 34.84040, 60.48619, 8.34,0.47
 31.18129, 60.43846, 8.35,1.24
 30.23119, 64.72178, 8.36,0.29
 38.10102, 61.80852, 8.36,0.27
 37.40723, 60.65728, 8.36,0.46
 37.94924, 63.41742, 8.37,0.47
 41.11489, 62.90543, 8.37,1.43
 35.40395, 63.90594, 8.39,1.16
 32.76252, 63.29259, 8.40,2.10
 29.73588, 61.00110, 8.40,3.18
 34.59511, 59.37594, 8.40,0.50
 37.43136, 60.67737, 8.40,0.51
 33.89605, 59.53819, 8.43,0.68
 32.76458, 61.90888, 8.43,1.56
 31.81830, 60.25421, 8.44,2.10
 33.47199, 65.95791, 8.44,2.97
 42.65638, 63.54142, 8.45,0.69
 40.50906, 62.50994, 8.46,0.81
 43.60758, 64.29720, 8.47,0.75
 36.24871, 59.86750, 8.47,0.44
 33.50360, 59.40149, 8.48,0.58
 32.66575, 60.07868, 8.50,1.46
 40.50301, 63.00040, 8.51,1.48
 43.41872, 64.45198, 8.51,0.55
 35.42036, 60.91156, 8.51,5.11
 33.03664, 63.39615, 8.51,1.92
 37.46041, 60.96108, 8.51,0.24
 34.07350, 60.71916, 8.52,0.15
 36.84994, 60.67994, 8.52,4.81
 44.35753, 62.76389, 8.53,1.41
 32.57722, 60.15510, 8.53,2.08
 30.01903, 64.32568, 8.53,2.10
 32.56782, 60.82118, 8.53,1.62
 40.35099, 60.55325, 8.54,0.41
 30.56105, 64.63821, 8.54,0.50
 34.34644, 61.35120, 8.54,0.79
 34.90386, 60.11444, 8.55,0.82
 34.92327, 61.51074, 8.55,1.97
 32.84321, 61.33569, 8.55,0.65
 34.78457, 59.74772, 8.55,1.83
 40.13269, 61.48365, 8.55,1.55
 35.89472, 63.72808, 8.56,1.41
 40.65400, 62.74686, 8.57,0.61
 31.88243, 65.48212, 8.57,0.98
 34.74404, 61.63368, 8.57,1.71
 33.67602, 59.39464, 8.58,0.62
 42.70829, 61.54973, 8.58,1.93
 35.63404, 62.96575, 8.58,0.30
 35.90294, 59.92107, 8.59,0.62
 30.67538, 60.25734, 8.59,1.53
 37.00183, 65.46352, 8.60,0.26
 39.58579, 61.06936, 8.60,0.97
 29.53315, 63.03118, 8.60,2.17
 36.71538, 61.01733, 8.60,1.94
 34.39599, 59.53588, 8.60,0.51
 37.98786, 61.61220, 8.61,0.85
 31.62933, 61.04480, 8.62,0.40
 35.87928, 61.77353, 8.63,0.57
 33.88236, 59.38486, 8.63,0.62
 42.55275, 61.58152, 8.63,1.73
 36.21633, 62.47616, 8.64,0.85
 32.19411, 60.95488, 8.64,0.81
 34.44226, 62.67119, 8.65,0.81
 34.19862, 62.95043, 8.66,0.43
 40.64267, 60.29905, 8.67,1.51
 34.36818, 59.36677, 8.68,0.54
 34.23564, 63.37359, 8.69,0.13
 39.07592, 62.94815, 8.70,0.68
 35.75342, 62.21631, 8.70,0.80
 31.79316, 60.24799, 8.71,3.17
 37.24725, 61.51962, 8.72,2.05
 42.34916, 61.86080, 8.73,0.45
 33.22334, 59.42796, 8.75,0.57
 43.22019, 61.63366, 8.75,1.44
 28.68020, 61.99142, 8.76,0.12
 42.47681, 61.03586, 8.76,4.51
 34.27068, 63.30952, 8.76,0.42
 30.44282, 61.75268, 8.76,0.46
 40.90501, 60.60840, 8.76,1.12
 30.74089, 60.22636, 8.77,2.01
 35.28446, 59.63336, 8.77,0.81
 32.83472, 64.14575, 8.78,0.30
 33.24364, 63.78395, 8.78,3.20
 38.88863, 59.79194, 8.78,0.86
 34.99303, 63.11667, 8.78,1.39
 36.17145, 59.96311, 8.80,3.34
 39.80587, 65.48011, 8.80,0.81
 31.48696, 62.84293, 8.80,2.42
 40.73742, 60.20448, 8.80,2.73
 43.52558, 63.83564, 8.82,1.36
 35.32306, 63.29427, 8.82,1.52
 36.93130, 61.01444, 8.82,2.41
 33.98070, 59.40237, 8.82,0.61
 35.96785, 60.41775, 8.83,2.40
 31.37174, 61.78689, 8.84,0.23
 43.87446, 62.31358, 8.84,1.96
 30.13269, 63.86996, 8.85,1.51
 40.15774, 63.44862, 8.87,1.41
 33.71951, 59.64354, 8.88,0.72
 30.18782, 60.80908, 8.89,1.36
 39.23623, 61.60758, 8.89,1.87
 35.03150, 65.08519, 8.89,0.66
 32.43498, 61.33862, 8.89,1.49
 41.96886, 64.75473, 8.90,3.22
 42.76713, 63.79725, 8.90,0.45
 37.46405, 59.98290, 8.90,3.34
 31.66005, 64.17152, 8.91,0.66
 42.42248, 62.07385, 8.91,2.72
 37.19463, 65.50431, 8.92,0.27
 37.19940, 63.09422, 8.92,0.59
 31.29425, 60.13166, 8.93,1.96
 29.90273, 60.94437, 8.93,1.42
 38.46021, 61.57490, 8.93,0.79
 40.73394, 61.61328, 8.93,1.71
 34.67298, 60.91989, 8.94,1.40
 35.86010, 60.91786, 8.94,0.24
 43.62149, 62.87576, 8.94,0.28
 29.93131, 63.31410, 8.95,0.33
 33.86909, 59.93438, 8.96,0.81
 33.78383, 59.50325, 8.96,0.65
 40.69812, 62.67378, 8.96,0.29
 42.14414, 62.76140, 8.96,0.42
 31.65909, 60.79776, 8.97,0.69
 42.11072, 62.82833, 8.97,0.58
 34.88707, 59.59282, 8.97,2.48
 30.01636, 61.75018, 8.97,0.73
 39.52823, 64.49731, 8.98,1.82
 30.49760, 60.46139, 8.98,0.72
 34.85633, 64.55331, 8.98,1.54
 32.13325, 62.07406, 8.98,1.44
 35.93257, 62.41680, 8.99,0.44
 34.08369, 59.33844, 8.99,1.17
 36.80228, 62.20064, 8.99,0.58
 38.33831, 60.61302, 9.00,1.31
 30.25839, 64.71123, 9.00,0.38
 30.18120, 63.90698, 9.00,1.39
 33.94781, 64.93096, 9.01,1.87
 43.23015, 63.91048, 9.01,0.71
 29.02646, 61.67712, 9.02,0.50
 28.72747, 62.08732, 9.02,1.78
 31.52991, 63.75467, 9.02,1.82
 33.40315, 65.42662, 9.02,1.15
 38.92547, 63.04673, 9.02,1.51
 29.62533, 60.95375, 9.02,1.37
 41.78941, 65.72179, 9.03,0.41
 39.93664, 59.96770, 9.04,1.50
 42.67681, 62.80949, 9.04,0.40
 30.49300, 64.81278, 9.04,0.47
 41.93901, 60.45867, 9.04,1.54
 30.38352, 63.75783, 9.05,2.78
 41.36135, 61.28330, 9.05,1.75
 30.80439, 61.58691, 9.06,1.99
 31.79238, 64.62582, 9.06,0.71
 33.28963, 61.45041, 9.06,2.63
 38.55811, 62.21059, 9.06,2.30
 40.54329, 62.14687, 9.06,0.55
 29.82003, 61.14003, 9.07,0.42
 39.82884, 63.63307, 9.08,1.65
 31.12673, 60.68804, 9.08,0.77
 42.52892, 63.03510, 9.08,2.05
 28.46954, 62.00248, 9.08,0.54
 40.65428, 60.87585, 9.09,1.85
 29.33193, 61.13070, 9.09,0.85
 35.54458, 59.54969, 9.09,0.61
 30.24971, 63.13688, 9.10,1.25
 33.94849, 60.03640, 9.10,0.59
 34.04490, 59.68488, 9.10,1.00
 33.60006, 60.08756, 9.11,0.55
 42.98686, 64.31126, 9.12,1.78
 40.26212, 65.64370, 9.12,0.96
 41.97745, 62.26473, 9.14,1.84
 38.00259, 62.24230, 9.14,1.34
 41.12928, 60.88510, 9.15,0.52
 37.30828, 61.43155, 9.15,3.85
 38.46478, 61.00208, 9.16,1.08
 32.98052, 64.68373, 9.16,1.59
 39.89110, 62.43331, 9.16,0.45
 34.34621, 61.35107, 9.16,0.78
 32.70785, 64.82917, 9.17,0.61
 34.04770, 59.86480, 9.17,1.87
 37.44021, 60.95735, 9.17,1.46
 33.38854, 60.12328, 9.18,0.63
 31.51783, 60.90424, 9.18,1.84
 34.08067, 60.06039, 9.18,0.67
 40.49588, 61.68569, 9.18,2.19
 40.05104, 60.99253, 9.18,1.94
 40.25803, 65.64448, 9.19,0.98
 34.61680, 63.83788, 9.19,0.70
 31.84446, 62.50065, 9.20,0.65
 36.16542, 62.89029, 9.20,0.56
 32.01826, 62.90585, 9.20,0.58
 39.34654, 59.68047, 9.20,3.24
 31.72919, 63.67074, 9.21,2.60
 35.06781, 62.50257, 9.21,0.62
 31.15685, 61.74452, 9.21,0.65
 41.08322, 64.17697, 9.22,1.18
 43.06746, 62.78264, 9.22,0.51
 34.58880, 59.43967, 9.22,0.45
 37.23368, 62.78346, 9.22,1.79
 31.23872, 60.82371, 9.23,1.55
 34.07568, 63.61250, 9.23,0.31
 40.49743, 65.87295, 9.23,0.68
 39.32351, 66.11343, 9.25,1.55
 38.04970, 64.24944, 9.25,1.81
 33.44166, 59.61865, 9.25,0.84
 29.57699, 64.06551, 9.25,4.01
 37.45608, 60.75461, 9.25,1.51
 42.07847, 60.77103, 9.25,1.40
 32.57680, 63.62555, 9.25,2.33
 38.51054, 61.38635, 9.26,0.75
 38.52672, 62.58007, 9.26,1.54
 35.47598, 63.87184, 9.26,1.72
 30.54766, 62.84196, 9.26,0.36
 36.90119, 62.33349, 9.26,0.83
 40.99922, 61.83380, 9.27,0.45
 43.43337, 62.86125, 9.27,0.50
 35.98766, 64.09733, 9.27,0.55
 33.57535, 59.90298, 9.27,0.75
 42.83708, 62.12585, 9.28,1.78
 30.75575, 61.06514, 9.28,0.36
 39.85936, 59.83657, 9.29,0.71
 33.20657, 59.39848, 9.29,1.71
 30.98177, 60.96826, 9.29,1.88
 42.00429, 61.50214, 9.29,0.88
 37.41063, 61.12783, 9.29,0.57
 34.64842, 60.29765, 9.29,1.83
 39.93830, 60.72275, 9.29,2.00
 32.61407, 64.32231, 9.29,2.68
 34.49519, 59.37716, 9.29,0.52
 33.41644, 62.40307, 9.30,1.64
 30.43421, 61.05360, 9.30,0.96
 31.65980, 62.75197, 9.30,1.49
 41.74306, 60.60728, 9.30,0.57
 39.78786, 63.71613, 9.30,0.52
 37.44524, 60.70535, 9.30,0.57
 35.38853, 63.35625, 9.31,2.00
 37.91453, 65.42493, 9.31,0.70
 38.09916, 61.35502, 9.31,1.54
 36.40073, 59.53123, 9.32,2.02
 34.73849, 61.14591, 9.32,0.44
 42.19184, 61.38011, 9.33,2.05
 31.91274, 65.84667, 9.34,1.86
 43.97400, 62.27410, 9.34,1.47
 29.43281, 63.08105, 9.34,0.63
 41.46135, 63.07139, 9.34,0.77
 30.40468, 65.71878, 9.34,0.84
 33.45923, 64.35326, 9.34,0.69
 37.73485, 61.01703, 9.34,1.74
 39.43930, 63.41030, 9.35,2.91
 36.60931, 60.58455, 9.35,0.70
 38.43499, 61.76438, 9.36,2.17
 31.25541, 62.08666, 9.36,0.80
 39.89606, 62.88210, 9.36,0.34
 39.53551, 60.79421, 9.37,2.89
 37.63259, 62.84952, 9.37,1.74
 31.47490, 61.67362, 9.37,0.64
 39.81765, 61.71090, 9.37,0.51
 37.00906, 62.11370, 9.37,0.61
 39.01073, 60.61165, 9.37,1.15
 39.34710, 62.94484, 9.37,2.94
 31.37314, 61.65374, 9.37,3.53
 31.76374, 60.12478, 9.37,0.44
 41.40216, 60.46313, 9.37,1.96
 41.56023, 62.24357, 9.37,0.59
 35.29629, 65.94809, 9.38,0.41
 41.01652, 63.06224, 9.38,0.75
 39.38507, 61.84216, 9.38,0.41
 36.22046, 61.89619, 9.38,2.29
 40.77921, 62.17713, 9.38,0.30
 42.00721, 61.69403, 9.39,0.71
 30.38439, 65.11344, 9.39,0.87
 29.37244, 64.04115, 9.39,0.86
 41.25192, 63.97585, 9.39,0.35
 37.63371, 62.28943, 9.40,0.60
 35.99633, 60.28334, 9.40,0.44
 33.21574, 59.94634, 9.40,1.68
 34.14523, 59.48878, 9.41,0.73
 32.13158, 59.96831, 9.41,0.50
 36.93809, 60.28611, 9.41,2.31
 32.78466, 59.24126, 9.41,0.39
 33.95512, 59.38897, 9.41,1.65
 30.20785, 62.22524, 9.42,1.53
 33.93898, 62.23395, 9.42,0.69
 32.27293, 59.57059, 9.42,1.75
 41.28387, 59.92086, 9.43,1.75
 32.28926, 64.48660, 9.43,0.58
 31.80330, 60.19299, 9.43,0.63
 33.78204, 59.60108, 9.43,0.66
 32.37362, 64.03111, 9.43,2.44
 35.14444, 63.35084, 9.43,0.57
 28.77639, 61.68300, 9.43,0.87
 33.60536, 60.48959, 9.44,0.63
 41.41068, 62.78471, 9.44,0.91
 41.88657, 60.41589, 9.45,0.76
 35.03465, 62.02583, 9.45,1.95
 38.95794, 60.04025, 9.45,3.49
 32.06247, 62.81446, 9.45,0.35
 39.26252, 65.41173, 9.45,0.57
 32.62892, 64.09199, 9.46,0.88
 31.30493, 63.86734, 9.46,1.61
 33.37827, 62.73932, 9.46,0.50
 35.34566, 62.07823, 9.46,0.44
 32.88547, 61.15648, 9.46,2.68
 37.02639, 61.80153, 9.46,0.52
 38.98008, 64.19984, 9.46,1.89
 39.69635, 63.29805, 9.46,0.34
 35.45906, 65.79125, 9.47,0.90
 41.85036, 61.14921, 9.47,1.85
 43.30480, 61.84102, 9.47,0.45
 30.22506, 64.41156, 9.47,2.38
 38.15115, 61.47377, 9.47,0.70
 40.27621, 64.36615, 9.47,0.58
 42.81433, 64.79892, 9.47,0.32
 35.70625, 65.80403, 9.47,0.72
 41.14143, 61.87161, 9.48,2.48
 32.58771, 59.25866, 9.48,0.48
 38.07932, 60.61400, 9.48,0.56
 43.57683, 62.81337, 9.49,1.43
 33.16356, 62.15990, 9.49,0.66
 40.49364, 64.39521, 9.49,0.40
 33.35839, 60.54268, 9.49,2.27
 31.94730, 59.62911, 9.49,0.81
 40.81649, 60.84239, 9.50,0.49
 32.35304, 63.37075, 9.50,1.57
 44.18669, 62.50135, 9.51,1.42
 42.35511, 64.68648, 9.51,0.60
 32.11456, 59.60295, 9.51,0.47
 35.16462, 64.06879, 9.52,0.69
 30.47406, 63.21461, 9.52,1.80
 32.93887, 65.11203, 9.52,0.68
 36.11829, 62.68919, 9.52,0.47
 35.16566, 62.75592, 9.53,0.42
 37.54039, 63.87703, 9.53,1.72
 29.36650, 61.26432, 9.53,0.35
 32.02316, 61.40169, 9.53,0.70
 32.20612, 59.70421, 9.53,0.79
 30.19283, 65.18911, 9.54,0.95
 34.40364, 63.17315, 9.54,0.35
 40.65806, 59.92735, 9.54,2.30
 33.89395, 59.48469, 9.55,0.66
 41.31447, 63.52821, 9.55,1.29
 29.70516, 61.39824, 9.56,0.26
 41.12634, 65.71460, 9.56,3.54
 37.18891, 59.62125, 9.56,1.52
 35.63905, 60.70161, 9.56,0.60
 40.58731, 63.17184, 9.57,0.37
 43.08992, 64.52808, 9.57,1.82
 33.80546, 63.80911, 9.57,0.35
 32.00906, 63.94038, 9.57,1.93
 32.39463, 64.13071, 9.58,0.43
 41.19492, 62.62051, 9.58,0.58
 36.94360, 60.45275, 9.58,1.86
 33.22062, 61.04892, 9.58,0.58
 43.17277, 62.74045, 9.59,0.39
 31.35187, 65.31641, 9.59,1.95
 35.81174, 62.94160, 9.60,3.47
 40.99617, 60.01695, 9.60,2.07
 42.10424, 62.94555, 9.60,0.49
 40.69900, 61.63615, 9.60,0.45
 39.57296, 62.88328, 9.60,0.67
 38.83569, 62.48377, 9.61,1.45
 39.71479, 64.10942, 9.61,1.82
 33.80486, 61.11930, 9.61,1.87
 35.68311, 64.08279, 9.61,1.55
 29.98070, 64.87483, 9.61,0.70
 33.95664, 60.05630, 9.61,0.55
 42.55680, 62.09190, 9.61,1.04
 32.48101, 61.45504, 9.61,1.70
 36.71579, 66.01074, 9.61,0.71
 39.00498, 61.16057, 9.61,0.56
 41.30325, 62.76077, 9.62,0.50
 34.31052, 62.27686, 9.62,2.12
 38.27300, 63.08200, 9.62,0.74
 38.50676, 65.36951, 9.62,0.67
 33.23010, 62.37295, 9.62,0.69
 38.79818, 63.58418, 9.62,0.52
 37.05563, 63.48527, 9.63,3.68
 33.79634, 62.94688, 9.63,1.49
 30.14924, 60.91351, 9.64,0.79
 40.99193, 61.71136, 9.64,1.52
 31.34864, 61.57062, 9.64,1.46
 31.13675, 65.48583, 9.64,1.02
 32.55498, 64.83986, 9.65,0.52
 40.68578, 61.51275, 9.65,0.64
 33.43847, 65.12678, 9.65,1.48
 33.57589, 59.83310, 9.65,0.69
 33.45322, 59.97576, 9.65,1.26
 31.67290, 65.43897, 9.65,0.71
 31.81316, 61.87425, 9.66,0.59
 36.44217, 61.04528, 9.66,0.70
 36.61344, 63.04986, 9.66,0.69
 35.87183, 62.50806, 9.66,1.68
 33.77778, 64.16073, 9.66,0.60
 31.64556, 60.01216, 9.66,0.70
 32.57743, 63.17475, 9.67,1.33
 30.79113, 64.59399, 9.67,1.47
 29.91759, 63.61205, 9.67,0.42
 31.36485, 64.34228, 9.67,0.75
 40.36198, 61.71978, 9.68,0.54
 41.33469, 65.51909, 9.68,2.28
 33.12592, 64.58717, 9.68,0.55
 35.79808, 60.83060, 9.68,1.01
 40.27063, 62.29222, 9.68,5.02
 31.73685, 60.91216, 9.68,1.42
 31.14343, 64.31017, 9.68,0.41
 39.13044, 62.06259, 9.69,1.36
 40.73548, 61.95519, 9.69,2.41
 31.51771, 60.41032, 9.69,0.52
 33.61629, 63.28928, 9.69,0.30
 28.81382, 61.41185, 9.69,1.38
 30.40114, 61.26185, 9.70,2.54
 29.22505, 63.89006, 9.70,1.50
 36.15349, 60.25283, 9.70,1.44
 38.97171, 61.50856, 9.70,0.91
 33.09271, 63.37124, 9.70,0.84
 38.34324, 60.48393, 9.70,1.60
 30.80729, 62.91084, 9.71,2.18
 30.38277, 62.26410, 9.71,1.61
 34.55735, 59.80209, 9.71,0.79
 31.30956, 63.16686, 9.71,1.27
 30.77483, 60.89836, 9.71,1.62
 40.13265, 60.95580, 9.72,0.96
 35.10567, 59.79859, 9.72,0.57
 35.24530, 59.64835, 9.72,0.65
 40.18159, 62.85419, 9.72,0.59
 31.30572, 63.43886, 9.72,0.87
 33.79987, 59.34690, 9.72,0.80
 37.28185, 60.93346, 9.73,0.63
 30.88094, 64.45278, 9.73,1.83
 40.30102, 61.99992, 9.73,1.46
 40.28412, 61.13527, 9.73,0.80
 39.54566, 60.06626, 9.73,0.88
 33.77637, 60.04308, 9.73,0.56
 32.75494, 65.80882, 9.74,0.77
 36.82212, 65.57705, 9.74,1.56
 38.17932, 60.95367, 9.74,0.97
 38.03332, 59.52419, 9.74,0.69
 34.15460, 64.57855, 9.75,3.32
 29.01624, 62.25154, 9.75,0.73
 41.67331, 61.45744, 9.75,0.35
 40.75261, 61.70213, 9.75,0.40
 37.64851, 65.35352, 9.75,0.83
 44.19970, 63.45478, 9.75,4.37
 31.64720, 60.10585, 9.76,0.81
 34.28909, 65.77351, 9.76,0.79
 32.37655, 62.81375, 9.77,0.74
 41.87659, 62.06542, 9.77,0.56
 31.63380, 60.93808, 9.77,0.53
 37.03359, 61.47199, 9.77,0.52
 33.00156, 64.23327, 9.77,0.41
 34.74436, 60.96641, 9.77,1.82
 33.04186, 63.49801, 9.78,0.84
 33.17610, 62.61422, 9.78,0.79
 38.63636, 61.87655, 9.79,0.72
 30.90470, 62.06574, 9.79,0.99
 35.59659, 59.44716, 9.79,3.54
 38.04521, 61.55220, 9.79,0.77
 36.29657, 62.72955, 9.80,2.60
 36.27363, 64.28133, 9.80,1.88
 40.93828, 60.67361, 9.80,4.35
 36.46162, 64.34180, 9.80,0.68
 38.05109, 59.95341, 9.80,0.85
 33.31787, 59.32572, 9.80,0.52
 33.23848, 65.54725, 9.80,1.62
 38.80456, 61.19838, 9.80,2.22
 42.45764, 61.15032, 9.81,1.96
 32.42109, 62.82443, 9.81,4.17
 39.61365, 62.66593, 9.81,1.91
 37.38527, 60.65603, 9.82,0.57
 32.46079, 65.20511, 9.82,0.89
 35.06458, 59.87617, 9.83,0.60
 40.83574, 62.13886, 9.83,0.38
 39.49866, 65.51589, 9.83,0.55
 40.51010, 61.10126, 9.83,0.62
 35.80316, 63.98879, 9.83,1.89
 36.34283, 61.81929, 9.84,1.62
 33.35811, 59.81662, 9.84,0.70
 36.77064, 61.32273, 9.84,0.51
 31.13692, 64.35072, 9.84,0.48
 32.50623, 61.53741, 9.84,0.70
 33.80670, 63.97779, 9.85,2.69
 44.00440, 63.47911, 9.85,0.77
 43.00725, 62.83976, 9.85,0.75
 29.33808, 63.22670, 9.85,0.52
 33.63025, 62.13423, 9.85,0.51
 34.52583, 62.32921, 9.85,0.75
 33.81394, 65.70533, 9.85,4.64
 39.37078, 60.58690, 9.85,0.63
 33.52887, 59.73303, 9.85,0.66
 32.22846, 63.06976, 9.85,0.33
 33.93562, 59.54980, 9.86,0.77
 34.59662, 60.74683, 9.86,1.64
 29.44365, 64.45449, 9.86,0.55
 32.25820, 62.42441, 9.86,0.71
 39.43153, 65.13632, 9.86,2.48
 37.11397, 59.80796, 9.86,0.78
 42.82959, 62.38428, 9.87,1.73
 37.66182, 66.05659, 9.87,0.66
 29.26348, 61.24751, 9.87,0.46
 30.46737, 60.86395, 9.87,0.52
 39.72276, 62.45495, 9.87,1.46
 36.28285, 63.16709, 9.87,0.42
 37.15672, 60.47997, 9.87,0.98
