180.34839,-21.53289, 8.46,0.72
179.48079,-21.32698, 8.47,1.32
180.22710,-20.63267, 8.47,0.23
175.11594,-19.45485, 8.47,1.12
179.16932,-19.78770, 8.48,1.45
182.66117,-16.95650, 8.50,0.79
181.99780,-17.49671, 8.50,1.38
180.09233,-15.22486, 8.51,1.53
175.89885,-18.09744, 8.51,0.58
180.12242,-21.88001, 8.53,0.22
177.80788,-18.98269, 8.53,1.43
176.85598,-18.93331, 8.53,1.73
180.83247,-17.28970, 8.54,1.27
181.55789,-20.04008, 8.55,0.56
179.68849,-17.75888, 8.56,0.70
176.03722,-17.13341, 8.56,1.19
180.02667,-18.00083, 8.56,2.00
179.40567,-16.28805, 8.58,1.19
177.48610,-18.16528, 8.59,0.57
180.42242,-18.79101, 8.59,0.62
177.61609,-19.68288, 8.59,1.28
177.02011,-16.58732, 8.59,3.15
179.12190,-22.06432, 8.60,0.77
175.68750,-18.45506, 8.61,1.11
178.12388,-18.33766, 8.63,0.63
178.30237,-15.67371, 8.65,0.39
181.22944,-19.56489, 8.65,1.36
178.08356,-19.97117, 8.69,0.87
182.12010,-19.07610, 8.69,1.51
179.30810,-16.45366, 8.75,0.63
180.05606,-15.42638, 8.77,1.30
181.43215,-16.52061, 8.78,1.33
180.25932,-18.51647, 8.79,0.40
177.66888,-18.73605, 8.82,1.11
177.38154,-18.38438, 8.82,1.18
182.08924,-18.58230, 8.82,0.56
178.26296,-16.29367, 8.84,0.47
180.16632,-15.86227, 8.84,0.63
179.29505,-15.45860, 8.85,0.59
176.15470,-20.41530, 8.85,1.16
182.44401,-19.88128, 8.86,0.80
177.21416,-15.55175, 8.87,1.75
178.13937,-17.32029, 8.87,1.20
177.41528,-15.42542, 8.89,0.73
180.35971,-17.51699, 8.91,0.55
177.54804,-21.18912, 8.92,0.64
176.98460,-17.52630, 8.92,1.21
180.33332,-20.91568, 8.93,1.23
178.51500,-17.95256, 8.93,0.30
178.27694,-17.58136, 8.93,0.81
180.60529,-20.91568, 8.95,3.14
181.81038,-17.91393, 8.95,1.76
181.18854,-17.85119, 8.95,0.77
179.06869,-15.49842, 8.95,0.47
181.17282,-16.71032, 8.96,1.34
178.30244,-15.67361, 8.96,0.40
182.30885,-18.02852, 8.96,1.29
176.93937,-19.49525, 8.97,0.74
178.16055,-22.02228, 8.98,1.15
180.72743,-17.67968, 8.99,1.54
177.30388,-20.34286, 8.99,1.10
176.11860,-16.61220, 9.00,0.42
181.24994,-16.29241, 9.00,1.56
178.23047,-19.70420, 9.01,0.53
178.15648,-22.17818, 9.01,1.39
180.65533,-18.41509, 9.01,1.66
177.27857,-19.09289, 9.02,1.26
176.66267,-19.00702, 9.03,0.18
181.26107,-16.39502, 9.04,1.51
177.26794,-18.50854, 9.05,0.52
178.82287,-16.06890, 9.05,0.71
179.05658,-21.51584, 9.06,1.48
178.36311,-17.02658, 9.06,2.60
177.87430,-16.11921, 9.06,0.88
178.57809,-20.55348, 9.06,3.46
182.24603,-19.93361, 9.07,1.34
180.16886,-15.16048, 9.07,1.26
178.88281,-15.95311, 9.10,0.95
177.38592,-19.19102, 9.12,0.73
181.00787,-20.55322, 9.13,1.16
178.40882,-20.35324, 9.13,0.72
182.98109,-17.18280, 9.14,1.56
182.46756,-17.08677, 9.16,0.58
179.38671,-17.29500, 9.17,1.31
175.39891,-18.43756, 9.19,1.76
177.00296,-20.59552, 9.20,1.43
181.52665,-20.28916, 9.22,1.20
178.45901,-20.50473, 9.22,0.54
181.23977,-19.37647, 9.25,0.49
177.26741,-16.86827, 9.25,1.64
175.95229,-16.76098, 9.25,0.42
180.35423,-15.52768, 9.26,1.62
180.38694,-19.40268, 9.26,1.16
177.46367,-17.06004, 9.27,0.68
177.93986,-16.41027, 9.28,0.76
179.44339,-16.07205, 9.31,1.01
180.66988,-19.64355, 9.32,0.68
180.49296,-19.03018, 9.33,1.31
177.85259,-18.95775, 9.33,1.30
180.88844,-17.22236, 9.34,1.41
178.78055,-22.28769, 9.34,0.51
178.65850,-17.06210, 9.36,0.71
178.60625,-21.87100, 9.36,0.69
177.57216,-19.83385, 9.37,0.65
183.03165,-17.43638, 9.38,0.73
182.03858,-19.80347, 9.38,1.07
181.46101,-18.87667, 9.39,1.70
178.81292,-18.10955, 9.40,0.25
180.68519,-21.39579, 9.42,0.96
181.35688,-20.00930, 9.42,1.24
179.28166,-18.43156, 9.44,1.46
176.27640,-18.89221, 9.44,0.74
182.39994,-17.57583, 9.45,-0.04
179.58680,-20.07633, 9.46,0.77
179.62939,-16.95553, 9.47,1.18
179.01328,-16.47148, 9.47,1.09
181.51253,-20.77414, 9.48,1.40
176.45459,-18.18155, 9.48,1.32
179.04927,-17.27477, 9.49,0.75
177.24031,-19.91516, 9.50,0.87
180.34899,-21.53286, 9.51,0.71
180.87917,-19.29793, 9.51,0.66
181.75981,-19.53053, 9.52,0.80
179.10924,-18.10744, 9.54,0.21
179.91893,-18.88982, 9.54,1.29
177.41093,-17.16800, 9.54,1.24
175.93832,-17.53210, 9.55,0.71
182.08318,-21.05927, 9.55,1.03
178.33350,-18.76685, 9.55,0.93
176.72016,-18.91214, 9.57,1.40
181.54119,-17.53254, 9.58,0.73
180.22707,-16.11047, 9.59,1.26
177.37695,-16.60587, 9.59,1.37
181.13343,-20.62315, 9.59,0.52
180.32403,-18.38028, 9.60,1.11
177.98859,-19.02320, 9.61,1.18
180.92233,-16.64055, 9.62,1.70
181.06683,-21.34889, 9.62,0.72
178.77281,-17.64298, 9.63,0.79
179.45053,-19.66867, 9.63,1.68
178.57509,-16.03202, 9.65,0.82
179.21395,-18.59799, 9.65,0.91
180.11675,-15.27945, 9.65,0.68
177.15557,-20.18393, 9.66,0.88
182.76537,-17.60942, 9.67,0.76
178.96698,-19.85682, 9.67,0.54
181.98741,-16.92657, 9.68,0.79
180.11698,-15.27983, 9.69,0.71
177.22796,-17.14867, 9.69,0.68
178.01567,-18.16326, 9.70,1.16
178.99778,-20.63715, 9.70,1.32
178.11495,-17.71249, 9.71,0.63
179.48600,-17.43311, 9.71,0.76
178.17363,-15.14320, 9.72,0.68
178.44390,-21.99904, 9.75,1.59
179.52596,-19.19841, 9.75,0.67
181.36836,-20.96876, 9.75,0.95
180.72740,-20.21328, 9.76,1.22
179.49620,-17.67619, 9.77,0.51
177.40954,-18.36790, 9.77,0.98
177.08647,-20.05531, 9.78,1.30
181.79203,-20.57396, 9.78,1.27
177.96116,-17.23692, 9.79,1.38
180.89083,-17.48193, 9.79,0.70
177.83419,-16.00982, 9.79,0.11
180.59850,-21.02536, 9.80,1.28
181.57082,-18.75839, 9.80,1.45
176.11626,-18.46115, 9.80,1.28
176.90582,-18.56800, 9.81,1.12
180.50646,-15.43074, 9.81,1.76
180.23381,-20.01247, 9.81,0.55
180.53754,-15.70825, 9.82,0.66
180.35586,-19.67103, 9.82,0.86
182.45606,-20.04605, 9.83,0.68
181.01945,-19.12961, 9.83,1.27
180.16424,-14.96870, 9.84,1.20
182.13721,-17.22242, 9.84,0.72
178.16267,-19.27331, 9.85,1.46
178.90577,-21.60625, 9.86,0.69
179.30822,-19.22312, 9.88,1.27
178.26241,-15.74541, 9.88,1.42
179.26453,-20.09946, 9.89,0.76
181.91225,-20.27078, 9.89,1.57
175.83140,-18.32287, 9.89,1.34
179.58618,-17.66514, 9.90,1.24
181.61128,-20.94688, 9.91,1.47
180.77356,-20.44080, 9.91,1.05
176.26294,-19.89209, 9.91,1.25
179.14899,-21.41965, 9.92,0.71
181.19562,-19.67238, 9.92,0.69
175.74791,-18.08700, 9.93,0.63
178.11934,-21.23602, 9.93,0.47
182.45870,-19.82119, 9.93,0.58
180.35260,-18.15177, 9.94,1.24
177.01970,-17.94611, 9.94,0.72
182.12586,-17.89654, 9.95,1.38
181.73996,-21.44060, 9.95,1.28
181.28923,-21.06537, 9.95,0.89
175.65139,-18.15102, 9.95,0.96
181.55311,-18.89109, 9.96,0.64
182.19580,-19.20157, 9.96,0.79
176.71759,-17.54406, 9.97,0.78
180.13450,-21.07292, 9.97,3.89
181.12863,-19.81206, 9.97,0.84
178.13125,-17.34360, 9.98,0.63
175.95602,-18.46125, 9.98,1.07
177.66496,-19.77324, 9.98,1.32
177.77961,-18.96318, 9.98,0.76
180.08747,-17.49614, 9.99,1.01
176.06733,-18.37536,10.00,1.17
177.20600,-17.78856,10.00,1.75
181.75619,-17.25262,10.00,0.89
179.93580,-21.47344,10.00,1.35
178.63879,-16.45461,10.00,0.49
180.68077,-17.06703,10.00,0.81
179.00150,-19.97384,10.01,0.79
178.72490,-20.50361,10.02,1.12
176.34684,-18.58719,10.03,1.67
178.28966,-22.03922,10.03,1.34
177.85828,-16.59950,10.04,1.16
180.50407,-17.82453,10.04,1.32
179.69020,-17.01385,10.04,0.94
176.48087,-18.02712,10.05,1.46
177.14639,-16.61572,10.06,0.56
181.91637,-18.19641,10.06,0.90
177.77804,-19.20258,10.06,1.20
179.77204,-18.67170,10.07,0.81
179.37167,-17.01732,10.07,0.54
175.82015,-19.57418,10.07,1.53
180.85335,-16.90633,10.07,1.07
181.06400,-21.04433,10.07,0.64
182.30444,-18.72758,10.07,0.68
182.87534,-18.61483,10.08,0.57
181.19260,-18.55856,10.08,0.96
179.12561,-21.93963,10.08,1.27
176.68590,-17.86271,10.08,0.42
178.35026,-22.19535,10.09,1.46
180.31178,-19.29616,10.09,0.66
180.60528,-19.28957,10.10,0.78
177.61136,-19.04893,10.10,2.41
181.08235,-21.33417,10.10,1.69
179.21734,-18.12991,10.10,1.37
179.51375,-18.41371,10.11,0.72
176.81203,-20.01188,10.12,1.31
179.01810,-21.51708,10.13,1.35
177.93478,-18.88357,10.13,1.13
181.16078,-17.25480,10.13,1.82
182.20509,-16.95448,10.14,0.72
182.09361,-19.29977,10.14,0.62
180.82606,-16.73363,10.14,0.67
181.10594,-19.16531,10.15,1.04
179.80648,-16.82598,10.16,0.75
179.01068,-15.04020,10.17,1.49
177.94682,-20.89514,10.17,0.58
178.46318,-22.03739,10.18,1.19
179.49159,-19.33489,10.18,1.24
179.80848,-18.68659,10.18,1.47
178.54884,-16.92929,10.18,0.70
180.15194,-20.27042,10.18,0.82
181.31511,-20.49902,10.19,1.39
181.66007,-21.11307,10.19,0.80
180.05246,-20.73574,10.19,0.79
180.33821,-20.84829,10.19,0.26
179.54427,-16.77915,10.19,0.58
177.06749,-15.66235,10.19,0.84
179.82451,-14.86945,10.19,1.19
178.60623,-20.76305,10.20,0.83
181.95543,-20.23593,10.20,0.63
179.33906,-19.64595,10.20,0.85
178.93269,-21.68313,10.20,1.08
176.03702,-17.50962,10.20,0.93
181.96604,-19.25342,10.20,0.71
177.28310,-20.05665,10.21,1.25
180.18732,-15.37865,10.21,0.90
179.60938,-21.70926,10.21,1.19
180.75128,-19.21650,10.21,0.37
180.95810,-16.53920,10.22,1.57
177.51124,-16.38260,10.22,1.19
176.56511,-18.22170,10.22,1.79
178.08103,-16.15129,10.23,1.21
181.00503,-17.57008,10.24,0.88
178.73687,-15.08986,10.25,0.76
177.60466,-20.83109,10.25,0.59
177.17159,-21.30991,10.25,1.17
175.39424,-18.75630,10.25,1.25
178.25170,-15.62039,10.25,1.59
182.53512,-18.29325,10.26,1.19
180.33001,-21.13830,10.26,0.68
179.37798,-21.13206,10.26,1.14
179.42765,-15.22057,10.26,0.80
178.42436,-15.92201,10.26,1.27
179.93206,-19.78297,10.26,0.86
176.26528,-16.80103,10.27,1.33
178.53073,-19.03243,10.27,1.14
176.47193,-20.22805,10.27,1.16
178.83607,-15.17418,10.27,1.32
181.31716,-19.32422,10.27,1.15
176.59797,-18.85408,10.28,0.46
177.87558,-17.70307,10.28,1.23
178.33565,-17.93278,10.28,1.31
181.78367,-18.54519,10.28,1.26
180.97732,-16.60515,10.28,0.88
179.88591,-20.85374,10.28,0.65
179.99989,-18.40795,10.29,1.48
178.91853,-18.06804,10.29,1.23
182.25771,-19.54871,10.29,1.52
176.72030,-20.83464,10.29,1.54
178.94276,-20.86963,10.29,1.17
179.62403,-16.20395,10.30,1.71
179.71291,-21.77721,10.30,0.52
178.57014,-15.75580,10.30,1.30
178.57161,-18.75362,10.31,0.79
175.83224,-17.37587,10.31,0.67
176.67477,-16.09629,10.31,0.91
177.62261,-19.11212,10.31,0.61
178.85907,-15.49086,10.31,1.00
178.87964,-16.97021,10.31,1.90
177.29284,-17.38159,10.32,0.53
179.54801,-15.87997,10.32,0.39
180.48365,-17.29727,10.32,1.53
178.23938,-22.34799,10.33,1.29
178.74028,-16.96621,10.33,0.93
179.07805,-18.55305,10.33,1.17
181.64787,-20.72696,10.33,0.94
178.08048,-20.83506,10.33,0.83
178.81715,-20.78493,10.34,0.70
180.35326,-20.10295,10.34,1.03
181.23664,-16.47861,10.34,1.07
176.86980,-20.14026,10.35,0.29
182.37142,-18.92002,10.36,0.86
182.30025,-17.28642,10.36,0.51
180.04991,-19.20098,10.37,1.20
180.47071,-15.12402,10.37,1.27
176.05633,-19.00378,10.37,0.69
177.38578,-19.65913,10.37,2.51
177.95830,-15.70840,10.38,1.14
176.33629,-17.35688,10.38,0.51
177.59693,-18.89601,10.38,0.72
179.68305,-15.82616,10.39,1.28
177.07432,-17.32489,10.39,1.54
177.06284,-18.04640,10.40,0.75
178.05829,-21.93103,10.41,0.76
179.37201,-21.30420,10.41,0.76
181.73349,-20.46953,10.41,0.74
178.55482,-15.30871,10.42,0.86
181.29785,-17.82552,10.42,1.12
181.26834,-16.27451,10.42,0.89
182.36148,-17.85571,10.43,0.82
177.38608,-19.62563,10.43,1.27
178.72810,-18.57848,10.43,0.63
180.08325,-16.57079,10.43,0.98
182.51272,-19.32366,10.43,0.73
177.84456,-21.24422,10.44,0.79
179.20418,-21.16718,10.44,0.88
181.47743,-16.38980,10.44,0.73
177.64448,-15.93166,10.44,0.97
178.64863,-18.62383,10.45,1.24
176.66773,-19.53019,10.45,0.66
176.98744,-16.44576,10.45,1.20
180.61489,-18.76135,10.45,0.86
180.71453,-18.78092,10.45,0.42
176.76707,-20.08434,10.46,0.59
175.38692,-19.59853,10.47,0.67
179.89938,-15.61546,10.47,0.86
182.97037,-18.10262,10.47,1.26
181.33750,-20.71673,10.47,1.55
180.16135,-20.41233,10.48,0.67
180.73035,-19.13583,10.48,1.13
177.89585,-21.20507,10.48,1.18
179.93400,-20.69642,10.49,0.73
176.86539,-17.80002,10.49,0.86
176.50049,-20.46078,10.49,1.49
177.51252,-20.43758,10.49,1.23
175.75582,-17.83765,10.50,1.32
179.34618,-21.95450,10.50,1.54
179.11840,-21.65759,10.50,0.81
179.58102,-17.88687,10.50,1.11
178.77988,-18.86703,10.51,0.41
179.52777,-21.11964,10.51,1.26
182.16780,-20.04171,10.51,1.41
177.40765,-20.95312,10.51,0.82
180.40111,-21.82949,10.51,0.76
178.01733,-20.11836,10.52,1.48
182.64458,-17.35184,10.52,0.75
181.63038,-21.20314,10.52,0.62
180.21867,-20.05069,10.52,0.84
182.08424,-19.04486,10.53,1.02
178.34351,-17.18040,10.53,1.04
176.35477,-19.75303,10.54,3.33
175.55344,-18.01950,10.54,1.16
178.63084,-15.70737,10.55,1.22
180.63907,-16.49557,10.55,1.15
180.69253,-18.52507,10.56,1.37
181.92393,-20.55711,10.56,0.69
178.50014,-21.20150,10.56,0.79
178.08964,-15.55184,10.56,0.46
181.50971,-19.33885,10.56,1.17
175.94481,-17.42603,10.56,0.65
177.89044,-17.68943,10.57,0.67
179.01441,-20.30486,10.57,1.59
181.13388,-20.62296,10.57,0.78
181.87348,-21.13138,10.58,1.57
178.16235,-20.83465,10.58,-0.13
178.99302,-21.88841,10.58,1.28
176.30677,-16.28784,10.59,0.70
177.75345,-16.74775,10.59,0.77
179.51477,-18.35021,10.60,1.41
179.19293,-16.88760,10.60,1.35
182.59540,-19.55324,10.60,0.79
179.91451,-21.58098,10.60,1.33
180.36414,-18.70014,10.60,1.29
177.30823,-18.98097,10.61,1.91
179.32045,-21.96323,10.61,1.30
178.95488,-21.80222,10.61,1.71
182.61042,-19.55764,10.61,0.66
180.08451,-20.50514,10.62,1.14
180.71056,-21.19183,10.62,0.71
180.63706,-21.81128,10.62,1.01
177.34442,-19.61756,10.62,0.73
177.00713,-21.05692,10.62,1.13
181.28392,-17.78719,10.62,0.98
177.45825,-19.21796,10.62,1.02
180.34730,-18.03500,10.63,1.40
177.84501,-15.27263,10.63,1.06
180.20464,-20.43730,10.63,0.56
178.76562,-18.52035,10.64,1.50
176.45126,-20.16342,10.64,0.85
177.38548,-21.59518,10.64,1.48
176.42331,-17.86211,10.64,0.77
177.71575,-20.45413,10.64,1.43
178.67990,-16.16044,10.64,1.17
180.56423,-19.27281,10.64,0.81
176.93852,-17.34402,10.64,1.38
182.17381,-20.07101,10.65,0.58
180.49907,-20.29838,10.66,0.96
177.25975,-18.18606,10.66,0.66
178.28196,-19.10817,10.66,1.20
178.16917,-19.57049,10.66,1.13
181.83791,-17.20091,10.66,0.61
175.51915,-19.69861,10.67,1.23
177.29014,-18.18831,10.67,1.24
177.45084,-21.39180,10.67,1.20
178.03320,-16.61346,10.67,0.88
179.42782,-20.72691,10.67,1.01
179.42097,-17.72451,10.68,1.37
181.42841,-20.58480,10.68,0.91
177.88049,-18.72688,10.68,0.83
179.69229,-15.55105,10.68,1.49
180.98903,-18.80330,10.68,1.59
180.04533,-17.89103,10.69,0.72
180.75959,-21.27324,10.69,0.55
178.84089,-19.63192,10.69,0.87
180.28827,-16.46105,10.69,0.90
176.65465,-20.78732,10.69,1.41
179.25269,-22.00036,10.70,0.81
180.94761,-20.78269,10.70,0.68
178.35795,-20.63176,10.71,0.65
179.94983,-17.21710,10.71,1.01
180.73211,-16.64725,10.71,0.59
179.27208,-22.10936,10.71,0.86
176.66048,-16.52475,10.71,0.78
176.68547,-19.67109,10.72,1.30
180.55340,-17.41701,10.72,0.63
179.86486,-16.26324,10.72,0.81
179.32738,-15.92124,10.72,1.05
179.66865,-20.33397,10.72,0.81
177.18044,-15.91662,10.72,1.80
179.41752,-18.60293,10.72,0.62
179.73378,-19.70125,10.72,1.46
176.39302,-19.35013,10.72,1.19
181.39931,-19.50697,10.73,0.70
179.47831,-18.53998,10.73,1.24
175.67004,-18.62635,10.73,0.11
177.87583,-20.40461,10.73,0.72
180.26555,-20.66501,10.73,1.17
177.84928,-15.94265,10.73,0.60
177.77492,-19.25098,10.73,0.77
178.05031,-22.15408,10.74,1.12
181.10156,-16.90890,10.74,0.69
178.21168,-22.19560,10.74,0.71
182.34704,-18.43450,10.74,1.27
176.66054,-16.52480,10.74,0.79
180.77077,-15.39683,10.74,0.81
178.84483,-20.57411,10.75,0.73
178.23308,-16.26180,10.75,0.64
181.46090,-18.73991,10.75,0.62
180.92192,-18.68153,10.75,1.32
180.54375,-18.29276,10.76,0.91
179.60235,-20.87806,10.76,1.26
177.62409,-21.28904,10.76,0.73
181.03772,-17.66619,10.76,1.40
177.94023,-15.31730,10.76,0.70
178.45680,-20.68216,10.76,1.12
178.94095,-15.82946,10.77,1.31
180.72967,-19.13560,10.77,0.76
179.38618,-15.04228,10.77,1.21
176.34452,-18.64147,10.77,0.56
177.86838,-20.22007,10.78,1.32
179.13818,-19.14647,10.78,1.29
176.11548,-16.21836,10.78,1.16
178.79049,-16.67542,10.78,0.80
178.13128,-15.95068,10.78,0.83
180.80905,-18.90184,10.78,1.45
181.53656,-16.52408,10.79,1.42
176.69535,-19.07058,10.79,0.62
180.61985,-18.11239,10.79,1.10
178.68365,-18.03068,10.80,0.61
180.24016,-21.33952,10.80,1.20
181.60954,-16.03614,10.80,0.66
181.83241,-19.41085,10.80,1.51
181.81018,-17.98662,10.80,0.57
177.55395,-15.45980,10.80,1.14
176.53674,-16.15643,10.81,1.11
179.71898,-16.08300,10.82,0.60
182.54478,-17.72474,10.82,1.27
180.87345,-19.17262,10.82,0.76
181.22759,-21.44056,10.82,1.00
176.39428,-20.35316,10.82,2.31
179.94945,-20.55904,10.82,0.82
176.85960,-20.63013,10.83,0.77
180.75832,-20.54920,10.83,0.77
178.08076,-20.83502,10.83,0.95
180.20520,-21.80120,10.83,1.18
179.73530,-19.29621,10.83,0.61
176.82344,-18.71807,10.83,0.45
180.64054,-17.69250,10.83,0.69
178.62347,-18.71002,10.83,1.11
180.59988,-20.31999,10.84,0.62
178.97939,-22.18442,10.84,0.00
179.45402,-20.28545,10.84,0.86
176.07388,-16.45271,10.84,0.95
178.88471,-15.19349,10.84,1.17
179.15213,-16.47480,10.85,1.35
178.17046,-17.84842,10.85,0.67
177.43285,-18.85897,10.85,1.21
182.41042,-18.93414,10.85,0.72
179.69034,-15.93014,10.85,0.85
178.29383,-15.16529,10.85,1.20
177.09351,-18.12457,10.85,1.09
178.46177,-21.20852,10.86,0.79
180.68663,-17.20051,10.86,1.45
181.55482,-18.88809,10.86,0.63
177.46539,-17.17068,10.86,1.29
180.84458,-21.46918,10.86,1.52
175.94515,-19.96091,10.86,0.74
177.94892,-18.85357,10.86,0.66
175.70991,-18.17182,10.87,0.82
179.26324,-21.99322,10.87,0.70
177.11051,-16.43499,10.87,1.19
176.33073,-17.01913,10.88,0.83
180.30431,-18.76590,10.88,0.83
179.45050,-16.07022,10.88,0.78
180.39959,-15.30885,10.89,1.24
178.58287,-15.33155,10.89,0.79
176.55996,-18.96472,10.89,1.21
180.00559,-15.86261,10.89,0.77
182.27254,-19.75285,10.89,1.17
181.75420,-20.81739,10.90,1.19
178.59226,-20.12620,10.90,1.23
177.23037,-20.56562,10.90,1.51
181.78295,-17.80950,10.90,1.43
181.41601,-20.74161,10.90,1.20
180.99197,-15.66352,10.90,0.89
179.04055,-17.14042,10.90,0.96
181.37555,-16.03070,10.91,0.68
180.95419,-20.93902,10.91,1.13
175.79901,-17.71697,10.91,0.94
175.75356,-18.11900,10.91,0.76
179.88020,-20.15354,10.91,1.19
179.93878,-18.77369,10.92,0.63
177.68419,-21.86145,10.92,0.78
182.40644,-17.57709,10.92,0.66
176.57998,-15.90974,10.93,0.86
178.80622,-18.29270,10.93,0.68
182.16213,-18.15628,10.93,1.30
177.60073,-20.34421,10.93,1.63
176.18538,-18.69668,10.94,1.18
181.84939,-19.60929,10.94,1.31
179.57571,-16.86138,10.94,0.61
175.55786,-17.98733,10.94,0.72
179.01917,-15.96941,10.94,1.09
178.44705,-16.22457,10.94,1.06
178.47246,-19.76398,10.94,1.08
176.42108,-19.15620,10.94,0.67
178.17046,-22.28532,10.94,0.74
181.65434,-17.68337,10.94,0.72
181.60523,-18.99895,10.94,0.72
177.24960,-19.00904,10.95,0.61
181.24295,-20.30874,10.95,0.67
180.10694,-19.54556,10.95,0.90
177.43296,-16.01289,10.95,1.20
181.54096,-18.42674,10.96,1.05
179.48440,-19.39853,10.96,0.76
179.60253,-15.54751,10.96,0.74
180.11227,-19.27121,10.96,0.86
179.97648,-15.08652,10.97,0.90
179.09043,-17.25227,10.97,1.55
177.94592,-20.32494,10.97,1.30
179.07783,-22.05296,10.97,0.58
178.46746,-20.46732,10.97,0.83
181.76924,-18.21719,10.98,1.16
176.72320,-18.05913,10.98,1.02
179.18338,-17.36377,10.98,0.81
180.88802,-17.92955,10.98,0.77
180.89721,-17.65654,10.99,1.25
176.53716,-17.29912,10.99,1.19
182.49911,-19.19116,11.00,1.30
179.23622,-19.54054,11.00,0.81
181.58108,-19.79356,11.00,0.60
177.54609,-20.80347,11.00,1.37
181.44586,-19.68400,11.00,0.69
176.95948,-19.10712,11.00,0.93
181.93325,-21.35479,11.00,0.77
176.58915,-17.29634,11.00,0.68
181.80806,-20.70939,11.01,1.17
179.15129,-18.61149,11.01,0.75
179.59749,-19.62381,11.01,1.13
178.06841,-22.05616,11.01,1.19
181.83609,-19.71225,11.01,0.68
177.93077,-19.41107,11.01,0.91
178.66327,-18.80923,11.01,1.40
177.27601,-15.95402,11.01,0.69
178.47322,-15.55278,11.01,1.15
180.59492,-17.67979,11.01,0.85
182.12986,-18.90634,11.01,1.02
179.38873,-21.77776,11.01,1.01
180.25426,-16.44022,11.01,1.71
177.57709,-17.60741,11.02,0.71
177.97904,-21.41642,11.02,1.15
176.91612,-18.42009,11.02,0.63
179.81590,-21.16230,11.03,0.95
177.89248,-20.14555,11.03,0.80
175.75969,-17.27804,11.03,1.31
178.72723,-22.03260,11.04,0.35
179.19291,-15.42577,11.04,1.16
177.88086,-20.97665,11.04,0.61
179.51920,-20.10563,11.04,1.26
180.86458,-18.82425,11.04,1.14
178.47606,-15.41360,11.04,0.61
182.28628,-17.92483,11.04,1.29
177.81663,-20.18432,11.04,0.87
180.95056,-18.75187,11.05,0.82
177.78349,-17.47884,11.05,0.97
176.51325,-19.10539,11.05,1.12
179.46383,-20.32580,11.05,1.11
178.59007,-18.72791,11.05,0.73
176.08793,-19.82729,11.05,0.97
177.40543,-18.42251,11.05,1.43
177.56392,-20.26765,11.05,1.39
177.64029,-20.97833,11.05,1.19
180.07731,-17.78363,11.06,0.95
178.93895,-19.75255,11.06,0.70
177.01170,-15.62879,11.06,0.91
181.42786,-18.84651,11.06,1.15
177.98206,-16.19600,11.06,1.52
181.62791,-21.11528,11.06,0.72
176.90392,-19.00781,11.06,0.80
180.95133,-19.62814,11.06,0.83
180.95658,-16.77216,11.07,1.18
