209.09730,-16.53511, 9.72,1.16
206.52955,-18.26325, 9.73,1.29
208.24641,-17.67494, 9.73,0.73
209.28629,-20.60247, 9.73,2.47
206.47830,-22.92253, 9.74,1.94
205.87711,-17.04387, 9.74,0.98
206.86324,-21.67972, 9.75,1.25
205.63844,-17.13910, 9.75,0.77
205.54683,-20.20991, 9.75,2.66
208.57037,-22.45546, 9.75,1.34
208.99678,-20.57221, 9.76,1.55
204.00423,-19.09458, 9.76,1.23
206.63808,-20.66716, 9.77,1.57
208.03472,-18.40475, 9.77,1.56
209.11830,-18.14249, 9.77,1.55
210.61161,-19.10445, 9.77,1.72
208.10420,-17.66967, 9.78,2.08
206.57945,-19.20255, 9.79,0.76
210.90528,-18.43719, 9.79,0.45
208.54855,-22.64189, 9.80,1.09
209.43253,-22.70814, 9.80,2.22
210.23139,-18.11101, 9.81,0.54
208.49829,-17.94370, 9.82,0.83
205.63105,-18.66499, 9.82,1.33
203.64935,-18.84487, 9.82,1.24
209.26681,-20.63542, 9.83,1.25
206.90575,-22.02698, 9.84,1.45
205.15075,-20.92908, 9.84,0.74
209.86473,-19.70658, 9.84,0.74
208.36351,-16.35876, 9.85,0.77
208.50689,-16.53458, 9.85,1.34
205.87744,-17.04378, 9.85,0.68
210.89584,-18.78269, 9.85,0.85
203.96685,-19.71625, 9.86,0.67
204.20152,-20.78732, 9.86,0.67
203.65851,-18.99743, 9.87,0.90
205.16881,-19.56472, 9.87,2.12
206.93402,-17.58165, 9.88,0.72
207.38738,-21.77482, 9.88,0.65
207.02963,-18.52283, 9.90,0.78
209.84129,-19.23090, 9.91,1.30
209.99841,-17.95604, 9.91,0.78
204.16840,-20.41896, 9.92,1.33
206.62005,-21.52619, 9.92,1.19
207.96609,-20.95903, 9.92,0.71
207.99995,-19.91069, 9.93,0.79
205.22958,-21.77962, 9.93,0.53
209.13032,-21.90205, 9.93,0.82
209.83434,-17.04716, 9.94,1.95
209.63970,-23.25603, 9.94,0.72
205.00869,-19.22752, 9.94,0.72
208.27754,-23.74362, 9.96,1.35
209.59605,-21.80161, 9.96,0.76
210.30325,-20.79077, 9.97,1.50
209.58432,-19.35491, 9.97,0.80
205.53991,-19.80089, 9.97,0.70
208.75726,-21.96167, 9.97,1.63
208.54368,-21.88502, 9.97,1.12
208.58747,-17.94751, 9.97,1.20
208.34256,-20.19297, 9.98,1.07
206.58731,-22.70253, 9.98,0.57
205.69723,-18.88550, 9.98,0.76
204.65209,-17.67068, 9.98,1.22
206.53745,-21.85378, 9.98,0.84
209.13118,-18.65005, 9.99,1.42
208.35178,-18.25309,10.00,1.53
208.42129,-16.54623,10.00,2.22
205.30776,-18.35013,10.01,1.28
203.59403,-19.10900,10.02,0.66
208.14863,-20.47185,10.02,1.67
206.11800,-19.45865,10.03,1.21
205.39461,-18.36480,10.03,1.21
209.74633,-18.88940,10.04,0.68
208.46843,-20.66361,10.05,0.69
206.25075,-16.59812,10.05,1.27
208.15553,-16.16999,10.06,0.95
208.94821,-22.46467,10.06,0.87
209.54388,-23.06263,10.06,1.45
208.82314,-20.06561,10.07,1.21
205.10541,-21.72481,10.07,0.64
207.52789,-23.06633,10.07,0.84
209.60930,-22.87975,10.08,1.34
205.20227,-18.51090,10.08,0.85
209.31672,-20.72963,10.09,0.83
206.14801,-20.35665,10.09,0.72
207.57350,-23.04755,10.09,1.09
206.64287,-18.19514,10.10,1.06
205.00430,-19.12739,10.10,0.67
206.13482,-18.51292,10.11,1.28
207.11272,-18.68589,10.11,1.59
206.43304,-16.48026,10.12,1.37
206.45114,-16.88720,10.12,1.61
209.98549,-17.88043,10.12,1.36
210.07041,-20.00814,10.13,0.62
208.00290,-19.91410,10.14,0.65
210.09849,-19.00556,10.14,1.20
207.36988,-19.87478,10.14,0.58
208.10836,-18.12926,10.15,1.27
206.34961,-20.39732,10.15,0.76
207.63902,-17.74341,10.15,1.21
209.12313,-22.30289,10.15,0.73
208.39657,-21.48872,10.15,0.64
207.42758,-20.80656,10.15,1.31
207.59365,-22.32911,10.16,1.17
206.49779,-20.67843,10.16,1.25
205.37548,-16.73925,10.17,0.60
207.70021,-23.44090,10.17,0.51
211.21830,-18.36487,10.17,0.41
210.23268,-17.29251,10.18,0.75
211.17167,-18.11468,10.19,0.83
204.50103,-19.26628,10.19,1.44
209.89637,-18.89754,10.19,0.63
207.55059,-19.80984,10.19,1.21
204.82013,-17.46531,10.20,0.75
210.50641,-18.09408,10.21,0.89
208.17801,-20.95745,10.22,0.78
203.92639,-18.25398,10.22,1.88
207.67695,-22.84930,10.22,0.83
209.21881,-16.68305,10.23,1.55
207.63723,-18.41536,10.24,2.01
207.06602,-23.36045,10.25,0.77
206.04393,-18.01923,10.25,1.37
205.06245,-19.20823,10.25,0.83
205.57108,-20.92260,10.25,1.85
204.76496,-20.07730,10.25,1.21
208.28994,-17.65149,10.26,1.24
207.94622,-18.31281,10.26,0.92
205.86666,-21.56390,10.26,0.57
207.38358,-20.23650,10.26,0.81
205.70665,-17.08816,10.26,1.37
208.50578,-22.44390,10.26,0.68
205.77811,-16.12722,10.27,0.73
206.03915,-22.74268,10.27,0.59
206.66300,-16.69792,10.28,0.51
206.47490,-16.44450,10.29,1.23
209.38421,-21.76716,10.29,1.83
206.90070,-21.51436,10.29,0.84
209.34841,-16.12391,10.29,1.64
206.02424,-20.20829,10.29,1.39
208.78839,-19.27614,10.30,0.79
206.27636,-18.09697,10.30,1.33
205.97896,-18.99555,10.30,1.26
206.05685,-16.18803,10.30,1.28
210.73186,-18.04561,10.30,0.62
205.86177,-17.99587,10.30,0.70
209.08361,-21.64701,10.30,1.26
205.22236,-16.78570,10.30,0.76
209.39331,-20.34830,10.31,1.18
209.42911,-17.29198,10.32,0.79
207.00160,-21.36474,10.33,1.29
205.42856,-16.53195,10.33,1.29
210.61864,-19.71031,10.33,1.31
205.97317,-21.51745,10.34,0.73
208.60869,-19.99926,10.34,0.86
209.74898,-20.41366,10.34,1.24
208.76860,-21.54042,10.34,1.53
209.72623,-19.17748,10.34,0.89
206.51968,-18.54771,10.35,0.84
207.05366,-21.16512,10.35,2.40
210.44733,-19.01603,10.35,1.14
207.30512,-16.10621,10.35,0.88
207.01250,-19.88384,10.36,1.39
206.09213,-20.10983,10.36,1.29
210.18072,-17.18354,10.36,0.14
204.34259,-19.46591,10.36,0.62
210.84573,-19.12354,10.36,0.65
204.55439,-18.44598,10.37,1.36
207.04150,-19.47715,10.37,1.34
207.59883,-19.49198,10.37,1.31
210.74454,-19.49676,10.37,0.88
210.05435,-17.17908,10.37,0.72
205.57241,-21.78071,10.37,0.82
206.85533,-20.64368,10.38,1.63
205.84246,-19.67055,10.39,0.89
204.76486,-17.08329,10.39,0.65
207.55572,-17.93356,10.39,1.27
205.70886,-16.12902,10.39,1.59
206.11107,-19.60299,10.39,0.77
206.39214,-17.57486,10.39,0.75
207.16127,-21.82464,10.39,0.63
205.06303,-19.20858,10.39,0.69
205.52264,-20.47802,10.40,0.99
205.38113,-22.13546,10.40,1.27
209.64533,-22.49410,10.40,0.66
206.26109,-18.11558,10.40,1.95
204.31920,-18.90404,10.40,0.71
204.30451,-19.84749,10.41,1.45
207.43461,-23.54285,10.41,0.75
204.03987,-18.11949,10.41,0.88
209.41066,-17.01066,10.41,0.74
208.07627,-16.61826,10.41,1.25
207.00888,-18.18155,10.41,0.72
209.32635,-17.00088,10.42,0.77
206.27645,-18.09701,10.42,1.32
208.97123,-17.90770,10.42,0.58
210.36318,-18.80535,10.42,0.76
211.03122,-18.24083,10.43,1.76
208.08964,-16.44381,10.43,1.38
210.07040,-21.51120,10.43,1.58
206.46158,-21.44106,10.43,0.81
206.71339,-22.66271,10.43,1.58
206.53647,-22.92672,10.44,1.58
205.31280,-19.79025,10.44,0.78
204.78498,-20.15355,10.44,1.69
208.56286,-23.84031,10.45,1.30
208.72760,-16.31475,10.45,0.63
208.87933,-21.00876,10.45,0.87
205.22078,-20.81094,10.45,0.87
207.37818,-19.18699,10.45,0.99
206.25588,-19.91719,10.45,0.65
205.41393,-17.35104,10.46,1.33
208.82849,-22.91944,10.46,1.24
208.10416,-16.92431,10.46,0.71
204.79159,-20.59754,10.46,3.07
210.74668,-19.80822,10.46,1.67
209.36991,-17.91942,10.47,0.74
209.51150,-17.69101,10.47,2.03
207.17474,-22.68552,10.47,0.58
210.36155,-17.76700,10.48,1.17
207.93684,-21.58302,10.48,0.87
207.37001,-19.55129,10.49,1.34
208.32481,-16.30048,10.49,0.72
209.50841,-23.12449,10.49,1.22
207.71278,-17.54581,10.50,1.25
207.58482,-23.38338,10.51,0.59
204.01538,-18.71744,10.51,0.80
208.24563,-20.10941,10.51,0.85
206.17947,-22.73256,10.52,1.50
204.68309,-20.01934,10.52,0.78
204.54205,-19.73523,10.52,0.77
208.20921,-17.72534,10.52,1.27
210.14340,-19.25556,10.53,0.86
204.10827,-20.46718,10.53,3.00
207.60269,-16.51423,10.54,0.87
206.05075,-23.09461,10.54,1.25
204.58465,-20.78357,10.54,1.56
207.46819,-19.40607,10.54,1.32
210.69711,-18.83230,10.55,1.16
211.02002,-18.39051,10.55,0.85
205.51296,-17.82693,10.55,0.71
209.32224,-20.69224,10.55,2.32
206.64376,-17.61699,10.55,0.71
209.41626,-19.67704,10.55,1.22
206.44628,-20.82113,10.56,0.93
206.00321,-19.53754,10.56,0.84
206.54443,-21.50214,10.56,0.80
205.32444,-19.08985,10.57,1.33
205.68761,-17.69961,10.57,1.32
208.15679,-20.73249,10.57,1.13
206.25752,-19.91257,10.58,0.93
203.90139,-19.82791,10.58,0.73
210.08866,-19.40342,10.58,0.89
209.28405,-17.29584,10.58,0.77
207.75235,-22.61800,10.58,0.82
208.13121,-19.81009,10.59,0.60
208.59295,-19.56007,10.59,0.87
207.54824,-17.56273,10.59,0.95
204.84868,-18.67802,10.59,0.82
211.10565,-18.03077,10.59,0.87
209.93074,-18.60285,10.60,0.79
206.45988,-17.97068,10.60,2.70
208.21866,-22.04268,10.60,0.82
205.08208,-21.28753,10.60,1.06
208.44910,-21.42805,10.60,1.17
209.23025,-22.17266,10.60,0.62
208.16571,-20.87408,10.60,2.17
208.92325,-16.15634,10.60,1.59
206.04039,-23.21551,10.60,2.03
208.88352,-20.43009,10.60,1.36
206.27349,-22.49794,10.61,0.80
209.01739,-20.75698,10.61,1.24
208.35346,-17.80731,10.61,1.39
207.40785,-19.72465,10.61,0.83
208.68318,-20.58008,10.61,1.62
210.36540,-18.58016,10.61,1.20
208.02851,-18.61424,10.61,1.19
205.34994,-20.35963,10.62,0.79
206.50100,-20.57193,10.62,0.80
208.42097,-16.79187,10.62,2.23
209.19360,-19.82063,10.62,0.75
206.50353,-23.01954,10.62,0.66
206.55650,-18.88898,10.62,1.30
209.38779,-21.61543,10.62,1.25
209.29462,-17.14867,10.63,1.29
208.12300,-20.03363,10.63,1.20
204.44560,-17.54147,10.63,2.65
209.89008,-17.29226,10.63,1.25
206.39462,-21.59057,10.63,1.43
208.81054,-21.35382,10.64,0.61
206.14333,-22.38137,10.64,1.29
210.00126,-18.41448,10.64,1.37
209.16564,-16.32462,10.64,0.87
208.48915,-22.13119,10.64,1.21
208.13463,-16.14954,10.65,1.28
206.28637,-21.89025,10.65,1.81
209.90000,-20.82474,10.65,0.95
208.41328,-21.83806,10.65,1.02
209.06471,-23.13660,10.66,1.22
205.26951,-21.29363,10.66,1.20
208.44276,-22.08102,10.66,0.79
208.28202,-21.41283,10.67,1.21
209.69045,-19.25442,10.67,0.64
208.22652,-19.72653,10.67,1.05
204.96510,-18.39540,10.68,1.31
206.35483,-19.45497,10.68,1.30
207.41231,-16.63738,10.68,0.65
205.42824,-16.60763,10.68,0.73
205.80932,-19.07388,10.68,1.26
209.44097,-19.55751,10.68,0.81
210.19371,-19.53242,10.69,0.76
206.14424,-17.24609,10.69,1.01
205.19219,-23.00556,10.69,1.22
205.88475,-18.66326,10.69,1.35
205.45957,-19.41685,10.69,1.01
207.90707,-21.23812,10.69,1.60
208.36750,-17.13655,10.69,0.87
206.74705,-20.55529,10.70,1.92
209.73606,-16.79882,10.70,1.83
204.10373,-19.67954,10.70,1.31
205.88864,-21.53271,10.70,2.67
206.77968,-20.82327,10.70,0.79
204.26357,-19.84055,10.70,1.34
210.08617,-18.03452,10.71,1.11
205.55944,-19.80177,10.71,1.71
209.69471,-16.28235,10.72,1.17
210.22125,-19.27368,10.72,0.67
210.49491,-20.55860,10.72,1.26
206.17318,-22.19345,10.72,0.68
206.05224,-22.72898,10.73,0.89
207.45332,-21.85746,10.73,1.34
204.19005,-20.17935,10.73,1.14
209.14842,-20.48488,10.73,0.64
205.29299,-18.39897,10.73,1.42
207.43306,-23.32056,10.73,1.09
205.29666,-19.27434,10.73,0.54
209.67253,-21.43023,10.74,1.72
204.51347,-18.22278,10.74,1.60
207.58035,-19.53743,10.74,1.24
207.10023,-18.08438,10.75,1.47
209.34431,-21.62665,10.75,1.00
208.61532,-17.91848,10.76,1.27
208.10622,-18.70374,10.76,1.98
210.91239,-18.67065,10.76,1.33
210.69316,-19.52094,10.76,1.12
206.05628,-21.05445,10.76,2.28
209.20575,-17.27541,10.77,0.47
209.82450,-21.96383,10.77,0.71
207.38218,-18.39774,10.77,3.06
209.16330,-18.67320,10.78,1.31
210.96186,-18.15836,10.78,2.20
205.26437,-21.54206,10.78,0.69
206.57064,-19.74642,10.78,0.63
208.35542,-21.37593,10.78,1.23
206.55222,-21.97281,10.78,0.76
206.95515,-21.40506,10.78,1.63
207.90905,-16.43856,10.79,1.28
205.97205,-18.53645,10.79,1.28
205.40337,-19.97363,10.79,1.26
209.71419,-20.85101,10.79,1.24
206.70570,-19.42993,10.79,1.81
208.03618,-20.13705,10.79,1.63
207.37874,-20.49173,10.79,2.16
208.71993,-20.07361,10.80,1.24
209.91716,-21.52980,10.80,1.10
204.89986,-17.38356,10.80,0.81
206.52050,-18.54734,10.80,0.84
205.60856,-18.78327,10.80,0.66
205.69926,-18.90892,10.80,1.11
206.96558,-19.31174,10.80,1.30
207.78750,-16.36412,10.81,1.06
208.58253,-17.19908,10.81,0.26
207.43612,-20.03561,10.82,1.29
206.49584,-21.77957,10.82,1.28
207.40845,-20.23758,10.82,1.23
209.07439,-20.34466,10.82,1.72
208.38153,-21.54080,10.83,0.62
208.29617,-16.19957,10.83,1.29
208.54337,-22.20713,10.83,0.80
205.32876,-21.72562,10.84,1.32
208.22029,-19.28849,10.84,1.29
205.72066,-17.30156,10.84,0.72
207.98741,-22.02716,10.84,1.63
206.09304,-16.87381,10.84,1.14
208.39332,-20.53596,10.84,1.26
205.25854,-21.70594,10.85,0.74
207.38150,-20.27062,10.85,0.98
208.67378,-21.07863,10.85,1.49
208.45653,-23.28293,10.85,1.19
206.74432,-17.51672,10.86,0.68
205.14268,-16.33558,10.86,1.32
208.46095,-22.48619,10.86,0.65
204.30246,-17.65496,10.86,1.09
205.08078,-20.17431,10.87,0.86
209.64169,-21.26959,10.87,1.25
208.69813,-18.73585,10.87,0.93
209.61836,-16.24324,10.87,1.03
206.68213,-22.83266,10.87,1.73
204.77994,-20.52301,10.87,1.19
203.76486,-19.39518,10.87,0.77
206.00243,-19.75669,10.87,0.92
205.32630,-19.46826,10.87,1.51
208.05364,-22.29275,10.88,1.21
205.63858,-22.27966,10.88,1.20
208.93740,-22.91851,10.88,1.05
207.97383,-21.90370,10.88,0.84
205.79790,-21.92665,10.88,1.18
208.56335,-23.15194,10.89,1.59
209.57688,-16.87097,10.89,1.44
207.74595,-16.17665,10.89,0.84
206.79961,-23.40293,10.89,1.09
207.57300,-17.48598,10.89,0.66
208.22151,-18.33856,10.89,2.21
207.94848,-16.37944,10.89,1.20
209.60730,-20.70800,10.89,0.25
204.57894,-19.23452,10.90,0.72
209.02650,-22.99679,10.90,0.67
208.34245,-22.52119,10.90,1.48
204.51066,-19.29542,10.90,1.32
207.85119,-22.02024,10.90,0.72
206.67124,-21.54622,10.90,1.13
208.91555,-17.91348,10.90,1.27
209.12646,-23.21424,10.90,1.40
208.57344,-17.89848,10.90,0.88
210.89348,-18.21218,10.90,1.26
208.63463,-17.39159,10.90,0.74
205.71384,-22.56033,10.90,1.53
206.56328,-23.28127,10.90,1.28
209.67033,-16.77626,10.90,1.90
208.50621,-21.28890,10.90,1.52
207.94164,-18.20729,10.91,1.37
205.84707,-19.84858,10.91,2.73
204.53864,-19.74713,10.91,1.34
207.50960,-19.49625,10.91,1.39
208.22842,-17.61023,10.91,1.28
205.39099,-18.28290,10.92,1.28
207.65696,-21.95008,10.92,0.80
206.41320,-17.75097,10.92,0.72
205.02392,-17.61360,10.92,0.93
205.38768,-16.16153,10.93,0.90
209.49566,-18.69604,10.93,1.17
205.72854,-22.45404,10.93,0.65
206.34082,-21.12374,10.93,1.24
208.95024,-16.03750,10.94,0.89
210.15515,-20.59471,10.94,1.23
204.82106,-21.46418,10.94,0.88
206.44260,-21.49812,10.94,1.24
207.69385,-16.90906,10.94,0.55
205.55728,-19.36899,10.94,0.61
207.42398,-16.19426,10.94,1.64
207.46241,-19.25915,10.95,1.20
207.23050,-17.54144,10.95,1.39
209.06332,-23.24094,10.95,0.77
210.10282,-20.73658,10.95,1.37
207.85810,-21.22704,10.95,0.87
207.70662,-19.74949,10.95,1.33
205.81605,-19.24598,10.95,0.87
211.00595,-19.13285,10.96,0.79
206.45100,-20.30816,10.96,0.78
209.56613,-20.56478,10.96,0.85
206.39078,-22.92897,10.96,0.52
207.65306,-18.85543,10.97,1.27
209.55523,-21.91068,10.97,1.29
205.27543,-16.58903,10.97,1.75
206.59766,-17.04244,10.97,0.83
205.70142,-20.35774,10.97,0.53
208.15331,-20.50303,10.97,0.92
211.02343,-19.04783,10.97,0.50
208.83806,-19.48482,10.97,1.24
209.71026,-20.24702,10.97,1.28
208.52067,-23.15663,10.98,0.71
209.88732,-21.50517,10.98,1.18
209.67751,-22.88558,10.98,0.83
206.22008,-18.71396,10.98,1.65
207.40811,-17.07682,10.98,0.90
204.21868,-19.53705,10.98,0.75
204.80043,-20.96425,10.98,1.22
205.85948,-16.92895,10.98,1.38
208.31808,-17.63099,10.98,0.69
