223.61171, 42.25881,10.24,1.09
223.24835, 40.28015,10.24,1.25
218.53576, 37.74713,10.25,0.75
219.69789, 37.05008,10.25,1.27
221.59369, 39.15560,10.25,1.18
219.05700, 39.27720,10.25,0.70
221.31808, 37.64405,10.25,0.80
222.26423, 40.96137,10.26,1.32
220.85057, 41.92662,10.26,1.12
223.22749, 39.58326,10.26,1.34
222.38458, 40.05962,10.27,1.11
217.62320, 41.79846,10.27,0.69
220.05190, 36.59387,10.27,0.83
219.47516, 36.53594,10.27,0.70
216.56963, 40.70002,10.28,1.30
218.53047, 37.66081,10.29,1.16
224.42019, 41.63863,10.30,0.89
220.94314, 41.48620,10.30,0.67
221.48944, 36.65201,10.30,1.27
223.28546, 41.05762,10.30,0.71
217.11106, 39.61181,10.31,0.97
223.12770, 43.31393,10.31,0.79
221.71632, 41.75724,10.31,0.77
221.60772, 38.91800,10.33,1.29
225.32500, 40.50591,10.33,1.24
225.69231, 40.60720,10.33,0.57
222.05106, 41.51916,10.33,0.97
220.25300, 37.25730,10.34,0.76
224.41252, 41.83951,10.34,0.86
218.49969, 37.73707,10.34,0.80
223.32711, 42.38899,10.35,1.34
222.66544, 37.93657,10.36,0.68
223.95411, 37.28183,10.36,1.35
219.11457, 43.01695,10.36,0.61
222.97695, 38.44603,10.36,1.31
222.12052, 38.11874,10.37,1.75
218.00495, 40.60723,10.38,0.73
221.10487, 41.40327,10.39,0.73
223.37336, 38.25855,10.40,1.11
219.88255, 40.55116,10.40,1.42
219.98628, 41.05772,10.40,1.16
221.77406, 39.31710,10.40,4.62
219.13990, 43.06215,10.41,0.55
222.15246, 43.46429,10.42,1.30
221.23226, 37.91713,10.42,1.15
218.52496, 38.75018,10.44,0.71
225.22994, 41.32246,10.44,0.68
226.21123, 40.32931,10.44,0.72
220.16753, 40.73819,10.45,0.75
223.36422, 38.63947,10.45,1.24
221.07298, 42.30440,10.46,0.56
219.71823, 40.61384,10.47,0.73
222.43220, 41.94476,10.47,0.71
218.90210, 39.50696,10.47,1.58
221.70992, 42.82745,10.47,0.76
221.25285, 43.14155,10.48,1.46
217.60199, 41.15777,10.48,0.80
216.77830, 41.07955,10.48,0.67
225.48707, 40.03654,10.48,0.76
223.60884, 40.75289,10.49,1.25
222.92054, 38.00623,10.49,1.12
221.27736, 37.54103,10.49,0.64
219.73109, 36.31131,10.50,0.87
224.42215, 40.13958,10.50,0.83
219.53699, 37.25391,10.50,0.74
223.43128, 40.78875,10.50,0.69
220.00923, 37.34210,10.51,0.76
220.19829, 37.17255,10.51,0.74
219.69418, 39.67667,10.51,1.32
217.39200, 39.20896,10.52,0.66
221.80545, 36.84167,10.52,0.64
223.59849, 38.16259,10.52,0.61
219.77481, 37.37902,10.53,0.82
222.16883, 38.11015,10.53,1.08
221.58482, 39.38901,10.54,0.59
220.63659, 38.71533,10.54,0.70
223.62435, 39.42532,10.54,1.29
224.27699, 38.23203,10.54,1.17
219.58643, 36.54034,10.54,1.06
224.66470, 39.03908,10.54,0.70
224.58816, 40.79112,10.57,0.65
217.81921, 41.73393,10.57,1.00
223.03921, 40.51772,10.57,1.28
223.42239, 43.07636,10.58,1.61
219.28525, 40.81762,10.58,1.44
224.28608, 41.50587,10.58,1.20
219.27858, 38.41927,10.59,0.66
224.87785, 39.95903,10.59,0.98
222.47722, 39.18314,10.60,0.48
221.65579, 42.46544,10.61,1.43
221.99390, 38.05998,10.61,0.68
219.47074, 40.17118,10.62,1.26
224.13077, 39.59949,10.62,1.22
217.30411, 42.75516,10.63,1.39
221.81716, 36.72643,10.63,0.93
224.02170, 41.35859,10.64,1.36
218.64052, 41.56828,10.64,0.76
218.29129, 42.70825,10.65,1.16
221.48956, 41.49664,10.65,0.75
221.46490, 37.31372,10.65,0.83
221.06832, 40.96501,10.65,0.69
218.37071, 39.59891,10.65,0.75
218.73519, 42.74850,10.66,1.07
218.62026, 41.28689,10.66,0.82
218.43063, 38.12059,10.67,0.79
217.81092, 39.50295,10.68,1.16
220.34458, 39.75439,10.68,0.63
220.58697, 37.46628,10.69,1.12
221.32775, 36.80773,10.69,0.68
222.46010, 38.87962,10.70,0.84
222.80049, 36.85287,10.70,0.82
216.46884, 40.31265,10.71,0.87
224.99548, 38.22477,10.71,0.79
221.82888, 37.78016,10.72,1.12
222.98010, 41.85853,10.72,0.85
223.47540, 42.11640,10.72,1.26
221.30844, 42.45713,10.72,0.61
225.37754, 39.15557,10.72,0.94
222.52577, 37.11745,10.73,1.46
219.92140, 36.74867,10.73,0.76
222.46909, 42.10735,10.73,1.22
221.69714, 37.32403,10.74,1.18
218.89131, 40.41575,10.74,0.65
217.16703, 40.96148,10.74,1.22
223.11927, 39.54503,10.75,0.80
219.41696, 40.23458,10.75,0.95
223.80212, 38.88796,10.76,0.06
220.93953, 42.25630,10.76,1.19
220.10405, 40.71833,10.76,0.80
219.91235, 42.77250,10.77,0.74
220.43463, 42.77205,10.77,1.10
216.46017, 40.23438,10.77,0.67
217.21424, 42.43523,10.77,0.67
221.19734, 42.33248,10.77,1.00
220.70186, 38.49970,10.78,1.38
222.31831, 36.71823,10.79,0.65
224.81656, 39.10938,10.79,0.78
220.29410, 38.93366,10.80,0.78
219.97350, 40.97048,10.80,1.05
220.69346, 42.71098,10.80,1.81
216.91713, 38.87060,10.80,0.78
216.89153, 40.24646,10.80,1.22
220.31954, 40.31037,10.80,0.65
222.93439, 43.34025,10.81,1.32
222.90110, 38.11274,10.81,1.22
223.50028, 42.73247,10.82,0.84
221.38934, 37.34158,10.82,0.76
221.30529, 37.94444,10.83,1.56
224.26087, 38.29351,10.83,1.42
223.15961, 38.96417,10.84,0.85
222.00023, 42.32823,10.84,0.69
218.82295, 41.75323,10.84,0.74
219.76626, 37.24017,10.85,1.18
221.09757, 38.38739,10.85,0.72
219.96664, 36.38769,10.85,1.16
222.96382, 38.66413,10.85,0.81
224.59000, 41.29843,10.86,1.52
221.27779, 43.41240,10.86,0.80
217.06636, 41.31891,10.86,1.14
220.88836, 37.36238,10.86,1.05
223.38411, 42.07009,10.86,1.06
219.05250, 41.67878,10.87,0.84
218.80520, 39.18243,10.87,1.21
221.03302, 39.74807,10.88,0.09
219.14258, 38.57919,10.88,1.37
217.61922, 38.33559,10.88,0.76
222.10941, 41.63420,10.89,1.31
216.27678, 39.21187,10.89,0.86
221.13111, 38.65553,10.89,0.93
216.61805, 41.12160,10.90,1.09
220.45456, 38.47074,10.90,1.45
217.78556, 38.09012,10.90,0.75
219.41531, 37.84861,10.91,0.76
222.32568, 42.94598,10.91,0.79
224.06982, 40.58330,10.91,1.20
220.28679, 37.61478,10.92,0.82
220.04301, 39.18506,10.92,0.68
224.23353, 38.35085,10.92,0.55
220.89360, 43.13771,10.94,0.86
223.49021, 37.63083,10.94,1.23
224.56473, 38.07486,10.94,0.51
221.35794, 40.18243,10.95,1.12
224.75422, 37.70846,10.95,1.20
222.74019, 39.69709,10.95,0.72
217.39300, 39.39242,10.95,0.60
218.69006, 37.37806,10.95,0.66
225.06302, 38.68841,10.95,0.70
217.77641, 40.56826,10.96,1.09
217.05516, 38.62113,10.96,0.94
220.67949, 40.12931,10.96,0.84
221.90395, 38.93716,10.96,1.08
221.44951, 41.21529,10.97,0.67
220.88248, 37.98583,10.97,0.47
218.32552, 37.60120,10.97,0.73
217.03829, 41.37139,10.97,0.65
217.97629, 39.17077,10.98,1.11
220.20339, 39.62733,10.98,0.86
216.62591, 40.56546,10.99,0.80
220.67935, 41.39814,10.99,1.45
221.10460, 41.40287,11.00,1.16
223.99835, 38.12202,11.00,0.82
217.32721, 41.61737,11.00,1.16
219.34729, 39.40528,11.00,0.59
219.56219, 39.26215,11.00,1.06
218.99484, 39.87441,11.00,1.04
217.41869, 38.34605,11.01,1.44
224.10270, 42.54421,11.01,0.71
221.28117, 43.43862,11.02,0.67
219.68055, 41.91016,11.02,0.80
224.54540, 37.55884,11.03,1.10
217.57522, 40.47318,11.03,1.27
219.61728, 43.07683,11.03,0.87
219.33811, 39.85349,11.03,0.67
220.74810, 40.11647,11.03,0.00
221.97070, 42.74775,11.03,0.83
220.33113, 43.02505,11.03,0.81
218.34035, 41.34668,11.04,0.83
225.14191, 38.29241,11.04,1.07
224.58164, 41.09281,11.04,1.36
221.53216, 42.13079,11.04,1.28
217.84052, 40.67094,11.04,1.07
220.99392, 37.35276,11.05,0.72
217.88308, 42.78016,11.05,0.66
221.46116, 42.62549,11.05,0.89
224.62750, 41.91949,11.05,0.73
216.24280, 39.66530,11.05,1.05
221.31110, 38.13707,11.05,0.57
217.63272, 38.45753,11.05,0.78
221.76039, 40.79125,11.06,1.06
222.30951, 42.97295,11.06,0.71
223.53001, 37.97830,11.06,1.04
221.46107, 43.15057,11.06,0.71
222.91997, 42.05707,11.07,1.03
223.73220, 41.99499,11.07,0.65
218.88154, 37.18268,11.07,1.30
221.44129, 38.24748,11.07,1.13
220.59327, 38.55542,11.08,0.81
219.34709, 38.07832,11.08,0.35
220.50883, 36.87131,11.08,0.93
216.93080, 41.46431,11.08,0.73
224.37362, 38.07033,11.08,0.90
217.74870, 40.27138,11.09,1.05
219.93096, 40.82992,11.09,1.17
221.14886, 36.53621,11.09,0.67
222.16562, 40.92494,11.09,0.68
220.08131, 36.78638,11.09,0.73
218.47695, 40.59113,11.10,1.35
221.88376, 37.20018,11.10,1.11
219.59829, 39.32033,11.10,1.10
217.36240, 40.28609,11.10,0.80
220.04866, 40.99679,11.11,0.64
218.26303, 38.47507,11.11,0.89
218.37631, 41.15164,11.11,0.62
220.74248, 40.69002,11.11,0.71
224.56470, 39.43594,11.11,1.00
222.81824, 37.48797,11.11,0.58
223.49961, 37.66068,11.11,0.71
220.39027, 37.06595,11.11,0.82
222.26857, 38.72475,11.12,1.16
221.89002, 38.27470,11.12,0.78
219.75463, 39.36590,11.12,0.78
221.00825, 41.20136,11.12,1.51
219.58145, 36.54049,11.12,0.99
216.59892, 40.80259,11.12,0.77
222.63850, 38.33347,11.13,1.09
217.73578, 41.71363,11.13,0.81
219.20501, 37.92464,11.13,0.69
219.78555, 37.69162,11.13,0.79
222.37333, 36.92712,11.13,1.17
221.07647, 39.74608,11.13,0.71
221.90128, 38.01296,11.14,1.00
220.94877, 37.34240,11.15,2.13
220.21418, 38.47361,11.15,0.71
222.90748, 38.16805,11.15,0.71
222.15649, 37.71087,11.15,0.78
216.29106, 39.88869,11.15,1.35
222.65761, 38.07859,11.15,0.77
218.82626, 40.80223,11.16,1.30
220.14173, 37.64778,11.16,1.15
223.36708, 39.03121,11.16,1.21
223.61462, 38.43880,11.16,0.24
222.03916, 42.64519,11.16,1.38
218.49751, 38.13817,11.17,0.63
220.32384, 40.38238,11.17,1.13
218.20866, 40.47419,11.17,0.61
225.79736, 39.84185,11.17,0.79
218.06560, 38.88380,11.17,0.74
225.62923, 39.58367,11.18,1.13
223.59621, 39.69958,11.19,0.76
223.23235, 37.16123,11.19,0.69
216.70773, 40.22757,11.19,0.81
219.23789, 39.36500,11.20,1.18
220.74953, 37.63173,11.20,0.95
219.61034, 38.72807,11.20,0.90
219.66252, 37.87964,11.20,0.94
222.94978, 39.33492,11.20,1.42
220.04375, 42.34141,11.20,0.68
220.20517, 38.12721,11.20,1.22
219.84617, 39.51815,11.21,0.89
222.64599, 37.00621,11.21,1.19
222.35113, 43.58804,11.21,1.24
222.04582, 38.41853,11.22,0.81
222.74621, 42.70754,11.22,1.09
222.54121, 38.18334,11.22,0.61
217.85580, 39.58979,11.22,0.81
223.08216, 37.36510,11.23,0.82
216.48879, 39.10741,11.23,0.83
217.68514, 38.93121,11.23,0.66
219.39040, 38.47381,11.23,0.67
223.64853, 39.23448,11.24,1.19
216.31400, 39.25940,11.24,0.94
220.27241, 40.19756,11.25,1.19
222.36296, 36.87522,11.25,0.93
224.28989, 40.38510,11.25,0.81
224.73089, 38.58200,11.25,0.73
224.69446, 41.04702,11.25,1.49
222.30463, 42.56882,11.25,0.83
218.73259, 40.14571,11.25,0.77
219.38734, 37.16601,11.26,1.14
222.85267, 38.85917,11.26,0.61
217.21436, 42.43509,11.26,0.67
223.78969, 37.15010,11.26,1.13
224.09727, 39.86734,11.26,0.66
219.24052, 39.05997,11.27,0.76
219.25511, 40.88410,11.27,1.02
220.05436, 43.08934,11.27,0.88
217.29679, 40.14950,11.27,0.80
220.38819, 36.95304,11.27,1.14
223.92995, 41.26665,11.27,0.92
219.01613, 38.53366,11.28,0.34
222.09644, 41.42477,11.28,1.09
220.21938, 36.72540,11.28,0.94
221.09218, 38.59774,11.28,0.80
222.59609, 41.17842,11.28,1.24
220.43849, 42.52268,11.28,1.05
219.78877, 42.63375,11.29,1.07
219.82885, 41.76567,11.29,0.91
223.84121, 38.30706,11.29,0.86
218.99557, 37.26550,11.29,1.38
221.27477, 41.02869,11.29,0.59
220.25271, 37.37039,11.30,0.89
219.80342, 39.55839,11.30,0.90
218.08560, 42.50683,11.30,0.63
219.33898, 40.22634,11.30,0.77
224.81153, 40.14791,11.30,1.14
221.05005, 43.29375,11.31,1.03
218.22453, 37.63683,11.32,0.98
221.14166, 39.68882,11.32,0.60
218.74753, 39.72194,11.32,0.98
221.09889, 40.52349,11.32,0.72
220.65411, 37.82719,11.32,0.80
224.46710, 37.39009,11.33,0.64
223.51283, 42.81248,11.33,1.10
223.49759, 38.38358,11.33,0.87
221.19433, 37.60325,11.34,1.01
220.88023, 41.62635,11.34,0.28
223.54489, 38.67608,11.34,0.91
216.62480, 39.48626,11.34,0.80
223.99893, 38.12211,11.34,1.01
224.97976, 41.25489,11.34,1.13
220.19033, 41.41315,11.35,0.67
219.63140, 37.80959,11.35,0.85
219.73421, 37.02674,11.36,0.87
223.81630, 40.86636,11.36,1.35
218.54152, 42.02867,11.36,0.98
220.52044, 42.45538,11.36,0.69
218.89879, 37.73078,11.37,0.84
223.94590, 37.02756,11.37,1.20
220.27351, 38.69882,11.38,0.65
220.94671, 41.06492,11.38,0.65
217.88212, 38.90456,11.38,1.72
223.36752, 40.41636,11.38,0.85
218.53410, 41.72423,11.38,0.78
219.31475, 39.66014,11.38,0.91
218.89044, 39.60702,11.38,1.92
219.36783, 37.97697,11.38,0.91
217.22648, 38.71790,11.38,1.66
221.52041, 37.12360,11.38,0.77
224.28019, 37.99845,11.39,0.95
225.06218, 39.37817,11.39,0.78
225.08675, 39.10008,11.39,0.79
217.54986, 41.70822,11.39,0.61
220.32805, 40.48453,11.39,0.16
219.18714, 37.09950,11.39,0.87
224.42405, 39.86014,11.40,0.77
221.26058, 41.17295,11.40,1.25
219.43772, 37.14900,11.40,0.70
222.22665, 37.42409,11.40,0.81
225.27892, 39.21551,11.40,0.57
218.17796, 38.47912,11.40,0.80
222.63085, 37.92495,11.41,1.11
220.43236, 37.18980,11.41,0.82
222.83608, 42.71330,11.41,1.09
222.99394, 43.14256,11.41,1.21
222.31032, 38.97335,11.41,0.86
224.80430, 41.02153,11.42,1.11
220.19051, 41.41313,11.42,0.66
221.42563, 38.25557,11.42,0.91
223.81638, 41.54108,11.42,0.93
223.50918, 42.16526,11.42,1.26
221.55938, 37.32147,11.43,0.77
223.99826, 38.80742,11.43,1.19
220.49312, 38.67224,11.43,0.72
224.26066, 40.96582,11.43,0.84
222.01113, 42.07442,11.44,0.78
220.23011, 40.50750,11.44,0.98
219.90153, 39.44587,11.44,0.76
217.89114, 39.97165,11.44,1.07
220.51306, 43.05597,11.44,1.12
221.59261, 40.29945,11.44,1.21
220.02603, 39.98102,11.45,1.35
222.24003, 37.51506,11.45,1.14
223.82352, 41.96321,11.45,0.59
221.50380, 39.21820,11.45,1.14
217.44108, 41.19274,11.45,0.75
224.89655, 40.52992,11.46,1.10
220.68295, 40.76175,11.46,0.88
223.08900, 42.16591,11.46,1.07
221.91886, 42.49583,11.46,0.79
219.07156, 38.92320,11.46,0.81
218.02456, 40.39436,11.47,1.28
219.06601, 36.58783,11.47,1.03
220.36203, 41.77772,11.47,0.78
225.31569, 40.94682,11.47,1.03
220.00333, 36.74867,11.47,0.99
223.22338, 39.64100,11.47,1.17
223.17716, 40.44781,11.47,0.72
224.56111, 38.55180,11.48,1.23
216.40969, 40.08461,11.48,0.59
220.19044, 42.62620,11.48,0.78
219.46811, 39.66965,11.48,0.79
221.60220, 41.05773,11.48,0.96
223.10135, 37.99394,11.48,1.44
218.35683, 41.18890,11.48,0.87
221.32929, 38.56585,11.48,0.61
224.98871, 40.73219,11.49,0.76
219.84130, 36.31688,11.49,1.08
222.60218, 38.94684,11.49,0.77
217.47395, 38.27668,11.49,0.93
217.65343, 41.97228,11.50,1.10
217.66953, 40.00249,11.50,1.10
224.68005, 37.79337,11.50,1.10
222.02728, 36.92655,11.50,0.62
220.28434, 42.39492,11.50,0.97
224.39699, 40.34543,11.50,1.12
220.97986, 41.31036,11.51,0.66
216.84617, 39.35444,11.51,1.61
219.60292, 37.26053,11.51,0.90
220.13577, 43.10075,11.51,1.10
221.63352, 40.87986,11.51,0.64
217.20059, 39.16817,11.52,0.90
218.72047, 41.94012,11.52,1.04
223.42894, 40.17565,11.52,0.84
217.36511, 41.92102,11.52,1.21
221.33525, 40.72981,11.52,1.11
225.12407, 38.70449,11.53,0.63
220.87434, 39.95436,11.53,1.16
220.74721, 37.21339,11.53,0.91
218.98662, 37.00785,11.53,1.22
220.43615, 38.39603,11.53,0.67
220.20957, 38.47495,11.53,0.79
217.12625, 41.80857,11.53,0.81
224.10834, 40.50439,11.54,1.13
224.08241, 37.47311,11.54,1.19
221.80272, 39.17153,11.54,0.98
222.28981, 39.23597,11.54,1.29
