342.05396, 79.26514,10.34,1.32
344.57099, 81.08753,10.34,0.62
333.97408, 80.54782,10.34,0.60
345.79415, 79.01981,10.34,1.57
316.51648, 81.34834,10.34,1.34
344.16117, 79.19654,10.34,0.51
323.23282, 78.62476,10.34,0.81
329.02442, 81.24592,10.35,0.72
316.04700, 81.43835,10.35,1.51
334.09804, 80.27950,10.35,0.72
339.56784, 83.01393,10.35,1.40
357.46735, 82.19717,10.35,0.70
338.27547, 82.48262,10.35,1.28
332.25515, 78.11147,10.35,1.96
352.97972, 78.91857,10.36,2.08
333.62749, 80.15467,10.36,1.14
329.67125, 81.63942,10.36,0.26
347.94917, 79.70393,10.36,0.65
346.47951, 78.49673,10.37,1.60
350.47915, 80.51224,10.37,1.59
321.04877, 80.89483,10.37,0.56
329.53411, 79.63356,10.37,0.69
337.05868, 79.35512,10.37,1.30
357.32253, 80.63018,10.37,0.69
315.23661, 83.13084,10.37,1.58
348.59047, 81.75993,10.38,0.87
348.76226, 79.83706,10.38,1.39
323.04891, 83.26917,10.38,0.71
349.72677, 81.99253,10.38,0.83
349.13264, 80.75797,10.38,1.82
329.80654, 83.53915,10.38,0.62
337.23980, 78.97238,10.38,1.64
325.99140, 82.12795,10.38,1.30
349.02066, 80.66101,10.39,0.73
353.08873, 81.59859,10.39,0.59
337.34949, 80.84294,10.39,0.54
320.96818, 83.66845,10.39,1.77
356.86222, 79.89324,10.39,1.73
331.73480, 79.83563,10.39,1.97
333.31285, 78.12258,10.39,0.71
315.25047, 79.87905,10.39,0.67
338.46566, 81.58949,10.39,0.70
323.43415, 80.60150,10.39,0.51
347.74803, 83.98623,10.39,0.74
350.19506, 78.60977,10.39,1.82
336.02797, 80.27324,10.40,0.76
319.40382, 80.58290,10.40,1.15
350.25320, 79.44179,10.40,0.93
327.63650, 81.19357,10.40,0.66
325.43041, 80.90331,10.40,0.35
331.80442, 79.25173,10.40,0.77
322.55711, 79.70249,10.41,1.46
348.91753, 78.17970,10.41,0.43
324.38856, 79.74497,10.41,1.31
340.67254, 80.22852,10.41,0.47
343.74401, 81.54385,10.41,0.53
333.63627, 81.04204,10.42,2.61
322.81470, 81.33311,10.42,0.78
353.51766, 83.05831,10.42,1.73
336.52667, 77.33238,10.42,2.35
328.81836, 80.64077,10.42,0.68
325.30594, 79.97760,10.42,0.81
329.35517, 82.04440,10.42,0.60
352.55674, 82.25665,10.42,0.92
316.66716, 80.79425,10.42,1.67
339.92098, 78.08396,10.43,0.74
350.41816, 78.34040,10.43,0.48
358.14472, 80.44672,10.43,1.41
314.52778, 80.25711,10.43,0.74
332.38715, 78.12307,10.43,0.83
325.55457, 80.87905,10.43,1.32
354.31713, 82.10483,10.43,2.40
341.65480, 80.24606,10.44,0.38
320.57980, 79.75448,10.44,0.56
345.42436, 78.47154,10.44,1.40
333.34639, 81.31831,10.44,0.51
326.90607, 80.00638,10.44,0.70
357.53782, 80.22189,10.45,1.48
350.97472, 81.21781,10.45,0.48
349.89902, 79.63012,10.45,0.93
315.27471, 83.07523,10.45,1.43
349.71306, 83.36400,10.45,1.69
327.18463, 80.93240,10.45,0.65
336.07240, 78.44587,10.46,0.78
346.38845, 84.47056,10.46,1.67
349.70850, 78.39315,10.46,0.61
345.09272, 84.13743,10.47,1.68
326.98647, 83.14642,10.47,1.21
331.46480, 77.87844,10.47,1.62
336.71990, 81.79271,10.47,1.56
331.63109, 83.00066,10.47,1.89
333.69922, 77.20430,10.47,1.86
340.40221, 79.12768,10.47,1.67
325.74037, 78.96278,10.47,0.58
335.38229, 80.76244,10.47,1.27
327.11919, 82.86790,10.48,0.73
320.74794, 80.22371,10.48,0.71
333.26923, 79.31220,10.48,0.54
324.53821, 83.63176,10.48,0.57
329.35530, 82.47082,10.49,1.55
329.00281, 81.40283,10.49,1.42
347.16368, 77.91828,10.49,0.94
327.32868, 78.27920,10.49,0.63
348.53082, 82.07027,10.49,1.79
327.16949, 81.40071,10.50,1.37
359.79640, 80.28335,10.50,2.02
343.70261, 78.95745,10.50,1.52
347.73147, 80.28157,10.50,0.67
317.01408, 80.34404,10.50,3.01
327.57935, 80.98509,10.51,0.58
336.38931, 79.37154,10.51,0.90
338.43979, 78.54431,10.51,1.41
318.05986, 82.86372,10.51,1.83
339.70092, 82.31050,10.51,1.34
340.04809, 82.45122,10.51,2.24
324.70305, 80.04602,10.51,1.25
336.05081, 80.44503,10.51,1.54
331.41425, 78.43337,10.52,1.48
353.88444, 83.18193,10.52,1.43
340.87468, 78.89259,10.52,1.91
335.46716, 82.29083,10.52,1.37
332.32461, 77.18897,10.52,2.09
327.60029, 83.08813,10.52,1.31
331.17749, 83.01943,10.52,0.98
331.53252, 82.48207,10.53,1.20
344.88544, 80.47321,10.53,0.91
325.25052, 78.10283,10.53,0.55
331.41100, 77.04599,10.53,1.95
353.59425, 81.03124,10.53,0.62
340.43433, 82.04335,10.54,1.86
347.06889, 78.87679,10.54,1.58
355.43726, 81.96475,10.54,1.46
353.18915, 82.30377,10.54,2.04
333.93634, 78.14526,10.54,4.30
341.03659, 78.63396,10.54,1.32
314.04244, 83.05710,10.54,6.73
317.22563, 79.38010,10.55,0.55
350.15208, 78.86802,10.55,0.64
320.61864, 82.62299,10.55,0.74
322.16919, 83.02486,10.55,1.81
326.68959, 83.66642,10.55,0.69
319.56978, 82.66701,10.55,1.88
326.17606, 82.90704,10.55,0.98
324.22061, 78.88020,10.55,1.98
328.11382, 79.64464,10.55,1.64
333.59999, 80.70008,10.56,0.56
327.13844, 83.10625,10.56,1.27
336.66007, 77.62436,10.56,0.83
358.13362, 81.91080,10.56,1.38
341.22510, 83.05039,10.56,1.57
325.00084, 80.96195,10.56,0.74
342.06057, 78.38840,10.57,0.59
350.28354, 82.42339,10.57,1.43
316.35987, 81.85546,10.57,1.58
337.33479, 83.26472,10.57,0.75
331.32356, 80.07420,10.57,1.98
331.72668, 77.49092,10.58,0.81
328.41721, 81.20687,10.58,0.86
319.77977, 81.51509,10.58,1.40
326.67607, 81.37153,10.58,4.16
340.74721, 82.12564,10.58,1.05
337.61051, 79.65069,10.58,0.55
350.56383, 84.11545,10.58,0.57
325.81911, 81.55444,10.59,0.76
319.87523, 79.36766,10.59,0.68
329.81629, 84.08405,10.59,1.32
321.42392, 81.27767,10.59,1.68
353.85677, 80.21381,10.59,0.60
334.62796, 79.74484,10.59,0.76
355.76428, 80.82846,10.59,0.93
338.35689, 80.45268,10.59,0.61
356.04970, 81.59998,10.60,1.51
318.78833, 80.48915,10.60,1.77
346.14712, 78.46538,10.60,0.76
351.94710, 81.56543,10.60,1.32
334.25776, 78.95067,10.61,1.20
356.45309, 80.17482,10.61,1.22
342.26255, 79.46573,10.61,0.62
318.75032, 80.10673,10.61,0.78
  0.12893, 80.76636,10.62,0.72
339.10996, 80.77173,10.62,1.72
330.94146, 79.19878,10.62,2.19
335.51656, 79.96312,10.62,1.37
345.18903, 83.87889,10.62,2.06
343.06330, 81.18444,10.62,0.93
342.76939, 82.41249,10.62,0.61
345.40690, 81.54105,10.62,1.95
354.40581, 80.51929,10.62,0.75
336.74761, 82.70961,10.62,1.66
335.81425, 82.48037,10.63,0.44
344.26836, 79.19272,10.63,0.88
341.09251, 79.11129,10.63,0.75
336.24487, 83.92708,10.63,1.71
352.43100, 82.35529,10.63,1.52
333.37545, 78.41384,10.63,1.60
328.89792, 77.71903,10.63,2.30
324.60287, 83.74693,10.63,1.14
326.24186, 79.38716,10.64,0.74
324.41986, 83.61970,10.64,1.46
339.75138, 82.23457,10.64,2.08
334.52395, 77.81633,10.64,1.61
357.98805, 80.09623,10.64,1.58
352.43957, 80.51563,10.64,1.37
347.46688, 79.92396,10.64,1.37
339.23681, 81.57805,10.65,1.90
329.01787, 80.40799,10.65,0.94
349.88006, 81.10638,10.65,0.63
329.29245, 78.80485,10.65,1.47
346.65688, 82.69848,10.65,0.78
350.22633, 79.54394,10.65,1.60
329.40713, 79.97863,10.65,0.82
331.47956, 81.22146,10.65,1.48
356.13596, 80.95102,10.65,1.59
329.49397, 79.19155,10.66,2.53
334.99923, 80.02838,10.66,2.19
331.57164, 80.26899,10.66,1.98
314.01606, 82.06137,10.66,1.19
319.13087, 81.22100,10.66,1.42
318.84656, 82.13374,10.66,0.68
347.89534, 80.47764,10.66,1.37
342.62531, 81.87030,10.66,0.78
354.65117, 79.85099,10.67,1.44
343.54206, 79.84973,10.67,3.47
324.62409, 79.58131,10.67,1.17
334.61503, 78.88578,10.67,1.55
325.78457, 78.04480,10.67,0.93
326.54836, 83.01631,10.67,0.59
345.27058, 78.75729,10.67,1.49
332.35234, 82.01785,10.67,2.47
318.49099, 79.46005,10.68,0.78
327.03891, 77.86000,10.68,3.24
325.67665, 78.47384,10.68,0.64
335.09065, 80.53286,10.68,1.54
352.54877, 80.32167,10.68,1.43
322.44873, 82.78773,10.68,0.77
317.83052, 81.28118,10.68,1.27
321.98699, 81.16790,10.68,0.45
349.74291, 78.56401,10.68,0.71
340.36543, 81.86092,10.69,1.49
320.69396, 79.90289,10.69,1.22
350.45541, 80.84162,10.69,1.48
324.18715, 80.26501,10.69,0.77
353.88255, 80.30216,10.69,2.57
357.73190, 80.43388,10.69,0.77
358.50874, 81.79334,10.70,0.82
342.04669, 79.81013,10.70,0.84
346.93089, 80.60531,10.70,0.68
339.85714, 80.96732,10.70,0.62
318.85690, 83.21963,10.70,1.20
339.98212, 79.50538,10.70,1.31
326.75290, 79.42355,10.70,0.77
345.30445, 82.19712,10.70,0.95
329.65516, 83.32551,10.71,0.62
337.61955, 79.01482,10.71,0.49
337.23861, 79.42360,10.71,1.11
316.76143, 79.59107,10.71,0.62
336.90875, 80.71454,10.71,0.82
335.77351, 78.25302,10.71,1.95
335.26873, 77.62113,10.71,2.48
343.59620, 82.93323,10.71,0.74
314.16633, 82.74497,10.71,0.82
316.88958, 80.18126,10.71,1.37
328.50404, 80.96014,10.72,1.65
325.70140, 82.78326,10.72,0.74
347.86977, 78.79886,10.72,0.88
338.68704, 79.09958,10.72,1.56
355.24469, 81.21272,10.72,1.40
346.88153, 81.89321,10.72,0.88
335.29610, 77.37742,10.72,1.75
327.58097, 82.54774,10.72,0.57
328.70711, 78.12027,10.72,0.67
315.79629, 79.51919,10.72,0.91
316.23981, 81.32190,10.72,1.39
343.68350, 79.34327,10.73,1.58
326.98961, 79.99159,10.73,0.86
330.48940, 77.87614,10.73,0.74
321.74333, 78.98416,10.73,1.61
338.92448, 79.65760,10.73,0.76
343.83964, 78.98582,10.73,0.67
319.85237, 82.19647,10.73,2.12
332.33772, 78.22527,10.73,1.87
319.91518, 80.87025,10.74,1.33
352.62160, 82.08354,10.74,0.59
354.68429, 82.55473,10.74,2.11
349.46581, 79.17267,10.74,1.56
317.24244, 83.24965,10.74,0.64
325.85976, 80.73938,10.74,0.65
331.41517, 77.84195,10.75,0.80
353.82606, 80.23101,10.75,1.72
335.78438, 77.25731,10.75,0.57
338.10865, 78.76115,10.75,0.61
333.84756, 83.89013,10.76,1.68
335.58240, 79.51223,10.76,0.66
330.21813, 81.49728,10.76,0.75
318.53294, 82.14963,10.76,0.75
356.61573, 80.43656,10.76,0.67
339.58471, 80.38569,10.76,2.39
356.86331, 79.83182,10.76,0.76
331.59355, 82.68089,10.76,1.44
326.30093, 81.95156,10.76,1.68
344.69367, 84.51402,10.76,1.86
346.83134, 79.50059,10.76,0.80
314.06781, 81.31314,10.77,1.63
325.34313, 78.75228,10.77,0.73
334.85800, 78.99190,10.77,0.63
333.75024, 80.37510,10.78,1.67
353.56048, 79.63297,10.78,2.23
318.54188, 82.88809,10.78,0.69
318.40319, 81.92690,10.78,1.62
342.80221, 78.22639,10.78,1.57
351.48861, 80.68802,10.78,1.37
339.13547, 77.54398,10.78,0.40
328.92492, 79.83539,10.78,1.99
342.96978, 79.07933,10.78,1.39
322.66817, 80.86349,10.78,1.73
333.91905, 83.47021,10.78,0.77
349.88047, 81.10641,10.79,0.62
351.62736, 82.87033,10.79,0.32
316.88614, 81.95448,10.79,1.48
342.91140, 81.01528,10.79,1.55
336.58112, 79.08948,10.79,0.55
338.24802, 78.54981,10.80,1.43
325.99359, 82.12827,10.80,1.48
340.20315, 78.99238,10.80,2.01
336.95038, 82.93785,10.80,1.50
336.44582, 81.79192,10.80,3.80
342.11082, 79.55694,10.80,0.61
358.88303, 80.45494,10.80,1.27
316.43907, 81.65693,10.81,0.56
350.60264, 79.33293,10.81,0.71
328.89493, 79.64073,10.81,1.80
321.43611, 82.48598,10.81,1.31
345.18614, 77.47738,10.81,1.03
350.52102, 83.03131,10.81,0.74
350.29571, 78.52556,10.81,0.73
348.54154, 79.55046,10.81,1.33
323.43247, 79.45431,10.81,1.30
347.93712, 82.54960,10.82,1.43
344.04956, 78.71841,10.82,0.74
345.15552, 80.04647,10.82,1.22
331.24610, 80.47242,10.82,1.75
314.67530, 82.74974,10.82,1.25
324.88087, 80.14069,10.82,0.73
342.97805, 81.22701,10.82,1.41
347.45393, 80.88684,10.83,0.76
342.97758, 84.21081,10.83,1.90
328.97855, 80.44615,10.83,0.60
359.68003, 80.66126,10.83,0.82
329.48932, 82.73652,10.83,1.87
350.69502, 81.31615,10.84,0.77
316.99375, 80.39700,10.84,1.78
332.61590, 79.37056,10.84,1.74
323.46654, 82.78421,10.84,1.31
338.73585, 77.62614,10.84,0.67
338.20866, 79.39272,10.85,1.24
322.78695, 79.35146,10.85,1.38
345.79539, 81.48625,10.85,0.83
352.80741, 80.87704,10.85,0.63
320.23950, 81.32121,10.85,1.81
348.54390, 80.35575,10.85,1.38
347.32469, 77.79575,10.85,1.27
314.70711, 81.11345,10.85,0.92
356.44329, 80.08856,10.85,1.80
320.57476, 83.53862,10.85,1.22
338.53267, 80.62775,10.85,1.02
344.65839, 79.90086,10.85,1.42
335.79642, 79.24133,10.85,0.69
343.55875, 81.09280,10.85,0.25
342.79981, 82.55337,10.86,1.04
332.64855, 78.38160,10.86,0.70
354.42929, 81.76044,10.86,1.61
354.38172, 80.43339,10.86,0.55
338.30023, 78.06000,10.86,0.79
345.00063, 78.75679,10.86,0.73
343.44624, 82.09858,10.86,0.69
348.19656, 78.79445,10.87,0.83
358.27416, 81.90142,10.87,1.51
328.27614, 79.14868,10.87,2.00
320.06793, 79.80949,10.87,0.76
327.50958, 77.89751,10.87,1.64
317.45482, 79.19838,10.87,0.71
331.34770, 78.38351,10.87,0.79
315.12874, 80.24433,10.87,0.82
348.68231, 78.96010,10.87,1.22
330.30036, 79.33004,10.87,0.78
319.79278, 79.43598,10.87,1.40
351.12233, 80.36508,10.87,1.30
319.24825, 80.91472,10.87,1.63
340.36068, 77.50491,10.88,0.81
327.60339, 79.08689,10.88,0.95
349.12838, 79.09343,10.88,1.07
354.76839, 81.56005,10.88,1.45
337.36898, 80.43010,10.88,0.89
352.71311, 83.16873,10.89,1.37
338.49648, 80.07882,10.89,1.05
341.62965, 77.70017,10.90,0.78
326.28768, 81.98682,10.90,1.37
343.33084, 78.40346,10.90,1.83
326.69888, 82.90293,10.90,2.88
320.30998, 80.02041,10.90,0.44
331.05883, 79.37628,10.90,0.85
329.58795, 78.00161,10.90,1.22
342.47048, 82.33927,10.90,0.83
320.04566, 79.74388,10.90,1.37
322.04720, 79.17152,10.90,0.78
324.60780, 79.35661,10.90,0.70
324.06688, 82.05612,10.90,0.72
337.21948, 79.32457,10.91,0.27
330.44856, 78.39192,10.91,1.19
343.75468, 78.34135,10.91,0.87
331.42610, 82.84529,10.91,1.20
334.48775, 81.71419,10.91,2.03
322.93691, 80.86293,10.91,0.90
349.85683, 79.00133,10.92,2.70
335.65804, 82.36881,10.92,1.88
332.17304, 81.20697,10.92,0.83
321.63317, 78.91698,10.92,0.74
347.37811, 81.66287,10.92,0.74
331.62154, 77.24408,10.92,0.89
348.28675, 78.63906,10.92,1.47
352.40140, 80.33250,10.92,1.24
348.81708, 84.21732,10.92,1.50
334.90151, 78.95827,10.92,1.07
343.65487, 77.48058,10.92,0.72
325.93332, 78.75152,10.93,1.47
329.51488, 78.23874,10.93,1.56
325.83664, 81.77347,10.93,1.48
343.02343, 80.96123,10.93,0.83
341.77601, 78.56858,10.93,1.74
347.27982, 81.10591,10.93,0.82
351.81129, 82.53956,10.93,0.80
356.44779, 81.19886,10.93,2.38
330.95162, 82.56675,10.93,1.45
330.20283, 78.44570,10.93,1.63
348.03373, 79.82601,10.93,1.69
353.40574, 79.39726,10.93,1.50
344.79850, 79.80797,10.94,1.95
337.88775, 77.56997,10.94,0.78
319.90313, 79.38758,10.94,1.24
358.23249, 81.64747,10.94,0.65
326.59366, 80.08993,10.94,0.76
339.20778, 78.38819,10.94,0.77
353.72872, 80.24584,10.94,2.07
341.45828, 79.81321,10.94,2.52
333.89988, 83.10985,10.94,0.87
348.58657, 80.50550,10.94,1.49
321.20329, 79.28833,10.94,0.68
341.69090, 79.04694,10.94,1.23
321.12214, 79.93661,10.94,1.36
354.70208, 80.44579,10.94,1.77
342.08353, 81.86978,10.95,1.45
322.15259, 78.74708,10.95,0.81
352.39419, 79.17626,10.95,1.51
338.24357, 83.00636,10.95,1.24
326.01817, 83.12097,10.95,1.75
331.79158, 81.91255,10.95,1.46
325.75697, 82.30298,10.95,0.91
344.16118, 80.76106,10.96,0.47
315.90177, 79.98925,10.96,1.05
352.01288, 80.38254,10.96,0.56
335.44779, 83.70358,10.96,1.55
337.07944, 78.77858,10.96,1.45
343.13779, 82.76643,10.96,0.75
337.22412, 78.21518,10.96,0.74
351.41291, 80.08736,10.96,0.61
335.09042, 79.46720,10.97,0.96
343.37527, 83.56855,10.97,1.72
328.24338, 83.83647,10.97,1.28
334.80949, 80.03072,10.97,2.10
342.34323, 77.55647,10.98,0.47
318.07479, 81.78777,10.98,0.69
332.58160, 78.44985,10.98,1.58
353.58669, 79.52821,10.98,0.88
327.67724, 77.85303,10.98,0.83
342.39646, 83.52328,10.98,0.81
335.10459, 79.55133,10.98,1.46
357.67453, 81.26238,10.98,1.58
349.06553, 81.58523,10.98,0.72
348.63522, 78.94417,10.98,5.75
322.40241, 82.55696,10.98,0.45
322.42970, 81.43878,10.98,1.58
343.68589, 82.56209,10.98,0.98
338.45892, 81.19610,10.99,1.94
319.03565, 82.26300,10.99,0.72
327.01901, 82.00927,10.99,0.73
343.74626, 78.41425,10.99,0.74
327.36304, 83.10135,10.99,1.34
326.66837, 79.21972,10.99,0.75
340.31405, 79.49240,10.99,0.81
344.06895, 77.47357,10.99,1.39
320.67355, 79.89426,10.99,0.83
354.83403, 80.07938,10.99,0.73
342.23751, 80.71501,11.00,1.25
351.76203, 79.31004,11.00,0.64
324.86082, 78.64498,11.00,1.17
329.28830, 81.89689,11.00,1.56
324.86049, 78.64496,11.00,1.16
318.49561, 81.28498,11.00,1.52
348.99195, 82.44004,11.00,1.41
355.42815, 81.05926,11.01,1.59
334.69163, 80.06906,11.01,0.98
332.23592, 84.22940,11.01,1.81
331.46358, 83.83944,11.01,0.83
333.65269, 78.33704,11.01,0.85
323.13686, 83.00608,11.01,0.73
329.01893, 82.16090,11.02,0.82
316.65750, 80.75515,11.02,0.85
332.50653, 81.71294,11.02,1.48
354.40044, 81.82895,11.02,0.69
344.14719, 79.89024,11.02,0.75
333.95066, 77.79589,11.02,1.71
343.25020, 77.69470,11.02,0.67
316.65732, 80.75528,11.02,0.84
353.38379, 80.93589,11.03,1.38
350.79385, 79.14356,11.03,1.79
324.44880, 80.54206,11.03,1.41
350.11710, 78.24483,11.03,1.16
325.54320, 82.39428,11.03,0.77
337.87981, 82.51471,11.03,0.98
346.57321, 77.56131,11.03,1.75
339.16067, 83.98626,11.03,2.38
357.63844, 80.01738,11.03,1.61
325.15383, 78.82395,11.03,1.65
328.43176, 83.11077,11.03,1.35
342.35180, 81.50853,11.04,0.70
354.49250, 81.04420,11.04,0.72
342.19740, 81.16279,11.04,1.40
331.68192, 81.65615,11.04,2.19
323.60246, 79.11321,11.04,0.77
345.30136, 80.84563,11.04,0.76
333.25932, 80.82288,11.04,2.31
327.63274, 79.64111,11.04,1.53
346.09659, 77.93880,11.04,2.61
336.03550, 80.21340,11.04,1.87
340.08505, 80.79927,11.04,1.35
347.35679, 77.69694,11.05,3.79
332.17181, 77.42233,11.05,0.72
330.99026, 78.83380,11.05,1.40
336.51339, 77.58595,11.05,1.40
316.94868, 82.54590,11.05,0.87
329.32239, 82.24729,11.05,1.24
344.60890, 83.29958,11.05,1.40
344.04551, 80.45168,11.05,1.10
327.03263, 80.84448,11.05,1.31
347.04887, 82.84822,11.05,1.37
340.20380, 84.08046,11.05,0.73
317.50336, 80.90214,11.06,0.75
349.58947, 82.53345,11.06,1.60
345.41433, 78.45674,11.06,0.59
353.06149, 80.14113,11.06,0.71
354.08117, 81.50556,11.06,0.80
344.04500, 79.75781,11.06,1.49
347.31924, 82.88554,11.06,0.92
337.77679, 82.09993,11.06,0.74
353.34835, 81.35781,11.06,1.53
348.37466, 79.88024,11.06,0.49
347.33171, 78.60439,11.06,0.63
343.51030, 82.89447,11.06,1.57
349.07703, 84.30977,11.06,1.43
344.79806, 80.35706,11.06,0.84
336.94329, 77.37029,11.06,0.91
352.71460, 82.55952,11.07,0.90
334.35195, 78.39621,11.07,1.03
324.01339, 82.12512,11.07,0.72
337.65103, 79.36428,11.07,1.26
346.38947, 79.37708,11.07,0.92
333.34372, 83.39514,11.07,1.33
317.86979, 83.30190,11.07,2.09
316.71068, 81.50066,11.07,1.09
357.27063, 80.10494,11.07,1.42
334.27822, 80.00989,11.07,1.41
351.88382, 82.18115,11.07,1.35
334.62574, 83.52221,11.08,1.61
335.58337, 79.51217,11.08,0.67
325.76324, 82.97014,11.08,2.42
346.94416, 81.38997,11.08,0.79
339.21185, 77.61666,11.08,0.80
352.24009, 81.62781,11.08,1.53
332.92310, 77.89816,11.08,0.85
346.39052, 79.68150,11.08,1.41
336.69378, 77.53507,11.08,0.93
321.56671, 79.67825,11.08,1.45
351.97984, 79.91842,11.08,0.68
330.46097, 79.73353,11.08,1.47
353.37177, 79.65115,11.08,1.35
340.60319, 79.63578,11.08,1.82
344.61547, 79.04834,11.09,0.79
330.95962, 78.74612,11.09,1.54
325.57816, 79.35243,11.09,0.81
337.03941, 77.90119,11.09,0.41
317.34315, 79.94626,11.09,0.69
344.17750, 80.45849,11.09,0.71
338.42369, 80.42407,11.09,1.73
324.26534, 81.02352,11.09,0.84
336.66804, 84.26665,11.09,1.08
315.23022, 79.84918,11.09,0.75
334.54131, 79.20495,11.09,0.83
331.92891, 80.05700,11.10,1.65
325.64779, 80.60971,11.10,0.92
332.72765, 83.92696,11.10,0.95
336.31329, 79.39181,11.10,1.69
331.13500, 79.57636,11.10,1.82
326.18119, 78.42202,11.10,1.55
344.24945, 79.35011,11.10,2.33
321.46991, 81.28759,11.10,1.47
338.81504, 79.63265,11.10,0.82
346.30160, 83.54385,11.10,2.17
333.56365, 83.76344,11.10,0.75
348.10124, 78.77653,11.10,0.79
325.40416, 81.18026,11.11,1.66
343.40304, 81.51308,11.11,1.86
323.36256, 80.42703,11.11,2.26
346.72773, 78.57386,11.11,0.43
335.30024, 80.10081,11.11,1.93
323.53365, 79.42547,11.11,1.50
315.22263, 80.13743,11.11,0.70
328.21715, 77.98836,11.11,1.76
328.15062, 79.66276,11.11,1.80
331.11783, 81.56595,11.11,0.67
329.07798, 78.23357,11.11,1.54
327.04855, 79.21743,11.11,1.13
330.64165, 77.44713,11.11,0.76
322.96871, 81.50764,11.11,1.40
338.75081, 79.20142,11.11,0.68
316.21476, 82.69606,11.12,0.68
325.13835, 78.57467,11.12,1.49
345.90140, 83.80235,11.12,0.50
327.85713, 80.56042,11.12,3.46
331.85364, 80.24635,11.12,1.50
350.00771, 83.27348,11.12,0.77
336.94706, 82.13762,11.12,0.95
347.03996, 79.21227,11.12,1.06
340.15186, 78.27555,11.12,0.75
346.08004, 77.91448,11.12,1.75
359.79012, 80.41651,11.12,1.63
347.91597, 79.73209,11.12,0.87
346.05200, 78.47330,11.12,1.73
350.99780, 79.04609,11.12,0.87
346.29452, 82.79137,11.13,0.79
326.59899, 83.27206,11.13,1.37
347.42549, 80.02667,11.13,0.43
343.04925, 83.91265,11.13,1.31
340.22989, 77.41175,11.13,1.38
337.87434, 84.06759,11.13,1.56
344.68848, 77.50110,11.13,0.83
346.97004, 79.07074,11.13,1.87
350.04997, 83.14453,11.13,1.53
351.87525, 79.46693,11.13,1.29
336.37051, 77.63086,11.14,1.53
337.83967, 78.23974,11.14,2.03
340.39839, 78.99096,11.14,1.49
344.48267, 80.86877,11.14,0.85
320.82454, 80.38131,11.14,0.81
346.22703, 80.49692,11.14,0.98
336.95514, 79.37252,11.14,1.44
352.21875, 80.71868,11.14,1.25
330.68238, 79.37361,11.14,0.93
346.83809, 82.44069,11.14,2.31
345.66793, 79.63380,11.15,1.23
341.96768, 81.61846,11.15,0.77
345.57350, 83.11919,11.15,0.71
351.45358, 78.96445,11.15,1.75
335.97504, 77.90246,11.15,1.59
341.42221, 77.98210,11.15,0.68
331.30576, 79.98818,11.15,0.98
331.54756, 81.86353,11.15,1.45
357.21476, 80.90293,11.15,1.59
341.92055, 79.95263,11.15,1.62
349.49076, 81.08676,11.15,1.17
316.00187, 82.49485,11.15,1.39
324.97918, 83.67776,11.15,0.79
324.90914, 83.54285,11.15,0.70
354.85540, 79.40952,11.15,1.22
319.80697, 79.27193,11.15,1.36
340.57067, 81.58831,11.16,1.43
354.15730, 81.42091,11.16,1.08
358.79912, 80.28744,11.16,1.42
334.35897, 82.34926,11.16,1.57
328.47845, 78.45215,11.16,1.54
338.75907, 79.53656,11.16,1.24
354.36154, 80.51938,11.16,1.66
325.06032, 82.47532,11.16,0.71
346.78706, 79.20335,11.16,1.67
319.91430, 80.68179,11.16,1.33
345.78304, 79.18769,11.17,0.98
315.14891, 80.80408,11.17,1.27
345.48432, 80.21054,11.17,1.43
321.76340, 80.29181,11.17,1.35
320.21622, 80.74350,11.17,1.54
326.53763, 80.00105,11.17,0.89
329.23794, 79.92233,11.17,0.68
341.78162, 79.29149,11.17,1.64
327.10462, 80.71814,11.17,1.86
322.65283, 82.97570,11.17,1.38
354.41229, 80.04102,11.17,0.90
329.68712, 77.46249,11.17,4.10
342.72582, 77.78492,11.17,2.09
348.49711, 80.11122,11.18,0.87
343.78709, 82.39644,11.18,0.81
354.16774, 83.30013,11.18,1.77
350.10834, 81.27833,11.18,0.91
316.94758, 81.08637,11.18,1.29
338.62536, 81.99018,11.18,0.57
319.08979, 79.76303,11.18,1.46
342.96341, 80.33177,11.18,1.22
327.00379, 78.84731,11.18,1.93
323.74661, 78.96698,11.18,0.84
320.80500, 79.01909,11.18,1.56
330.15230, 78.91052,11.18,3.21
346.64098, 79.53882,11.18,1.01
333.42619, 77.56319,11.18,1.19
334.77770, 78.68755,11.19,0.69
358.39694, 80.74553,11.19,1.04
326.62707, 82.19209,11.19,0.76
336.60049, 82.94681,11.19,0.76
350.12877, 78.53157,11.19,0.68
352.66967, 82.42363,11.19,1.28
356.86198, 80.64825,11.19,1.72
327.87445, 77.68106,11.19,0.77
316.35730, 79.94979,11.19,0.76
325.74012, 80.50544,11.19,0.95
335.45479, 81.99191,11.19,0.87
344.51448, 78.65004,11.19,1.85
334.35818, 83.38134,11.20,0.63
314.82173, 82.90751,11.20,1.01
329.41811, 77.49605,11.20,2.32
333.68475, 80.86221,11.20,0.78
348.24484, 82.76148,11.20,1.61
347.65952, 84.14049,11.20,0.80
319.63234, 82.14161,11.20,0.69
357.01527, 81.24121,11.20,0.96
331.03994, 79.02435,11.20,1.62
315.66528, 80.73565,11.20,0.96
342.92825, 81.13273,11.21,1.79
350.92341, 79.98378,11.21,0.99
352.68104, 81.52669,11.21,0.86
