301.62253,-18.30797, 7.74,1.33
305.80092,-15.79114, 7.74,1.38
301.76553,-17.19513, 7.78,0.47
308.61494,-19.39817, 7.79,0.03
305.59201,-15.82753, 7.82,0.93
305.54908,-16.78022, 7.83,1.22
303.54261,-15.89555, 7.84,4.00
303.61615,-18.09380, 7.87,1.20
304.06536,-20.02298, 7.87,0.31
302.89715,-20.21673, 7.90,1.89
308.26260,-19.30527, 7.91,2.23
304.92929,-17.48804, 7.92,1.58
301.86531,-16.96120, 7.95,2.55
302.78713,-16.96849, 7.95,1.47
307.09937,-17.33395, 7.95,1.35
302.14201,-15.73149, 7.96,0.84
305.55334,-15.62582, 7.99,0.08
306.74041,-15.90786, 8.00,0.99
308.70839,-15.79744, 8.00,0.67
301.51111,-18.70437, 8.01,1.40
301.83705,-19.57252, 8.01,1.27
304.28596,-16.97671, 8.01,0.61
308.92937,-19.08586, 8.05,1.20
303.49922,-17.67620, 8.05,1.02
303.84150,-14.78964, 8.10,0.71
308.34362,-15.59970, 8.10,2.52
307.85196,-18.08129, 8.12,0.69
303.56323,-17.10137, 8.12,2.96
306.80662,-18.53196, 8.13,1.58
305.96698,-20.23321, 8.14,2.61
304.96650,-15.01811, 8.14,0.67
305.11689,-19.96599, 8.15,1.86
303.87769,-15.85543, 8.17,0.56
306.78112,-17.09986, 8.18,1.64
309.06422,-17.01789, 8.18,1.24
301.94078,-19.77759, 8.19,1.37
306.59823,-18.36733, 8.19,1.29
302.42494,-18.34675, 8.20,0.07
306.47498,-18.48264, 8.22,0.26
303.51147,-15.25170, 8.23,2.97
303.43737,-14.19642, 8.23,2.00
305.23651,-19.64261, 8.26,1.62
306.76194,-19.54567, 8.27,0.41
301.45373,-15.75665, 8.30,0.78
303.49610,-16.66933, 8.31,0.73
308.85139,-17.78845, 8.31,0.46
302.95309,-20.23110, 8.32,1.32
303.65319,-14.33383, 8.32,0.61
305.61618,-19.78152, 8.33,0.89
308.54266,-19.28799, 8.33,0.56
303.92623,-18.91078, 8.33,1.22
305.19120,-20.80245, 8.33,1.21
306.83063,-18.21258, 8.35,0.12
307.78818,-16.44194, 8.37,2.49
303.72281,-16.75087, 8.37,1.36
304.09334,-16.86907, 8.38,0.76
302.57951,-20.49507, 8.39,1.60
303.55333,-16.01184, 8.39,1.46
307.56629,-18.03290, 8.40,2.37
304.33411,-19.28056, 8.40,1.36
308.26996,-16.02601, 8.40,0.59
303.89378,-14.36836, 8.40,2.77
304.64724,-19.69580, 8.41,1.61
308.06791,-17.00989, 8.41,0.80
305.05579,-14.73965, 8.42,0.68
303.54247,-20.24039, 8.43,1.35
305.24729,-16.69653, 8.44,0.79
305.34801,-17.20932, 8.47,1.51
303.34262,-15.43330, 8.48,0.93
307.43299,-19.09077, 8.48,0.52
303.64543,-15.33495, 8.50,0.67
309.17263,-16.86671, 8.51,2.77
304.59439,-14.84889, 8.53,0.54
301.98291,-15.91348, 8.56,1.49
305.38614,-19.07545, 8.57,1.58
305.89049,-18.21507, 8.59,1.25
303.19394,-18.71907, 8.60,0.73
304.26795,-15.52440, 8.61,1.52
303.08894,-18.32262, 8.61,1.29
303.67671,-15.35287, 8.61,1.81
305.94572,-19.90611, 8.63,0.87
302.52570,-20.39002, 8.65,1.79
307.08687,-20.36196, 8.66,1.29
305.30053,-14.82430, 8.66,0.66
308.06502,-16.13095, 8.68,0.56
304.84847,-19.13420, 8.68,1.80
303.42457,-18.40792, 8.68,0.41
306.24484,-17.84731, 8.70,1.85
307.75223,-19.12836, 8.71,1.32
304.83291,-21.17270, 8.73,0.88
301.40382,-17.70044, 8.74,0.39
305.05076,-15.59802, 8.77,1.36
305.42805,-16.28060, 8.77,0.81
301.93184,-16.99781, 8.78,1.40
303.21352,-19.09070, 8.79,1.23
305.32147,-18.55468, 8.79,1.36
307.69787,-19.44867, 8.80,0.56
305.03455,-17.49686, 8.81,0.75
305.54858,-16.77948, 8.81,1.17
302.32449,-19.41365, 8.82,0.34
306.41218,-17.76976, 8.82,2.02
307.56805,-19.75202, 8.82,0.71
306.75574,-17.79175, 8.85,1.05
305.29831,-17.06066, 8.86,0.67
303.34797,-19.88798, 8.87,0.54
305.93286,-19.42752, 8.87,1.83
304.61905,-19.29190, 8.88,0.59
301.45216,-16.77339, 8.90,0.90
305.27441,-18.73372, 8.90,0.77
304.97613,-19.91338, 8.90,1.07
304.68743,-18.32613, 8.91,0.68
305.59214,-18.68902, 8.91,0.68
303.15277,-20.44339, 8.91,1.56
303.57988,-16.60780, 8.91,1.29
303.04521,-18.45663, 8.93,3.59
304.76368,-14.85021, 8.93,1.22
307.01764,-20.30502, 8.93,0.49
304.12096,-16.34318, 8.94,0.65
306.01567,-14.98552, 8.95,1.19
305.61448,-17.82546, 8.96,2.61
303.90778,-14.88963, 8.97,1.28
302.47072,-17.10727, 8.97,-0.06
301.74379,-17.82743, 8.97,1.48
302.00033,-16.82480, 8.98,1.51
305.16431,-18.62830, 8.98,1.54
309.48921,-17.31140, 8.99,1.60
307.16203,-19.69033, 9.00,0.98
304.19767,-20.93350, 9.00,0.61
303.66820,-15.61304, 9.00,0.44
306.96350,-18.05504, 9.01,1.24
302.19970,-18.02819, 9.02,0.89
304.60352,-16.07441, 9.03,1.29
302.80893,-19.65520, 9.03,1.34
303.44395,-16.25812, 9.04,1.67
308.64364,-16.91501, 9.04,1.23
304.90549,-19.06298, 9.04,3.04
308.91548,-17.22825, 9.04,0.40
307.61204,-16.27315, 9.05,1.73
304.49221,-16.25858, 9.05,1.37
303.19296,-15.26365, 9.06,1.60
308.21074,-19.63735, 9.06,1.85
305.53738,-20.07156, 9.08,1.79
307.63570,-19.91993, 9.09,0.90
304.30013,-21.20626, 9.09,1.91
302.81935,-17.82259, 9.10,1.36
304.76894,-17.10037, 9.11,1.83
306.10497,-19.43660, 9.11,1.27
306.13418,-16.01071, 9.12,1.47
305.30662,-21.04218, 9.12,2.49
304.89753,-15.47690, 9.12,1.38
302.85874,-20.70823, 9.12,1.87
305.21005,-19.10118, 9.12,1.25
306.57350,-15.09103, 9.12,1.37
307.83863,-19.79892, 9.13,1.29
309.21544,-17.01525, 9.13,0.60
305.23951,-18.47836, 9.13,0.61
304.82229,-16.49793, 9.13,1.27
307.52277,-16.50310, 9.15,3.79
302.99204,-19.86765, 9.16,1.59
306.33048,-16.36727, 9.16,0.61
307.06910,-18.41560, 9.16,1.59
306.01932,-20.02983, 9.16,1.50
305.03106,-20.25855, 9.17,0.38
306.50000,-15.43104, 9.17,1.58
302.19014,-19.52167, 9.18,1.42
305.59251,-20.22842, 9.18,1.26
307.60358,-17.38204, 9.18,0.76
303.19759,-15.46270, 9.18,1.09
305.02705,-15.08765, 9.19,0.58
302.28788,-16.14669, 9.20,1.30
303.77597,-16.12490, 9.20,0.49
305.97866,-18.11436, 9.20,1.39
301.30260,-18.70831, 9.21,0.79
306.19484,-19.71004, 9.21,1.13
301.32849,-17.99573, 9.21,1.70
303.16999,-15.19635, 9.21,1.46
301.65871,-16.46514, 9.21,1.59
304.12919,-20.08827, 9.22,0.63
303.85620,-14.26748, 9.23,1.28
306.11635,-17.06653, 9.23,1.39
302.38717,-18.90045, 9.23,0.44
303.92363,-14.30647, 9.24,1.27
304.83611,-15.07674, 9.24,0.80
305.08309,-16.98235, 9.25,1.95
306.78856,-18.55732, 9.25,0.89
308.85640,-18.79796, 9.26,1.99
305.65711,-15.64034, 9.26,1.16
306.42526,-15.37776, 9.26,1.31
304.16132,-20.17936, 9.26,1.65
308.55644,-17.26574, 9.26,1.26
308.84518,-19.09358, 9.26,1.21
305.21998,-15.47660, 9.27,0.15
306.26624,-18.70132, 9.27,0.60
303.84679,-20.49563, 9.28,0.54
306.77411,-19.85202, 9.29,0.80
306.12751,-16.02752, 9.29,1.55
304.01508,-19.54012, 9.29,1.40
307.51519,-18.66750, 9.30,1.74
308.97895,-17.96428, 9.30,0.68
307.95984,-18.14137, 9.30,0.59
308.40726,-18.39606, 9.31,1.37
302.18846,-16.30031, 9.31,1.68
302.82621,-15.49726, 9.31,0.83
302.31277,-16.51681, 9.31,1.27
302.97370,-20.36195, 9.32,1.27
303.39405,-18.37241, 9.32,0.42
304.47334,-17.81038, 9.32,1.72
304.27806,-14.73167, 9.32,0.77
301.95525,-19.19785, 9.33,1.20
304.49179,-18.21134, 9.33,0.68
306.05221,-18.36428, 9.33,1.25
304.09248,-21.32452, 9.33,1.42
309.35024,-17.77977, 9.34,0.59
302.52146,-19.64131, 9.34,1.55
305.59277,-18.68931, 9.34,0.67
306.70620,-18.84642, 9.34,0.35
305.78251,-16.36443, 9.35,1.86
307.39590,-17.40532, 9.35,0.49
305.76410,-20.84597, 9.35,0.72
308.09478,-19.27714, 9.36,1.07
307.10302,-17.98207, 9.36,0.43
306.57355,-15.09100, 9.36,1.36
304.06665,-19.91461, 9.36,2.87
304.00364,-14.53629, 9.36,1.50
305.40939,-20.16271, 9.37,1.73
304.82752,-19.57404, 9.37,0.73
301.98569,-19.79166, 9.37,1.85
306.03302,-16.97866, 9.37,1.33
306.48308,-19.72068, 9.37,0.80
308.36477,-17.48505, 9.37,2.35
307.45981,-19.55212, 9.38,1.33
301.68832,-17.59584, 9.38,1.56
303.76076,-15.57197, 9.38,1.29
304.44820,-19.78659, 9.38,1.36
305.11602,-19.54428, 9.38,1.25
306.01623,-19.77477, 9.38,1.24
308.48638,-18.42731, 9.38,1.35
305.24761,-17.01388, 9.38,0.70
303.04412,-16.86779, 9.39,0.85
308.88827,-17.72876, 9.40,0.54
309.61522,-18.05183, 9.40,1.31
301.94022,-17.91110, 9.40,1.66
301.93598,-19.86541, 9.41,1.40
305.90157,-19.88529, 9.41,1.21
306.85572,-17.06831, 9.41,0.56
309.21059,-18.04896, 9.41,1.73
304.35490,-15.97765, 9.41,1.26
304.62719,-21.02586, 9.42,1.88
302.12696,-17.39939, 9.42,1.67
304.91237,-20.91872, 9.42,0.91
303.29697,-20.32075, 9.42,1.62
301.88862,-19.33424, 9.42,1.34
302.53877,-19.25697, 9.43,1.39
309.33260,-16.87587, 9.43,1.30
307.98331,-19.14363, 9.43,2.27
306.35255,-17.32217, 9.43,0.65
308.76236,-16.37863, 9.43,1.21
308.80760,-17.16760, 9.44,2.40
304.04368,-17.39997, 9.44,1.43
303.73859,-18.82033, 9.44,2.65
305.13160,-14.63159, 9.44,0.89
309.32740,-17.76221, 9.45,1.18
304.74304,-17.22769, 9.45,1.35
305.18705,-16.05376, 9.46,0.71
303.21910,-17.92363, 9.47,1.77
302.42042,-19.26192, 9.47,1.28
301.91730,-16.71446, 9.47,1.37
306.56437,-16.00974, 9.47,0.75
304.72961,-19.46492, 9.48,2.82
303.67894,-21.18846, 9.48,0.77
303.48598,-20.20463, 9.48,1.29
306.42933,-20.43269, 9.48,1.19
309.67513,-17.86190, 9.48,1.14
304.69662,-18.80280, 9.48,2.39
306.82266,-19.17008, 9.48,1.32
305.98091,-18.72994, 9.48,1.18
306.19155,-17.02058, 9.49,1.73
303.07160,-17.03403, 9.49,1.73
308.90596,-17.02776, 9.49,1.48
303.19772,-19.76387, 9.50,0.65
303.39283,-16.96518, 9.50,0.56
303.85429,-18.28171, 9.51,0.74
305.56440,-16.11377, 9.51,0.46
306.82469,-19.69004, 9.52,2.17
306.13402,-18.77147, 9.52,0.63
304.47596,-14.82491, 9.52,1.34
305.75581,-16.81379, 9.53,1.36
302.27692,-15.92839, 9.53,0.85
306.09812,-15.30202, 9.54,1.23
303.27588,-17.33233, 9.54,1.60
304.69741,-17.46189, 9.54,2.23
308.81130,-18.26864, 9.54,0.62
304.45626,-17.10707, 9.55,1.33
308.00850,-16.78457, 9.56,1.60
304.29770,-21.29660, 9.56,1.41
305.97347,-17.27632, 9.56,0.75
306.92101,-16.80227, 9.57,1.55
308.08418,-18.67956, 9.57,1.34
305.85332,-15.86246, 9.58,0.71
304.34609,-16.19306, 9.58,0.83
305.49314,-16.12748, 9.58,1.25
309.08381,-18.94090, 9.59,1.20
302.04547,-18.24981, 9.59,0.61
304.44713,-18.05001, 9.59,1.19
302.95240,-20.55757, 9.60,1.63
309.41587,-17.55644, 9.60,1.22
301.61999,-16.33541, 9.60,1.60
305.36549,-15.04576, 9.60,0.76
307.97353,-19.89265, 9.60,0.76
302.79193,-18.96623, 9.60,1.33
308.74356,-16.31067, 9.61,1.24
307.42986,-17.31670, 9.61,1.65
306.66845,-15.32468, 9.61,1.21
307.18507,-16.50695, 9.61,0.98
304.76629,-17.21135, 9.61,0.64
305.79201,-19.52805, 9.61,1.16
305.61733,-21.03445, 9.62,2.17
307.68885,-18.22738, 9.63,0.72
302.79041,-15.75001, 9.63,2.40
304.60406,-17.56478, 9.63,0.36
305.51789,-18.33714, 9.64,1.23
307.54822,-17.03407, 9.64,0.87
306.21673,-15.66534, 9.65,2.00
307.99775,-18.63118, 9.66,1.54
303.71694,-20.80495, 9.66,0.52
302.87594,-18.57253, 9.66,0.76
307.74293,-16.48448, 9.66,2.14
305.04950,-19.15875, 9.67,1.39
307.26478,-15.96243, 9.67,0.74
307.39289,-19.37647, 9.67,1.39
308.65075,-17.93919, 9.67,1.29
306.82487,-18.60779, 9.68,0.76
308.57711,-15.69458, 9.68,0.68
304.16406,-19.25439, 9.69,1.30
307.04108,-19.33098, 9.69,1.38
309.54086,-17.50179, 9.70,0.39
307.28906,-19.72173, 9.70,0.87
305.78783,-15.25014, 9.70,0.83
305.76027,-19.01204, 9.71,0.79
302.08817,-16.07185, 9.71,2.07
305.81754,-17.21328, 9.71,0.81
305.28228,-19.33399, 9.71,1.43
304.22668,-18.03539, 9.71,0.78
306.84689,-20.42879, 9.72,1.43
303.65581,-19.64458, 9.72,0.81
302.91599,-20.15095, 9.73,1.23
306.01614,-18.19643, 9.73,1.14
307.19116,-17.48931, 9.73,0.75
301.58547,-19.91781, 9.73,1.41
303.54034,-14.18805, 9.74,1.46
304.90072,-19.88446, 9.74,1.30
303.99561,-20.43993, 9.74,1.36
303.61569,-16.02965, 9.74,3.14
303.99181,-21.24633, 9.74,1.49
307.05981,-15.69684, 9.75,1.30
304.88819,-18.79132, 9.75,1.82
307.52294,-16.23741, 9.75,0.88
304.34109,-18.63518, 9.76,1.36
307.97744,-17.36066, 9.76,0.73
303.97383,-15.12858, 9.76,1.61
301.59680,-16.02724, 9.76,1.54
305.83386,-15.48723, 9.76,1.23
308.04938,-19.33393, 9.76,1.35
302.96873,-20.03376, 9.76,1.89
308.95464,-19.20054, 9.77,1.24
304.01020,-17.07448, 9.77,1.25
305.78470,-16.15451, 9.77,0.72
301.93623,-17.41619, 9.77,0.82
301.64105,-19.77827, 9.77,0.30
304.96722,-16.21247, 9.78,1.63
307.81971,-17.89570, 9.78,0.80
302.22891,-16.31931, 9.78,0.64
301.73124,-18.79077, 9.78,1.38
304.82660,-18.45838, 9.78,1.06
304.23667,-19.40831, 9.79,1.46
306.85168,-19.00803, 9.80,0.76
305.02431,-20.85451, 9.80,1.54
303.55486,-18.13233, 9.80,1.00
308.40166,-17.48627, 9.80,1.34
304.10586,-19.74061, 9.81,1.27
305.77057,-20.66363, 9.81,0.71
307.77266,-18.28958, 9.81,0.78
306.61246,-19.13433, 9.81,1.90
308.94661,-16.58457, 9.81,1.36
309.09782,-17.65711, 9.81,2.49
307.75268,-15.87022, 9.81,1.38
303.12671,-17.54809, 9.81,1.30
301.30397,-19.79211, 9.81,1.41
306.77801,-19.73025, 9.82,1.40
305.58050,-20.20359, 9.82,1.15
305.67839,-15.52694, 9.82,3.43
307.45792,-17.10942, 9.82,1.23
304.63287,-21.33203, 9.83,0.85
303.84858,-14.81743, 9.83,1.33
306.11521,-18.87100, 9.83,0.68
307.71437,-15.59727, 9.84,1.14
303.05034,-20.35268, 9.84,1.52
305.73146,-17.59782, 9.84,1.48
306.41233,-17.92695, 9.84,1.66
306.80517,-16.98334, 9.85,0.68
303.70013,-16.20984, 9.85,1.07
305.73921,-17.28916, 9.85,2.51
301.91749,-19.99311, 9.85,1.23
305.61596,-17.47542, 9.86,0.78
302.21584,-19.74521, 9.86,1.75
307.34787,-18.62210, 9.86,2.40
309.02940,-18.47167, 9.86,1.35
302.99610,-18.93224, 9.86,0.72
302.09598,-19.90961, 9.87,2.08
305.46729,-15.62857, 9.87,0.84
301.53256,-19.90626, 9.87,1.40
305.18355,-17.00730, 9.87,1.24
305.36044,-20.46554, 9.87,1.64
305.44019,-15.37768, 9.88,1.35
306.19441,-17.57605, 9.88,0.89
304.18492,-14.95713, 9.88,1.23
303.29416,-16.38988, 9.88,1.33
308.83432,-16.54781, 9.88,1.28
308.05333,-16.14538, 9.89,0.76
303.04157,-20.25237, 9.89,1.50
303.18741,-16.59655, 9.89,0.74
305.03896,-15.54816, 9.91,1.82
306.36229,-19.14834, 9.91,1.33
303.36709,-15.03404, 9.91,1.26
303.33475,-16.90114, 9.91,0.73
309.02408,-16.14266, 9.92,1.34
304.19258,-19.11445, 9.92,2.11
306.34100,-15.91624, 9.92,0.64
304.09805,-18.58862, 9.92,1.25
307.38844,-18.22005, 9.93,0.31
303.90529,-21.35992, 9.93,1.39
307.16743,-15.99679, 9.93,1.23
305.47042,-18.58109, 9.94,1.48
306.64234,-19.52331, 9.94,1.70
305.35360,-15.00798, 9.95,0.43
305.48955,-17.24993, 9.96,0.09
305.04025,-17.23609, 9.96,1.30
306.00212,-18.34014, 9.96,1.15
304.35173,-15.23780, 9.96,1.80
304.15580,-14.93053, 9.97,0.44
305.09322,-14.83772, 9.97,1.35
303.76920,-19.98915, 9.97,0.61
301.70187,-17.78703, 9.97,1.27
301.72628,-17.30270, 9.97,1.64
305.17502,-16.59758, 9.98,1.32
307.50304,-17.53283, 9.98,1.22
308.69367,-16.57256, 9.99,1.95
302.84186,-20.14567, 9.99,1.30
305.26050,-19.16024, 9.99,1.35
309.22224,-16.76609, 9.99,1.21
304.43750,-16.87950, 9.99,0.88
301.36778,-17.85128, 9.99,1.15
308.74491,-18.79050,10.00,1.28
306.62360,-17.82893,10.00,1.46
303.92927,-15.19249,10.00,0.67
304.43632,-16.28344,10.01,3.29
308.64656,-18.92937,10.01,0.82
307.59103,-16.71909,10.01,0.66
303.05356,-16.24024,10.01,1.65
303.50290,-19.81890,10.01,1.25
301.75793,-19.44706,10.02,0.89
303.83136,-21.34608,10.02,1.53
305.58777,-20.22633,10.02,0.91
308.45215,-19.12906,10.02,0.84
306.81825,-19.59939,10.03,0.61
306.27227,-15.70176,10.03,1.64
306.51532,-20.45846,10.03,0.60
305.64728,-19.86758,10.03,0.80
301.51213,-18.72631,10.03,0.69
305.72374,-20.31686,10.03,0.83
307.52538,-17.92826,10.04,1.32
304.95012,-20.43458,10.04,1.73
305.00977,-16.89941,10.04,2.00
305.38310,-14.97426,10.04,0.97
305.28841,-18.92856,10.04,1.23
307.89028,-15.84691,10.04,2.04
301.79419,-15.86265,10.04,1.65
304.96720,-19.59965,10.04,1.93
302.33387,-18.86191,10.04,0.82
302.91239,-16.72235,10.05,1.36
308.42587,-15.61321,10.05,0.67
307.51679,-16.89159,10.05,0.63
303.58090,-14.82613,10.05,0.74
302.47596,-16.61779,10.06,2.09
308.24816,-15.57893,10.06,1.70
305.61166,-20.95825,10.06,1.31
305.52997,-15.93279,10.06,1.44
309.24222,-19.14508,10.06,0.71
304.63838,-19.37447,10.06,0.73
305.23105,-15.92069,10.06,0.70
304.35397,-20.40728,10.06,1.39
304.82515,-17.14803,10.06,0.60
303.16229,-14.43140,10.06,1.52
306.00403,-15.68739,10.06,1.28
308.31939,-18.97357,10.06,1.32
303.58766,-15.71174,10.07,2.98
306.51238,-15.05310,10.07,0.73
304.19318,-14.39417,10.07,1.25
308.08863,-19.34212,10.07,1.34
304.49523,-17.63200,10.08,1.53
308.28735,-16.97355,10.08,0.80
304.39143,-20.06377,10.08,0.46
303.55592,-17.51443,10.08,0.72
304.81299,-14.54311,10.09,1.56
308.94665,-16.36770,10.09,1.23
306.76339,-20.42674,10.09,1.26
307.43510,-18.31571,10.09,1.58
303.41410,-19.49742,10.09,1.36
303.22134,-16.70741,10.10,1.62
302.79492,-18.17955,10.10,0.84
303.03681,-19.90146,10.10,1.32
306.29484,-19.84157,10.10,2.31
305.21660,-19.24335,10.10,0.71
303.07223,-19.32051,10.10,1.71
305.60812,-20.29925,10.10,0.75
306.02447,-17.30362,10.10,1.07
303.86512,-19.56938,10.10,1.13
302.73569,-16.32303,10.10,1.77
303.37474,-15.04892,10.11,0.73
306.71866,-16.68269,10.11,0.60
305.29273,-19.42201,10.11,0.80
307.39892,-18.88683,10.11,1.18
303.81110,-20.92945,10.11,0.71
305.63804,-19.39904,10.11,1.29
303.61243,-19.42700,10.12,1.87
302.59676,-16.87998,10.12,1.44
306.33106,-19.13174,10.12,0.67
302.58283,-16.69270,10.13,1.30
302.56481,-15.80909,10.13,1.40
307.89140,-16.50961,10.13,0.66
307.68219,-16.76187,10.13,0.88
307.33199,-20.30002,10.13,0.21
306.12762,-15.32393,10.13,1.37
307.81983,-16.77096,10.13,1.41
306.24766,-17.88629,10.13,0.64
301.35238,-19.52518,10.13,1.38
309.03655,-16.16218,10.13,0.89
307.89706,-16.72945,10.14,0.91
304.07263,-18.85436,10.14,1.36
302.96651,-20.50778,10.14,1.34
302.83894,-19.54078,10.14,1.54
305.16183,-17.41838,10.15,0.48
308.44286,-19.32078,10.15,1.28
302.86708,-16.55237,10.15,1.04
304.48369,-17.67315,10.16,0.36
306.44723,-15.65841,10.16,1.38
302.92349,-19.75838,10.16,1.23
304.89523,-15.59845,10.16,1.37
308.61262,-19.53044,10.16,1.22
303.95250,-15.67486,10.17,0.31
303.64199,-18.21740,10.17,0.96
304.83714,-19.97187,10.17,1.41
303.14103,-14.93477,10.17,1.08
309.39699,-18.15035,10.17,1.50
302.46606,-20.41405,10.17,2.53
305.05937,-17.06069,10.18,1.47
308.97753,-15.88519,10.18,0.71
305.27757,-15.23929,10.18,0.76
304.12034,-17.96062,10.18,1.37
301.43306,-19.67212,10.18,1.46
308.13390,-15.99681,10.18,0.76
304.44870,-14.50108,10.18,1.66
302.43579,-20.35958,10.18,0.56
304.37787,-15.45077,10.19,1.67
303.41717,-18.59233,10.19,1.30
308.19923,-19.29136,10.19,0.79
304.30959,-16.74123,10.19,0.90
304.12107,-19.43750,10.20,1.57
301.72015,-18.66385,10.20,1.34
303.82340,-18.74007,10.20,0.56
302.48561,-18.81787,10.20,0.79
308.10383,-17.10305,10.20,1.64
302.14644,-17.78709,10.20,1.33
302.82217,-17.10058,10.20,2.18
308.85229,-19.05758,10.20,1.39
303.80521,-17.07802,10.20,0.79
302.76320,-14.71616,10.20,0.88
305.11768,-20.42735,10.20,1.17
301.56030,-19.80939,10.21,3.25
304.26138,-19.71734,10.21,1.28
305.92604,-19.01705,10.21,1.94
306.37885,-19.68177,10.21,1.28
306.03514,-16.59113,10.21,0.53
301.83447,-18.55528,10.21,1.77
303.26467,-15.13596,10.21,1.63
305.68182,-15.63855,10.21,1.46
305.42795,-15.74587,10.22,1.25
307.93197,-16.48812,10.22,0.74
305.97236,-20.52932,10.22,1.47
302.74199,-15.24305,10.22,1.70
306.40453,-17.73311,10.22,0.71
303.04199,-15.41678,10.22,2.40
303.59315,-20.34264,10.23,2.05
307.83635,-15.78834,10.23,1.07
305.12615,-20.53643,10.23,0.66
308.24341,-17.85971,10.23,1.15
307.78172,-17.88504,10.23,1.51
303.93314,-20.31231,10.23,2.95
309.31623,-16.56631,10.24,1.12
304.08840,-19.27686,10.24,1.42
307.26864,-17.87691,10.24,1.32
304.37068,-15.77751,10.24,0.60
307.69615,-19.11386,10.24,1.40
309.13367,-17.53103,10.25,1.30
307.69939,-18.16315,10.25,1.41
303.87516,-16.61973,10.25,1.29
302.01067,-19.32592,10.25,0.89
301.49004,-19.36295,10.26,0.82
303.65486,-18.79592,10.26,0.82
303.84402,-16.56030,10.26,1.29
304.48723,-15.99944,10.26,1.11
303.17798,-18.74662,10.27,1.49
304.25994,-15.18027,10.27,1.48
308.87201,-17.75908,10.27,1.51
303.61519,-14.94390,10.27,1.20
307.19697,-17.41295,10.27,1.92
301.70263,-17.23470,10.27,1.50
302.25182,-17.14937,10.28,1.46
305.84421,-20.10285,10.28,1.59
305.23160,-18.89595,10.28,0.12
305.66792,-16.00966,10.28,1.17
303.66954,-19.40027,10.28,1.83
302.51631,-16.77351,10.28,0.92
303.88846,-20.44523,10.30,1.81
305.61041,-16.01661,10.30,0.70
302.91387,-19.19542,10.30,0.47
308.82295,-16.51528,10.30,0.84
304.42569,-15.83271,10.30,0.94
304.01613,-21.36746,10.30,1.46
304.77604,-15.80431,10.30,2.20
303.70538,-19.71712,10.30,1.33
301.91193,-17.70294,10.31,0.85
306.97268,-16.73916,10.31,0.86
303.38251,-15.04160,10.31,0.90
302.39831,-15.92155,10.31,0.59
303.06793,-20.72923,10.31,0.44
305.07003,-17.68107,10.31,1.48
305.29600,-19.14879,10.31,1.20
305.46382,-18.13594,10.31,1.67
307.33682,-16.08024,10.31,1.38
302.86534,-19.13442,10.31,1.52
304.96198,-20.81659,10.31,0.67
303.33387,-17.16631,10.32,1.81
306.24338,-16.31281,10.32,1.32
306.85016,-16.68929,10.32,1.21
303.71135,-14.77159,10.32,0.74
305.83162,-18.09176,10.32,1.34
303.48266,-20.22018,10.33,1.33
304.64561,-16.69386,10.33,1.38
302.26471,-18.52020,10.34,3.44
308.91621,-18.82391,10.34,1.26
303.54944,-19.34859,10.34,2.10
308.23119,-16.06940,10.34,0.66
301.70685,-18.05026,10.34,0.78
302.85878,-17.19520,10.34,1.66
302.30597,-19.96845,10.34,1.26
307.32177,-18.27615,10.34,1.36
303.03909,-17.46360,10.34,0.88
