343.83414, 10.62111, 8.99,0.54
344.17067,  4.51913, 9.00,2.02
342.23024, 10.41371, 9.01,1.31
343.13898,  8.98782, 9.01,0.73
344.42246, 11.34958, 9.03,1.28
345.92067,  6.04230, 9.04,1.09
345.35105, 10.77951, 9.05,0.88
347.95385,  7.02776, 9.06,0.78
346.11813,  6.72757, 9.07,1.64
347.50462,  5.14115, 9.07,1.30
343.66635,  5.21883, 9.07,3.44
346.53883,  4.68680, 9.08,0.84
346.18944,  9.34529, 9.09,1.54
344.73574,  9.80471, 9.09,0.66
341.72501,  8.95775, 9.10,1.21
347.14136,  7.86341, 9.12,0.57
345.14745,  9.63997, 9.13,1.99
342.60543, 10.52777, 9.13,0.77
343.07931, 10.31527, 9.13,1.12
347.07644,  5.12917, 9.14,1.29
345.70313,  4.82312, 9.14,1.62
342.81091,  9.79645, 9.14,1.91
343.52279,  6.46783, 9.15,1.33
346.79419,  8.41486, 9.17,1.25
344.06012, 11.06698, 9.17,0.90
343.86751, 10.55120, 9.18,1.32
344.61346,  6.35923, 9.21,0.71
346.37395,  7.60086, 9.21,1.82
346.54022,  5.66559, 9.22,0.87
345.18126,  7.40795, 9.22,1.06
346.49568,  5.65800, 9.22,0.91
347.78935,  5.21194, 9.23,1.30
346.12549,  8.19381, 9.24,1.41
343.61288,  8.39372, 9.25,1.68
341.34202,  7.95917, 9.26,1.34
344.01041,  6.34745, 9.26,1.29
343.72861,  6.16267, 9.26,0.60
344.44872,  6.88603, 9.27,1.46
342.68164,  6.57242, 9.27,0.67
347.48078,  5.83095, 9.28,1.16
347.06021,  7.36381, 9.28,1.27
343.36786,  8.43860, 9.29,1.33
342.61686, 10.50536, 9.29,1.33
346.92811,  6.59959, 9.30,0.55
344.18959,  8.53457, 9.30,1.15
347.86076,  6.57269, 9.30,1.33
342.82638,  4.35619, 9.31,1.21
346.46798,  6.24805, 9.32,1.32
346.45789,  9.24210, 9.33,1.42
343.47599,  8.54298, 9.35,1.58
343.30117,  4.67187, 9.35,0.83
344.45551,  6.09164, 9.36,1.22
346.24240,  9.82105, 9.37,0.95
342.63804,  5.77985, 9.37,0.95
344.31821,  7.61157, 9.37,0.86
342.69298,  6.26954, 9.38,0.73
343.29138,  4.66834, 9.38,1.34
343.94295,  9.79534, 9.39,1.39
347.28790,  6.63382, 9.39,1.37
344.38972,  4.91012, 9.40,0.87
344.68487,  5.28564, 9.40,0.66
343.24667,  5.86037, 9.41,1.36
342.51911,  5.90039, 9.42,1.38
341.82365,  6.50836, 9.42,0.57
343.18546,  5.84016, 9.43,0.77
342.45343,  4.44259, 9.43,1.26
343.85113,  6.22643, 9.44,1.51
344.52451,  8.58123, 9.45,0.69
344.26665,  9.25717, 9.45,0.69
343.70861, 10.33633, 9.46,0.72
343.70676,  9.61540, 9.48,1.59
346.87252,  5.09914, 9.49,1.15
342.70480,  9.79806, 9.51,1.35
343.49773,  7.37142, 9.53,1.27
346.63712,  8.45648, 9.53,1.28
347.24251,  7.02866, 9.54,1.23
342.48262,  7.66047, 9.55,1.44
342.88451,  4.11921, 9.56,0.73
341.32588,  7.73561, 9.57,0.78
342.14315,  8.71890, 9.58,0.45
344.76116,  5.71552, 9.59,1.37
343.90732,  4.14572, 9.60,1.22
341.71864,  7.97689, 9.60,0.75
344.09966,  5.35268, 9.60,0.94
341.44412,  5.94320, 9.60,0.86
346.13518,  8.92058, 9.61,0.68
344.82512,  8.11370, 9.62,0.82
341.25212,  7.65385, 9.62,1.31
342.23253,  4.86563, 9.62,1.27
346.58307,  9.03483, 9.63,0.75
345.37727,  5.65884, 9.63,1.57
343.52803, 10.64388, 9.64,0.98
345.02804,  6.09175, 9.64,1.27
342.97571,  9.67208, 9.64,0.59
344.07961,  7.64529, 9.64,0.66
343.60000,  5.98006, 9.65,0.71
343.44439,  6.18497, 9.65,1.46
346.68861,  8.86239, 9.65,0.69
342.61095,  8.36344, 9.65,1.74
341.70115,  7.32332, 9.66,0.72
345.44196,  5.16572, 9.66,1.14
348.10235,  6.90256, 9.68,1.26
346.80845,  5.08126, 9.68,1.46
342.93979,  8.99572, 9.69,1.42
341.57249,  6.27896, 9.69,2.22
345.68450,  5.24944, 9.69,0.71
343.74932, 10.63793, 9.69,1.04
347.42488,  8.05185, 9.70,0.76
342.07320,  8.13357, 9.70,0.78
341.84376,  6.78330, 9.70,2.58
342.32579, 11.03043, 9.70,0.66
345.35646,  5.19451, 9.71,0.73
343.06397,  9.65906, 9.71,0.84
344.11786,  8.93744, 9.71,0.72
342.49345,  9.84108, 9.71,0.73
346.18182,  6.26691, 9.72,0.56
346.03961,  9.26579, 9.72,0.63
346.63959,  7.56523, 9.73,1.31
343.43804,  7.93767, 9.74,0.83
347.18520,  6.32452, 9.74,1.26
347.48566,  8.74218, 9.74,1.31
344.33521,  9.02601, 9.75,1.24
346.71652,  8.67404, 9.75,0.70
341.03975,  6.85525, 9.76,1.53
346.62517,  5.43409, 9.76,0.58
344.88546, 10.49686, 9.76,1.22
347.78420,  7.72549, 9.78,0.83
345.40474,  9.36660, 9.78,1.50
343.93181, 11.52505, 9.79,1.25
342.03098,  6.91177, 9.79,0.66
342.71486,  7.48962, 9.79,1.22
343.50555,  9.10008, 9.79,0.60
347.95120,  7.11017, 9.79,0.63
347.25216,  5.77123, 9.80,2.04
342.43157,  4.59060, 9.80,1.26
343.27736,  8.29007, 9.80,1.41
346.09539,  6.34599, 9.81,0.74
347.43072,  5.11158, 9.82,0.83
347.85113,  4.87673, 9.82,0.80
345.47466,  5.63078, 9.84,1.90
345.40976,  5.28186, 9.85,1.21
342.51512,  8.36330, 9.85,1.36
347.61344,  8.67820, 9.85,0.76
343.69681,  6.99473, 9.86,0.94
342.63631,  8.43909, 9.86,0.81
347.29984,  9.06814, 9.86,1.14
342.36303,  6.66053, 9.86,0.67
346.15767,  7.32269, 9.87,1.22
345.11846,  7.52304, 9.88,1.73
343.44053,  8.37363, 9.88,0.84
342.37820,  5.93578, 9.89,1.36
344.17053,  8.34336, 9.90,0.91
344.58150, 10.77612, 9.90,1.33
343.68007,  9.57674, 9.91,0.62
342.83203,  9.87864, 9.91,1.92
343.07760,  5.55660, 9.91,0.64
347.17252,  5.97056, 9.92,0.60
342.42410,  9.39219, 9.92,0.67
343.10900,  6.91462, 9.93,1.33
346.98831,  7.34794, 9.93,0.78
346.40661,  8.46729, 9.94,1.23
345.00071, 10.33210, 9.94,0.59
343.17307,  8.45206, 9.94,1.62
346.19072,  5.52888, 9.94,1.24
341.84965,  5.78016, 9.95,1.22
341.94586,  9.10150, 9.95,1.21
344.82266,  8.35013, 9.96,0.93
343.13513, 10.64641, 9.96,0.65
343.80899,  7.10346, 9.96,0.69
344.90722,  8.26308, 9.97,0.76
346.71942,  7.51383, 9.97,0.85
343.06997, 10.08273, 9.98,1.41
347.29472,  8.41396, 9.98,2.10
341.65682,  8.46030, 9.98,0.80
344.90026,  7.47855, 9.98,0.70
347.83736,  8.34039, 9.99,0.60
342.76653, 10.38567, 9.99,0.52
344.44620,  8.66552, 9.99,1.47
341.82064,  9.19686, 9.99,0.89
347.54752,  5.97716,10.00,1.31
347.28090,  5.11766,10.00,0.67
346.13101,  7.97514,10.00,1.27
345.27467,  5.37557,10.01,0.74
342.26989, 10.60577,10.01,1.54
343.11478, 11.03238,10.03,1.06
343.98000,  8.69093,10.03,0.91
343.02111,  6.35050,10.03,1.42
346.59943,  8.98196,10.03,1.21
347.63767,  8.54254,10.03,0.82
342.53359,  9.38993,10.03,0.67
340.78266,  6.51961,10.04,0.79
342.37230,  6.62142,10.04,0.77
343.71619,  7.20797,10.04,1.47
347.57594,  8.34323,10.04,1.16
342.36568, 11.15075,10.05,1.35
343.85191,  9.60732,10.05,1.47
344.39630, 10.25271,10.05,0.77
342.99889,  7.70323,10.05,1.19
343.30060,  8.54228,10.05,0.99
342.02603,  8.01146,10.05,0.76
342.31726,  9.03682,10.06,1.12
342.86310,  9.09640,10.06,1.35
342.84739,  4.98116,10.07,1.24
344.75822, 11.10182,10.07,0.63
343.07145, 11.12932,10.08,0.85
347.01230,  8.59978,10.08,0.86
344.01738, 10.67928,10.08,1.34
343.57707,  8.68963,10.09,0.73
341.75826,  9.07631,10.09,1.51
345.30198,  7.68914,10.10,0.86
342.22376, 10.61858,10.10,0.76
345.64487,  5.46466,10.11,1.31
344.44475,  9.07103,10.11,0.84
345.38714,  4.76485,10.11,0.78
345.27770,  4.45090,10.11,0.83
343.21229,  9.74678,10.11,1.69
348.17023,  7.66329,10.11,1.39
344.28693,  6.22291,10.12,0.78
344.65504,  5.70873,10.12,1.73
347.74062,  6.03089,10.12,1.27
344.43005,  9.45297,10.13,1.27
344.98247,  8.23327,10.13,1.18
345.66853,  9.96583,10.14,0.39
344.51098,  9.59309,10.15,2.23
345.85795,  7.74514,10.15,1.26
345.77041,  5.02298,10.16,0.90
347.88490,  5.70854,10.17,1.20
343.86244,  9.94185,10.18,0.80
343.78044,  4.11224,10.18,1.00
345.86603,  4.49501,10.20,0.80
344.54032,  4.73712,10.20,0.76
341.68773,  5.25070,10.20,0.95
342.34462,  4.56080,10.20,0.40
347.21916,  6.56109,10.21,1.84
341.74230,  7.36367,10.21,0.90
341.90307,  7.10819,10.21,0.76
342.76551, 10.98829,10.22,0.73
342.76938, 10.19332,10.23,1.30
345.80338,  8.64422,10.23,3.19
344.17765,  6.61190,10.24,1.81
342.58326,  5.19058,10.24,1.27
345.34443,  5.60864,10.24,0.83
341.87043,  9.14753,10.24,1.70
343.05259,  8.86427,10.25,1.22
342.41813,  9.62043,10.25,1.36
347.65737,  5.68681,10.25,1.32
344.07574,  7.73824,10.26,0.95
343.58260, 10.88629,10.26,0.75
343.46295,  9.57529,10.26,0.83
345.13111,  7.89328,10.27,0.77
346.66370,  6.94699,10.27,1.09
346.53224,  5.82664,10.27,1.50
347.10077,  8.96472,10.28,0.52
347.53348,  6.84563,10.28,1.32
345.62026,  6.16964,10.28,0.90
341.89715,  6.59713,10.28,1.29
345.98363,  8.24831,10.28,0.72
342.41359,  9.08901,10.28,1.83
341.59802,  6.37266,10.28,1.29
344.95751,  8.73974,10.29,0.72
342.47458,  6.48207,10.29,1.41
343.53320,  9.06909,10.29,1.29
342.75845,  7.73820,10.30,1.34
342.43668,  5.05416,10.30,0.95
341.91696,  9.58507,10.31,1.30
344.65585,  8.62128,10.31,0.86
347.83753,  5.71075,10.31,1.94
343.55543,  6.04221,10.31,0.69
342.17396,  6.09762,10.31,0.59
345.01853,  4.91441,10.31,1.59
345.81141,  9.15952,10.32,0.89
342.24452,  8.77107,10.32,0.68
346.69212,  7.01455,10.32,0.72
342.64076,  7.52089,10.32,0.76
341.90916,  5.12851,10.33,0.59
342.86023,  5.50764,10.33,1.22
343.67758,  4.81223,10.33,0.68
343.95579,  5.61335,10.33,0.84
347.66630,  8.27386,10.33,0.75
347.76325,  6.27440,10.34,0.71
341.27486,  5.84358,10.34,1.28
342.79096,  4.82343,10.34,2.02
341.98278,  6.70088,10.34,1.07
342.54703,  5.96682,10.34,0.76
346.99717,  9.26475,10.35,1.35
346.84546,  6.62466,10.36,1.24
347.58474,  5.01436,10.36,0.84
343.99715,  9.59003,10.36,1.11
347.62999,  4.99651,10.36,0.64
343.21267,  8.94061,10.36,0.79
347.75777,  6.60963,10.37,0.86
343.58948,  6.51654,10.37,0.76
345.00960,  7.94313,10.38,0.79
346.04035,  8.27843,10.38,1.24
346.68990,  6.66456,10.39,1.12
346.75400,  5.64289,10.39,0.89
342.75547,  4.93762,10.39,1.28
343.57979,  7.09489,10.40,0.74
346.17883,  8.56363,10.40,0.68
346.06905,  7.20792,10.40,0.66
342.91261,  6.84368,10.40,1.41
345.85105,  7.79927,10.40,1.26
345.07955,  6.83914,10.40,1.30
344.03511,  9.80747,10.40,0.64
343.92222,  9.62885,10.41,1.18
347.19484,  5.03351,10.41,0.70
343.61305,  6.50386,10.41,0.76
343.98834,  5.75390,10.42,2.06
342.83065,  8.71746,10.42,2.96
346.31841,  7.36892,10.42,1.22
347.75428,  7.46448,10.42,0.90
346.33466,  6.74633,10.43,0.84
343.24225,  5.00841,10.43,0.93
343.34096, 10.84725,10.43,0.88
345.36971, 10.16044,10.43,1.23
347.08893,  8.81915,10.44,1.28
345.64377,  7.99750,10.44,1.41
345.11670,  7.56388,10.44,0.72
345.06447,  7.85464,10.44,1.82
344.13041,  4.81580,10.45,1.69
347.42617,  9.00311,10.45,1.49
341.22951,  6.64512,10.45,0.75
342.88250,  7.79318,10.46,0.77
344.13968,  5.56781,10.46,1.66
342.12700,  8.83878,10.46,1.30
342.18310,  7.81827,10.46,0.92
348.03148,  5.95974,10.46,0.84
345.82699,  6.87756,10.46,1.14
341.31041,  6.29527,10.46,1.24
344.54549, 10.29149,10.46,1.29
345.46772,  6.95691,10.47,0.69
348.05417,  8.10916,10.47,0.71
344.70332,  9.36728,10.47,1.12
344.96862,  5.31266,10.47,0.79
340.91044,  6.55439,10.47,0.87
347.56277,  5.66798,10.48,0.26
344.00924,  6.98324,10.48,0.75
342.82841, 10.41597,10.48,1.40
342.42750,  4.93801,10.48,0.58
348.17007,  6.68573,10.49,1.15
345.65284,  9.64209,10.49,1.36
346.06021,  7.79958,10.49,1.24
342.77233,  5.15541,10.49,0.84
342.79240,  9.96634,10.49,1.27
341.86895,  9.61362,10.50,1.26
347.37828,  8.66855,10.50,0.63
342.20345,  6.65619,10.50,0.78
346.23740,  9.09152,10.50,0.78
344.97896,  8.42217,10.50,0.62
342.91293,  5.52778,10.50,0.53
346.36724,  8.02012,10.51,0.79
345.11886,  4.79900,10.51,0.81
341.66387,  8.41044,10.52,1.04
345.88339, 10.06168,10.52,1.42
343.42433,  5.74361,10.52,0.79
344.11540,  6.33866,10.53,1.29
342.62586,  9.30518,10.53,1.14
346.06908,  7.20805,10.53,0.65
345.31405,  8.24463,10.54,2.73
347.57803,  8.27095,10.54,0.56
345.28206,  5.74594,10.54,0.79
342.43537,  9.07734,10.55,1.64
343.42862,  6.33033,10.55,0.66
343.89311,  7.56263,10.55,1.14
347.02441,  8.97279,10.55,1.17
342.91923,  7.00822,10.55,0.86
343.09538,  7.04962,10.55,0.79
343.26055,  4.73441,10.57,0.85
346.54507,  5.57967,10.57,0.88
342.22877,  9.33022,10.58,0.77
342.66938,  8.32498,10.58,1.35
345.44649,  5.17855,10.58,1.47
342.34320, 10.63520,10.58,0.91
344.43399,  9.28978,10.59,1.36
342.71374,  6.16330,10.59,0.79
346.50595,  9.16280,10.59,0.92
342.40794, 10.46865,10.59,1.31
344.14083,  5.51808,10.60,0.76
348.07754,  7.84945,10.60,0.78
345.79004,  8.92463,10.61,1.34
343.93806,  5.52226,10.61,0.76
344.07299,  7.30548,10.62,0.79
346.96104,  9.38669,10.62,0.70
347.72545,  5.16906,10.62,0.71
345.49349, 10.57277,10.62,0.77
344.55857,  9.11837,10.62,0.74
340.98328,  7.00509,10.62,1.54
344.13301,  4.50994,10.63,0.88
344.40424, 10.44377,10.63,2.09
346.22078,  6.53333,10.64,1.30
344.96858,  5.31242,10.64,0.76
342.67852,  9.58849,10.64,0.74
341.83568,  9.66445,10.65,0.79
342.92626,  8.86496,10.65,1.32
344.22682,  5.49380,10.65,0.76
345.33295,  4.81675,10.66,0.80
342.37433,  9.54520,10.67,0.72
341.40692,  8.28462,10.67,1.32
343.59208,  4.45780,10.67,1.31
342.57105, 11.26959,10.67,0.64
343.98539,  6.76754,10.67,0.76
348.29713,  7.29646,10.67,0.99
346.64805,  8.61227,10.67,0.92
342.62404,  7.16930,10.68,1.14
341.84138,  6.28198,10.68,0.75
344.05645, 11.28086,10.68,0.57
348.06037,  5.98588,10.68,1.61
345.47364,  5.10990,10.68,0.68
343.58508,  8.44494,10.68,0.74
344.07324,  7.77940,10.68,1.33
345.63302,  7.03586,10.69,1.21
341.08456,  6.05625,10.70,0.90
345.53187, 10.60569,10.70,1.21
342.27522,  5.34300,10.70,0.75
347.84526,  7.53272,10.70,0.87
345.55547,  9.37201,10.70,0.76
341.64682,  8.75825,10.70,0.56
343.50077,  5.12043,10.70,0.80
347.43321,  5.73912,10.70,0.83
343.84028,  7.37740,10.70,1.35
345.18751,  8.74854,10.71,0.80
342.06387,  8.60209,10.71,1.37
343.81588, 10.28306,10.71,1.36
342.53712,  7.58441,10.72,1.04
343.24575, 11.22759,10.72,1.22
347.93933,  6.84618,10.72,0.91
341.82562,  9.12883,10.72,0.43
344.75330, 11.05707,10.72,0.71
341.45501,  8.43460,10.73,0.77
343.26210,  5.59330,10.73,1.60
346.69799,  7.74088,10.73,0.81
341.81278,  5.67170,10.74,0.74
346.96421,  7.88364,10.74,0.69
341.98950,  8.77014,10.74,0.76
343.27529,  7.47162,10.74,1.63
342.56209, 10.36386,10.74,1.19
346.38806,  8.16498,10.75,1.30
344.76299,  9.27421,10.75,0.84
343.98918, 11.17076,10.75,1.18
345.59790,  7.51421,10.75,0.84
342.84349,  5.03226,10.75,1.22
344.11207, 10.30952,10.75,0.76
343.40964,  7.69134,10.75,0.75
345.26605,  6.14858,10.75,1.24
347.73619,  5.51816,10.76,0.71
346.11935,  6.01960,10.76,0.74
346.90450,  9.15963,10.76,1.14
342.45082,  6.40228,10.76,1.19
346.62359,  6.60901,10.77,0.79
343.51085, 10.64222,10.77,1.45
342.46850,  8.35022,10.78,0.84
344.95123,  7.46647,10.78,0.79
345.22789,  8.83227,10.78,0.83
342.50453,  7.33264,10.78,0.71
343.69768,  7.03899,10.79,0.89
346.46745,  9.36114,10.79,0.99
342.18290, 10.39423,10.79,0.85
346.24900,  8.43330,10.80,0.77
346.61137,  6.71264,10.80,1.54
347.42938,  6.25924,10.80,0.77
344.77907,  8.33442,10.80,0.66
344.94501,  6.04464,10.81,0.74
344.08585,  9.63654,10.81,1.67
347.91139,  5.64562,10.81,1.52
342.53122, 10.92957,10.81,0.66
344.96837,  5.89841,10.81,0.69
343.90286,  4.71145,10.81,1.13
342.67237,  8.24945,10.81,1.38
345.45436, 10.55121,10.82,1.22
342.65037,  4.70452,10.82,0.74
346.41008,  6.19854,10.82,0.90
344.84365,  7.31671,10.82,0.73
343.73572, 10.24608,10.82,1.92
346.10437,  6.90265,10.82,1.54
347.69144,  8.82651,10.82,0.75
344.32548,  5.68279,10.82,1.24
343.15123,  4.03472,10.82,0.73
341.51303,  6.60866,10.83,0.65
341.23955,  7.59935,10.83,0.66
348.31879,  8.19446,10.84,0.78
342.71791,  9.66758,10.84,1.25
345.49667,  8.82132,10.84,0.78
343.37942,  9.42015,10.84,0.87
342.52597,  9.99423,10.84,0.75
343.54744,  8.90194,10.84,6.97
346.60659,  9.40905,10.84,1.55
345.82656,  9.42942,10.84,1.27
343.31652, 10.75591,10.85,0.77
344.66420,  8.50055,10.85,0.63
344.62778,  5.45670,10.85,0.78
346.92882,  6.60446,10.85,0.89
342.03714,  6.41059,10.85,1.26
347.42859,  8.14645,10.85,1.51
345.32079,  9.51425,10.86,0.86
342.48970,  5.94816,10.86,0.85
341.75573,  6.18663,10.87,0.65
346.68274,  8.16362,10.87,1.19
345.52607, 10.44133,10.87,0.81
342.77183,  5.15529,10.87,0.90
343.75915,  8.44396,10.87,0.88
344.14249,  6.26224,10.88,1.24
343.25053,  4.34323,10.88,1.19
341.64679,  8.41708,10.88,0.82
344.98155, 11.03906,10.89,0.86
347.81996,  7.14564,10.89,0.73
344.88290,  9.31088,10.89,0.73
347.14547,  5.60101,10.89,1.36
347.15688,  7.19070,10.89,0.78
345.67286,  8.51325,10.90,0.69
341.69681,  6.74913,10.90,0.89
343.48159, 10.84772,10.90,1.28
343.75839,  8.44462,10.90,0.85
341.33311,  5.93532,10.90,0.73
342.26791,  8.37439,10.90,1.12
341.15818,  6.73293,10.91,1.97
346.57024,  6.92186,10.91,0.71
345.17117,  7.56825,10.91,0.77
346.91258,  6.74763,10.91,1.08
344.29039,  6.49193,10.91,0.82
344.04316, 11.22364,10.92,0.70
344.39989,  9.65144,10.92,0.73
342.47163, 10.98352,10.92,0.79
342.91220,  7.68462,10.92,0.64
341.60905,  8.53460,10.93,1.77
345.07347,  7.88080,10.93,0.78
345.01798,  8.17967,10.93,1.04
342.34736, 10.94441,10.93,1.33
344.30197,  7.62514,10.93,1.63
341.23947,  7.59912,10.93,0.74
345.19810,  6.01090,10.93,0.65
345.74017,  6.81210,10.94,1.20
342.39293,  8.24087,10.94,0.91
343.97922, 10.59399,10.94,0.85
345.63716,  5.71772,10.94,1.70
344.02411,  8.21211,10.94,0.85
343.56088,  6.36746,10.94,0.71
347.02748,  6.61850,10.95,1.31
345.15133,  4.81555,10.95,0.81
344.10338,  9.08950,10.95,0.87
342.59813, 10.40322,10.95,2.00
342.99566,  5.19010,10.95,0.68
346.09240,  6.33588,10.95,1.10
346.08847,  5.35040,10.95,1.05
343.93955,  4.33552,10.95,1.27
345.03255,  4.83645,10.96,1.19
341.42538,  8.34647,10.96,0.75
346.62167,  6.89324,10.96,0.79
342.24804,  6.32004,10.96,1.62
341.18033,  7.51565,10.96,1.04
345.02994,  8.47624,10.96,0.76
344.04797,  5.24513,10.97,1.25
346.58698,  7.62075,10.97,1.77
344.63282,  5.51780,10.97,1.67
342.37737,  6.66398,10.97,0.78
344.84541,  7.12884,10.97,1.13
343.16178,  8.36854,10.97,0.75
341.91607,  5.48548,10.98,1.15
346.20256,  7.22249,10.98,1.27
348.11743,  7.82715,10.98,0.90
347.76559,  5.65776,10.98,0.76
346.01588,  9.13181,10.98,1.35
344.24952,  4.21560,10.99,1.12
346.61070,  4.77401,10.99,1.20
343.24741,  9.50111,10.99,1.32
346.23235,  6.15104,10.99,1.17
344.37328,  6.27500,10.99,1.57
341.80504,  9.18735,11.00,0.72
342.55923,  7.11471,11.00,0.71
342.50148, 11.04471,11.00,0.92
345.50989,  5.70709,11.00,0.93
344.22503,  7.93646,11.00,1.29
344.47815,  4.49835,11.00,0.71
341.50903,  7.23909,11.00,0.83
343.20748,  8.48496,11.00,2.23
343.39950,  4.71295,11.01,0.69
342.22346,  9.87416,11.01,0.53
343.93392,  5.12241,11.01,1.33
345.65174,  8.43952,11.01,0.83
347.47898,  5.99691,11.01,0.83
345.70052,  5.27157,11.01,0.71
341.70566,  9.01726,11.01,0.83
341.04015,  6.38946,11.02,1.01
344.57375,  5.12070,11.02,1.55
346.27218,  8.43932,11.03,1.13
343.30548,  7.66132,11.03,0.72
346.20712,  4.67373,11.03,0.72
346.98810,  7.27197,11.03,1.24
342.86531,  8.87467,11.03,0.90
346.34964,  8.66973,11.04,0.93
341.36382,  5.79241,11.04,1.35
343.19804,  7.26600,11.04,0.23
345.58086,  5.79534,11.04,1.21
343.40651,  9.18196,11.04,1.27
343.45920,  6.67058,11.04,0.78
345.19899,  9.49759,11.04,1.37
344.97153,  9.52696,11.05,1.32
342.72750,  8.66705,11.05,1.27
342.44375, 11.33079,11.05,1.28
342.04639,  9.89494,11.05,0.61
347.12466,  6.16506,11.05,1.27
343.19471,  4.72581,11.06,1.18
345.83261,  6.99818,11.06,0.92
347.06991,  4.84024,11.07,1.32
343.53063,  7.15405,11.07,1.13
344.29217, 10.27426,11.07,1.23
342.27587,  9.02787,11.07,0.66
347.65706,  8.42216,11.07,0.74
344.34052,  6.04492,11.07,0.81
343.11411,  9.47138,11.08,0.76
345.51141,  8.50341,11.08,0.74
343.88459,  5.82375,11.09,0.71
