 63.28676, -5.41952, 9.69,0.66
 61.09987, -5.33229, 9.69,1.32
 61.85752, -4.25408, 9.70,1.25
 63.12925, -6.51181, 9.71,0.63
 60.39869, -3.33809, 9.72,1.42
 60.03389, -8.58054, 9.73,1.14
 62.87847, -3.75154, 9.74,0.74
 58.81224, -6.58787, 9.74,0.68
 62.03351, -5.67054, 9.75,1.21
 58.29063, -8.62451, 9.76,0.76
 63.35918, -6.62465, 9.77,1.29
 56.74764, -5.82472, 9.78,0.79
 60.57075, -7.31468, 9.78,1.25
 62.41400, -3.41090, 9.78,0.67
 61.82159, -8.76603, 9.78,0.87
 62.14388, -3.55660, 9.80,1.00
 59.13695, -6.39338, 9.80,0.73
 57.97848, -3.81960, 9.81,0.77
 58.30538, -6.95424, 9.82,0.72
 58.67254, -8.68974, 9.82,1.12
 59.44070, -8.33282, 9.83,0.72
 59.28986, -4.90152, 9.85,1.32
 58.59881, -6.81588, 9.86,0.63
 58.57406, -8.08873, 9.86,1.18
 63.39593, -6.12221, 9.87,1.23
 61.15784, -7.93257, 9.87,0.69
 58.10377, -8.22112, 9.87,0.73
 59.40833, -6.01740, 9.87,0.78
 58.94135, -6.90868, 9.87,0.76
 59.13067, -9.17016, 9.89,0.79
 57.53744, -8.64458, 9.89,0.66
 56.46728, -5.30759, 9.89,0.23
 62.22573, -7.56566, 9.90,1.26
 57.34272, -5.99594, 9.90,1.33
 63.19270, -6.30572, 9.90,0.66
 60.25418, -3.50498, 9.91,0.72
 60.48432, -6.80412, 9.91,2.68
 57.60276, -4.75792, 9.91,0.90
 62.05075, -5.05813, 9.91,1.20
 60.76850, -3.41348, 9.91,1.11
 60.07920, -9.36892, 9.91,0.73
 58.06176, -3.61664, 9.92,1.75
 62.38503, -5.70083, 9.92,1.25
 60.05924, -4.04656, 9.92,0.61
 59.91523, -3.45998, 9.93,0.77
 58.90880, -3.12568, 9.94,0.88
 60.47175, -4.12650, 9.94,0.36
 62.46069, -8.02219, 9.97,0.81
 57.28430, -7.87363, 9.98,1.32
 57.79713, -4.77404, 9.99,0.60
 63.45596, -5.99423, 9.99,0.60
 62.41315, -3.89531,10.00,0.50
 57.70780, -3.71438,10.00,0.70
 56.92041, -6.26804,10.00,0.74
 62.31284, -4.96040,10.00,0.13
 63.55001, -6.15312,10.01,0.65
 57.96655, -8.28155,10.01,1.50
 63.10924, -3.90716,10.01,1.49
 59.44738, -6.37280,10.02,1.42
 57.98924, -5.74455,10.02,0.63
 57.67694, -7.06694,10.03,1.13
 56.53761, -4.66240,10.04,1.07
 60.17732, -7.35712,10.04,1.65
 61.43544, -6.27165,10.04,1.19
 61.20289, -3.62195,10.04,0.43
 56.63174, -6.74184,10.05,1.21
 57.12510, -7.17184,10.05,0.66
 57.42550, -8.04640,10.06,1.33
 60.73535, -8.28073,10.06,0.83
 62.19894, -4.65584,10.06,0.71
 62.14775, -3.47016,10.06,0.58
 61.52892, -7.53500,10.07,0.48
 59.05376, -6.94506,10.07,0.89
 58.74239, -8.33206,10.07,1.60
 61.48026, -3.87719,10.07,1.20
 62.64223, -7.85389,10.08,0.48
 59.06046, -4.99750,10.08,0.75
 57.85611, -3.82881,10.10,0.84
 58.33434, -8.12913,10.11,1.38
 60.20691, -5.79804,10.11,0.78
 61.42607, -6.70040,10.11,0.76
 59.17733, -5.60591,10.12,0.48
 58.23005, -6.14873,10.12,1.80
 59.96775, -4.44510,10.12,0.84
 61.01510, -6.83187,10.13,1.32
 59.78031, -5.87428,10.13,1.21
 62.36191, -5.84579,10.13,0.61
 62.85394, -6.73242,10.14,1.35
 58.56949, -4.28944,10.14,1.28
 57.39197, -5.25276,10.14,1.23
 61.66354, -4.36833,10.15,0.91
 57.78851, -5.88497,10.15,0.92
 61.92722, -4.22288,10.16,0.92
 59.83848, -3.28561,10.16,1.36
 58.29394, -7.46419,10.17,0.89
 60.63868, -8.56789,10.17,1.25
 60.04241, -3.78810,10.18,0.72
 60.28546, -5.52213,10.18,1.19
 59.67470, -2.65178,10.19,0.77
 63.25395, -6.12755,10.19,1.22
 60.67259, -4.91608,10.20,1.73
 62.70176, -7.57103,10.20,0.24
 61.21472, -8.74684,10.20,0.71
 59.73886, -6.67878,10.20,1.08
 59.44699, -4.95910,10.20,0.64
 61.94536, -8.67967,10.20,0.63
 59.68664, -8.91703,10.20,0.84
 62.18653, -5.62290,10.21,0.72
 60.40294, -6.42335,10.21,1.31
 61.53540, -7.28604,10.21,1.38
 63.17062, -6.83442,10.21,1.29
 62.41094, -6.09935,10.21,0.59
 59.93412, -9.29607,10.21,0.91
 61.72793, -5.90772,10.22,1.09
 56.64180, -5.45544,10.22,0.78
 58.31559, -8.40362,10.22,1.21
 56.34093, -6.08667,10.22,1.55
 62.83826, -4.79722,10.23,1.59
 62.04240, -7.55234,10.23,1.20
 59.87186, -5.74625,10.23,1.70
 58.25799, -3.48096,10.24,1.33
 57.63683, -8.36010,10.24,1.39
 62.66078, -4.41881,10.24,0.66
 61.86430, -6.19512,10.24,1.24
 62.12642, -7.84573,10.24,1.32
 56.68919, -7.35003,10.24,1.20
 59.53496, -4.89917,10.25,0.74
 62.95940, -5.27205,10.25,0.73
 59.92869, -8.18983,10.25,1.20
 60.25303, -4.32413,10.26,1.28
 62.45067, -6.95391,10.26,1.18
 60.59183, -4.02116,10.26,0.74
 59.72524, -5.83069,10.26,0.75
 57.44624, -4.50008,10.27,1.30
 59.99201, -7.55081,10.28,0.76
 56.13703, -5.21530,10.28,0.71
 59.18928, -4.62897,10.28,1.43
 58.17521, -5.36288,10.28,0.69
 62.44461, -4.39131,10.29,1.28
 63.47483, -5.60037,10.29,1.95
 58.57654, -2.90900,10.30,0.49
 62.06656, -5.54576,10.30,1.31
 60.69052, -5.25692,10.31,1.51
 60.16234, -4.09713,10.31,0.30
 57.72104, -4.39700,10.31,0.67
 57.92750, -5.04259,10.31,0.85
 58.24860, -7.79618,10.31,0.86
 61.30940, -8.11956,10.31,0.81
 61.40080, -9.05430,10.31,0.65
 60.60081, -2.73884,10.31,1.64
 60.70662, -8.76396,10.32,0.12
 56.61393, -4.60676,10.32,1.42
 61.28207, -5.46673,10.32,1.12
 61.83696, -8.68219,10.33,1.39
 61.26740, -3.47585,10.33,1.35
 59.40531, -4.27117,10.33,0.91
 63.24901, -4.53471,10.34,1.23
 60.39453, -8.97642,10.34,0.63
 57.85302, -4.88948,10.34,0.76
 61.06116, -6.86807,10.35,1.27
 60.32245, -5.12867,10.35,0.89
 56.16366, -5.26301,10.35,0.85
 61.33645, -5.11369,10.35,1.16
 56.64053, -6.21401,10.36,1.34
 62.10786, -5.50781,10.36,0.87
 61.83343, -5.51761,10.36,0.66
 60.49892, -6.72818,10.36,0.63
 60.41714, -4.17525,10.36,0.98
 56.51867, -4.96408,10.37,0.69
 59.08372, -6.16843,10.37,0.67
 59.48444, -7.12405,10.38,1.01
 61.26922, -7.59675,10.39,1.26
 61.17767, -8.84129,10.39,0.56
 63.27230, -5.58438,10.39,1.38
 60.94933, -8.21570,10.39,0.66
 61.06861, -8.17110,10.40,0.76
 59.28930, -8.48344,10.40,0.78
 61.81648, -8.55353,10.40,0.80
 63.01244, -6.69474,10.41,0.62
 60.94241, -3.73743,10.41,0.71
 61.21511, -8.74636,10.41,0.77
 62.08244, -7.44867,10.41,0.86
 60.38830, -9.56165,10.42,0.59
 58.29364, -5.98754,10.42,0.78
 58.84561, -4.47362,10.42,1.36
 60.32363, -9.35283,10.42,1.18
 63.45531, -5.01177,10.42,0.69
 58.22748, -6.54794,10.43,0.90
 61.47872, -4.29682,10.44,0.82
 60.93980, -9.54752,10.44,0.73
 59.70320, -4.57322,10.44,0.63
 57.64798, -7.31106,10.45,1.25
 62.53364, -3.82886,10.45,0.88
 61.72418, -4.73039,10.45,0.57
 59.11661, -2.55089,10.45,0.79
 62.34910, -7.66063,10.45,0.72
 61.98808, -5.56457,10.45,1.48
 62.90076, -5.37341,10.46,0.81
 56.47764, -6.06099,10.46,0.84
 60.90616, -4.69537,10.47,0.93
 62.64456, -6.98350,10.47,0.66
 60.08293, -7.48442,10.47,0.73
 62.39446, -5.66486,10.47,1.18
 61.94731, -5.30350,10.48,1.00
 61.85865, -8.65620,10.49,0.76
 58.58117, -8.47105,10.49,0.71
 56.58185, -7.64185,10.49,1.20
 59.24227, -3.07518,10.49,0.56
 57.30918, -4.42487,10.50,0.87
 58.81143, -2.65247,10.50,1.83
 58.80463, -8.51603,10.50,0.97
 58.30623, -4.70704,10.51,1.00
 62.13628, -5.62815,10.51,0.63
 59.26492, -6.47115,10.51,0.87
 61.11576, -7.00205,10.52,0.83
 58.16479, -6.25394,10.53,1.36
 57.81219, -4.02532,10.53,0.67
 59.97487, -5.39815,10.53,1.54
 59.96333, -5.89229,10.53,1.67
 62.21472, -6.29390,10.54,0.59
 58.27666, -5.98597,10.54,1.37
 63.54643, -7.19079,10.54,0.64
 60.83886, -5.92419,10.54,1.52
 59.01291, -4.59808,10.54,0.67
 59.17185, -3.70743,10.54,0.71
 57.79656, -6.76171,10.55,0.61
 58.13991, -7.20399,10.55,1.21
 59.69516, -3.21840,10.55,0.67
 62.38386, -5.00808,10.56,0.68
 62.99421, -4.42787,10.56,0.69
 57.26003, -7.55448,10.56,0.83
 60.90877, -8.92217,10.57,0.57
 59.15332, -5.35465,10.57,1.19
 62.36535, -7.46234,10.57,1.26
 56.76866, -7.43411,10.57,0.70
 57.64237, -6.39740,10.57,1.31
 61.63533, -4.48821,10.57,0.64
 63.03550, -4.28962,10.57,1.18
 58.93053, -5.44138,10.58,0.70
 60.97088, -5.32613,10.58,1.36
 59.19865, -3.59005,10.58,1.12
 57.43276, -5.20230,10.59,0.88
 58.63202, -4.09017,10.59,0.80
 63.27635, -6.62484,10.59,0.69
 57.82285, -6.34763,10.60,0.85
 62.76778, -4.31977,10.60,0.93
 59.61289, -4.24793,10.61,0.77
 58.41267, -6.10917,10.61,0.62
 61.12401, -6.23622,10.61,1.12
 59.91287, -6.23899,10.61,0.69
 61.08470, -6.19849,10.62,0.74
 58.83890, -8.55546,10.62,0.86
 59.17796, -3.10461,10.62,1.44
 59.28647, -4.61523,10.63,1.35
 57.75225, -7.09869,10.63,0.68
 58.76755, -7.11610,10.63,0.77
 60.03670, -6.91179,10.63,0.71
 60.45764, -5.55712,10.63,1.42
 62.50693, -6.20270,10.64,0.75
 60.57972, -4.85983,10.64,0.78
 56.62245, -6.70322,10.64,0.70
 61.61085, -5.73469,10.64,0.74
 62.73816, -5.86007,10.64,0.75
 59.35679, -4.34401,10.65,1.34
 61.72262, -8.52402,10.65,1.26
 62.95417, -5.23709,10.66,0.80
 58.79656, -7.85535,10.66,0.63
 58.09572, -3.34367,10.66,0.85
 61.84582, -8.45862,10.66,0.99
 57.14972, -8.24771,10.66,1.27
 60.66106, -6.72930,10.66,0.78
 59.40560, -3.69912,10.68,0.82
 62.07277, -8.51402,10.68,0.41
 63.19160, -6.00369,10.68,0.73
 60.06042, -7.76680,10.68,0.62
 59.79408, -7.33273,10.69,0.73
 58.71828, -6.83730,10.69,0.82
 60.71110, -7.95998,10.69,0.68
 62.05147, -8.09034,10.69,1.25
 61.15856, -7.61102,10.70,0.65
 58.79908, -3.91646,10.70,0.87
 63.08419, -6.88980,10.70,1.11
 61.63450, -7.85623,10.70,0.65
 56.52588, -7.17886,10.70,1.18
 59.26529, -2.91833,10.70,1.41
 60.48866, -3.35479,10.70,1.18
 62.24688, -5.32775,10.70,1.38
 60.35108, -9.47588,10.70,1.09
 59.26738, -6.66740,10.71,1.18
 60.01640, -4.16943,10.71,1.38
 59.61081, -2.20814,10.72,0.86
 60.89427, -9.56054,10.72,1.30
 59.88374, -6.82245,10.72,0.64
 60.50654, -8.66581,10.72,0.69
 58.72790, -8.14244,10.72,1.39
 62.17581, -6.54653,10.73,0.97
 61.98716, -4.14395,10.73,0.81
 63.34147, -6.17131,10.74,0.80
 61.50337, -8.82563,10.74,0.59
 59.90316, -9.56187,10.74,1.27
 58.60029, -2.84352,10.74,0.76
 63.15516, -6.19318,10.75,1.25
 63.20224, -6.55685,10.75,1.28
 58.94106, -3.25999,10.75,0.50
 60.50211, -4.37957,10.75,1.39
 60.15506, -7.60221,10.75,0.75
 59.67701, -3.28227,10.75,0.71
 60.40617, -2.90946,10.75,0.00
 58.30806, -3.54107,10.75,0.77
 56.86143, -4.49001,10.76,0.87
 59.53467, -5.04940,10.76,0.90
 60.23554, -7.44047,10.76,0.89
 60.55711, -9.13376,10.76,0.67
 63.35053, -6.46189,10.76,1.26
 62.52933, -5.71324,10.76,0.68
 56.68443, -7.86996,10.77,0.61
 58.75220, -5.21075,10.77,0.84
 61.76604, -8.64467,10.77,0.83
 60.23558, -4.41579,10.78,0.72
 56.60198, -5.39403,10.78,0.37
 62.11501, -6.68189,10.79,0.65
 58.66339, -5.57387,10.80,0.71
 61.89894, -4.97443,10.80,1.29
 62.25887, -4.03671,10.80,0.43
 58.69971, -2.86410,10.80,0.99
 58.40034, -7.73478,10.80,0.50
 62.10650, -7.22933,10.80,1.24
 61.67137, -5.46262,10.80,1.32
 60.45484, -7.41678,10.81,0.51
 63.55859, -7.18741,10.81,0.77
 58.29977, -8.65783,10.81,1.73
 60.69256, -3.38597,10.81,1.06
 60.28997, -8.95217,10.81,1.54
 62.68130, -5.18094,10.82,1.48
 56.41603, -5.31846,10.82,0.79
 61.60088, -4.45829,10.82,1.26
 59.94549, -3.27397,10.82,1.78
 61.02854, -6.67945,10.82,0.70
 61.48142, -5.58293,10.82,1.24
 61.49804, -5.23110,10.83,1.17
 57.42996, -6.28159,10.83,0.89
 63.30864, -6.52860,10.83,0.82
 59.16605, -4.10679,10.83,0.69
 60.66004, -9.57597,10.83,1.21
 60.43847, -8.03202,10.83,1.28
 59.84884, -8.62113,10.83,0.65
 58.16332, -8.45943,10.83,0.88
 61.01884, -4.77290,10.83,0.90
 62.46050, -6.47822,10.84,1.25
 62.81536, -5.09827,10.84,0.75
 60.28738, -9.56588,10.84,0.64
 56.22330, -4.95460,10.84,0.82
 58.64849, -8.98178,10.84,0.71
 58.74995, -4.04613,10.85,0.81
 59.37148, -5.62601,10.85,0.83
 60.22241, -9.39801,10.85,1.11
 59.39273, -7.56495,10.85,1.12
 59.98462, -4.56728,10.86,1.37
 60.32923, -9.20956,10.86,0.61
 58.53850, -7.31407,10.86,0.71
 63.19547, -6.54737,10.86,0.72
 57.66623, -4.85932,10.86,0.71
 59.46994, -4.34036,10.86,0.79
 62.13890, -5.68035,10.86,1.32
 62.22481, -6.42994,10.86,0.83
 59.24207, -5.45214,10.87,0.89
 59.14314, -8.48622,10.87,0.62
 61.11198, -5.83578,10.87,0.63
 59.56219, -2.27362,10.88,1.44
 61.16993, -8.28495,10.88,0.68
 62.29406, -6.37076,10.88,1.33
 57.66905, -4.88821,10.88,0.79
 62.69718, -5.10611,10.88,0.69
 60.17221, -2.75864,10.88,0.82
 61.25075, -3.97126,10.88,1.02
 57.81032, -6.60837,10.88,0.89
 60.22082, -7.62468,10.89,0.79
 61.60910, -5.63261,10.89,1.53
 60.15028, -9.61696,10.89,0.74
 58.44912, -4.30526,10.89,1.21
 56.23080, -5.67907,10.89,1.08
 56.78449, -7.06787,10.89,1.26
 58.17483, -8.23892,10.90,0.57
 59.87020, -8.20972,10.90,1.01
 63.10733, -4.03070,10.90,1.04
 56.81151, -6.49793,10.91,0.61
 58.70270, -5.59646,10.91,0.75
 61.96827, -4.48322,10.91,1.66
 59.48188, -5.63777,10.91,0.97
 56.30322, -5.04192,10.91,0.79
 62.25454, -5.12418,10.91,1.19
 58.79375, -2.65952,10.91,1.49
 58.84616, -2.60925,10.92,1.42
 60.42776, -4.48057,10.92,1.02
 62.27572, -8.48495,10.92,0.78
 61.78147, -8.74475,10.92,0.57
 57.13560, -5.58387,10.92,1.66
 60.03168, -3.00132,10.92,1.38
 59.79400, -5.48303,10.93,0.72
 62.77243, -4.09629,10.93,0.90
 58.37323, -5.65468,10.93,0.87
 57.68597, -4.19713,10.93,0.54
 62.72519, -7.06527,10.93,1.06
 60.63895, -7.12760,10.94,0.87
 60.56565, -3.36295,10.95,1.12
 62.17907, -5.94397,10.95,1.34
 62.43310, -7.68604,10.95,0.85
 57.77017, -3.59134,10.96,1.76
 59.38802, -5.58264,10.96,1.60
 59.08299, -5.86386,10.96,1.60
 57.48494, -5.49685,10.96,0.69
 61.88595, -6.95907,10.96,1.01
 58.43185, -7.37851,10.96,1.35
 61.86621, -6.46674,10.96,1.58
 62.09219, -8.07468,10.97,0.64
 62.25696, -8.21981,10.97,0.84
 60.27905, -8.58236,10.97,0.90
 61.99906, -6.00421,10.97,0.76
 56.69132, -5.28607,10.97,0.82
 61.27065, -7.01904,10.97,0.64
 58.61348, -3.39862,10.98,0.88
 60.44704, -2.63156,10.98,1.43
 61.81839, -4.47002,10.98,0.76
 57.45861, -7.76904,10.98,1.30
 59.36485, -5.40098,10.98,0.84
 61.27135, -8.94951,10.98,0.65
 62.49407, -8.17139,10.98,1.18
 58.67157, -5.65807,10.98,0.65
 58.08196, -4.72710,10.99,0.76
 60.56828, -3.27854,10.99,0.76
 61.00775, -8.15638,11.00,0.91
 58.97102, -3.46299,11.00,1.06
 62.93500, -7.89007,11.00,0.65
 58.42023, -5.18706,11.00,1.45
