298.19069, 40.74777, 8.85,0.00
297.92794, 40.05488, 8.85,0.04
302.43428, 41.49343, 8.85,3.31
302.19744, 44.28081, 8.85,0.01
300.49039, 40.28509, 8.86,0.02
303.03322, 41.35011, 8.86,0.13
300.83678, 43.84402, 8.86,2.13
301.13349, 45.74526, 8.86,1.27
302.21599, 44.31841, 8.87,0.21
298.17332, 44.60467, 8.87,0.65
300.92252, 45.86014, 8.87,1.37
303.91770, 43.64977, 8.87,0.47
297.90272, 44.24396, 8.87,4.75
300.90152, 44.71050, 8.87,5.03
300.46836, 40.84416, 8.87,1.26
295.92145, 43.02317, 8.88,1.46
301.66573, 45.90729, 8.89,0.15
303.98810, 41.00889, 8.89,1.17
299.32829, 45.84005, 8.90,0.15
301.24472, 43.19047, 8.90,3.12
303.63510, 41.24816, 8.90,0.63
301.81943, 43.01358, 8.90,0.17
297.09213, 43.14166, 8.90,1.40
299.37837, 43.05334, 8.91,1.59
303.94058, 44.39866, 8.91,1.52
296.70416, 42.77135, 8.91,1.13
299.58363, 46.67123, 8.93,1.27
302.33543, 43.87970, 8.93,0.01
302.17256, 41.43683, 8.93,1.18
301.70644, 41.60388, 8.94,1.53
299.16052, 40.39080, 8.94,4.80
297.06443, 43.12692, 8.95,1.17
303.30097, 41.45710, 8.95,5.40
298.07446, 40.68607, 8.95,0.37
297.81632, 41.46107, 8.96,1.77
303.02252, 44.47943, 8.96,1.20
297.39881, 40.61346, 8.97,1.96
303.91804, 41.30972, 8.98,0.36
302.92957, 41.43977, 8.98,1.17
300.72085, 40.96752, 8.98,1.33
304.71098, 42.73032, 8.98,-0.00
301.35092, 42.40485, 8.98,0.57
297.05985, 43.74691, 8.98,0.71
295.49878, 44.64854, 8.98,1.13
300.71700, 43.21816, 8.99,0.26
299.26611, 41.44738, 8.99,0.41
299.17602, 40.84165, 8.99,2.80
296.13041, 42.43776, 8.99,0.40
300.89043, 45.62048, 8.99,0.25
298.92054, 44.58427, 9.00,1.52
296.64786, 42.13853, 9.00,0.05
304.64344, 43.73358, 9.00,1.89
303.21820, 45.80799, 9.00,2.01
301.19613, 41.51728, 9.00,2.32
298.47487, 42.52893, 9.00,1.41
298.18236, 45.69725, 9.00,1.34
301.72688, 45.55183, 9.01,1.15
295.89670, 44.71474, 9.01,1.17
300.40874, 46.50252, 9.01,2.12
302.62175, 41.15812, 9.02,0.29
304.49854, 42.96116, 9.02,1.17
302.14596, 41.87708, 9.02,0.73
297.46767, 46.02044, 9.02,1.37
299.48273, 42.26100, 9.03,0.21
303.56697, 42.28325, 9.03,1.39
298.43399, 42.38127, 9.03,0.67
304.52567, 42.00563, 9.03,0.07
298.55056, 42.56110, 9.03,0.34
303.60501, 42.37165, 9.04,0.03
299.05049, 43.65824, 9.04,1.41
301.34656, 40.62811, 9.04,1.21
301.66059, 40.23482, 9.06,1.25
297.92014, 41.04716, 9.07,0.19
299.82217, 45.71418, 9.07,1.32
303.97664, 40.87036, 9.07,1.42
303.70908, 45.27319, 9.07,1.22
297.05692, 44.90254, 9.07,0.43
296.12353, 43.40069, 9.08,3.29
295.43971, 42.20912, 9.08,4.93
301.25873, 46.63389, 9.08,2.33
303.51601, 40.72906, 9.09,1.82
297.82949, 43.61844, 9.09,1.71
299.28975, 45.06414, 9.09,1.31
301.27212, 40.51406, 9.09,0.51
296.82128, 43.41940, 9.09,1.91
303.93869, 42.18741, 9.10,1.11
304.68047, 42.59605, 9.10,0.61
300.53541, 42.04322, 9.10,1.23
301.62985, 41.19571, 9.10,1.15
299.54401, 43.71354, 9.10,0.94
300.24717, 43.50708, 9.10,2.96
298.59761, 41.07944, 9.10,3.77
300.24602, 42.77296, 9.11,1.59
298.46189, 44.26762, 9.11,0.63
296.79154, 44.94170, 9.11,2.25
302.09471, 44.92058, 9.12,2.42
301.28580, 41.33234, 9.12,1.11
300.86004, 40.73988, 9.12,0.71
302.97979, 42.37727, 9.12,2.39
297.34107, 45.93446, 9.12,0.51
298.83092, 40.49929, 9.13,0.10
304.28138, 41.95734, 9.13,1.19
300.94890, 43.45712, 9.13,0.07
301.14241, 40.28846, 9.13,2.26
304.04183, 42.50437, 9.13,1.17
298.79778, 40.81991, 9.14,0.10
303.44604, 42.71416, 9.14,1.33
300.07030, 45.45361, 9.14,0.62
298.32620, 39.77929, 9.14,2.59
301.57289, 41.68686, 9.14,2.31
299.29128, 40.38066, 9.15,0.34
299.86866, 41.20321, 9.15,0.43
297.47141, 44.58003, 9.15,0.43
298.35376, 44.42654, 9.15,0.22
298.87624, 39.57462, 9.16,1.35
300.54949, 41.64500, 9.16,1.40
301.86324, 42.58067, 9.16,2.71
304.11403, 41.80136, 9.17,1.42
299.23061, 44.34189, 9.17,0.18
297.51391, 43.73432, 9.17,0.38
300.06045, 46.60265, 9.17,1.45
297.31964, 42.03927, 9.17,1.28
302.99887, 43.12628, 9.17,0.31
304.41884, 44.93479, 9.17,1.58
298.39843, 40.98900, 9.17,1.80
300.20917, 41.98609, 9.18,1.27
301.66531, 45.34348, 9.18,0.65
304.39660, 42.03678, 9.18,1.28
295.94074, 43.99820, 9.18,0.57
303.74525, 44.51646, 9.18,1.86
295.58867, 44.33155, 9.18,3.28
301.03610, 43.65511, 9.18,0.68
304.48299, 42.59971, 9.19,2.44
301.03094, 43.06915, 9.19,1.18
299.35907, 44.77504, 9.20,0.31
296.71847, 44.11677, 9.20,0.37
296.31051, 45.47062, 9.21,1.63
299.36830, 43.27957, 9.21,1.11
302.86571, 45.95001, 9.21,4.17
302.37139, 45.50406, 9.22,1.82
299.16126, 43.72918, 9.22,0.61
300.34117, 40.88945, 9.23,2.01
297.68235, 42.07241, 9.23,1.30
299.46380, 44.38123, 9.24,0.16
300.31705, 45.69296, 9.24,1.23
301.93899, 42.71898, 9.24,3.02
304.66006, 42.83885, 9.25,1.32
298.07667, 45.75016, 9.25,1.27
300.14643, 46.07896, 9.25,1.26
301.03260, 43.68749, 9.25,0.47
300.29051, 39.67480, 9.25,1.68
298.45176, 41.30162, 9.26,1.55
301.74135, 46.29945, 9.26,0.37
303.68038, 44.55204, 9.27,1.66
302.46073, 45.40289, 9.27,0.96
296.57427, 44.82768, 9.27,0.91
300.58998, 42.99683, 9.27,1.56
303.61392, 45.41006, 9.27,0.69
295.97913, 44.40755, 9.27,0.77
298.20143, 45.52887, 9.28,1.20
300.95136, 45.60412, 9.29,1.25
295.68180, 43.70179, 9.29,0.43
302.00255, 42.45420, 9.29,0.70
301.79530, 40.02441, 9.29,0.24
302.64340, 41.21263, 9.29,-0.04
301.29535, 40.73477, 9.29,0.23
295.68202, 43.91275, 9.29,1.31
301.85679, 45.01061, 9.30,0.34
295.13878, 41.86211, 9.30,2.34
300.89500, 44.04230, 9.30,1.22
296.15179, 43.35673, 9.30,0.84
300.22580, 39.84827, 9.30,0.64
303.56305, 44.28141, 9.31,0.40
302.08381, 40.42288, 9.31,0.10
297.25359, 42.75406, 9.32,1.61
301.20217, 41.03835, 9.32,-0.06
299.90684, 43.79123, 9.32,2.13
300.12951, 39.76452, 9.32,0.17
299.58503, 40.21289, 9.32,-0.06
304.20964, 44.46826, 9.32,1.22
298.42536, 41.83464, 9.32,0.47
298.25693, 42.79803, 9.33,0.56
303.80988, 41.25891, 9.33,0.95
299.50035, 41.30326, 9.33,0.19
304.56898, 42.17922, 9.33,1.30
300.20116, 39.82277, 9.33,1.22
300.39765, 41.68975, 9.33,0.59
299.90585, 43.23051, 9.33,1.39
302.83072, 44.59090, 9.34,0.49
301.28523, 42.24862, 9.35,1.60
304.20443, 44.24363, 9.35,1.31
302.50586, 41.16222, 9.35,0.40
296.00272, 44.93346, 9.35,1.94
303.42143, 41.22605, 9.35,0.28
298.16297, 42.65322, 9.35,1.44
302.00548, 42.38497, 9.36,0.00
302.79061, 45.92033, 9.36,2.09
299.98138, 44.22130, 9.36,0.08
300.47173, 41.28317, 9.36,0.08
302.71690, 45.01345, 9.36,0.07
297.86709, 46.21036, 9.37,1.51
303.96937, 42.97879, 9.37,1.69
300.49085, 46.70896, 9.37,1.84
302.67771, 40.29299, 9.37,0.08
300.59173, 46.47268, 9.37,0.26
302.29594, 45.18833, 9.37,0.08
304.30941, 41.35013, 9.37,0.27
297.06023, 44.99807, 9.37,1.55
304.55675, 44.73213, 9.37,0.68
300.11952, 41.24425, 9.38,1.94
298.66820, 46.38565, 9.38,2.88
298.96221, 40.39079, 9.39,0.16
299.34087, 44.98012, 9.39,4.58
298.25258, 42.78066, 9.39,1.55
299.22855, 45.88804, 9.39,1.46
302.42537, 41.35673, 9.39,1.26
298.02306, 43.39133, 9.39,1.16
300.79868, 46.51126, 9.40,1.28
302.78994, 42.30688, 9.40,0.61
302.95516, 41.72805, 9.40,2.23
296.34975, 44.07648, 9.40,0.65
299.46496, 45.38518, 9.40,3.27
298.13540, 42.00641, 9.40,1.37
297.60700, 44.99995, 9.40,1.31
303.41862, 44.61702, 9.40,5.24
300.22594, 39.63888, 9.41,1.29
298.36607, 46.14342, 9.41,0.30
297.01155, 44.90817, 9.41,1.20
299.67911, 42.31363, 9.41,1.54
297.00555, 40.59950, 9.41,0.70
298.41719, 40.20804, 9.42,1.39
299.78435, 43.98651, 9.42,1.66
296.78518, 42.41462, 9.42,0.23
298.95284, 40.34592, 9.42,0.75
296.52610, 42.44619, 9.42,0.65
296.73811, 43.76011, 9.42,0.22
302.49986, 45.42754, 9.42,1.31
300.64741, 41.11195, 9.42,1.39
302.43701, 45.78639, 9.42,1.28
299.38102, 39.65528, 9.43,1.42
301.01273, 42.63840, 9.43,1.19
301.55936, 44.61609, 9.43,1.46
300.14223, 42.47565, 9.43,1.68
298.84892, 43.12537, 9.43,1.41
302.01437, 42.03386, 9.44,0.44
298.26932, 41.19198, 9.44,1.23
300.38139, 43.45442, 9.44,1.59
298.43862, 46.19839, 9.44,0.76
302.54420, 41.49907, 9.44,0.52
297.26294, 45.86494, 9.44,0.67
302.34794, 44.68049, 9.44,-0.01
301.42764, 39.99755, 9.44,0.17
303.15942, 45.42899, 9.45,0.07
299.66944, 44.98264, 9.45,0.49
299.31999, 42.63838, 9.45,0.34
296.78782, 43.20936, 9.45,1.40
298.43993, 45.21925, 9.45,0.45
299.05447, 42.23146, 9.45,2.60
296.76132, 42.80258, 9.45,1.23
302.16011, 40.57338, 9.46,0.61
295.56149, 44.23408, 9.46,1.34
298.36540, 40.54412, 9.46,3.22
299.35990, 42.86127, 9.46,0.82
297.11515, 44.47221, 9.46,1.68
297.15778, 42.21354, 9.47,2.09
301.70844, 40.48012, 9.47,3.16
302.83323, 42.07996, 9.47,1.15
299.65694, 43.01722, 9.47,0.73
301.72709, 44.65327, 9.47,0.13
300.48690, 45.02753, 9.47,1.33
299.84241, 44.58007, 9.47,0.82
299.20650, 39.68647, 9.48,1.85
303.50669, 45.06469, 9.48,0.70
302.69395, 41.13814, 9.48,0.45
300.95258, 40.70915, 9.48,1.37
298.05494, 45.74880, 9.48,1.87
298.36538, 46.31006, 9.49,1.32
297.78237, 45.98943, 9.49,1.14
296.40621, 42.67274, 9.49,1.47
297.93997, 40.53730, 9.49,0.60
297.23472, 45.09036, 9.49,0.14
304.39932, 43.66445, 9.49,1.28
302.04572, 46.27246, 9.49,0.75
296.72169, 40.96677, 9.49,1.31
300.46468, 44.35393, 9.50,0.69
300.34747, 42.06104, 9.50,3.21
301.79689, 40.68717, 9.50,1.36
295.80697, 42.52416, 9.50,1.61
301.46445, 40.88688, 9.50,1.24
298.33774, 41.39211, 9.50,1.17
296.14127, 42.73231, 9.50,1.38
301.04459, 42.51068, 9.50,0.89
295.96594, 45.68582, 9.51,0.45
301.78360, 41.20753, 9.51,1.12
301.24263, 41.37382, 9.51,0.44
303.99071, 45.14106, 9.51,1.27
301.51404, 46.29430, 9.51,1.27
302.54264, 41.49969, 9.51,0.62
298.66524, 43.00755, 9.51,1.34
303.06776, 45.08859, 9.52,0.09
299.83213, 42.16955, 9.52,1.34
296.59125, 43.02488, 9.52,0.64
303.72700, 41.39276, 9.52,1.30
300.40946, 46.07963, 9.52,1.23
301.29876, 45.15310, 9.53,1.37
303.46569, 44.84102, 9.53,1.03
303.34643, 41.09452, 9.53,1.91
301.86453, 43.31025, 9.54,1.81
303.35450, 42.38413, 9.54,0.32
300.86111, 45.77590, 9.54,3.15
301.85062, 46.28093, 9.54,1.53
299.88911, 44.81866, 9.54,0.64
299.70105, 43.29560, 9.54,0.13
303.49508, 45.13678, 9.54,4.94
303.27160, 45.77415, 9.54,1.19
297.47162, 42.37174, 9.54,1.38
295.99597, 42.77749, 9.54,1.33
297.63201, 45.11931, 9.54,0.56
304.25515, 41.44591, 9.55,1.23
302.12297, 46.41634, 9.55,3.96
295.86942, 41.49245, 9.55,0.10
296.88059, 41.99771, 9.55,1.19
299.06359, 42.71842, 9.55,1.11
299.90818, 44.59074, 9.56,3.59
300.11290, 43.43601, 9.56,1.23
298.92469, 41.59674, 9.56,0.66
300.11690, 46.66570, 9.56,0.20
302.40479, 44.53897, 9.56,2.00
304.38977, 43.13101, 9.56,1.14
297.77083, 43.94991, 9.57,0.23
301.95327, 41.66347, 9.57,5.27
297.92173, 45.75435, 9.57,1.40
297.52434, 43.99244, 9.57,1.33
301.97085, 46.42987, 9.57,1.30
300.84724, 42.99785, 9.57,0.56
297.43207, 41.98754, 9.58,2.01
296.41248, 43.49521, 9.58,0.32
297.67407, 40.63685, 9.58,1.59
296.51395, 44.44512, 9.58,0.90
304.49739, 43.29513, 9.58,5.39
300.27353, 42.55890, 9.59,1.62
300.56793, 41.98444, 9.59,1.24
301.50760, 46.26889, 9.59,2.24
302.61009, 42.29161, 9.59,1.20
298.46503, 45.81335, 9.59,1.45
304.60603, 43.98064, 9.60,0.53
303.15412, 44.85714, 9.60,1.21
299.70585, 46.37051, 9.60,0.98
298.28705, 40.51940, 9.60,1.84
302.95467, 43.13380, 9.60,2.75
304.23767, 42.63980, 9.60,2.01
298.77894, 45.37628, 9.60,1.31
300.30863, 43.82292, 9.61,1.27
301.48059, 43.02098, 9.61,0.17
303.14018, 43.22365, 9.61,0.32
301.46645, 42.12785, 9.61,1.18
297.05238, 42.18930, 9.61,1.62
300.39332, 39.81254, 9.61,0.84
302.26392, 40.73557, 9.62,3.24
297.68361, 40.82266, 9.62,0.14
298.90763, 44.24255, 9.62,0.33
297.37929, 41.23823, 9.62,1.14
302.29904, 41.61869, 9.62,0.78
301.04122, 46.74178, 9.62,0.10
300.83408, 40.33043, 9.62,1.59
300.93985, 45.16743, 9.62,0.31
297.50769, 42.64738, 9.63,0.79
302.01336, 44.10558, 9.63,2.04
298.28744, 45.90609, 9.63,1.63
297.36828, 40.37110, 9.63,3.45
302.63027, 40.42403, 9.63,1.35
304.61943, 43.90408, 9.63,1.15
300.13590, 42.92641, 9.63,0.15
299.62815, 40.35409, 9.63,2.09
