 14.77957, -0.14508, 8.39,1.28
 15.20696, -1.02197, 8.40,1.38
 12.90806, -0.48860, 8.40,1.22
 13.17574, -3.28306, 8.41,1.89
 12.66616, -0.08117, 8.41,0.73
 16.69854, -0.93755, 8.49,1.31
 16.92307, -2.74340, 8.50,0.30
 16.10120, -5.30242, 8.52,0.76
 16.46066,  0.34379, 8.53,1.22
 14.97287, -5.18413, 8.58,1.16
 15.42958, -3.60085, 8.59,1.37
 17.81762, -1.98874, 8.61,0.80
 17.52439, -1.59959, 8.61,0.71
 16.19751, -5.46871, 8.61,0.69
 11.79618, -1.15798, 8.63,1.02
 14.47150, -4.24405, 8.65,0.67
 14.84401,  0.78594, 8.65,1.16
 12.69808, -1.92231, 8.67,0.67
 12.32441, -1.62583, 8.67,0.48
 15.28235, -1.70668, 8.68,1.18
 13.94465, -0.79492, 8.69,1.24
 18.57721, -3.30972, 8.73,1.36
 15.85735, -1.49537, 8.74,0.56
 12.81918, -0.53574, 8.75,1.24
 11.75506, -1.25273, 8.76,0.66
 13.63406, -0.38345, 8.77,1.23
 18.32753, -1.86253, 8.78,0.87
 13.92447, -3.99293, 8.81,0.08
 11.75494, -1.25239, 8.83,0.76
 15.39339, -0.32049, 8.84,0.62
 11.43697, -1.18467, 8.84,0.56
 12.35747, -3.40482, 8.85,1.23
 16.76848, -0.59224, 8.85,1.04
 16.68796, -1.48141, 8.86,4.90
 14.50120, -0.74795, 8.86,1.35
 13.22306, -2.64493, 8.87,1.27
 15.42536, -5.97717, 8.87,0.71
 14.00684, -5.46279, 8.91,1.09
 11.65811, -2.12245, 8.91,0.64
 12.15393, -3.87072, 8.92,0.68
 16.10938, -2.36720, 8.92,1.01
 16.88522, -4.20698, 8.93,1.31
 16.56435, -0.26538, 8.94,0.59
 14.88858, -5.10104, 8.96,1.32
 15.34419, -5.32035, 8.96,0.72
 11.63013, -1.50879, 8.97,0.79
 15.24191, -1.58130, 8.97,0.67
 13.44841, -4.46448, 8.98,1.99
 13.09341, -2.48955, 8.99,1.23
 14.08758,  0.39600, 8.99,1.25
 15.02291, -1.52465, 9.00,0.62
 16.20068, -5.47214, 9.01,0.66
 15.36953, -4.43532, 9.01,1.04
 13.00924, -2.10269, 9.01,1.31
 18.40439, -3.61017, 9.03,0.69
 14.25213, -0.47215, 9.05,0.58
 15.22361, -0.86863, 9.06,0.70
 14.89666, -1.19122, 9.06,0.86
 18.23848, -3.36723, 9.06,1.29
 15.32638, -4.41550, 9.07,1.19
 17.82689, -4.43742, 9.08,0.71
 11.48225, -0.80261, 9.10,1.14
 16.01204, -4.09283, 9.11,0.65
 14.51330,  1.17086, 9.11,1.22
 15.47923,  0.41783, 9.13,0.58
 11.95057, -3.20351, 9.14,0.53
 11.68161, -2.52503, 9.15,0.63
 12.70867, -2.35078, 9.19,0.94
 12.71557, -2.99125, 9.21,1.27
 14.33316, -1.81681, 9.21,1.05
 13.81780, -4.62499, 9.21,1.19
 12.40456, -3.03110, 9.22,0.90
 14.78637, -2.09971, 9.24,0.80
 13.34549, -0.77589, 9.24,1.08
 15.95248, -4.24847, 9.25,1.12
 12.15070, -1.76379, 9.27,0.80
 15.80411, -2.02089, 9.27,1.31
 13.22635, -0.44768, 9.28,0.96
 15.01185,  0.38045, 9.28,1.16
 14.44368, -2.00527, 9.28,0.57
 14.35667, -4.32262, 9.28,1.25
 14.78416,  0.54456, 9.29,1.19
 11.91148, -4.49763, 9.30,0.51
 15.98100, -1.88802, 9.31,1.33
 12.86755, -1.28442, 9.33,1.05
 11.64194, -0.83535, 9.33,0.56
 15.89760, -2.50530, 9.33,1.30
 16.40040, -0.17117, 9.34,1.20
 12.00242, -3.07359, 9.34,1.38
 13.10315, -2.92093, 9.36,0.61
 16.49669, -4.93589, 9.37,0.69
 13.70663, -1.55753, 9.38,0.63
 12.77050, -1.00445, 9.38,1.28
 14.20779, -0.18559, 9.40,1.70
 15.05119, -1.08026, 9.40,0.78
 16.51756, -1.48177, 9.42,1.41
 13.07188, -0.36459, 9.43,1.13
 17.94995, -3.42893, 9.43,1.03
 17.40655, -1.77683, 9.43,0.65
 16.85345, -1.49934, 9.45,0.43
 16.03942,  0.01658, 9.46,0.63
 14.10485, -5.35429, 9.46,0.71
 17.29392, -2.88567, 9.48,0.75
 14.93391, -0.56783, 9.51,1.24
 17.03793, -1.68780, 9.52,1.21
 13.73740, -2.97658, 9.52,0.64
 15.87143, -5.58620, 9.54,0.83
 12.81703, -3.19145, 9.57,0.66
 14.02711, -0.38908, 9.57,0.65
 12.72090, -0.34226, 9.58,0.68
 12.03997, -3.30682, 9.58,0.44
 17.44554, -3.79309, 9.58,1.73
 16.75258, -5.32317, 9.58,1.11
 14.98898, -3.44830, 9.58,1.24
 13.80591, -2.98979, 9.58,0.87
 15.89771, -3.53186, 9.59,1.33
 16.14848, -3.22894, 9.59,0.72
 16.49805,  0.59928, 9.59,0.74
 13.46684, -2.43812, 9.61,1.14
 17.44810, -0.73446, 9.61,1.34
 12.01207, -2.59046, 9.61,1.14
 15.97238, -1.05028, 9.62,0.68
 12.24195, -2.73566, 9.62,0.73
 13.21744, -2.95909, 9.63,1.32
 13.78111, -3.84482, 9.63,0.65
 14.21945, -2.37510, 9.63,0.74
 15.89429, -3.23234, 9.65,0.99
 17.66027, -4.34280, 9.65,0.60
 12.49803, -4.01656, 9.65,1.03
 18.75235, -3.71644, 9.66,1.35
 14.28563,  1.11611, 9.68,1.21
 15.18703, -1.46290, 9.68,1.56
 12.84773, -1.38647, 9.69,0.82
 18.24067, -4.01149, 9.70,0.66
 13.89656, -4.70152, 9.70,1.82
 17.06026, -3.00845, 9.71,1.16
 16.13115, -0.91653, 9.72,1.24
 17.03402, -3.64857, 9.73,0.65
 13.88950, -0.73705, 9.75,1.47
 12.98376, -1.34743, 9.76,1.24
 18.68616, -3.12551, 9.76,0.82
 17.73420, -0.99431, 9.77,0.60
 16.18313,  0.48182, 9.79,1.01
 12.84604, -4.68927, 9.79,0.65
 15.82924, -2.21075, 9.79,0.83
 16.10665, -3.73222, 9.81,1.10
 13.32743, -1.88962, 9.81,0.75
 14.53220,  0.09067, 9.81,1.25
 15.18362, -1.17241, 9.83,1.21
 13.25147,  0.11457, 9.84,1.14
 18.33779, -1.73043, 9.84,1.15
 18.42451, -1.24606, 9.84,1.38
 16.97176, -0.99998, 9.85,1.17
 15.58518, -3.47881, 9.85,0.64
 15.24912, -0.87857, 9.85,1.15
 14.39555, -3.77591, 9.85,0.74
 12.67571, -0.19256, 9.86,1.30
 13.94962, -4.53268, 9.86,0.68
 13.47078, -2.08413, 9.87,0.77
 14.97001, -0.69355, 9.87,1.22
 13.58472, -2.68038, 9.88,0.16
 15.68456, -5.83106, 9.88,0.65
 12.70474, -4.29686, 9.89,0.67
 12.56834, -2.45040, 9.89,0.68
 15.60604, -2.05760, 9.90,0.72
 13.47540,  0.33343, 9.90,1.27
 14.74402, -4.63222, 9.91,0.70
 18.42445, -3.33650, 9.91,0.66
 14.86234, -5.65480, 9.91,1.23
 18.61165, -3.47647, 9.91,1.24
 12.80956, -2.26366, 9.93,1.21
 16.09423, -4.59738, 9.93,0.65
 16.07242, -2.07447, 9.94,1.12
 13.84755, -2.70046, 9.95,1.14
 14.74505,  0.83536, 9.95,0.32
 13.16549, -2.87114, 9.96,1.03
 15.04000, -0.45555, 9.97,1.49
 16.13576, -3.95511, 9.97,1.21
 15.60578, -2.05780, 9.97,0.83
 17.41164, -1.87119, 9.98,0.49
 14.42893, -3.26891, 9.99,1.68
 16.89035, -1.12174, 9.99,0.76
 13.20707, -4.98582, 9.99,0.68
 15.02295, -2.73338,10.01,1.27
 15.14643, -0.22821,10.02,0.63
 11.94110, -3.44619,10.03,2.05
 13.36599, -2.88811,10.03,1.39
 14.24458, -3.66768,10.03,0.56
 12.96027, -4.27263,10.04,1.19
 12.35576, -4.74581,10.05,1.46
 14.98725,  0.67365,10.06,0.81
 13.10230, -1.10649,10.06,0.69
 17.94494, -0.93460,10.06,0.60
 13.77736, -2.56100,10.08,1.30
 17.75505, -3.03833,10.08,0.78
 15.06036, -3.49988,10.09,1.29
 15.83186, -3.81247,10.09,0.43
 14.56561, -4.87814,10.10,0.62
 12.43857,  0.02539,10.11,0.85
 14.84697, -3.20654,10.12,1.56
 12.49729, -4.01670,10.12,0.61
 17.05019, -1.41994,10.12,0.76
 16.00903,  0.52892,10.12,0.85
 15.37454, -4.18942,10.13,1.25
 13.12357,  0.43551,10.14,1.02
 15.72994,  0.31453,10.14,0.56
 15.86611, -5.81220,10.14,1.01
 14.87801, -0.20730,10.16,0.41
 13.79890,  0.93209,10.16,1.46
 14.47541, -3.94792,10.16,1.08
 15.42567, -5.97783,10.17,0.94
 15.87966, -0.37743,10.18,0.95
 13.54661, -2.05027,10.20,1.28
 14.39937, -5.47926,10.20,0.75
 14.07357, -1.31171,10.20,0.77
 16.79572,  0.33312,10.21,1.26
 12.02449, -4.62864,10.21,1.22
 11.75180, -3.68982,10.21,1.55
 11.89030, -4.44408,10.22,0.75
 18.05303, -3.00254,10.23,0.58
 16.03706, -1.73258,10.24,0.47
 14.04671, -5.37236,10.24,0.90
 17.95026, -0.08914,10.24,0.90
 17.52088, -1.23019,10.25,1.41
 17.51653, -3.06160,10.25,0.79
 16.59260, -2.90368,10.25,1.37
 15.01183,  1.12727,10.26,1.29
 15.57257,  1.01251,10.26,0.95
 13.13369, -3.12554,10.26,0.84
 15.67464, -3.47216,10.26,0.49
 14.16687, -4.91479,10.26,0.64
 17.69225, -4.40493,10.27,1.14
 12.43461, -2.25419,10.27,0.81
 16.73755, -5.34266,10.28,0.79
 15.71577, -1.71605,10.28,1.20
 16.15441,  0.24484,10.29,0.93
 14.06410,  1.20841,10.29,0.82
 18.30354, -4.05298,10.30,1.83
 18.06599, -3.12257,10.30,0.65
 15.96910, -5.53101,10.31,1.09
 14.64418, -4.15396,10.31,0.74
 13.51520,  0.65673,10.31,1.23
 16.89347, -1.14837,10.31,0.83
 11.90403, -1.16860,10.31,0.68
 17.29553, -2.88778,10.32,0.91
 15.50579, -3.47751,10.33,0.86
 11.97149, -1.31636,10.34,3.43
 13.90031, -1.25308,10.34,1.29
 15.25551,  0.01536,10.35,1.17
 16.38690, -2.91330,10.35,1.08
 12.14677, -1.03236,10.35,0.62
 17.57884, -3.55968,10.35,0.77
 15.76550, -4.26464,10.35,0.81
 17.09349, -4.35302,10.35,0.75
 14.62848, -1.05894,10.36,0.91
 15.74357,  0.27539,10.36,0.75
 16.79692, -2.53413,10.37,0.70
 12.59795, -1.09889,10.37,1.28
 18.69177, -2.51325,10.37,0.84
 13.98609, -3.85130,10.38,1.24
 15.18306, -1.13215,10.38,1.22
 16.43089, -0.24009,10.39,1.10
 13.85859, -2.53307,10.39,0.65
 13.56133, -1.80808,10.39,0.66
 12.92109, -1.99722,10.39,0.64
 13.61591, -4.06057,10.39,1.90
 17.25232, -4.96012,10.39,0.68
 14.93972, -3.38262,10.40,0.81
 14.26174, -0.70126,10.41,1.12
 16.94312, -4.58408,10.41,0.25
 16.15756, -1.12563,10.42,1.30
 11.95768, -1.44257,10.42,0.74
 14.44763,  0.83664,10.43,0.69
 15.08845, -1.92243,10.43,1.49
 17.48373, -2.19952,10.43,1.22
 17.16429, -3.94603,10.44,1.17
 15.13719, -1.82422,10.44,0.72
 13.94012, -5.16796,10.44,0.70
 17.59979, -3.91208,10.45,1.19
 13.29173,  0.16965,10.45,0.90
 16.24672, -2.69363,10.45,1.39
 13.10698, -4.57075,10.45,0.80
 13.40135, -0.04283,10.46,0.90
 16.93481, -0.69103,10.46,0.88
 17.10193, -1.63614,10.46,1.39
 18.30845, -3.22599,10.47,1.08
 13.84764, -4.65470,10.47,0.73
 18.43859, -2.05528,10.48,1.30
 12.49760, -3.27716,10.49,0.76
 14.22951,  0.08035,10.49,0.79
 16.83725, -0.55077,10.49,0.70
 14.24409, -0.23922,10.50,0.73
 13.70270,  1.01661,10.50,0.59
 15.27799, -4.03118,10.51,0.62
 12.28217, -3.44496,10.53,0.75
 14.95005, -0.86052,10.53,0.62
 15.91533,  0.90785,10.53,0.64
 14.01683, -2.78446,10.53,1.23
 11.52425, -0.92905,10.53,1.16
 15.58095,  0.21488,10.54,0.82
 14.93269, -5.15416,10.54,0.90
 14.97834, -3.59293,10.54,0.66
 15.24333, -1.56975,10.54,0.82
 15.56958, -2.75377,10.54,1.24
 17.71611, -0.35831,10.56,1.31
 16.41183, -0.85485,10.56,0.87
 13.93028, -2.09413,10.56,0.52
 17.34943, -4.11067,10.57,0.17
 18.80084, -3.25120,10.57,1.81
 15.55654, -4.68996,10.58,0.87
 16.51017, -3.58566,10.58,1.16
 15.22867, -5.82179,10.58,1.15
 13.10618, -5.12103,10.58,0.75
 12.73895, -4.88928,10.59,0.86
 18.43287, -3.30727,10.60,0.53
 11.74801, -3.59825,10.60,1.43
 17.25868, -4.37289,10.60,1.20
 13.48373, -4.19986,10.62,0.65
 16.80217,  0.28067,10.63,1.26
 11.97299, -4.24673,10.63,0.92
 11.87485, -3.67847,10.64,1.12
 15.34163, -1.93762,10.65,0.88
 13.34359, -3.64570,10.65,0.83
 17.83228, -3.85694,10.65,0.53
 11.81627, -3.59613,10.66,0.77
 17.69153, -1.51039,10.66,1.23
 14.74259, -5.40885,10.66,-0.03
 12.85964,  0.26772,10.67,1.23
 13.51486,  0.52086,10.67,0.85
 16.69577, -0.25447,10.67,0.94
 13.50844, -3.06932,10.67,0.64
 16.22976, -1.01408,10.67,0.95
 13.46878,  0.02679,10.68,0.90
 14.10330,  0.00245,10.68,1.34
 18.07653, -4.01802,10.69,0.64
 13.83086, -0.48734,10.69,1.26
 14.52434,  0.65873,10.69,0.81
 12.57876, -2.45391,10.70,0.83
 14.15556, -0.62177,10.70,0.94
 12.01185, -3.89789,10.70,1.21
 16.19907,  0.35851,10.71,0.69
 16.50116, -2.42370,10.71,1.04
 12.70013, -0.87098,10.71,0.65
 16.10497, -5.31184,10.72,0.67
 18.54314, -2.63000,10.72,0.90
 15.84001, -2.81400,10.72,0.78
 12.17449, -1.38438,10.72,0.79
 12.65745, -2.95420,10.72,1.83
 12.23144, -2.73263,10.73,0.83
 17.22105, -2.26262,10.73,1.29
 15.74771, -2.10748,10.73,0.79
 14.65592, -5.50119,10.74,1.15
 12.86416, -3.76515,10.74,1.54
 14.97891, -3.29300,10.74,1.30
 16.99092, -1.33636,10.74,0.63
 14.46256,  0.80585,10.74,0.83
 14.69034,  1.38278,10.75,1.25
 16.01562, -1.48713,10.75,1.27
 18.07411, -0.60391,10.75,1.22
 12.50225, -3.30440,10.75,1.32
 18.25122, -1.47830,10.75,0.79
 13.04368,  0.52670,10.75,0.96
 17.25776, -2.89818,10.75,1.13
 12.69613, -4.41482,10.76,0.76
 18.24498, -1.06081,10.76,0.78
 12.15182, -1.76212,10.77,1.17
 13.17684, -0.14137,10.77,1.12
 17.42300, -4.03351,10.77,0.98
 15.51271, -0.90574,10.77,0.59
 11.67946, -1.40753,10.77,0.58
 12.53635, -2.38946,10.78,2.77
 16.94508, -0.88946,10.78,0.98
 17.74038, -3.80860,10.78,1.50
 13.83505, -2.61658,10.78,1.95
 13.57489, -0.52490,10.79,0.96
 12.65010, -4.14580,10.79,0.56
 14.50777, -2.97013,10.80,0.68
 17.16431, -2.83213,10.80,0.63
 16.95797, -1.94008,10.80,0.44
 11.93865, -3.52149,10.80,1.17
 13.91452, -0.12912,10.81,1.23
 16.32480, -5.19300,10.81,1.39
 15.58239, -1.43772,10.84,0.65
 12.97934, -4.10757,10.84,1.18
 14.69184, -1.34837,10.85,0.62
 13.75706, -4.01607,10.85,1.31
 13.85758, -4.57732,10.86,1.25
 12.84302, -2.33429,10.86,0.76
 12.94033, -4.14762,10.86,1.11
 17.92432, -1.53096,10.86,0.70
 14.35814, -4.15980,10.86,1.10
 15.16679, -3.61040,10.87,0.65
 14.71541, -1.46496,10.87,1.14
 15.84339, -2.61125,10.87,0.72
 15.96338, -4.61289,10.87,0.71
 14.14357, -0.57457,10.88,1.07
 15.91049,  0.83112,10.88,0.63
 14.82871,  0.91774,10.88,0.75
 12.16015, -3.47450,10.88,0.71
 14.60977, -1.51553,10.89,1.08
 13.52494, -3.04695,10.89,1.29
 16.25860, -4.24633,10.89,0.85
 17.43372, -3.65863,10.89,1.08
 14.73013,  1.10039,10.89,0.66
 13.03602, -1.08549,10.90,0.85
 15.07957, -4.44678,10.90,0.71
 13.40747, -3.34740,10.91,1.26
 12.60866, -1.64496,10.91,0.95
 13.80739, -0.13176,10.91,0.82
 13.52371, -2.92893,10.92,0.53
 12.94494, -1.38502,10.92,0.66
 13.39033, -3.02973,10.92,0.68
 11.80546, -2.13949,10.92,0.89
 17.38887, -0.53951,10.92,0.77
 15.60933, -0.90730,10.93,0.74
 15.95850, -2.88292,10.93,1.44
 15.73315, -4.72638,10.94,1.09
 15.88879, -5.45739,10.94,1.29
 13.78572,  0.01827,10.94,0.83
 17.26593,  0.00385,10.94,1.21
 18.21587, -1.87344,10.95,0.72
 17.38316, -1.76089,10.96,1.02
 16.82380,  0.10050,10.96,0.79
 18.12583, -0.24105,10.97,0.74
 14.47771, -2.42325,10.97,1.13
 12.74697, -4.03413,10.97,0.88
 15.02029, -2.01732,10.97,1.26
 12.38296, -0.28490,10.97,0.97
 18.14673, -2.63854,10.97,0.75
 15.05102, -2.97820,10.98,1.19
 15.03122, -4.97490,10.98,1.39
 15.98387, -0.52421,10.98,1.45
 12.31485, -3.88730,10.98,0.85
 14.87785, -5.80401,10.98,0.82
 13.32306, -3.05880,10.98,0.32
 15.43943, -2.55994,10.99,0.77
 14.49775,  0.57717,10.99,0.75
 11.98196, -4.49216,10.99,0.86
 15.17687, -5.72955,11.00,0.79
 17.07381, -0.88379,11.00,0.86
 15.00777, -5.55360,11.01,0.84
 16.14819, -3.33862,11.01,1.51
 15.75688, -2.13993,11.01,1.14
 15.25104, -5.31843,11.02,0.74
 14.57847, -2.15627,11.02,1.09
 14.57817, -0.34977,11.02,0.83
 12.52772, -4.43344,11.02,1.13
 14.14682, -1.30323,11.03,0.67
 15.54304, -2.14458,11.03,0.71
 13.01533, -4.44089,11.03,1.08
 17.21358, -3.78699,11.04,1.17
 18.33270, -3.74319,11.04,0.74
 16.11369,  0.29619,11.04,0.58
 14.99483,  0.58385,11.05,0.87
 15.44140, -5.45720,11.05,0.87
 16.81964, -4.78292,11.06,0.84
 14.51672, -1.74278,11.06,0.64
 15.40072, -5.25631,11.06,0.74
 14.01448, -3.31360,11.06,1.20
 13.58452, -0.11781,11.06,0.64
 15.04077, -4.77492,11.06,0.70
 15.36078,  0.52832,11.06,1.26
 13.06085, -0.79775,11.07,1.23
 11.91286, -1.61772,11.07,0.68
 13.22527, -0.64106,11.07,0.89
 14.43500, -4.12978,11.08,1.24
 14.21168,  1.09997,11.08,1.11
 13.14949, -0.58593,11.09,1.16
 15.76135, -5.76373,11.10,0.94
 17.63395, -0.00505,11.10,0.73
 15.41492, -2.22566,11.10,1.17
 14.35040, -2.51634,11.11,1.21
 13.70773, -1.55491,11.11,0.97
 13.27548, -3.88558,11.11,0.78
 12.78543, -0.32984,11.11,0.90
 11.99101, -1.03547,11.11,0.87
 15.85233, -5.28458,11.11,0.75
 18.25064, -3.32836,11.11,0.72
 15.29198, -1.12811,11.12,0.72
 15.34709,  0.99092,11.12,0.83
 12.72227, -2.68690,11.12,0.88
 16.19366, -3.28232,11.13,0.80
 15.48617, -2.33152,11.13,0.75
 16.63049, -2.73199,11.13,0.71
 15.92056, -4.91654,11.13,0.66
 14.09004, -5.10993,11.13,0.76
 13.01714,  0.44553,11.13,0.80
 11.90751, -1.37315,11.13,1.16
 17.68079, -4.35290,11.14,1.65
 13.30957,  0.05514,11.14,1.45
 12.05772, -4.25883,11.15,0.66
 13.27109, -3.27288,11.15,0.72
 15.75612, -3.36380,11.15,1.30
 12.74097, -0.38132,11.15,0.98
 15.20095, -2.75244,11.16,1.16
 13.23501, -1.00474,11.16,1.26
 16.22666, -2.84035,11.16,1.54
 13.31139, -0.50279,11.17,0.92
 17.65665, -1.80553,11.17,0.68
 16.60033, -0.62726,11.17,1.43
 17.43495, -3.32351,11.17,0.97
 13.39971, -1.01949,11.17,0.77
 11.60799, -1.50966,11.17,0.82
 18.65659, -2.37252,11.17,0.81
 12.43571, -1.60567,11.17,1.28
 14.11834, -5.41886,11.17,0.65
 13.35917, -3.63233,11.18,0.70
 18.57183, -3.41066,11.18,0.85
 18.45703, -2.73442,11.18,0.83
 16.66839,  0.44200,11.18,1.26
 13.27130, -2.86121,11.19,0.81
 11.99212, -2.82835,11.19,0.70
 12.54033, -2.04698,11.20,0.71
 17.21440, -2.16402,11.20,0.84
 16.86317, -0.48284,11.20,1.15
 16.02471, -0.14320,11.20,1.15
 13.81311, -3.23627,11.21,0.81
 13.28685, -2.76473,11.21,1.06
 14.84944,  0.06400,11.21,1.12
 16.53235, -2.29712,11.21,0.74
 15.29115,  0.92427,11.21,0.95
 13.85306, -0.30077,11.22,1.20
 14.20990, -2.68338,11.22,1.10
 16.81073, -5.00439,11.22,0.73
 14.10511,  0.24442,11.22,0.73
 14.75148, -5.42365,11.22,0.70
 16.68528, -3.41019,11.23,0.62
 12.35234, -0.42630,11.23,1.03
 11.92160, -4.36921,11.23,1.07
 12.35401, -3.34391,11.24,0.75
 16.19549, -4.53672,11.24,0.74
 17.54588, -0.50425,11.24,0.87
 14.11333, -1.83273,11.25,0.77
 16.00256, -3.03015,11.25,0.79
 12.08473, -0.78517,11.25,0.82
 17.29677,  0.24098,11.25,1.63
 17.05105, -4.18886,11.25,0.82
 15.54603, -0.45805,11.25,0.83
 15.23933, -0.72985,11.26,1.01
 14.16135, -3.35273,11.26,1.09
 15.01111, -1.32711,11.26,0.80
 16.55798, -0.85842,11.26,0.87
 14.74609, -3.89717,11.26,0.75
 13.58527, -1.43905,11.26,1.09
 14.15033, -2.37681,11.26,0.60
 13.82428, -2.24263,11.26,0.70
 15.36826, -1.64714,11.27,0.68
 13.84209, -1.23454,11.27,0.66
 18.20450, -3.64672,11.27,0.88
 16.58412, -5.06319,11.27,0.85
 17.09688, -1.45306,11.27,1.01
 13.74325, -0.84785,11.27,1.30
 15.94546, -4.35665,11.27,1.11
 15.43406, -5.45025,11.28,0.92
 15.31869, -1.60219,11.28,0.93
 14.53916,  1.02362,11.28,1.19
 11.96737, -1.37853,11.29,1.27
 18.03320, -0.61574,11.29,0.80
 16.74886, -1.99074,11.29,0.86
 14.51627, -1.94482,11.29,1.21
 12.52155, -0.54307,11.29,1.27
 16.74765,  0.07625,11.29,1.43
 17.55113, -4.57162,11.29,1.20
 17.73065, -2.64388,11.30,0.67
 16.80969, -4.53651,11.30,0.83
 14.38094, -3.29787,11.30,0.85
 17.80825, -4.49490,11.30,1.16
 17.33240, -2.06769,11.30,1.29
 14.94252, -0.25033,11.31,0.80
 17.05516, -0.98110,11.31,0.75
 16.69005, -4.64998,11.31,0.00
 13.19487, -3.74821,11.31,0.66
 16.73341, -5.35318,11.31,1.06
 12.65004, -1.36084,11.32,0.75
 18.36825, -3.93511,11.32,0.68
 15.01579, -0.90400,11.32,0.81
 12.21609, -4.68921,11.32,0.87
 17.23749, -0.12753,11.32,1.24
 13.96532, -3.61146,11.32,0.98
 15.40678, -1.40297,11.32,0.81
 15.01593, -4.31683,11.32,1.19
 12.65910, -0.36135,11.32,1.10
 18.46680, -3.42256,11.33,1.12
 15.65118, -3.29941,11.33,0.88
 14.17397, -0.42595,11.33,0.66
 12.71668, -0.37685,11.33,0.75
 17.56109, -3.71576,11.33,1.05
 12.98184, -3.39620,11.34,1.01
 16.17438, -2.07353,11.34,1.17
 13.00659, -1.58698,11.34,1.27
 14.64351,  1.13604,11.34,0.90
 16.75975, -4.18198,11.34,0.90
 14.40792,  1.52030,11.35,0.80
 15.70735, -3.59913,11.35,0.68
 16.82780, -0.31725,11.35,0.80
 17.37756, -3.69538,11.35,1.15
 18.22008, -2.76492,11.35,0.81
 18.46536, -1.69526,11.36,0.73
 14.90725, -4.12144,11.36,0.98
 14.38914, -4.46431,11.36,1.15
 15.89188, -2.71198,11.37,0.76
 15.71622, -3.08876,11.37,0.95
 17.33262, -0.92593,11.37,1.05
 17.61377, -3.01019,11.37,0.95
 14.79760,  0.77578,11.38,1.14
 15.44964, -1.12624,11.38,0.68
 18.45454, -0.89623,11.38,0.89
 13.49461, -4.87797,11.39,0.88
 14.32087,  0.61355,11.39,1.05
 15.47724, -3.25651,11.39,0.80
 12.83824,  0.28651,11.39,0.99
 17.59064, -2.47662,11.39,0.77
 14.50437, -4.17565,11.40,1.26
 14.17970, -2.06703,11.40,0.39
 13.82224, -3.73922,11.40,0.80
 15.94479, -4.48934,11.40,0.80
 14.23700, -4.88165,11.40,0.70
 16.91986, -5.10435,11.40,1.10
 16.82040, -2.81482,11.40,0.73
 16.60953, -5.17738,11.40,1.10
 15.89119, -3.74677,11.40,0.73
 15.72310, -5.31277,11.40,0.80
 16.30670, -5.20454,11.41,0.80
 16.18486, -1.11147,11.41,1.16
 16.39291, -2.80985,11.41,0.74
 14.45959, -1.05399,11.41,0.87
 17.49787, -0.13001,11.41,1.38
 16.60207, -0.68652,11.41,0.63
 13.34476, -2.14786,11.41,0.94
 14.60693, -3.28949,11.42,0.70
 17.84779, -2.68448,11.42,1.27
 17.42359, -0.15175,11.42,0.59
 14.07575, -0.69426,11.42,0.98
 13.19303, -1.99202,11.42,0.80
