 41.87515, -6.01381,10.83,0.86
 42.84048, -4.14942,10.83,0.58
 42.02217, -3.10251,10.83,0.66
 41.71910, -6.47761,10.84,0.93
 37.61873, -5.87709,10.84,0.81
 38.60539, -2.72934,10.84,1.35
 44.37131, -4.44738,10.85,1.19
 38.28533, -3.84064,10.85,0.75
 37.57204, -5.83382,10.86,0.81
 39.73756, -5.17814,10.87,0.94
 40.34644, -5.79172,10.88,2.12
 42.42617, -4.20898,10.88,0.90
 43.72084, -5.06178,10.88,1.00
 37.38532, -4.11040,10.88,0.78
 43.45473, -2.02254,10.88,0.94
 42.16134, -4.44889,10.88,0.62
 38.37157, -2.63712,10.88,1.11
 41.64356, -4.02427,10.89,0.71
 42.08493, -6.14683,10.89,1.01
 41.14767, -5.61323,10.89,0.61
 40.98927, -4.17039,10.89,0.59
 43.83956, -4.26153,10.89,1.25
 43.86175, -4.63813,10.90,0.85
 38.90027, -4.71552,10.90,1.00
 37.84932, -3.67596,10.90,1.13
 39.59734, -2.52205,10.90,1.18
 41.13803, -5.06917,10.91,0.74
 43.22761, -2.74153,10.91,1.71
 40.97310, -0.45459,10.91,0.81
 39.77017, -6.44584,10.92,0.62
 42.61254, -6.59930,10.92,0.61
 39.92128, -1.73023,10.92,1.07
 43.40593, -5.05696,10.92,0.62
 39.06841, -3.33380,10.92,0.76
 40.42135, -6.86059,10.92,0.85
 39.14544, -4.97009,10.92,1.24
 37.94411, -6.04953,10.93,0.48
 42.31618, -4.12068,10.93,0.68
 42.23556, -2.31401,10.93,1.28
 41.38444, -4.52365,10.93,1.17
 40.24419, -3.07316,10.94,1.00
 39.00633, -3.85229,10.94,0.75
 41.05701, -1.25486,10.94,0.74
 42.20636, -5.90316,10.94,0.97
 40.90223, -3.60876,10.94,0.84
 43.47150, -4.97713,10.94,1.22
 43.87060, -5.06476,10.94,1.15
 40.85002, -6.39230,10.94,0.54
 38.62736, -1.87629,10.94,1.18
 40.04168, -3.57432,10.94,0.70
 40.90259, -0.55992,10.95,1.18
 39.93865, -7.12958,10.95,0.64
 38.37002, -5.66519,10.95,0.75
 40.41845, -3.43693,10.95,1.10
 44.39974, -5.29314,10.96,1.21
 41.87471, -1.17318,10.96,0.73
 39.45459, -5.71732,10.96,1.14
 38.36139, -2.06407,10.96,0.73
 40.33098, -2.74720,10.96,0.94
 42.31125, -2.01696,10.96,0.72
 41.26221, -7.77714,10.96,1.17
 38.02508, -3.26725,10.97,0.32
 41.25440, -1.06250,10.97,0.69
 39.19477, -4.32925,10.98,1.01
 40.64978, -3.07332,10.98,3.55
 39.97654, -0.68860,10.99,0.94
 39.65405, -0.66339,10.99,1.11
 41.02827, -6.07868,10.99,0.69
 43.53354, -5.20445,10.99,0.96
 41.92326, -7.37893,10.99,0.79
 43.88354, -4.01117,10.99,1.68
 41.37167, -4.77950,10.99,1.27
 41.82028, -7.16542,11.00,0.84
 41.17346, -4.96123,11.00,0.87
 43.28795, -6.35876,11.00,0.74
 39.04731, -5.57141,11.00,0.33
 40.39008, -1.01762,11.01,0.85
 42.52926, -6.26998,11.01,0.96
 43.28412, -3.47346,11.01,1.17
 44.35925, -4.77850,11.01,0.70
 42.18665, -7.19125,11.01,0.74
 41.84656, -4.31271,11.01,1.16
 43.32122, -2.09313,11.01,0.71
 37.87847, -5.10867,11.01,0.74
 41.99735, -3.51589,11.02,0.89
 39.85393, -3.29594,11.02,0.77
 41.22025, -5.46145,11.02,0.81
 41.93551, -4.37186,11.02,1.14
 42.99749, -5.26700,11.02,0.98
 41.86129, -2.68508,11.02,0.66
 38.66990, -5.70282,11.02,1.18
 43.53205, -4.17686,11.03,0.73
 41.23600, -4.02522,11.03,1.15
 41.13776, -2.91723,11.03,0.99
 43.78897, -2.11195,11.03,1.18
 39.55578, -1.22178,11.04,0.71
 40.86480, -6.79974,11.04,0.70
 42.83866, -2.87093,11.04,0.62
 44.05065, -3.85524,11.05,0.74
 41.39338, -7.06442,11.05,0.67
 44.30343, -2.54329,11.05,0.83
 44.21601, -2.70608,11.06,0.71
 41.16500, -3.34517,11.06,1.09
 44.66590, -4.17548,11.06,0.82
 37.88133, -4.27202,11.06,0.85
 42.40540, -5.58715,11.06,0.72
 43.62106, -4.82150,11.06,0.63
 37.43137, -2.78569,11.06,1.23
 38.76959, -1.74611,11.07,0.75
 41.33758, -2.58278,11.07,1.26
 41.17473, -1.85227,11.08,0.78
 39.05814, -2.13732,11.08,0.39
 41.11945, -0.90589,11.08,1.11
 38.07772, -4.99994,11.08,0.98
 40.23807, -0.71767,11.08,0.76
 40.96712, -3.78742,11.09,0.72
 40.43144, -4.08901,11.09,0.50
 38.15241, -3.40754,11.09,0.67
 39.46918, -1.21951,11.10,0.68
 43.47459, -5.76097,11.10,0.79
 42.37969, -5.57749,11.10,0.63
 43.37670, -1.87132,11.10,0.80
 40.20543, -4.11498,11.10,1.41
 42.78427, -5.32523,11.10,0.72
 39.54864, -2.80171,11.11,1.36
 39.70412, -2.25097,11.11,0.59
 39.61341, -3.15359,11.11,1.09
 40.56709, -2.45254,11.11,0.58
 40.80525, -6.27130,11.11,1.16
 41.76886, -7.22092,11.11,1.04
 39.02010, -6.64224,11.11,0.77
 43.00306, -5.84473,11.12,0.83
 42.21895, -2.83744,11.12,0.83
 41.34303, -6.38301,11.12,1.13
 44.54120, -3.74597,11.12,1.19
 39.04158, -1.78524,11.12,1.10
 39.73870, -1.91471,11.13,1.21
 40.56551, -5.80363,11.13,0.77
 42.87388, -2.07919,11.13,0.76
 40.55146, -7.04051,11.13,0.98
 42.48443, -2.54475,11.14,0.61
 42.14105, -5.75510,11.14,0.72
 40.95663, -5.41428,11.14,0.99
 41.10137, -6.99824,11.15,0.58
 42.83840, -2.87117,11.15,0.66
 38.85794, -2.08131,11.15,1.37
 37.79648, -3.78558,11.15,0.84
 40.77022, -4.23322,11.15,1.11
 42.01370, -4.11186,11.15,0.66
 41.56229, -2.59338,11.15,0.63
 42.41448, -5.53970,11.15,0.69
 41.35392, -3.77677,11.16,1.28
 41.07662, -1.91550,11.16,0.74
 43.78238, -3.26044,11.16,0.92
 38.05936, -4.20277,11.16,0.48
 40.98930, -3.07597,11.16,0.63
 38.08651, -4.20091,11.16,1.11
 41.74031, -7.63546,11.16,0.73
 41.71339, -7.03689,11.16,1.30
 40.24491, -4.04930,11.17,0.87
 38.60576, -3.45229,11.17,0.56
 42.90280, -5.52035,11.17,0.71
 40.23952, -2.71948,11.18,0.64
 42.82442, -6.10843,11.18,1.77
 39.78926, -6.33458,11.18,1.21
 39.13676, -5.63899,11.18,0.99
 43.77589, -3.07582,11.18,1.29
 41.13127, -4.26089,11.18,1.12
 42.91891, -3.33458,11.18,0.67
 40.18164, -1.95649,11.18,0.64
 40.82744, -4.97518,11.19,1.17
 44.53932, -5.07762,11.20,0.92
 41.85156, -6.67066,11.20,0.67
 39.91528, -0.77906,11.20,0.80
 38.56386, -3.90716,11.20,0.78
 38.74700, -4.60097,11.20,0.85
 41.95781, -3.39219,11.20,1.01
 40.53336, -2.58332,11.21,0.74
 42.31131, -3.08597,11.21,1.13
 41.39489, -6.12966,11.21,0.78
 39.99297, -1.75565,11.21,1.06
 41.51656, -3.20957,11.21,0.71
 41.67139, -4.96801,11.21,0.77
 40.31651, -4.81533,11.21,1.13
 41.05829, -4.90132,11.22,0.72
 40.70183, -4.24836,11.22,0.67
 42.90516, -5.87473,11.22,1.04
 42.86513, -3.36359,11.22,0.97
 39.61270, -1.45584,11.23,0.81
 40.09150, -4.43959,11.23,1.20
 41.90627, -4.51524,11.23,0.74
 43.89589, -5.12590,11.23,0.83
 38.78588, -6.45097,11.23,0.97
 41.28458, -5.94582,11.24,0.26
 41.82264, -7.44491,11.24,1.19
 39.41170, -4.52323,11.24,0.75
 38.27135, -3.62002,11.24,0.66
 42.05366, -2.25034,11.24,1.30
 41.03865, -2.97680,11.25,0.70
 42.98946, -6.62744,11.25,0.96
 43.53544, -2.20058,11.25,0.65
 41.58695, -4.51772,11.25,0.69
 40.95592, -3.80669,11.25,0.78
 40.17622, -3.59322,11.25,0.89
 40.15021, -4.91404,11.26,0.67
 40.01632, -1.47213,11.26,1.20
