 94.85865, 27.05583, 8.36,2.23
 98.33091, 28.08545, 8.38,0.45
 96.65244, 29.33396, 8.40,4.56
 96.01622, 25.41700, 8.40,0.14
 98.63462, 30.95462, 8.41,0.32
 95.84589, 28.75584, 8.41,0.06
100.62879, 29.43137, 8.42,1.14
 95.13347, 28.68822, 8.42,1.37
 98.35679, 26.61515, 8.43,1.55
 95.78854, 24.53683, 8.43,1.24
100.47156, 27.95586, 8.43,4.65
 96.44781, 26.78562, 8.44,3.26
 94.01316, 28.20162, 8.45,0.06
 97.71229, 24.38416, 8.46,0.66
 97.57198, 30.44712, 8.46,1.42
 95.41244, 25.00698, 8.47,1.00
 96.31841, 26.05336, 8.48,1.52
 98.68736, 26.48857, 8.48,1.90
 97.07150, 24.68142, 8.49,0.09
 99.85243, 25.53640, 8.49,1.09
 93.78692, 25.46498, 8.49,1.41
 94.27172, 29.54163, 8.50,0.70
 96.00518, 25.03136, 8.50,3.07
 95.10806, 27.62655, 8.51,1.04
 95.82237, 28.57711, 8.53,0.10
 97.18761, 25.62091, 8.54,0.04
 96.77165, 27.29075, 8.54,1.27
100.50909, 27.15595, 8.54,1.37
 94.80885, 29.92556, 8.55,1.22
100.09518, 28.12729, 8.56,1.71
 98.49079, 28.28847, 8.57,4.93
 97.92794, 28.38212, 8.57,0.22
 98.92550, 27.68213, 8.57,1.25
 96.52874, 25.51121, 8.58,0.02
 96.80922, 29.34762, 8.58,0.35
 98.51473, 26.78269, 8.58,1.26
 99.56612, 29.75196, 8.58,1.33
 98.42443, 30.83067, 8.59,2.27
 93.87596, 28.96929, 8.59,1.25
 98.18900, 29.04291, 8.59,2.19
 99.02533, 26.71421, 8.61,0.64
 93.31909, 29.03454, 8.62,0.37
 96.69763, 27.68978, 8.63,1.11
 93.37772, 26.45576, 8.64,1.70
 93.78930, 29.27992, 8.64,0.19
 96.36369, 29.57091, 8.67,0.83
 95.95559, 26.09616, 8.67,0.66
 98.28688, 28.66271, 8.68,1.99
 96.20022, 30.03954, 8.68,0.52
 95.90168, 26.77968, 8.68,0.62
 97.50366, 24.50648, 8.68,1.16
 96.56116, 25.56193, 8.69,1.05
 99.08756, 29.72791, 8.69,0.29
 95.96690, 28.97481, 8.70,0.65
 95.75144, 27.44354, 8.72,0.39
 99.25112, 27.72831, 8.73,0.60
 97.29577, 25.05169, 8.73,1.19
 95.57928, 25.58576, 8.74,0.12
100.01715, 25.32953, 8.75,1.47
 96.24341, 30.58403, 8.76,1.38
 94.69274, 25.53140, 8.76,0.39
 97.17519, 25.11345, 8.77,0.76
100.57704, 27.96473, 8.78,1.87
 94.85703, 25.68404, 8.78,0.64
 95.10287, 27.28231, 8.78,0.04
 99.66621, 26.49990, 8.78,0.11
 95.60812, 26.66898, 8.79,0.03
 93.21544, 29.38734, 8.79,0.46
 93.68734, 27.37321, 8.79,1.80
 94.59775, 30.25298, 8.80,0.51
 93.71452, 27.36314, 8.80,1.29
 99.89564, 28.36970, 8.80,0.70
 98.32357, 27.27583, 8.80,0.04
 99.33875, 27.97611, 8.81,0.73
 99.06843, 26.27662, 8.81,1.22
 94.82151, 26.91057, 8.82,1.24
 97.57306, 31.47155, 8.83,1.08
 93.96918, 26.41714, 8.83,0.15
100.44005, 27.43742, 8.84,0.05
 99.32626, 27.27555, 8.84,1.17
 93.77631, 28.93568, 8.84,1.30
100.81165, 26.93998, 8.84,0.65
 97.23432, 23.81739, 8.85,0.80
 95.70464, 29.42613, 8.85,1.14
100.06067, 30.17138, 8.85,-0.04
 96.57212, 24.71617, 8.85,0.37
 97.58698, 25.14648, 8.86,0.24
 95.96797, 25.25038, 8.87,0.27
 95.85507, 24.29019, 8.87,1.09
 98.63924, 29.41448, 8.87,0.37
 97.60506, 24.84832, 8.88,1.27
 98.53613, 27.88396, 8.88,1.44
 94.91905, 25.26163, 8.89,2.43
 95.22046, 25.70277, 8.89,0.60
 96.58493, 29.63065, 8.90,0.08
100.48122, 29.26494, 8.90,1.64
100.03939, 28.89569, 8.90,1.35
 94.55561, 25.26039, 8.91,1.94
 97.18250, 30.28531, 8.91,0.40
 99.42844, 29.46661, 8.91,-0.12
 93.17764, 25.69369, 8.91,0.17
 98.09267, 29.38013, 8.92,0.11
 93.18059, 27.71323, 8.92,1.89
 94.19144, 28.64153, 8.93,1.61
 98.89384, 30.41558, 8.93,-0.07
100.59842, 29.61856, 8.93,1.40
 95.20296, 29.57193, 8.94,0.13
 98.84241, 27.55104, 8.94,1.20
 97.53980, 26.94958, 8.94,0.45
 95.07039, 27.62365, 8.95,0.06
 95.50353, 29.43434, 8.96,1.95
 95.60702, 26.67388, 8.97,0.06
 99.55103, 28.85719, 8.97,1.74
 97.66368, 30.71103, 8.97,0.75
100.43329, 30.01306, 8.97,1.54
 95.04700, 26.97381, 8.97,1.35
 96.13610, 24.76016, 8.98,0.14
 98.48016, 28.86529, 8.98,0.20
 94.16527, 25.20420, 8.98,1.32
 97.23917, 29.76660, 8.98,1.29
 98.97409, 27.67801, 8.99,1.21
 99.75013, 25.55962, 9.00,1.40
 99.33635, 29.86883, 9.00,1.11
 99.23153, 30.66260, 9.01,1.12
 96.74902, 31.05930, 9.01,1.05
 95.13393, 25.18757, 9.01,0.24
 96.80394, 26.81305, 9.01,0.51
 97.97606, 30.47864, 9.02,0.76
 99.59316, 25.74396, 9.02,0.52
 94.44330, 26.36903, 9.02,0.84
 96.75103, 24.94900, 9.03,0.15
 97.66769, 26.57949, 9.03,2.19
 95.61288, 28.12330, 9.03,0.11
 96.71653, 24.97089, 9.04,0.53
 94.47529, 27.19695, 9.04,0.43
 94.42588, 28.07053, 9.04,1.52
 95.60786, 26.74725, 9.04,0.61
 93.08194, 27.47645, 9.04,1.91
 96.51892, 25.35780, 9.04,1.49
 98.02878, 31.06869, 9.05,1.47
 97.93534, 31.22969, 9.05,1.30
 98.41422, 26.50931, 9.05,1.89
 97.93668, 29.25034, 9.05,1.06
 97.24626, 27.43211, 9.05,1.25
100.11817, 25.88396, 9.06,2.96
 99.45478, 29.92170, 9.06,2.15
 94.11596, 29.69598, 9.06,0.41
 97.95534, 28.72619, 9.06,1.48
 95.70155, 29.93132, 9.06,0.19
 96.27186, 28.56870, 9.06,0.11
 96.84365, 25.14272, 9.06,2.05
 98.31756, 27.68990, 9.06,0.53
 96.75947, 24.03087, 9.06,1.52
100.49238, 28.49717, 9.06,1.70
 97.76850, 31.06248, 9.07,1.35
 96.55481, 25.59998, 9.09,1.32
 98.93507, 28.03862, 9.09,1.26
 98.41042, 27.85796, 9.10,2.44
 94.78352, 30.23969, 9.10,1.85
 94.35176, 27.07150, 9.10,0.30
 94.08546, 26.71145, 9.10,0.62
 95.57530, 25.08280, 9.10,0.67
 95.16644, 27.38940, 9.10,2.88
 98.76065, 29.68971, 9.10,1.13
 96.49828, 24.84816, 9.11,1.50
 98.57979, 31.01081, 9.11,0.78
 98.69087, 27.04621, 9.12,-0.04
100.38820, 28.75669, 9.13,2.42
 96.82620, 25.37363, 9.13,0.12
 95.89646, 28.44023, 9.13,1.69
 93.75018, 27.89172, 9.14,0.69
 96.87118, 25.93930, 9.14,0.62
 93.59596, 28.02863, 9.14,0.41
 99.36341, 27.35965, 9.14,2.24
 99.38978, 29.90961, 9.14,0.12
100.55502, 28.77180, 9.15,0.66
 99.67756, 26.30554, 9.15,0.70
 97.01906, 24.45925, 9.15,0.80
 96.94068, 24.31818, 9.16,0.95
 97.43310, 27.54424, 9.16,0.16
 97.33382, 29.37134, 9.16,2.05
 98.74597, 25.76339, 9.16,1.19
 97.86266, 24.25310, 9.16,1.17
100.52391, 26.49644, 9.17,1.98
100.11351, 28.67697, 9.17,0.22
 97.01679, 28.61079, 9.18,-0.09
 95.20559, 26.49585, 9.19,0.59
 95.90956, 29.73412, 9.19,0.39
 98.65365, 28.82975, 9.19,0.85
 95.16581, 28.24988, 9.20,1.30
 94.94376, 26.67940, 9.21,0.09
 98.23177, 28.33411, 9.21,0.57
 94.27011, 27.85004, 9.21,0.82
 94.80623, 25.98227, 9.21,0.28
 96.41015, 23.99959, 9.22,1.39
 93.81630, 26.66498, 9.22,0.24
 99.78223, 30.01232, 9.22,1.08
 98.95689, 25.98439, 9.22,1.39
 98.29178, 25.28044, 9.22,-0.05
 95.32282, 29.65328, 9.23,0.36
 96.35086, 28.60372, 9.23,1.35
 97.19581, 27.18110, 9.24,0.06
 95.28558, 25.98728, 9.24,0.83
 96.70975, 24.75378, 9.25,0.11
 95.20447, 28.96531, 9.25,0.58
 97.84322, 25.90124, 9.25,2.80
 94.05615, 28.19942, 9.25,0.69
 94.07828, 28.26870, 9.25,-0.00
100.84817, 27.23850, 9.25,2.46
 99.21757, 26.93908, 9.25,1.18
100.10581, 28.40247, 9.26,0.27
 94.33350, 27.29069, 9.26,0.68
 95.73068, 28.47071, 9.26,0.59
 98.00155, 26.85047, 9.26,0.59
 95.88958, 28.99209, 9.26,0.19
 95.86967, 28.76645, 9.26,1.17
100.72117, 26.42340, 9.26,1.00
100.56875, 26.63682, 9.26,1.74
 98.21152, 26.75563, 9.27,0.50
 96.33325, 31.05026, 9.27,1.35
100.52456, 29.47893, 9.27,1.25
 98.19271, 29.16181, 9.28,0.72
 96.50723, 27.50386, 9.28,1.68
 95.97088, 25.78795, 9.28,1.38
 94.64365, 25.40969, 9.29,2.35
 98.68342, 29.96227, 9.29,1.20
 97.62950, 25.68244, 9.29,0.18
 93.36433, 27.20134, 9.30,2.16
 95.36461, 28.23823, 9.30,1.58
 95.06018, 29.50187, 9.30,0.25
 98.29614, 25.28586, 9.31,0.05
 98.97900, 29.97669, 9.31,1.31
 99.58029, 30.13582, 9.31,2.12
 96.85271, 28.93980, 9.31,2.17
 96.99965, 24.25465, 9.31,0.82
 96.41308, 25.06534, 9.32,1.56
100.42521, 28.91967, 9.32,1.52
 95.00946, 25.74839, 9.32,1.67
100.55794, 26.19264, 9.32,1.26
 98.93042, 28.23698, 9.32,0.47
 97.16394, 28.86824, 9.32,1.90
 94.84000, 26.78017, 9.32,1.76
 95.07235, 25.31516, 9.33,0.41
 97.67047, 24.57831, 9.33,1.28
 98.48310, 26.66213, 9.33,0.14
 96.83820, 24.51106, 9.34,0.75
 96.15359, 24.42269, 9.34,1.08
100.05944, 28.96566, 9.34,0.69
 98.57272, 27.61263, 9.34,1.27
 95.13651, 26.66372, 9.34,1.86
 94.74097, 27.76453, 9.34,1.49
 98.13228, 28.19498, 9.34,1.63
 97.04149, 30.42005, 9.35,0.06
 96.72645, 24.22553, 9.35,0.05
 95.59108, 26.42250, 9.35,1.16
100.42130, 28.30369, 9.35,0.11
100.00910, 29.56524, 9.35,0.06
 97.69917, 29.59167, 9.35,0.65
 98.30795, 30.36274, 9.36,1.26
 97.97657, 29.35982, 9.36,0.05
 97.57183, 30.44827, 9.36,1.29
 93.82025, 25.45303, 9.36,1.33
 98.70465, 30.26054, 9.36,0.26
 97.52634, 29.53639, 9.37,0.29
100.15398, 26.19809, 9.37,1.26
 99.41850, 29.84064, 9.37,1.22
 94.85310, 27.94573, 9.37,1.21
 95.85317, 30.00914, 9.38,0.19
 94.62950, 25.87996, 9.38,0.54
100.61972, 25.70821, 9.38,1.22
 95.11147, 29.66303, 9.38,0.60
 98.99633, 28.87905, 9.39,2.03
 98.08041, 30.59093, 9.39,1.54
 93.36672, 25.68223, 9.39,0.12
 96.20239, 24.70930, 9.39,1.36
 94.25852, 28.82997, 9.39,0.67
 97.42084, 24.49141, 9.39,-0.03
 98.09592, 28.78753, 9.40,0.28
 97.72418, 29.42321, 9.40,0.15
 95.92970, 27.29799, 9.40,1.12
 95.85624, 28.94882, 9.40,1.40
 97.61131, 27.43138, 9.40,-0.03
 99.32903, 28.52071, 9.40,1.69
 94.57813, 27.33948, 9.41,0.42
 95.13104, 26.85364, 9.41,0.86
 95.44709, 24.61502, 9.41,1.16
 94.97232, 27.13632, 9.41,0.20
 97.06691, 28.24333, 9.41,1.99
 96.21756, 26.89140, 9.41,1.18
 96.68427, 30.26016, 9.42,2.22
 97.73171, 25.42482, 9.42,0.35
 97.50453, 28.87979, 9.42,1.26
 98.60837, 26.44408, 9.43,1.40
100.52676, 26.61405, 9.43,1.27
 97.31441, 29.18212, 9.43,1.59
 98.49081, 29.19483, 9.43,1.38
 97.28474, 30.02067, 9.43,0.62
 97.36053, 31.52493, 9.43,1.44
 98.26863, 26.28993, 9.43,0.68
 96.55444, 29.16209, 9.44,0.84
 99.66003, 28.67305, 9.44,0.66
 97.12184, 28.73957, 9.44,1.15
 94.41927, 26.44077, 9.44,2.75
 98.53340, 30.99469, 9.44,0.01
 96.98979, 27.95948, 9.44,1.25
 96.31154, 28.17681, 9.44,0.67
 94.27820, 25.39133, 9.45,3.34
 93.19729, 26.66243, 9.45,2.87
 98.61002, 25.67241, 9.45,1.23
 98.92050, 30.65178, 9.45,1.58
 93.57442, 28.70423, 9.46,0.92
 97.30113, 27.66778, 9.46,0.47
 94.78722, 27.97352, 9.46,1.37
 95.47984, 27.50825, 9.47,0.58
 98.80920, 30.22064, 9.47,1.31
100.47123, 26.30791, 9.47,0.40
100.06561, 26.24814, 9.48,0.19
100.60586, 26.76203, 9.48,0.61
 94.99484, 28.42652, 9.48,0.00
 97.93305, 24.98217, 9.48,0.50
 99.35284, 28.93127, 9.48,0.14
 98.56468, 24.51347, 9.48,0.67
 97.10246, 25.32957, 9.49,1.19
 95.35992, 27.80321, 9.49,1.43
 96.05042, 27.08468, 9.49,3.25
 94.81460, 29.30789, 9.49,1.15
 94.83475, 27.23321, 9.50,1.28
 98.68632, 29.68116, 9.50,1.24
 98.21818, 29.74764, 9.50,1.43
 96.20711, 28.69835, 9.50,0.26
 97.12237, 27.48540, 9.50,4.12
 98.62975, 25.14960, 9.51,-0.02
 94.41856, 27.80189, 9.51,1.44
 99.50759, 26.06952, 9.51,1.38
 99.93795, 28.11247, 9.51,1.27
 97.94580, 25.99386, 9.51,1.10
 96.04291, 27.17935, 9.52,0.22
100.23484, 29.75611, 9.52,0.91
 97.99311, 28.08022, 9.52,1.89
 97.41974, 28.89408, 9.52,0.00
 94.51920, 27.69406, 9.52,0.38
 96.52692, 25.57819, 9.52,0.88
 97.91856, 30.12727, 9.53,0.30
 97.17824, 29.77007, 9.53,0.01
 97.35652, 25.71707, 9.53,1.38
 94.19690, 28.92136, 9.53,1.35
 97.79308, 24.41544, 9.53,2.23
 97.16203, 25.70305, 9.53,0.15
 98.19475, 26.38550, 9.53,1.26
 94.12137, 27.22488, 9.53,0.66
 99.20354, 24.81410, 9.53,1.26
 97.14443, 30.17452, 9.53,1.86
 96.46271, 25.46315, 9.53,1.10
100.71566, 26.41916, 9.53,0.09
 95.20718, 26.34760, 9.54,4.23
 96.85453, 24.20613, 9.54,2.04
100.37507, 26.77240, 9.54,0.22
 96.88394, 29.26802, 9.54,1.74
 97.70944, 25.94002, 9.54,0.75
 95.71361, 28.68739, 9.55,1.31
 98.22869, 25.32588, 9.55,1.27
 99.01535, 30.62398, 9.56,0.04
100.51806, 26.84929, 9.56,1.63
 99.43022, 28.34786, 9.57,0.54
 94.62439, 25.89508, 9.57,0.62
 99.89823, 28.29086, 9.57,1.27
 94.73020, 27.66978, 9.58,0.76
 98.81126, 28.30118, 9.58,1.96
 95.27575, 26.88301, 9.58,1.11
 96.59589, 29.94657, 9.58,1.25
 99.98873, 26.39673, 9.58,0.20
 98.40098, 29.93705, 9.58,1.79
 97.09227, 26.18478, 9.58,1.22
 95.19057, 27.18865, 9.59,1.56
100.50066, 25.81927, 9.59,-0.01
100.74662, 27.10248, 9.60,-0.10
 99.32974, 25.03791, 9.60,0.50
 95.12370, 27.38610, 9.60,1.34
 99.84308, 26.38804, 9.60,2.48
 97.58586, 26.14328, 9.60,1.14
 95.29769, 26.42984, 9.60,-0.01
 94.09110, 29.79686, 9.60,0.53
 95.32797, 29.25264, 9.61,1.14
 99.70898, 29.34175, 9.61,1.09
 99.96511, 25.64207, 9.61,2.97
100.72500, 27.52105, 9.61,1.21
 93.19059, 26.94628, 9.61,2.33
 99.19389, 25.63587, 9.61,1.25
 98.33968, 27.93473, 9.61,1.23
 93.36916, 28.77334, 9.62,2.62
 94.81439, 28.43974, 9.62,0.03
 99.94664, 29.32633, 9.62,0.59
 93.41359, 28.35573, 9.63,0.62
 95.85863, 24.45972, 9.63,3.84
100.43460, 25.70389, 9.64,0.42
 95.46272, 26.97496, 9.64,0.12
 97.13336, 26.92688, 9.64,1.27
 99.49314, 25.84410, 9.64,1.60
 97.75336, 30.31532, 9.65,1.21
 94.89474, 30.04667, 9.65,0.54
 95.72630, 29.19417, 9.65,1.63
 95.16826, 27.71134, 9.65,1.18
 98.28738, 24.42582, 9.65,1.20
 93.38460, 26.92233, 9.65,1.38
 93.42237, 27.60904, 9.66,1.83
 96.74990, 29.76188, 9.66,0.66
 94.60126, 30.19063, 9.66,1.08
 95.84578, 29.78414, 9.66,0.76
 96.60262, 29.97698, 9.66,1.77
 98.06696, 29.15887, 9.66,0.62
 97.37653, 31.58382, 9.66,1.31
 97.54049, 28.33215, 9.66,1.15
 94.54967, 26.42344, 9.66,0.51
 93.47553, 25.52693, 9.67,1.62
 99.79074, 25.81082, 9.67,1.64
 95.47567, 27.52355, 9.67,0.55
100.15304, 25.67877, 9.67,1.59
 94.41938, 27.18155, 9.67,0.68
 94.67608, 26.79157, 9.67,0.61
 98.15449, 25.73728, 9.68,1.78
 98.40208, 25.81715, 9.68,2.41
 95.08873, 28.73028, 9.68,1.32
 98.00589, 29.03881, 9.68,0.64
 97.16447, 26.67336, 9.68,0.58
 94.01898, 29.97686, 9.68,0.13
 96.88107, 28.76785, 9.68,1.22
 93.19658, 26.77228, 9.68,1.14
 94.69554, 25.45260, 9.69,1.25
 99.71464, 27.96283, 9.69,1.45
 97.33510, 29.63441, 9.69,0.03
 97.75949, 30.28434, 9.69,1.53
 99.12709, 25.21425, 9.69,1.22
 99.05116, 26.05108, 9.70,0.43
 96.96654, 26.27827, 9.70,1.68
 96.87512, 24.53352, 9.70,0.14
100.44458, 26.44472, 9.70,1.19
 96.52682, 26.33369, 9.70,1.29
 97.92546, 24.16354, 9.70,1.65
 93.67947, 26.63969, 9.70,2.98
 98.68273, 26.08908, 9.70,0.29
 93.32369, 26.53682, 9.71,1.24
 97.67614, 27.85705, 9.71,0.86
 94.90775, 28.40391, 9.71,1.95
 96.09278, 26.19246, 9.71,0.68
 95.89540, 24.77913, 9.71,1.71
 95.35971, 29.24687, 9.71,0.10
 96.85367, 23.70725, 9.71,1.20
 99.02831, 26.01474, 9.71,1.25
 97.59502, 26.52411, 9.71,1.57
 96.83907, 27.50295, 9.71,1.04
 98.57170, 29.27916, 9.71,0.01
 98.06716, 28.31289, 9.72,0.65
 96.82619, 26.66908, 9.72,0.64
 94.58791, 29.25449, 9.72,1.77
 95.87365, 28.98798, 9.72,0.79
 99.01713, 26.46613, 9.72,1.08
 97.38452, 27.65429, 9.72,1.16
 98.70785, 27.38801, 9.72,0.87
100.51943, 27.78844, 9.72,0.08
 96.00124, 26.36425, 9.73,0.45
 95.45046, 27.79406, 9.73,0.57
 95.49661, 28.71075, 9.74,1.26
 94.37994, 30.01678, 9.74,1.80
 95.76163, 30.38437, 9.74,0.80
 95.55666, 26.14913, 9.74,0.12
 97.94071, 28.98691, 9.74,0.35
 97.09839, 31.26379, 9.74,1.00
 98.10208, 26.00799, 9.74,2.34
 99.47752, 26.97587, 9.74,1.37
 98.04183, 24.34486, 9.74,0.52
 98.22152, 28.04034, 9.75,1.56
 95.72044, 26.33241, 9.75,1.30
 96.21252, 26.89561, 9.75,1.21
 95.21098, 29.46319, 9.75,2.70
 93.12083, 29.07059, 9.76,0.65
100.69812, 27.59230, 9.76,0.58
 95.11005, 27.57566, 9.76,1.14
 95.12405, 29.69567, 9.76,1.46
 93.81595, 25.80791, 9.76,1.38
 96.38833, 24.21293, 9.77,1.73
 97.43087, 24.35987, 9.77,0.02
 99.01097, 28.73195, 9.77,0.15
 93.83798, 28.21372, 9.77,1.46
 95.52698, 24.97556, 9.77,0.15
 98.76681, 29.16540, 9.77,1.13
 97.76091, 26.25359, 9.78,1.74
 93.59595, 29.17794, 9.78,0.77
100.17644, 26.19086, 9.78,1.15
 98.14060, 29.89202, 9.78,1.36
 95.49337, 28.41892, 9.78,0.37
 97.33438, 31.36286, 9.78,1.34
100.02054, 29.24747, 9.78,0.69
 97.87238, 30.73955, 9.78,0.62
 97.60798, 27.51125, 9.79,1.42
 95.70380, 27.47619, 9.79,0.12
 95.56642, 28.58256, 9.79,0.85
 95.16511, 27.59527, 9.79,0.65
 98.90972, 26.40503, 9.79,1.25
 98.25921, 30.94367, 9.79,1.04
 95.34945, 28.82329, 9.79,1.38
 98.90274, 30.42625, 9.80,3.12
 98.38039, 28.65837, 9.80,0.05
 96.02235, 24.91408, 9.80,1.38
 96.82517, 27.00786, 9.80,1.40
 97.56984, 26.37540, 9.80,0.76
 96.14428, 24.11440, 9.80,1.21
 94.48386, 27.50868, 9.81,1.81
 96.44090, 26.56224, 9.81,0.62
 98.61389, 29.12654, 9.81,0.85
 97.77162, 31.14545, 9.82,1.30
 96.87470, 24.53282, 9.82,0.31
 98.47401, 25.31277, 9.82,1.10
 94.85559, 25.90618, 9.82,0.34
 93.06709, 27.82966, 9.83,1.29
 96.84539, 30.48932, 9.83,2.00
 98.84275, 28.31855, 9.83,1.66
 99.33936, 25.21768, 9.83,0.20
 96.11263, 26.70093, 9.83,2.27
 98.93623, 25.23474, 9.83,0.04
 97.78956, 29.79646, 9.83,0.82
 99.85209, 29.64536, 9.83,2.59
 94.93165, 26.38165, 9.83,1.48
 95.48176, 27.52617, 9.84,1.56
 93.86467, 29.38983, 9.84,0.75
 97.43699, 25.20094, 9.84,0.61
 93.86570, 29.16484, 9.84,1.54
 99.06345, 29.28425, 9.84,1.55
 94.91345, 26.24507, 9.85,0.16
 93.52020, 25.83811, 9.85,2.60
 94.30803, 28.87552, 9.85,0.09
 94.65989, 28.93314, 9.85,2.66
 99.15937, 27.59063, 9.85,0.82
 94.76618, 27.80892, 9.85,0.40
 97.15230, 29.27002, 9.85,0.54
 97.51810, 24.34185, 9.86,1.29
 95.21683, 25.25577, 9.86,2.65
 97.13538, 24.64993, 9.86,1.87
 95.08176, 29.81424, 9.86,2.04
 93.75998, 26.93186, 9.86,1.00
 99.02720, 28.75328, 9.87,1.00
 96.25961, 26.75203, 9.87,3.43
 94.83288, 24.90896, 9.87,1.38
 95.59794, 27.22735, 9.87,1.61
 97.46069, 24.87200, 9.87,0.29
 97.30829, 26.76413, 9.88,1.65
100.60627, 27.12832, 9.88,0.03
 93.86854, 27.39602, 9.88,5.00
 93.31766, 28.77226, 9.88,0.59
 99.05595, 24.95890, 9.89,0.51
 94.44945, 26.19911, 9.89,0.31
 94.34608, 25.95346, 9.89,0.32
 95.38953, 30.20313, 9.89,1.23
 97.61676, 27.33551, 9.89,0.74
 96.55817, 29.11852, 9.89,3.35
 97.53467, 23.94543, 9.89,1.36
 95.02695, 27.36505, 9.90,0.69
 94.04026, 25.25298, 9.90,2.54
 94.72548, 25.71906, 9.90,1.43
 95.58954, 27.17412, 9.90,1.25
