234.09233, 48.85307, 9.09,1.31
240.94958, 46.47649, 9.10,0.81
237.16208, 49.82263, 9.11,0.99
240.26156, 48.05364, 9.11,1.89
232.96536, 45.63689, 9.12,0.60
234.02568, 48.81589, 9.12,0.70
238.01307, 50.10994, 9.14,1.43
236.88505, 49.88315, 9.14,0.66
241.96134, 47.25431, 9.14,0.54
236.94460, 47.60812, 9.15,1.41
235.53477, 45.01468, 9.17,0.68
237.45818, 44.52226, 9.18,0.15
240.38301, 46.52240, 9.19,0.61
239.08887, 45.94901, 9.21,0.64
238.58449, 44.41547, 9.21,1.69
232.72993, 48.44192, 9.22,1.14
237.27785, 44.16997, 9.23,1.77
238.37025, 44.95857, 9.24,0.20
241.36621, 48.40799, 9.24,1.19
236.34413, 44.80416, 9.25,0.59
239.68830, 48.89517, 9.26,1.10
232.81099, 48.84451, 9.27,1.07
232.58869, 47.03210, 9.28,1.17
237.36990, 50.24499, 9.28,1.63
237.15722, 44.93095, 9.28,0.56
238.06061, 44.21090, 9.28,1.51
233.74041, 47.62981, 9.29,1.65
233.36005, 45.94235, 9.29,1.18
233.05705, 47.93313, 9.29,1.06
235.60791, 48.54630, 9.29,1.59
236.74329, 44.60421, 9.29,0.70
240.79131, 45.82943, 9.31,1.23
236.35546, 45.62504, 9.32,1.20
240.42459, 47.18477, 9.33,0.72
238.48254, 44.28766, 9.34,1.46
232.42630, 48.60392, 9.34,0.79
230.97772, 47.41649, 9.34,1.08
240.68828, 47.90166, 9.35,0.31
233.66024, 49.95978, 9.36,0.84
233.13705, 45.28900, 9.38,1.19
233.12766, 47.29883, 9.38,0.55
233.14356, 46.56155, 9.39,0.47
234.01766, 47.91658, 9.41,1.00
236.45560, 45.41619, 9.42,1.73
239.48418, 49.47174, 9.43,1.21
240.29836, 46.41906, 9.43,1.18
234.57342, 48.70430, 9.44,1.03
236.82231, 45.28305, 9.44,1.27
232.72600, 46.63607, 9.45,0.64
242.32403, 46.81224, 9.45,0.69
234.02564, 48.81557, 9.46,0.74
239.75100, 45.61198, 9.46,0.74
234.54399, 44.86537, 9.47,1.16
235.45409, 44.77810, 9.48,3.22
241.66684, 47.50415, 9.49,1.39
237.16596, 45.72561, 9.50,0.62
234.55099, 49.19685, 9.50,0.91
239.99478, 44.99808, 9.50,0.52
237.96037, 44.69771, 9.50,0.52
236.90090, 45.61448, 9.50,1.27
236.84588, 50.30666, 9.51,0.87
236.15749, 49.02882, 9.51,0.80
239.29271, 47.40935, 9.52,0.72
236.45822, 45.34221, 9.54,0.71
232.47368, 49.11850, 9.54,0.75
240.58736, 44.83759, 9.55,1.16
233.54002, 47.14881, 9.55,2.25
232.51565, 46.56208, 9.55,1.19
240.23535, 49.29490, 9.56,0.76
236.35927, 47.55220, 9.56,1.26
240.29766, 46.28304, 9.56,0.70
238.15497, 49.68371, 9.57,0.81
239.63177, 48.81852, 9.59,0.41
235.40943, 47.21928, 9.59,1.31
232.35701, 46.85353, 9.60,0.59
241.08075, 48.48187, 9.61,1.77
233.25402, 49.93919, 9.62,0.87
239.27431, 47.38936, 9.62,0.58
233.22657, 49.04840, 9.64,0.71
238.60961, 47.46007, 9.64,1.12
236.44862, 47.89537, 9.65,0.56
233.68914, 44.28094, 9.66,1.14
232.39825, 48.70828, 9.66,1.24
235.89058, 50.47453, 9.67,0.44
232.48639, 48.69443, 9.67,1.37
237.21381, 50.71715, 9.68,4.13
237.72179, 49.70007, 9.69,1.27
237.66228, 45.01059, 9.69,0.75
237.47857, 50.36705, 9.70,0.73
237.14132, 44.03626, 9.70,0.57
237.88364, 49.78718, 9.71,0.60
241.48493, 47.63373, 9.71,1.79
238.61407, 49.94199, 9.72,0.58
241.39675, 45.97452, 9.73,0.71
234.90104, 49.75716, 9.73,0.56
235.43285, 45.87125, 9.74,0.37
232.48390, 48.30609, 9.75,0.80
237.80963, 50.79606, 9.76,1.18
239.68352, 50.83026, 9.76,1.33
235.05635, 48.51002, 9.76,0.88
232.83293, 47.02723, 9.76,0.67
238.02641, 46.11996, 9.77,1.68
237.92636, 46.66717, 9.77,2.34
239.78459, 46.95648, 9.77,0.66
239.80693, 47.27056, 9.78,0.57
238.64981, 49.39545, 9.78,0.75
239.29566, 48.80409, 9.78,0.69
240.04990, 45.22310, 9.78,1.20
238.60811, 48.14259, 9.79,0.61
239.85559, 45.78037, 9.79,1.25
237.00849, 46.26806, 9.79,1.20
240.19437, 49.51762, 9.79,1.12
237.00412, 47.10500, 9.80,0.64
241.11561, 46.69093, 9.81,0.62
233.50104, 46.62397, 9.81,0.66
238.17367, 47.97060, 9.82,1.10
235.12651, 45.63289, 9.82,1.20
236.26159, 48.91848, 9.82,1.27
239.84312, 44.58451, 9.82,1.25
240.53398, 48.13765, 9.83,0.73
232.27676, 47.51725, 9.83,0.68
237.42160, 44.58989, 9.84,0.64
233.88325, 45.76360, 9.84,0.54
234.31541, 50.36272, 9.84,1.13
241.83941, 47.07850, 9.84,0.61
238.93606, 44.23121, 9.85,0.82
240.73479, 47.05976, 9.86,1.45
237.05468, 44.59593, 9.87,0.70
237.76158, 48.25313, 9.87,0.87
232.94608, 47.05551, 9.88,1.58
235.18421, 47.85472, 9.88,0.74
240.92420, 45.28804, 9.89,1.46
234.54003, 44.37362, 9.89,1.08
239.68074, 50.26258, 9.89,0.66
236.10369, 46.25734, 9.89,1.38
238.68736, 50.00827, 9.91,1.28
231.89996, 47.51000, 9.91,0.84
232.41217, 49.35938, 9.93,1.08
233.28925, 47.81986, 9.94,1.21
232.95342, 46.66485, 9.94,1.40
234.15440, 46.13481, 9.94,0.93
239.63686, 47.49458, 9.96,0.64
238.77894, 46.40389, 9.96,0.67
240.19161, 46.71469, 9.97,1.18
237.69446, 47.01570, 9.97,1.95
240.18968, 44.92418, 9.98,1.24
235.49169, 48.32268, 9.99,0.64
232.21383, 47.80599,10.00,1.30
239.62705, 47.59331,10.00,0.43
240.34147, 44.54913,10.01,0.51
236.78991, 49.34752,10.01,0.71
231.49875, 47.89311,10.02,0.76
239.60353, 45.77334,10.02,0.73
240.32973, 45.48923,10.02,0.65
232.56110, 48.20332,10.02,0.77
239.50286, 50.55960,10.03,0.57
233.25680, 46.22255,10.03,0.76
235.10053, 49.16377,10.03,0.91
233.02888, 48.61625,10.04,0.64
235.88027, 47.31144,10.04,0.29
236.91567, 50.81766,10.05,1.84
234.12878, 49.84997,10.05,0.90
238.72530, 48.02435,10.05,1.18
234.08158, 46.30159,10.07,0.65
236.92074, 47.41274,10.07,0.83
239.13775, 47.89556,10.07,1.14
233.75070, 45.93182,10.08,0.59
234.43177, 48.95520,10.08,0.89
233.89753, 47.55816,10.08,0.82
239.97660, 45.24883,10.08,1.44
237.03563, 46.57078,10.08,1.41
236.19038, 50.74728,10.09,0.86
234.72681, 44.78668,10.09,1.06
232.71566, 45.46632,10.09,0.78
235.62853, 48.30191,10.10,0.97
235.61212, 50.55664,10.10,1.83
237.72267, 45.54068,10.10,1.43
237.04667, 48.77287,10.10,1.15
236.41954, 50.67274,10.10,0.87
237.24656, 48.46184,10.11,0.69
236.10629, 50.15450,10.11,0.49
235.48323, 46.98077,10.12,0.26
235.16424, 47.12302,10.12,0.63
235.22751, 48.67017,10.12,0.92
234.11353, 45.51307,10.13,0.75
234.11124, 50.11496,10.13,1.20
234.29455, 46.65020,10.15,1.35
239.51458, 44.03630,10.15,0.83
239.80743, 50.68807,10.15,1.21
233.27155, 47.20604,10.15,0.72
240.77106, 45.30242,10.16,1.22
238.13227, 48.18257,10.16,0.70
234.11380, 43.93985,10.16,1.67
238.32151, 48.05820,10.16,0.66
238.75118, 45.36679,10.17,1.10
239.85011, 48.66870,10.17,1.40
238.56270, 46.35727,10.17,0.66
240.44761, 45.08476,10.17,1.03
237.19164, 49.59816,10.17,1.47
241.60407, 46.76236,10.18,1.60
232.78862, 46.69652,10.18,0.42
239.03495, 46.01785,10.18,0.80
235.31247, 49.59230,10.18,1.03
232.08536, 48.97034,10.19,1.42
239.81873, 46.07568,10.20,1.29
233.74963, 46.23361,10.21,0.62
234.53982, 50.34477,10.21,0.90
240.21435, 47.84292,10.21,1.35
237.41934, 46.02139,10.21,0.60
238.60798, 49.42492,10.22,0.82
239.20372, 45.50616,10.22,0.69
240.15832, 47.40324,10.22,1.28
239.69265, 50.69781,10.22,0.83
237.22598, 48.93746,10.23,0.65
235.21439, 49.32275,10.23,1.44
232.59823, 48.55964,10.24,1.54
238.30270, 49.45971,10.24,0.58
234.09249, 44.82772,10.24,1.18
235.72321, 50.57866,10.25,0.58
239.53687, 45.60375,10.25,0.48
234.54777, 45.35294,10.25,1.29
236.55209, 46.48297,10.25,0.71
242.16189, 47.42538,10.25,0.83
236.28250, 46.30869,10.25,0.43
238.33382, 47.13738,10.25,1.46
234.75792, 46.68507,10.26,1.13
232.34030, 48.40704,10.26,0.75
236.74854, 46.36713,10.27,1.00
236.33350, 45.71651,10.27,1.46
239.05326, 50.57396,10.27,1.34
232.45701, 46.82584,10.27,1.07
240.92717, 47.05930,10.28,0.79
232.40201, 46.54646,10.28,1.36
239.50157, 50.06503,10.28,0.64
233.29706, 48.41829,10.29,1.13
239.24792, 49.24211,10.29,0.73
238.25160, 48.50499,10.29,0.86
236.41955, 50.67260,10.30,0.87
241.01537, 48.95689,10.30,0.69
235.27691, 45.86215,10.30,1.08
233.97299, 49.17424,10.30,1.30
240.68512, 45.02757,10.31,1.64
235.52313, 47.34075,10.31,0.68
240.40321, 49.06729,10.31,0.64
237.61621, 49.44595,10.32,1.69
234.36176, 44.70697,10.32,0.66
236.25115, 49.65902,10.32,1.22
230.90005, 47.57154,10.32,0.55
233.82429, 47.21321,10.33,1.29
237.89147, 48.07612,10.33,0.62
238.98886, 49.64358,10.33,1.14
235.64757, 48.01866,10.34,1.23
236.64038, 49.16687,10.34,0.80
236.97165, 45.54697,10.34,0.48
240.55947, 47.80561,10.34,1.23
240.33857, 48.12844,10.35,2.17
235.06614, 46.34835,10.35,0.68
235.10566, 45.70340,10.35,0.78
234.28318, 45.84379,10.35,1.16
237.21554, 46.04273,10.36,0.65
236.86328, 45.10854,10.36,0.76
232.45401, 49.49538,10.36,0.81
235.82669, 48.13303,10.36,0.49
235.86241, 46.88261,10.37,1.13
234.38658, 50.10651,10.37,0.48
232.48114, 46.23760,10.38,1.03
234.04998, 46.10419,10.38,1.70
233.38627, 48.54521,10.39,0.64
234.12139, 47.52523,10.40,0.73
233.66444, 47.36266,10.40,1.00
239.29962, 45.00579,10.40,1.20
239.08082, 45.56550,10.41,0.82
234.69641, 49.70474,10.42,2.94
241.35115, 48.35551,10.42,0.61
238.53710, 48.76575,10.42,0.83
233.77370, 45.43175,10.42,1.21
239.94445, 44.74179,10.42,1.57
233.71096, 48.84444,10.43,0.86
233.58676, 49.13289,10.44,1.21
239.63507, 45.81852,10.44,0.71
233.18499, 45.74151,10.45,0.69
237.51676, 46.01495,10.46,1.58
234.71221, 49.03825,10.47,1.33
234.21721, 49.98158,10.47,1.13
236.53197, 48.71359,10.47,0.70
234.67653, 46.44881,10.47,1.14
236.81565, 45.07507,10.47,1.31
235.57254, 45.58991,10.48,1.89
241.39750, 47.65809,10.48,0.52
232.53855, 48.63616,10.48,0.63
241.40632, 47.65666,10.49,0.52
236.57442, 47.92784,10.49,1.28
234.15757, 50.45951,10.49,1.34
236.32726, 49.10241,10.49,0.72
235.82171, 46.39138,10.49,1.15
234.95121, 46.51034,10.50,0.78
240.20461, 46.78521,10.50,1.14
236.72440, 47.60827,10.50,0.97
241.74642, 47.16064,10.50,1.03
238.69067, 47.15358,10.51,0.61
237.58233, 45.94992,10.51,0.64
239.81789, 47.63711,10.51,0.86
237.99684, 46.22888,10.51,1.23
236.54539, 50.33084,10.51,0.76
234.15360, 45.29332,10.51,0.99
234.73134, 48.73226,10.52,1.26
234.94615, 46.80663,10.52,1.47
238.38821, 47.47539,10.52,1.06
233.29786, 44.83722,10.53,1.22
239.04888, 46.02400,10.53,0.90
240.61112, 45.56262,10.54,1.28
233.72230, 45.24692,10.55,1.25
233.77517, 49.21507,10.55,0.69
234.42969, 43.93781,10.55,0.78
238.79590, 45.55825,10.55,1.73
237.69248, 49.44318,10.56,1.12
236.79648, 45.62654,10.57,0.89
239.19121, 44.75434,10.57,0.64
234.62185, 44.75261,10.57,0.80
236.84871, 46.71632,10.58,0.48
233.39543, 49.15424,10.58,1.19
237.09046, 47.76101,10.58,1.10
231.88378, 48.85268,10.58,1.05
233.19523, 49.14977,10.58,1.20
239.28907, 48.18013,10.58,0.64
233.84982, 46.88231,10.59,0.59
239.51356, 44.13376,10.59,0.60
241.01213, 48.95623,10.59,0.59
232.65496, 49.76076,10.59,1.00
232.24123, 48.37506,10.59,1.19
234.52123, 44.35576,10.59,1.40
238.55935, 49.11011,10.59,1.22
238.68431, 46.28266,10.60,0.45
234.70972, 44.25497,10.60,0.74
238.68103, 46.76062,10.60,0.72
235.49005, 49.40917,10.60,1.02
238.96270, 48.41632,10.61,0.70
233.01819, 47.14421,10.61,0.79
232.38927, 48.85750,10.62,1.22
241.30444, 47.34429,10.62,1.15
235.18569, 47.46283,10.63,1.34
238.19848, 48.14138,10.63,0.84
233.71637, 45.13634,10.63,1.30
233.32805, 45.47904,10.63,0.56
234.10378, 50.65584,10.64,0.80
235.22013, 45.78010,10.64,1.03
239.61913, 44.33285,10.64,0.67
236.96930, 49.98167,10.64,0.90
233.85788, 49.53414,10.65,1.48
233.12503, 45.23278,10.65,0.85
235.08231, 44.93361,10.66,1.24
234.53902, 46.34158,10.66,1.14
240.12016, 48.99598,10.66,0.95
232.37186, 46.51528,10.67,0.90
237.88027, 48.20037,10.67,1.00
239.37742, 49.33501,10.67,0.67
231.36588, 47.94957,10.68,0.78
233.96142, 47.14665,10.68,0.77
240.83906, 49.19515,10.68,0.88
239.47775, 46.32270,10.69,1.27
238.41613, 48.84783,10.69,1.08
233.30763, 50.29799,10.69,1.08
239.82394, 50.47899,10.69,0.72
241.07771, 47.48898,10.70,1.45
233.22352, 48.27109,10.70,1.46
237.35314, 46.13960,10.70,1.12
235.59148, 47.67911,10.70,0.72
236.82127, 46.49859,10.71,0.65
233.15487, 46.88462,10.71,2.09
239.36063, 45.68209,10.72,0.71
234.25772, 44.47894,10.72,0.69
238.65527, 45.38796,10.73,0.73
236.97745, 45.67950,10.73,1.02
235.83171, 45.46984,10.73,0.82
235.22160, 50.14701,10.74,1.11
234.77464, 45.37505,10.74,0.70
235.22512, 50.14679,10.75,1.12
239.98632, 45.73683,10.75,1.13
234.12941, 49.84998,10.75,1.05
240.19279, 46.63286,10.75,0.71
241.09791, 48.81630,10.75,0.61
238.13417, 47.20618,10.75,0.55
239.63511, 45.81844,10.76,0.71
232.39927, 48.36349,10.76,0.74
239.31783, 44.36194,10.76,-0.07
236.72357, 47.37050,10.76,1.15
238.53858, 49.32112,10.76,1.31
238.01344, 46.54331,10.77,0.83
233.14995, 46.46650,10.77,0.80
237.98832, 44.59063,10.77,0.60
235.39761, 45.35303,10.77,1.27
237.31872, 45.98139,10.77,0.98
241.18132, 48.53896,10.77,0.88
233.42979, 44.80613,10.78,1.27
238.02159, 46.20311,10.78,1.12
234.74465, 48.66407,10.78,1.40
232.96544, 47.48360,10.78,0.67
240.04941, 47.14116,10.79,0.70
236.75845, 45.09686,10.79,0.65
239.13812, 49.87861,10.79,0.60
241.44149, 48.51390,10.79,0.65
242.35324, 47.22445,10.80,0.72
234.30876, 44.03880,10.80,1.51
241.14117, 46.78594,10.80,0.63
236.85084, 44.76687,10.80,0.75
236.12142, 50.66569,10.81,0.73
239.63814, 48.97368,10.81,0.65
237.47725, 48.61251,10.81,0.64
232.65446, 49.46141,10.81,0.93
240.71101, 49.02921,10.82,1.33
237.83041, 44.29553,10.82,0.58
236.17935, 49.05981,10.82,1.35
233.67744, 46.53002,10.82,-0.26
234.87676, 46.77019,10.82,0.66
241.68657, 46.85678,10.82,1.03
239.57764, 48.24658,10.83,0.75
234.83681, 47.75660,10.83,1.36
235.96192, 50.36503,10.83,0.66
234.85976, 48.56420,10.83,1.12
237.86916, 50.49267,10.83,0.58
239.25232, 49.19303,10.84,0.62
237.50530, 45.92062,10.84,1.00
236.31341, 49.14226,10.84,0.60
233.15279, 46.02023,10.85,1.15
233.98512, 46.13545,10.85,0.67
236.77140, 47.75232,10.85,0.85
240.08543, 46.47895,10.86,1.91
238.72065, 50.50677,10.86,0.69
238.63994, 50.15902,10.86,1.10
237.31925, 50.62359,10.86,1.22
237.03390, 49.44791,10.87,1.16
240.67230, 47.38838,10.88,1.17
233.67974, 45.88275,10.88,0.70
232.25493, 47.53125,10.88,0.76
235.21224, 48.92171,10.88,0.77
235.26675, 48.97935,10.89,0.67
236.29899, 48.70102,10.89,0.58
239.94564, 50.32515,10.89,0.93
234.72945, 44.15432,10.89,0.56
232.51392, 46.31106,10.90,0.44
238.67848, 49.99274,10.90,1.20
238.65480, 45.76492,10.91,1.28
235.08479, 47.12901,10.91,1.21
238.27964, 50.60125,10.91,0.77
239.98577, 47.52995,10.91,1.69
239.09827, 50.48019,10.91,2.00
239.33485, 44.50431,10.92,1.13
236.97840, 44.27113,10.92,0.68
239.39844, 47.37954,10.92,0.62
237.88362, 47.37630,10.92,1.17
240.48752, 45.26197,10.92,1.32
235.31401, 48.37694,10.93,1.63
239.00216, 46.37379,10.93,0.81
234.08235, 45.11529,10.93,0.72
237.55031, 46.10200,10.93,1.07
233.06417, 50.03055,10.93,1.13
237.50023, 48.13497,10.94,2.47
237.89153, 49.23259,10.94,1.28
236.96103, 50.36408,10.94,0.80
240.09106, 44.50933,10.94,1.25
235.56777, 46.28153,10.94,0.65
240.46403, 47.80005,10.94,1.13
233.06090, 46.26344,10.94,1.18
231.46479, 47.54293,10.94,0.99
239.37922, 47.99019,10.94,1.22
232.32259, 46.92216,10.94,0.60
231.99914, 47.63802,10.95,1.09
238.60870, 48.63591,10.95,1.04
235.17853, 48.42924,10.95,0.68
237.28919, 49.84953,10.96,0.94
239.15928, 48.53415,10.96,0.86
237.90056, 46.80577,10.97,0.66
235.30925, 50.64019,10.97,0.76
234.05079, 46.58662,10.97,0.79
239.52109, 49.50595,10.97,0.74
235.81347, 45.50316,10.98,0.75
240.54903, 44.86364,10.98,0.66
237.24364, 46.68917,10.98,0.56
236.72519, 45.45904,10.98,0.69
233.56617, 49.50568,10.98,0.80
236.74504, 46.00010,10.98,1.12
233.07552, 46.62652,10.98,0.80
234.17159, 48.43045,10.99,1.25
231.74958, 48.51115,10.99,0.67
236.46147, 47.77107,10.99,0.69
237.70660, 50.36465,10.99,0.88
233.41041, 50.07717,10.99,0.76
232.46315, 47.21689,10.99,1.54
240.71106, 49.02916,11.00,1.33
237.51018, 46.12507,11.00,1.18
232.49393, 48.79947,11.00,0.84
236.21368, 48.04634,11.00,0.82
240.28190, 45.26779,11.01,0.71
234.39400, 46.07498,11.01,1.30
240.45526, 47.14510,11.01,1.23
239.92812, 48.69968,11.01,0.72
240.15381, 46.20609,11.02,0.87
239.06249, 47.81124,11.02,1.14
239.67950, 48.63259,11.03,1.14
238.82214, 44.68088,11.03,0.71
234.99582, 45.36817,11.03,0.70
240.32961, 45.48940,11.03,0.66
234.73602, 45.14631,11.03,0.78
238.02994, 49.67717,11.03,1.61
239.29744, 50.47324,11.03,0.81
235.87856, 49.49449,11.03,1.20
237.86925, 46.81851,11.03,1.26
231.76806, 47.99254,11.03,1.62
235.58222, 46.52282,11.04,1.05
239.22330, 48.72399,11.04,0.92
240.38978, 48.49258,11.04,1.23
234.37303, 44.46833,11.04,0.69
235.69025, 47.69358,11.04,1.17
233.12564, 48.92047,11.04,1.06
240.40300, 44.78384,11.04,1.14
236.07879, 50.26854,11.04,0.70
239.56199, 46.17775,11.05,0.83
234.57357, 50.34449,11.05,1.02
236.96592, 45.36836,11.05,0.64
236.41001, 49.58790,11.05,0.73
237.01858, 45.51587,11.05,0.83
237.61495, 46.33804,11.05,1.16
234.62421, 45.93611,11.06,1.10
235.69442, 50.41749,11.06,0.84
234.29323, 44.11737,11.06,0.71
235.03517, 44.21987,11.06,0.68
240.66421, 47.00068,11.06,0.62
232.12724, 48.07996,11.07,1.02
233.53902, 47.64776,11.07,0.60
233.90016, 50.64051,11.07,0.71
238.45057, 49.10243,11.07,0.78
238.51426, 46.95913,11.07,1.11
237.00645, 48.09027,11.08,0.78
237.62132, 47.87605,11.08,0.65
238.21291, 46.15831,11.08,1.11
234.40924, 46.61980,11.09,0.78
235.29504, 46.68472,11.09,1.38
233.98868, 45.89596,11.09,0.70
234.74594, 48.08934,11.09,0.60
239.02186, 47.01099,11.09,1.52
239.07295, 47.05782,11.09,1.01
237.88775, 49.73707,11.09,0.69
235.33915, 50.05813,11.09,1.38
238.01025, 49.66557,11.10,1.58
237.89819, 45.34824,11.10,0.60
239.22893, 46.29600,11.10,0.86
234.68769, 50.19871,11.10,1.12
238.34256, 50.60013,11.11,1.36
239.39174, 46.03693,11.11,0.89
233.21766, 44.87153,11.11,0.69
235.67856, 47.39461,11.12,0.71
234.50372, 45.24418,11.12,0.59
234.26100, 45.90103,11.12,1.12
240.42624, 48.97519,11.12,0.92
236.80702, 46.06520,11.13,0.77
239.90075, 44.67675,11.13,0.67
233.13517, 46.47070,11.13,0.71
238.77858, 45.48602,11.13,1.23
240.18589, 47.87169,11.13,0.93
236.32797, 44.02274,11.13,0.77
233.95806, 49.00005,11.13,0.13
232.75033, 47.15731,11.13,0.65
234.42976, 43.93804,11.13,0.77
232.60015, 45.70090,11.13,0.80
232.87253, 49.98303,11.14,0.89
238.32343, 49.69358,11.14,1.06
237.63008, 48.67779,11.14,1.06
239.24424, 48.45575,11.14,0.77
236.32867, 49.88048,11.15,0.98
236.42473, 45.66398,11.15,0.97
236.40999, 47.22683,11.15,1.42
236.33310, 47.64348,11.15,0.73
238.74793, 44.05821,11.16,0.81
234.84738, 49.34722,11.16,1.35
233.55540, 46.60409,11.16,0.93
238.68608, 48.63003,11.17,0.61
239.77672, 50.82049,11.17,0.65
237.21685, 48.01336,11.17,1.42
240.14990, 47.27226,11.17,1.60
239.19772, 50.55760,11.17,0.81
235.20028, 45.79631,11.18,0.78
239.19819, 49.15221,11.18,0.84
240.00466, 47.35072,11.18,1.08
234.76221, 48.92221,11.18,1.21
239.84616, 45.69525,11.18,1.11
241.92253, 47.56779,11.18,1.47
235.92116, 49.90790,11.18,0.78
239.11922, 49.23613,11.19,0.65
236.41730, 44.29967,11.19,1.11
239.46512, 46.18295,11.19,0.76
235.21859, 46.21472,11.19,1.22
237.66414, 47.24259,11.19,0.97
237.35509, 45.86062,11.20,0.75
239.64513, 44.13983,11.20,0.73
239.52747, 44.54680,11.20,0.79
234.92198, 45.35698,11.20,1.07
238.04784, 46.88224,11.20,0.80
240.22007, 45.59653,11.21,1.58
239.33814, 48.85299,11.21,1.40
232.66984, 46.08323,11.21,0.91
233.40473, 46.59046,11.21,1.32
232.59689, 49.40177,11.21,0.76
233.59447, 48.31121,11.21,0.56
232.51572, 46.31121,11.21,0.62
234.68965, 50.73307,11.22,0.79
237.10085, 45.47895,11.22,0.67
233.80443, 49.25627,11.22,1.12
234.04265, 47.19337,11.22,0.61
237.78020, 47.76216,11.22,1.12
