 25.43728, 48.94579,11.03,0.92
 27.60391, 53.84633,11.03,1.25
 26.91637, 53.82557,11.03,0.08
 31.08112, 53.19106,11.03,2.18
 26.11483, 51.28841,11.03,0.38
 23.33080, 50.75056,11.03,0.54
 29.89831, 53.04677,11.03,0.89
 30.18761, 52.16475,11.03,1.77
 33.51628, 51.42599,11.03,1.63
 32.88280, 52.79354,11.03,0.23
 27.58053, 53.90506,11.03,1.55
 25.46619, 51.79473,11.03,2.10
 23.78808, 53.19571,11.03,0.64
 30.75456, 52.52105,11.04,1.49
 33.28315, 51.61156,11.04,1.37
 26.14607, 54.42382,11.04,1.94
 29.66260, 48.96551,11.04,0.99
 27.28646, 48.76223,11.04,0.30
 25.44886, 54.30915,11.04,3.46
 31.48910, 49.19338,11.04,0.88
 24.62184, 53.27072,11.04,0.36
 23.72753, 49.95147,11.04,0.68
 23.75294, 52.71741,11.04,2.87
 31.22889, 53.26375,11.04,4.86
 31.91356, 53.47888,11.04,0.58
 27.29152, 48.71154,11.04,1.61
 26.81119, 53.70266,11.04,0.33
 27.67293, 52.58616,11.04,1.33
 32.51310, 53.01905,11.04,1.17
 30.20661, 49.74546,11.04,1.18
 29.38831, 51.09268,11.04,0.68
 26.16087, 53.56176,11.05,1.75
 26.41917, 50.04536,11.05,0.68
 23.41792, 50.71050,11.05,0.59
 25.25968, 51.64422,11.05,0.25
 30.22824, 48.60083,11.05,1.61
 30.20359, 52.92213,11.05,1.57
 31.92594, 53.36877,11.05,0.82
 28.27794, 54.21447,11.05,0.88
 27.43378, 53.07367,11.05,1.39
 29.20034, 53.06958,11.05,0.38
 32.57846, 50.76255,11.05,0.65
 28.78883, 50.75939,11.05,1.64
 23.59540, 53.64264,11.05,0.35
 33.16011, 50.46629,11.05,2.17
 25.77050, 53.70672,11.05,0.30
 26.75424, 53.29430,11.05,0.86
 24.64689, 50.28637,11.05,0.55
 23.73811, 50.57496,11.05,1.42
 29.49922, 50.83804,11.06,1.54
 32.68035, 50.27449,11.06,0.38
 24.00388, 53.56284,11.06,1.25
 30.02514, 53.58272,11.06,0.79
 26.54882, 51.18084,11.06,1.36
 26.03124, 50.74884,11.06,3.25
 31.15974, 53.02191,11.06,1.88
 26.05032, 49.45628,11.06,0.34
 28.43740, 49.17785,11.06,0.80
 24.05693, 50.59138,11.06,1.48
 28.45154, 49.87763,11.06,0.65
 33.02520, 51.23751,11.06,1.30
 30.98636, 51.06008,11.06,0.55
 28.53707, 48.72869,11.06,0.93
 30.79167, 48.61960,11.06,0.00
 28.77866, 54.23792,11.06,1.21
 30.35381, 54.94893,11.06,1.48
 25.83544, 53.06806,11.07,0.34
 31.06567, 53.05021,11.07,1.41
 26.67580, 48.23053,11.07,1.42
 28.06014, 51.10893,11.07,0.69
 31.99251, 51.46155,11.07,0.79
 29.07502, 51.87174,11.07,0.49
 30.68817, 50.59564,11.07,1.37
 31.47781, 50.86728,11.07,1.30
 32.92892, 50.10811,11.07,0.97
 25.96371, 48.23889,11.07,1.15
 32.99038, 50.86481,11.07,0.71
 28.04514, 48.15578,11.07,1.21
 27.77810, 49.05350,11.07,1.57
 24.43702, 51.12688,11.07,1.54
 29.16910, 51.44055,11.07,1.36
 29.39858, 53.16598,11.07,1.77
 26.24949, 51.10915,11.07,1.42
 31.50780, 49.47200,11.07,1.33
 25.91295, 52.41251,11.07,1.57
 33.29907, 52.89577,11.07,1.65
 26.25817, 53.34699,11.08,1.75
 27.35184, 51.23168,11.08,1.52
 32.57518, 49.54738,11.08,1.30
 25.25530, 48.78919,11.08,0.76
 31.76767, 49.64350,11.08,2.54
 31.62547, 50.84532,11.08,0.67
 25.44114, 54.43735,11.08,0.47
 28.00882, 53.04154,11.08,1.26
 24.04430, 53.83229,11.08,0.80
 32.04455, 53.41711,11.08,1.96
 25.33930, 51.02316,11.08,1.84
 32.37800, 53.41843,11.08,0.53
 26.70283, 53.82929,11.08,0.75
 31.35870, 54.43101,11.08,0.79
 23.14325, 53.18140,11.08,0.45
 28.93449, 51.07536,11.08,0.92
 23.11570, 50.13618,11.08,0.96
 32.52278, 49.76916,11.08,1.30
 27.05193, 53.01002,11.08,0.83
 26.83488, 52.57953,11.08,0.27
 23.56873, 50.98561,11.08,0.93
 29.12198, 53.74300,11.08,1.01
 30.71420, 51.39428,11.08,0.54
 31.83443, 53.45597,11.08,2.21
 29.46123, 51.29614,11.08,1.78
 29.26491, 52.45468,11.09,0.76
 29.14260, 54.21738,11.09,1.65
 27.63612, 54.48597,11.09,0.78
 25.77715, 52.55066,11.09,0.55
 23.47271, 50.72799,11.09,0.33
 23.90425, 53.40714,11.09,0.45
 23.96780, 51.39000,11.09,1.80
 27.07315, 51.98026,11.09,0.38
 28.05272, 48.33239,11.09,1.22
 27.31388, 51.01826,11.09,1.88
 29.78465, 54.47716,11.09,0.56
 29.81413, 51.89148,11.09,0.86
 29.34074, 49.73527,11.09,1.37
 29.39735, 54.56709,11.09,0.64
 29.65526, 51.60652,11.09,1.40
 26.77121, 48.07228,11.09,0.71
 23.54589, 51.54050,11.10,2.61
 26.67718, 49.31428,11.10,0.69
 32.96240, 52.98393,11.10,0.70
 27.21668, 53.31343,11.10,1.56
 26.26639, 52.75175,11.10,1.18
 27.30052, 48.12655,11.10,1.53
 25.31093, 49.95113,11.10,0.82
 29.58577, 54.01080,11.10,1.29
 23.75734, 49.32391,11.10,1.61
 28.05141, 52.34505,11.10,1.33
 28.30259, 53.33756,11.10,0.88
 30.03539, 52.94526,11.10,0.65
 28.29579, 54.02777,11.10,0.48
 27.85509, 54.32399,11.10,1.21
 28.43058, 54.58190,11.10,0.71
 30.97786, 53.40384,11.10,1.51
 25.12553, 50.25982,11.10,1.25
 29.96964, 48.58184,11.10,1.35
 26.76289, 48.39558,11.10,1.27
 26.28444, 51.95552,11.10,0.52
 29.73940, 50.33269,11.10,0.84
 24.21333, 52.18136,11.10,0.88
 26.97409, 50.43999,11.10,1.35
 29.98074, 53.38910,11.10,1.85
 32.19728, 51.10587,11.10,0.88
 31.48542, 50.80986,11.11,1.41
 32.32209, 53.91175,11.11,0.26
 30.04584, 48.79978,11.11,1.32
 28.12630, 52.22608,11.11,1.57
 27.75991, 51.38771,11.11,0.17
 28.77690, 49.19373,11.11,1.46
 29.04015, 49.57468,11.11,1.54
 27.65715, 49.87995,11.11,0.76
 23.01257, 50.70974,11.11,1.53
 26.09016, 53.97836,11.11,1.07
 28.47834, 52.65296,11.11,0.18
 28.59284, 51.83980,11.11,1.60
 31.75195, 53.09326,11.11,1.85
 33.75815, 51.95991,11.11,1.37
 32.90566, 50.75840,11.11,0.26
 23.70205, 52.15401,11.11,0.96
 29.29239, 53.82615,11.11,1.65
 26.20413, 51.11088,11.11,1.32
 29.11966, 48.55923,11.11,0.65
 28.52408, 50.34570,11.11,1.52
 27.34151, 49.59025,11.11,1.51
 25.02757, 50.13588,11.11,0.15
 29.96033, 50.86336,11.11,1.36
 24.07304, 51.79138,11.11,2.24
 24.07845, 50.18643,11.11,1.02
 33.32523, 51.26763,11.11,0.29
 31.69688, 52.53408,11.12,1.32
 26.64939, 50.22086,11.12,0.43
 25.88928, 53.65012,11.12,1.34
 30.34548, 49.89626,11.12,1.57
 24.79520, 52.56995,11.12,0.87
 27.49712, 54.53449,11.12,0.86
 23.13380, 53.87195,11.12,1.62
 31.14113, 54.45459,11.12,0.38
 29.10094, 48.97642,11.12,1.73
 29.67206, 49.52336,11.12,2.03
 31.69237, 52.26008,11.12,1.47
 26.36860, 48.52921,11.12,1.07
 25.48142, 49.91049,11.13,0.81
 25.57920, 47.93151,11.13,1.06
 30.68690, 48.65393,11.13,1.28
 29.76398, 52.17437,11.13,1.56
 23.95141, 50.01370,11.13,0.61
 32.20759, 52.00959,11.13,0.84
 27.42179, 48.56598,11.13,0.91
 32.47439, 48.82231,11.13,0.29
 26.24015, 53.33421,11.13,1.79
 30.14046, 54.30281,11.13,1.08
 31.38964, 53.92153,11.13,1.50
 30.58705, 50.24750,11.13,0.32
 30.44354, 52.53339,11.13,1.48
 32.21989, 49.09186,11.13,1.71
 32.45909, 49.08835,11.13,1.45
 29.03920, 50.56992,11.13,2.62
 30.41352, 52.21794,11.13,1.67
 26.93391, 51.49516,11.13,1.69
 31.53562, 49.95518,11.13,1.47
 25.49228, 50.47976,11.13,1.47
 30.50661, 49.93112,11.13,1.00
 29.61485, 53.22926,11.13,0.23
 28.90019, 53.30426,11.13,1.32
 25.51410, 51.00324,11.13,1.56
 32.80868, 49.53335,11.13,0.66
 31.38867, 49.48869,11.13,0.77
 26.92868, 52.80617,11.13,0.22
 28.53080, 52.12398,11.14,1.56
 27.03053, 53.65042,11.14,1.45
 27.51214, 49.56903,11.14,0.60
 24.71239, 51.44175,11.14,0.89
 30.67744, 54.21315,11.14,0.74
 23.98069, 54.03159,11.14,0.87
 33.53585, 52.49660,11.14,0.79
 27.25800, 52.90138,11.14,0.71
 23.70996, 52.07329,11.14,1.54
 33.39226, 52.12165,11.14,0.77
 31.56935, 51.32841,11.14,0.79
 28.02117, 48.39851,11.14,1.28
 23.58428, 49.30009,11.14,1.18
 25.33063, 49.07458,11.14,1.57
 23.02993, 52.54769,11.14,1.63
 26.23409, 53.26580,11.14,0.74
 29.96079, 48.62077,11.14,1.98
 28.61117, 53.36323,11.14,0.82
 31.31637, 51.82402,11.14,0.48
 27.32683, 54.21817,11.14,0.15
 29.18516, 52.87841,11.14,0.77
 30.99360, 52.72169,11.14,0.82
 26.76387, 52.16045,11.14,0.35
 31.94420, 50.39992,11.14,0.88
 30.73730, 50.43841,11.14,1.73
 30.98223, 54.21703,11.14,1.50
 29.15938, 48.53042,11.14,1.38
 30.78884, 52.95706,11.15,1.67
 27.76172, 53.52522,11.15,2.60
 27.95546, 49.36089,11.15,1.25
 28.20303, 52.04270,11.15,1.36
 26.47143, 51.17509,11.15,0.52
 28.29035, 52.56409,11.15,1.33
 25.61739, 52.66851,11.15,1.38
 33.32725, 52.28357,11.15,0.42
 27.49966, 50.79485,11.15,0.82
 22.55919, 50.88709,11.15,0.91
 23.17983, 52.56595,11.15,1.01
 28.80425, 52.78703,11.15,1.54
 28.88302, 53.35998,11.15,1.92
 23.80791, 51.33037,11.15,0.99
 28.01794, 50.37595,11.15,0.87
 28.91280, 50.42289,11.15,0.77
 29.00105, 54.30816,11.16,0.50
 26.60688, 48.25239,11.16,1.30
 29.19178, 52.85256,11.16,0.69
 31.61421, 54.34955,11.16,0.76
 33.11657, 51.07722,11.16,1.26
 25.16982, 50.49275,11.16,0.87
 24.00278, 52.05442,11.16,2.32
 26.62070, 53.90305,11.16,1.51
 25.08381, 49.20395,11.16,1.75
 28.77694, 54.00016,11.16,1.74
 23.09524, 53.32732,11.16,2.47
 23.90624, 51.51266,11.16,1.42
 30.95957, 48.72896,11.16,0.86
 31.62523, 51.15069,11.16,1.81
 32.35717, 50.51139,11.16,0.33
 31.98472, 50.09257,11.16,0.68
 28.81224, 48.79071,11.16,1.21
 32.70476, 52.65608,11.17,0.32
 27.74139, 53.50697,11.17,1.54
 22.66733, 51.28860,11.17,1.32
 25.80733, 49.43397,11.17,1.43
 27.94550, 50.88592,11.17,1.74
 26.52004, 53.72580,11.17,0.80
 29.61519, 51.07302,11.17,1.35
 27.62982, 53.23250,11.17,0.88
 30.74648, 52.35340,11.17,0.63
 23.59317, 53.91974,11.17,0.73
 32.34215, 50.39192,11.17,1.67
 32.31261, 50.02344,11.17,1.30
 27.37777, 52.42852,11.17,1.46
 31.31656, 50.09688,11.17,1.39
 22.81036, 52.06177,11.17,1.50
 31.53297, 49.54236,11.17,1.39
 26.46378, 53.98382,11.17,0.42
 28.71928, 49.62104,11.17,0.74
 31.33366, 54.12717,11.17,1.90
 30.90842, 53.53451,11.17,0.14
 30.10281, 51.96703,11.17,2.08
 30.20250, 54.13386,11.17,0.82
 27.51036, 52.28068,11.17,0.82
 25.56185, 52.34778,11.17,1.31
 28.00679, 49.68664,11.17,0.46
 29.93486, 53.77430,11.17,1.49
 28.31649, 51.88196,11.17,1.33
 29.21110, 52.39422,11.17,1.33
 32.54442, 51.71674,11.17,1.26
 29.02351, 48.34728,11.18,0.45
 24.96927, 53.86158,11.18,2.05
 23.99501, 53.96040,11.18,0.66
 23.65067, 54.07630,11.18,1.43
 32.41372, 50.72804,11.18,0.57
 32.51079, 49.56166,11.18,0.54
 33.43069, 52.16957,11.18,0.41
 32.93708, 50.36040,11.18,1.43
 33.03611, 51.87261,11.18,1.24
 30.83745, 48.91268,11.18,0.81
 28.46082, 51.76626,11.18,1.51
 33.13330, 51.69979,11.18,2.21
 27.50024, 47.93741,11.18,0.94
 25.61416, 48.22530,11.18,0.96
 28.27294, 48.85383,11.18,0.71
 29.96588, 52.98140,11.18,1.90
 28.38938, 48.99003,11.18,1.23
 25.81471, 52.20624,11.19,0.64
 27.39632, 54.57405,11.19,2.36
 26.97934, 48.81875,11.19,0.46
 30.08202, 48.86353,11.19,1.42
 33.40938, 52.56525,11.19,1.29
 24.86333, 50.97246,11.19,0.86
 31.75532, 53.81980,11.19,1.33
 32.86915, 50.34090,11.19,1.43
 31.35294, 50.81795,11.19,0.29
 27.73169, 54.05103,11.19,1.28
 30.62936, 50.17121,11.19,1.34
 32.92958, 51.54181,11.19,0.27
 24.02687, 49.19778,11.19,0.79
 31.13204, 51.93082,11.19,0.59
 23.51726, 53.95895,11.19,0.66
 27.71614, 48.76949,11.19,1.58
 28.26227, 50.79141,11.19,1.40
 27.39303, 48.00412,11.19,1.48
 25.08304, 53.92422,11.19,0.83
 27.73083, 53.80759,11.19,1.39
 27.16266, 51.98481,11.19,1.32
 30.62094, 49.63801,11.19,0.27
 26.92417, 51.78690,11.19,0.80
 23.75204, 51.45822,11.19,0.61
 24.06857, 51.43996,11.20,0.77
 31.45785, 51.61569,11.20,0.99
 28.22946, 49.92351,11.20,0.70
 30.67372, 52.21686,11.20,1.25
 32.71266, 52.48248,11.20,2.05
 25.45160, 51.69664,11.20,1.47
 27.80411, 49.51875,11.20,0.22
 29.39770, 52.29399,11.20,1.63
 31.03419, 54.68928,11.20,1.46
 30.20124, 54.10503,11.20,0.84
 24.51542, 49.33929,11.20,1.39
 26.89692, 48.75242,11.20,0.44
 28.54266, 52.94940,11.20,0.89
 25.92536, 54.13102,11.20,0.47
 30.61502, 50.95561,11.20,0.48
 26.32768, 48.54894,11.20,0.89
 32.76592, 51.58412,11.20,0.75
 32.21550, 49.01849,11.20,1.30
 27.43311, 51.15631,11.20,0.81
 23.19359, 53.25697,11.20,1.26
 26.67905, 54.05634,11.20,0.11
 31.62314, 53.59659,11.20,1.68
 31.92756, 53.36837,11.20,0.82
 32.65829, 53.57153,11.20,1.42
 33.86584, 52.29115,11.21,1.33
 23.82067, 49.42339,11.21,0.15
 31.39644, 52.41653,11.21,0.31
 24.16538, 51.47852,11.21,1.05
 24.60100, 48.66147,11.21,0.66
 31.75719, 52.08950,11.21,0.18
 32.31574, 53.58563,11.21,1.46
 22.75313, 51.70836,11.21,1.81
 30.68434, 53.62876,11.21,0.91
 26.24139, 50.17358,11.21,0.50
 33.24003, 52.94603,11.21,1.46
 28.45852, 54.23159,11.21,0.73
 25.82911, 53.57748,11.21,0.88
 32.62359, 52.33094,11.21,0.71
 24.39559, 49.15526,11.21,1.13
 26.80732, 48.25917,11.21,0.68
 29.42090, 54.95666,11.21,1.04
 25.54970, 51.66953,11.21,1.86
 23.58003, 52.38073,11.21,1.51
 32.01708, 52.76879,11.21,1.30
 28.32871, 50.60635,11.21,1.62
 25.93401, 51.86205,11.21,1.38
 31.40483, 50.61474,11.21,1.44
 27.81815, 50.08450,11.21,1.32
 24.38017, 50.64452,11.21,0.83
 31.39831, 51.97888,11.22,1.26
 25.99792, 52.20818,11.22,1.67
 33.89698, 52.16608,11.22,1.33
 30.40866, 55.06705,11.22,1.40
 28.51017, 53.62610,11.22,1.31
 26.13539, 51.70835,11.22,2.59
 26.05823, 52.13281,11.22,1.25
 30.72014, 54.63860,11.22,0.33
 26.75679, 50.98607,11.22,1.30
 25.85193, 54.02083,11.22,1.86
 33.99212, 52.22305,11.22,0.36
 28.07102, 51.41302,11.22,0.57
 25.41190, 51.45154,11.22,1.27
 31.36340, 50.76572,11.22,0.68
 28.06930, 52.48179,11.22,1.40
 29.44596, 50.19774,11.22,1.03
 27.20934, 54.35641,11.22,1.22
 22.47843, 50.05325,11.22,0.84
 30.32194, 54.50466,11.22,0.59
 28.95991, 52.95965,11.22,1.38
 32.74330, 52.68391,11.22,0.11
 29.29780, 53.18653,11.22,1.28
 27.03418, 53.98666,11.22,1.42
 29.18882, 48.27746,11.22,1.48
 31.64076, 53.82545,11.22,1.44
 24.95538, 51.46873,11.22,0.92
 23.97874, 51.79293,11.22,1.06
 25.00094, 48.61240,11.23,1.32
 23.08023, 52.35439,11.23,0.78
 27.44802, 51.43390,11.23,1.12
 26.84713, 52.47326,11.23,0.39
 31.10442, 52.77375,11.23,0.75
 23.82899, 50.13080,11.23,1.32
 30.06619, 49.67970,11.23,1.70
 29.05289, 52.45660,11.23,1.35
 32.34607, 52.31867,11.23,2.03
 30.85570, 50.27630,11.23,1.25
 27.58843, 54.20515,11.23,0.71
 30.46998, 54.71382,11.23,1.33
 23.33899, 49.80094,11.23,0.94
 29.53164, 52.15295,11.23,0.80
 22.99568, 52.84488,11.23,0.66
 26.61343, 53.21000,11.23,2.02
 23.28658, 53.04304,11.23,0.74
 28.34575, 53.14083,11.23,1.34
 31.46069, 51.71459,11.23,3.46
 31.87569, 52.16386,11.23,1.85
 25.88749, 51.00732,11.23,1.26
 28.73005, 52.95872,11.23,0.23
 30.84623, 53.66996,11.23,2.88
 27.43916, 53.46246,11.23,1.39
 24.47159, 49.93011,11.23,1.26
 23.68293, 53.02751,11.23,0.27
 31.14119, 53.29589,11.23,0.60
 27.59783, 54.18733,11.23,1.42
 29.16792, 48.22329,11.23,0.72
 29.16782, 50.72870,11.23,0.34
 30.30584, 50.09643,11.23,1.44
 26.26189, 47.95966,11.24,0.49
 26.59380, 54.59399,11.24,0.23
 32.15200, 53.42701,11.24,0.92
 27.26966, 50.97072,11.24,1.20
 32.03590, 52.83395,11.24,0.25
 28.88419, 50.84602,11.24,0.85
 24.47979, 52.11013,11.24,1.54
 31.07515, 51.12798,11.24,1.72
 32.56343, 49.44799,11.24,0.83
 25.91638, 51.41888,11.24,2.29
 25.11441, 48.44044,11.24,0.76
 24.50131, 50.66795,11.24,1.34
 29.17910, 54.80682,11.24,1.35
 26.92868, 53.86664,11.24,1.46
 30.69595, 54.25669,11.24,0.74
 27.83828, 54.78767,11.24,1.37
 30.58276, 53.98996,11.24,1.47
 31.28606, 53.99294,11.24,0.66
 25.24071, 52.50813,11.25,1.45
 23.67829, 53.96559,11.25,0.44
 24.30810, 53.43464,11.25,0.74
 30.85701, 51.79407,11.25,3.37
 32.00476, 51.37667,11.25,1.50
 33.21571, 53.04055,11.25,1.24
 31.24096, 50.08417,11.25,1.33
 28.48801, 48.46297,11.25,0.81
 27.04245, 50.89424,11.25,0.79
 26.29546, 53.67844,11.25,0.83
 27.47395, 50.53379,11.25,0.66
 24.19179, 50.06249,11.25,1.56
 31.27804, 54.20865,11.25,1.27
 26.38695, 53.32414,11.25,0.84
 24.74106, 49.05680,11.25,1.77
 25.66114, 48.53464,11.25,0.90
 29.19683, 54.02560,11.25,0.19
 28.47844, 50.60744,11.25,0.66
 30.82884, 51.12816,11.25,0.21
 31.53815, 50.23252,11.25,0.42
 26.90161, 51.25206,11.25,1.39
 23.60174, 53.88482,11.25,0.30
 24.74205, 50.04909,11.25,0.83
 28.79948, 54.71476,11.25,0.57
 27.86899, 49.42293,11.25,0.53
 31.87783, 54.24169,11.25,1.35
 31.17373, 52.64837,11.25,1.75
 25.88252, 51.12849,11.25,0.85
 26.06461, 49.79032,11.25,0.61
 31.26263, 50.90690,11.25,0.36
 25.54658, 49.73195,11.25,0.68
 27.19571, 54.34377,11.26,0.18
 24.90630, 51.56318,11.26,0.29
 24.59535, 51.43117,11.26,1.45
 29.28242, 49.94390,11.26,1.51
 27.18928, 50.61767,11.26,1.21
 30.83852, 53.65262,11.26,0.85
 32.29909, 50.00979,11.26,2.24
 28.34584, 53.97766,11.26,0.86
 26.56354, 54.45299,11.26,0.71
 24.24759, 53.07480,11.26,0.70
 29.66983, 50.52773,11.26,1.56
 28.31129, 52.77867,11.26,1.26
 23.28249, 49.97528,11.26,0.48
 23.94738, 50.52657,11.26,1.66
 32.34324, 51.29446,11.26,1.66
 29.23257, 50.68661,11.26,0.24
 31.33062, 53.51333,11.26,0.70
 26.67323, 54.32325,11.26,0.42
 31.13313, 53.77563,11.26,1.27
 27.14322, 53.25085,11.26,0.98
 23.76682, 49.22923,11.26,0.51
 31.01390, 52.32855,11.26,0.80
 23.91070, 51.40620,11.26,1.01
 30.54085, 51.93463,11.26,1.24
 27.36967, 54.09884,11.26,0.32
 30.31123, 51.80060,11.26,0.82
 27.42239, 48.85969,11.26,0.61
 26.30993, 52.56175,11.26,0.76
 26.99579, 53.30572,11.26,0.83
 31.21287, 54.64875,11.26,0.73
 31.01859, 51.91709,11.26,0.85
 32.60762, 49.29136,11.26,1.75
 31.08375, 52.13293,11.26,1.34
 26.69783, 49.16483,11.26,0.63
 27.73420, 54.08621,11.26,1.39
 23.71846, 50.32907,11.27,1.80
 33.72978, 52.42722,11.27,1.95
 26.68187, 52.94054,11.27,1.33
 23.99747, 53.63724,11.27,0.90
 32.53255, 50.97459,11.27,0.53
 32.88106, 51.84270,11.27,1.96
 31.53805, 49.88591,11.27,1.42
 31.68015, 50.43832,11.27,2.94
 27.30771, 54.36042,11.27,1.39
 30.18724, 49.65448,11.27,0.71
 23.72422, 53.41888,11.27,0.42
 26.03839, 50.76923,11.27,0.75
 25.62732, 48.97875,11.27,1.26
 28.13079, 54.77041,11.27,0.37
 25.35458, 48.45335,11.27,0.77
 25.84337, 54.33168,11.27,0.35
 26.87991, 49.04828,11.27,1.30
 22.90954, 51.84266,11.27,0.86
 23.14630, 51.86530,11.27,1.67
 30.84982, 49.34755,11.27,1.72
 26.94036, 50.51332,11.27,1.59
 32.22505, 49.44772,11.27,2.66
 32.89351, 50.23355,11.27,0.72
 26.74582, 52.42762,11.27,1.32
 25.31742, 51.00704,11.27,1.55
 33.05923, 50.43256,11.28,1.32
 27.08960, 52.59417,11.28,0.75
 32.60197, 52.04610,11.28,0.67
 28.42821, 50.82219,11.28,1.94
 27.87213, 52.44962,11.28,1.37
 31.96225, 49.37233,11.28,1.35
 31.63771, 49.55983,11.28,1.47
 28.85278, 50.97095,11.28,1.22
 24.84123, 51.65256,11.28,1.87
 32.22100, 52.60051,11.28,1.26
 26.09302, 51.09938,11.28,2.38
 24.19606, 50.28312,11.28,0.70
 31.25690, 52.46711,11.28,1.38
 23.72797, 51.43454,11.28,0.83
 25.87561, 49.09769,11.28,0.19
 29.62341, 51.44358,11.28,1.39
 26.16123, 48.11360,11.28,1.37
 29.12759, 52.86983,11.28,0.56
 26.29910, 48.95458,11.28,1.43
 24.70700, 54.04534,11.28,1.38
 26.03466, 47.82398,11.28,1.48
 27.73146, 48.71065,11.28,1.30
 30.36620, 55.00924,11.29,0.76
 24.96149, 53.66087,11.29,0.82
 26.32766, 48.54916,11.29,0.90
 30.06427, 49.69810,11.29,0.27
 27.33319, 53.87667,11.29,0.80
 23.94685, 52.99807,11.29,1.44
 26.49501, 49.57103,11.29,1.14
 29.43659, 50.90879,11.29,0.87
 27.31227, 52.97774,11.29,1.42
 28.00978, 53.95677,11.29,1.55
 28.61033, 50.54766,11.29,0.42
 30.89598, 52.27921,11.29,0.32
 30.80521, 54.14004,11.29,0.54
 24.35142, 50.47104,11.29,1.55
 31.70568, 49.22124,11.29,0.85
 29.84767, 49.83470,11.29,1.91
 26.45632, 52.87534,11.29,1.30
 23.93988, 53.53555,11.29,0.81
 25.60040, 49.18104,11.29,0.71
 30.24793, 54.20956,11.29,0.99
 25.98737, 51.95730,11.29,0.86
 27.33727, 49.51619,11.29,1.69
 31.11023, 49.15915,11.29,0.64
 24.12914, 52.75766,11.29,0.47
 29.30947, 52.00843,11.29,1.44
 26.84674, 52.26183,11.30,0.36
 29.09638, 51.86032,11.30,1.53
 23.99670, 54.01928,11.30,1.33
 33.06812, 51.03911,11.30,1.38
 29.12915, 54.67920,11.30,0.29
 24.86876, 52.50511,11.30,2.43
 25.12281, 50.59979,11.30,0.34
 31.56445, 50.45128,11.30,0.84
 29.01552, 52.47167,11.30,0.41
 24.23138, 51.77003,11.30,1.46
 23.33074, 52.80597,11.30,1.84
 29.29702, 49.71277,11.30,1.13
 24.52719, 54.05936,11.30,0.64
 26.53898, 48.81006,11.30,1.24
 31.32403, 51.73333,11.30,1.10
 29.21131, 49.29570,11.30,0.19
 27.83470, 51.14328,11.30,0.67
 27.85074, 52.67972,11.30,0.83
 29.15599, 50.71235,11.30,1.52
 24.76719, 53.56621,11.30,0.78
 28.32947, 50.33594,11.30,0.59
 30.02132, 53.60001,11.30,1.43
 32.45986, 49.25593,11.30,0.75
 31.25478, 53.00150,11.30,0.72
 32.83422, 51.47913,11.30,0.68
 30.25978, 50.81199,11.30,1.81
 27.87764, 51.88092,11.30,1.10
 31.73208, 53.16665,11.30,0.33
 30.37992, 54.98465,11.30,1.65
 30.03177, 54.97689,11.30,0.77
 25.93011, 53.62793,11.30,1.47
 28.29160, 48.19169,11.30,1.96
 28.94350, 52.03287,11.30,0.24
 25.17634, 49.71403,11.30,1.40
 31.49859, 52.18447,11.30,1.58
 30.13158, 48.99885,11.31,1.45
 24.96638, 51.17635,11.31,0.87
 27.34190, 48.68032,11.31,0.84
 31.01617, 52.65932,11.31,0.57
 25.99969, 53.81434,11.31,1.39
 27.97351, 52.76819,11.31,0.74
 26.58052, 53.79384,11.31,1.30
 32.07307, 50.72411,11.31,1.24
 29.84295, 54.69707,11.31,0.40
 27.14935, 51.93166,11.31,0.31
 26.37005, 50.08734,11.31,0.75
 31.74455, 53.73441,11.31,0.12
 31.98766, 50.71948,11.31,0.25
 26.95628, 53.72717,11.31,2.01
 26.21394, 52.04198,11.31,0.34
 29.67614, 52.89301,11.31,0.78
 32.11955, 51.24352,11.31,0.64
 24.09231, 51.81686,11.31,1.45
 27.53031, 50.51678,11.31,1.31
 32.67004, 50.77377,11.31,1.62
 24.87115, 52.26159,11.31,1.87
 28.81243, 54.17936,11.31,2.36
 32.14052, 51.09000,11.31,0.66
 27.42166, 50.67590,11.31,1.54
 30.24914, 52.81424,11.31,2.63
 31.60723, 51.34608,11.32,1.41
 24.20391, 53.96445,11.32,0.27
 31.25178, 53.85203,11.32,0.91
 25.21181, 52.95958,11.32,0.91
 31.05559, 52.27217,11.32,1.33
 28.25904, 53.64368,11.32,1.67
 29.62635, 54.35719,11.32,2.00
 28.97414, 50.41370,11.32,1.58
 30.45374, 50.85143,11.32,1.43
 33.54067, 52.18084,11.32,0.75
 28.15490, 52.21754,11.32,0.42
 25.07969, 50.20672,11.32,0.68
 24.83770, 50.35089,11.32,1.34
 29.77046, 51.11488,11.32,1.65
 32.68363, 51.52001,11.32,0.89
 31.88213, 50.25284,11.32,0.62
 32.74785, 51.76856,11.32,0.86
 23.17387, 49.75390,11.32,1.22
 27.71297, 52.70021,11.32,0.21
 29.44786, 49.39420,11.32,1.32
 31.96352, 52.72698,11.32,0.61
 25.75672, 52.48140,11.32,0.36
 31.17028, 53.47847,11.32,0.52
 23.61693, 53.23246,11.32,0.99
 25.04553, 50.67388,11.33,0.88
 24.34578, 53.74885,11.33,1.52
 32.33871, 53.83016,11.33,0.70
 25.42828, 48.42447,11.33,1.92
 29.17306, 54.66335,11.33,1.34
 30.39645, 50.85140,11.33,0.80
