186.71426, 77.94113, 8.49,0.57
164.53956, 79.78733, 8.50,1.05
171.95140, 79.77210, 8.50,0.55
185.13776, 79.19201, 8.52,1.33
186.99369, 79.21027, 8.53,1.29
176.88019, 77.03957, 8.57,0.92
170.92841, 76.33605, 8.59,0.63
167.12029, 76.11923, 8.60,1.24
169.36949, 77.29134, 8.61,0.65
194.19815, 77.20640, 8.62,0.47
173.32707, 78.46592, 8.63,1.38
190.19495, 78.25473, 8.63,1.51
186.02701, 77.10877, 8.63,1.05
192.54760, 77.49005, 8.63,1.20
179.75143, 77.04955, 8.63,4.61
174.74102, 80.74353, 8.66,1.10
185.93335, 75.71605, 8.68,0.74
168.33446, 77.62489, 8.69,0.76
181.63305, 74.67149, 8.69,0.59
172.32618, 76.40474, 8.70,1.81
166.78613, 75.93988, 8.71,1.23
164.86666, 80.17930, 8.72,1.17
179.84464, 78.00364, 8.73,1.68
169.27879, 76.71974, 8.74,1.32
186.73066, 78.04075, 8.74,1.10
175.56440, 80.58066, 8.74,0.33
180.70968, 77.69291, 8.75,0.56
176.91401, 76.23233, 8.75,0.59
181.29266, 75.01299, 8.76,1.52
158.36892, 78.00536, 8.80,2.08
167.18206, 75.83532, 8.80,1.23
185.12841, 80.21930, 8.84,1.24
168.59559, 77.73271, 8.84,0.64
162.28087, 76.86418, 8.84,0.43
182.75486, 77.42681, 8.86,0.22
181.01456, 76.34016, 8.87,0.82
173.34329, 75.18157, 8.88,1.15
176.76129, 78.71638, 8.88,1.14
174.61580, 77.46518, 8.89,0.61
167.18963, 80.43938, 8.89,0.63
188.40559, 78.16421, 8.90,1.34
163.71390, 77.68179, 8.91,0.80
175.79422, 81.50260, 8.92,0.40
176.96371, 80.18434, 8.96,1.56
172.88732, 78.14029, 8.97,1.26
180.43945, 75.19821, 8.97,0.50
162.97717, 79.57489, 8.97,0.61
189.08117, 77.55023, 8.98,0.97
170.45697, 76.20504, 8.98,0.99
188.82607, 78.08948, 8.98,1.20
194.64724, 79.55778, 8.99,1.24
182.53863, 77.35226, 9.01,0.68
160.50467, 77.42987, 9.02,1.07
188.11895, 76.03550, 9.03,0.59
187.94099, 77.73983, 9.04,0.44
186.03968, 80.82674, 9.05,0.44
165.51782, 77.92225, 9.07,1.37
181.63149, 80.81635, 9.07,1.26
167.17724, 75.84948, 9.09,0.90
185.90605, 75.86642, 9.10,0.73
189.86009, 78.95190, 9.11,1.52
190.83950, 78.24558, 9.12,0.00
190.04365, 79.28046, 9.12,0.36
178.81555, 79.67580, 9.13,0.89
176.38110, 80.00314, 9.14,0.61
184.52229, 77.54590, 9.14,0.59
179.49247, 81.26399, 9.15,1.01
167.47308, 77.01808, 9.16,1.12
171.35294, 77.02673, 9.17,1.08
167.22323, 76.92825, 9.18,1.39
192.87334, 78.29417, 9.19,1.23
178.84635, 80.99218, 9.19,1.19
174.00431, 78.51584, 9.19,0.71
188.56563, 77.99060, 9.19,3.66
185.30842, 81.21552, 9.21,1.01
191.89282, 77.90433, 9.22,0.74
178.80284, 78.29145, 9.22,0.67
178.37505, 79.18739, 9.22,0.71
185.19791, 76.18095, 9.22,0.80
181.76325, 78.45085, 9.23,0.82
195.11636, 78.90761, 9.24,0.54
170.20856, 78.16521, 9.24,1.41
160.50439, 77.88171, 9.24,1.16
193.21414, 77.68956, 9.25,0.91
168.74405, 80.72028, 9.26,1.26
176.70711, 75.09156, 9.26,1.26
185.90368, 77.40894, 9.27,1.54
168.88295, 78.27935, 9.27,1.16
166.03365, 77.60317, 9.28,1.20
188.14894, 77.52989, 9.29,1.21
190.82775, 76.75281, 9.30,0.41
175.03941, 81.09905, 9.31,0.63
164.32164, 79.51083, 9.32,0.75
172.41332, 74.92279, 9.32,1.21
181.68203, 76.08675, 9.33,0.63
164.40063, 77.80209, 9.39,1.09
174.77607, 75.06126, 9.39,0.66
184.02980, 79.04857, 9.39,0.51
171.33430, 75.67842, 9.40,1.27
175.14213, 78.22143, 9.40,1.21
175.06146, 80.32951, 9.41,0.28
164.42309, 78.87229, 9.41,0.52
171.01768, 79.43316, 9.43,1.25
162.71543, 78.43701, 9.43,1.25
165.23282, 76.85314, 9.43,0.52
164.58967, 80.11041, 9.44,1.52
177.09427, 77.76495, 9.44,0.99
189.44203, 76.06696, 9.45,1.03
174.20742, 76.66665, 9.45,1.32
174.09873, 74.82204, 9.45,0.63
183.35541, 79.41732, 9.46,0.37
163.98354, 79.05170, 9.46,0.70
191.33128, 78.86784, 9.46,0.38
189.01220, 78.91021, 9.47,0.11
183.27680, 78.38913, 9.47,0.58
190.12328, 76.69146, 9.48,0.67
186.32315, 77.73916, 9.48,1.16
181.19097, 79.29524, 9.48,0.89
174.04593, 81.29328, 9.49,0.64
185.46546, 78.88975, 9.50,2.27
194.90793, 78.44008, 9.50,0.65
178.58280, 75.89310, 9.51,1.39
180.11017, 77.88800, 9.51,0.41
164.87448, 76.41700, 9.51,1.26
173.71649, 80.81824, 9.52,0.15
185.43594, 76.83806, 9.53,1.28
171.71451, 80.55072, 9.53,0.07
185.54938, 79.37767, 9.54,0.54
173.19141, 75.56430, 9.54,0.53
182.59781, 77.47155, 9.54,0.31
161.76087, 78.65426, 9.54,1.20
178.15899, 74.96514, 9.55,0.26
163.32924, 77.72510, 9.55,1.56
186.99481, 79.03281, 9.55,1.82
167.83774, 75.26930, 9.55,1.25
176.93941, 78.69330, 9.55,2.70
185.98058, 78.46905, 9.56,0.43
171.64249, 75.21508, 9.56,1.33
182.00486, 80.13543, 9.56,1.08
178.83197, 76.86334, 9.57,0.49
172.00549, 74.95640, 9.57,0.65
194.46436, 78.83109, 9.59,1.37
167.78148, 75.34085, 9.59,3.79
171.70470, 79.09937, 9.60,0.48
192.94180, 77.63549, 9.60,0.81
188.71796, 79.52345, 9.60,1.31
192.03036, 79.22047, 9.60,1.46
170.09474, 77.00782, 9.61,1.26
174.56820, 76.33497, 9.61,0.94
172.55089, 81.04107, 9.65,0.96
189.50151, 75.86926, 9.65,0.74
169.81233, 79.00935, 9.65,0.85
177.98568, 78.40994, 9.65,0.69
181.59076, 78.81252, 9.66,0.61
183.92357, 76.30019, 9.66,1.56
189.13020, 76.41357, 9.66,1.62
174.11922, 79.47253, 9.66,1.20
169.57959, 76.09182, 9.66,1.52
189.00673, 77.27402, 9.66,0.85
191.35343, 77.30620, 9.66,0.45
187.52921, 77.49244, 9.66,1.52
188.58694, 75.64133, 9.67,1.22
176.57400, 81.06143, 9.67,0.76
193.70078, 76.90119, 9.68,0.59
192.16504, 76.49242, 9.68,1.48
173.07948, 77.31661, 9.69,1.10
186.20443, 75.91316, 9.69,1.78
163.42659, 79.96696, 9.69,0.66
176.65842, 75.74245, 9.70,0.62
184.58692, 79.69161, 9.70,0.53
195.20390, 77.53927, 9.70,1.35
174.21411, 77.25793, 9.70,1.28
174.82539, 77.03847, 9.71,0.72
168.92874, 81.14088, 9.71,1.31
187.25145, 78.95077, 9.71,0.80
183.41644, 78.43258, 9.71,0.74
173.94658, 80.28850, 9.71,0.64
171.38053, 80.84594, 9.72,2.06
167.03281, 75.57268, 9.73,0.77
175.29327, 77.88244, 9.73,1.20
193.09892, 77.35563, 9.73,0.65
169.66050, 77.35007, 9.74,0.65
161.62820, 78.23255, 9.74,1.43
182.00008, 74.37026, 9.74,1.30
174.78865, 81.59793, 9.75,1.22
185.38470, 76.80622, 9.75,1.26
178.15730, 77.88619, 9.76,1.75
193.56853, 77.61297, 9.76,1.40
173.40987, 75.47517, 9.76,1.18
159.90244, 78.30440, 9.76,1.74
180.38631, 76.25820, 9.76,1.22
173.30875, 75.76987, 9.76,0.63
163.30438, 79.07030, 9.77,1.21
184.79777, 78.91889, 9.77,0.48
162.67811, 79.05568, 9.77,0.75
177.62167, 76.87490, 9.79,0.61
183.48398, 77.13601, 9.79,0.82
194.29162, 80.36495, 9.79,0.78
190.63917, 78.85300, 9.79,0.57
179.79572, 78.39720, 9.79,0.69
183.10578, 76.82968, 9.79,0.57
165.50229, 78.64638, 9.80,1.15
183.41732, 78.43333, 9.80,0.74
182.69364, 79.98590, 9.80,0.63
173.15064, 81.37217, 9.80,1.24
172.82783, 76.55135, 9.80,0.63
185.16740, 75.37489, 9.81,1.41
191.29471, 78.63841, 9.81,1.17
180.35782, 76.60513, 9.83,0.53
166.97181, 76.80092, 9.83,1.24
189.19288, 79.21332, 9.84,3.65
173.04752, 78.50877, 9.84,0.73
178.77365, 74.74315, 9.84,0.95
183.47682, 79.94725, 9.85,0.78
175.89642, 79.02500, 9.85,0.98
192.02716, 76.72403, 9.85,1.21
164.17542, 76.22381, 9.85,1.17
161.69036, 77.07174, 9.87,0.57
177.06720, 75.51923, 9.87,0.63
168.15037, 77.20324, 9.87,0.74
190.91137, 79.58617, 9.88,0.11
171.69638, 81.33821, 9.88,1.51
171.38643, 80.03532, 9.89,1.23
165.85106, 78.18089, 9.89,1.29
190.42739, 78.32404, 9.89,0.63
176.57158, 79.80333, 9.90,0.72
187.81583, 76.24354, 9.91,1.34
181.35533, 78.05674, 9.92,0.76
177.25643, 76.57987, 9.92,0.54
177.41912, 76.41396, 9.92,1.43
167.94406, 75.67244, 9.92,1.04
193.47549, 77.20366, 9.92,0.63
190.94241, 77.38883, 9.92,0.52
190.72106, 78.20012, 9.93,1.33
177.66072, 80.67454, 9.93,1.19
191.40657, 77.93717, 9.93,0.70
179.35166, 78.39442, 9.93,0.77
178.46456, 74.50196, 9.94,1.32
177.81992, 79.57679, 9.94,0.93
168.23843, 77.61607, 9.95,1.25
168.71630, 74.94476, 9.95,1.44
193.47213, 80.19806, 9.95,0.63
185.41002, 79.26171, 9.96,1.82
170.42656, 78.45778, 9.98,0.47
179.49210, 76.94823, 9.98,0.49
160.62878, 77.46325,10.00,2.15
164.30631, 77.25870,10.00,1.36
172.37553, 78.84203,10.00,1.26
172.52105, 79.72470,10.01,1.70
186.64922, 78.27227,10.01,0.65
167.02653, 78.16576,10.01,0.99
175.18903, 80.53597,10.01,1.11
167.77062, 74.98619,10.01,1.64
194.65491, 76.99606,10.02,1.41
170.94069, 80.55869,10.02,1.05
169.15623, 80.04993,10.02,1.11
172.69409, 75.36917,10.02,0.53
192.36223, 80.49707,10.03,0.61
190.71602, 76.61956,10.03,0.65
170.33765, 79.53427,10.04,1.58
162.70120, 79.58026,10.04,1.57
168.40719, 78.57269,10.05,1.25
173.55976, 74.69559,10.05,0.44
167.64239, 75.68713,10.05,0.55
168.30272, 78.30540,10.05,1.22
175.06772, 74.77914,10.06,1.20
191.71786, 79.03463,10.06,1.00
190.76352, 78.22065,10.07,0.72
188.38847, 79.86331,10.07,0.42
173.98337, 75.19742,10.08,0.54
186.82586, 75.40440,10.08,1.44
183.98119, 78.74196,10.09,1.17
177.00240, 75.01523,10.09,1.15
164.96617, 77.71580,10.09,1.07
180.43951, 77.98082,10.09,0.65
173.09513, 79.46344,10.11,0.70
173.32005, 78.32380,10.11,0.61
179.97843, 75.38475,10.11,1.24
174.01330, 81.28302,10.11,0.50
168.33375, 77.62502,10.12,0.77
162.20145, 77.52431,10.12,0.80
180.50681, 80.46144,10.12,0.88
166.77074, 77.52845,10.12,0.82
177.20904, 77.01397,10.12,0.75
163.09202, 76.70707,10.12,0.47
190.58285, 77.23194,10.12,0.59
180.18272, 77.08341,10.12,0.54
177.08741, 77.57449,10.13,1.32
175.72688, 76.60559,10.13,1.31
168.81040, 75.09557,10.13,1.25
172.87646, 80.30931,10.13,0.77
171.37003, 81.55428,10.13,1.55
164.94560, 77.07424,10.14,1.16
190.18587, 76.98071,10.15,0.55
174.50816, 80.84550,10.15,0.68
181.18421, 75.34910,10.15,1.38
191.47867, 80.42061,10.15,1.71
173.28914, 75.65237,10.16,1.13
165.33716, 75.85031,10.17,1.62
166.92255, 76.67636,10.17,0.71
174.69566, 75.16014,10.17,1.23
181.90884, 80.74170,10.17,1.37
164.32047, 76.90455,10.18,1.10
185.06952, 77.04881,10.18,0.71
174.34413, 75.87796,10.18,1.99
168.29889, 80.51716,10.18,0.67
177.48930, 74.70336,10.19,1.40
184.19747, 77.36604,10.19,0.62
191.77837, 79.80560,10.20,1.09
162.33471, 78.02440,10.20,1.28
183.10082, 78.17557,10.21,0.96
164.61654, 77.62646,10.21,1.09
183.93215, 80.01153,10.22,0.41
181.39140, 75.81882,10.22,0.78
175.10259, 80.23612,10.23,0.43
190.72969, 76.53941,10.23,0.64
174.66649, 80.06035,10.23,0.63
187.90188, 79.68281,10.23,1.90
167.19047, 76.40895,10.23,0.81
192.06205, 77.24023,10.23,0.58
173.46567, 76.41391,10.23,1.70
168.08203, 78.09253,10.23,0.76
189.17979, 79.21100,10.24,1.13
166.73116, 78.09277,10.24,0.90
159.33289, 77.86429,10.25,0.46
184.05273, 77.52807,10.25,0.64
182.36864, 75.68068,10.25,1.51
195.20606, 78.45962,10.25,0.60
189.02614, 77.11072,10.25,2.00
170.00557, 77.76878,10.25,0.93
159.59979, 78.31100,10.26,0.57
170.20773, 76.01608,10.26,1.29
170.02538, 78.25532,10.27,0.83
170.79748, 75.07495,10.27,1.32
170.26775, 77.73476,10.27,0.31
168.88178, 78.49474,10.28,1.17
175.42573, 77.44323,10.29,0.69
184.32800, 76.54771,10.30,0.63
174.66473, 80.46993,10.30,0.77
190.59943, 77.30754,10.30,2.12
176.61284, 77.46322,10.31,1.46
174.45037, 75.12858,10.31,1.19
166.37354, 78.38175,10.31,0.96
183.56791, 76.94207,10.32,0.62
193.31697, 78.50057,10.32,0.50
180.25612, 76.81838,10.32,0.51
192.35880, 79.45758,10.32,0.69
179.09322, 79.96166,10.32,1.65
182.45516, 76.08907,10.33,0.55
180.83692, 79.50964,10.33,0.65
177.56255, 76.41020,10.34,1.26
183.95072, 76.68988,10.34,1.36
171.42241, 77.71346,10.34,0.79
165.16010, 78.63070,10.35,0.70
166.51290, 78.59524,10.35,0.37
184.78511, 76.42178,10.36,0.81
163.44572, 79.79044,10.36,0.82
167.19023, 76.40927,10.37,0.63
173.67719, 80.28812,10.37,1.19
192.21693, 79.19231,10.38,0.69
189.29607, 75.88293,10.38,1.00
189.54257, 76.51128,10.38,0.70
178.00612, 78.92616,10.39,0.77
181.44725, 80.30559,10.39,0.82
187.43304, 80.44751,10.40,1.35
193.96394, 77.05819,10.40,1.21
184.05132, 74.72006,10.40,1.25
167.29306, 75.16309,10.40,1.80
174.17550, 76.13075,10.40,1.07
184.15575, 76.20825,10.40,0.83
181.28145, 76.61628,10.40,0.60
183.21985, 79.36823,10.41,0.65
170.52235, 76.92364,10.41,0.47
168.48020, 75.37709,10.41,0.16
180.82577, 78.27031,10.41,0.59
170.14856, 77.75825,10.41,0.79
194.70870, 77.89716,10.42,0.79
193.88696, 77.07007,10.42,0.90
173.92103, 77.44124,10.42,0.53
189.26749, 79.26120,10.43,3.67
173.70923, 78.93344,10.43,0.70
161.38256, 79.26174,10.43,0.68
163.81459, 79.38861,10.43,0.85
165.48050, 79.60524,10.43,1.18
163.44554, 79.78987,10.44,0.83
167.71064, 75.37637,10.44,1.46
164.21722, 77.55237,10.44,1.21
179.23445, 79.35901,10.44,1.51
193.98783, 78.96751,10.46,1.32
170.43378, 76.94888,10.46,0.47
193.33438, 77.25182,10.46,1.13
181.12371, 77.42940,10.46,1.54
167.97893, 75.48608,10.46,0.67
191.28080, 80.48539,10.46,0.73
177.72125, 79.16435,10.46,1.28
178.34856, 75.69004,10.46,0.45
194.40972, 79.65330,10.47,0.70
180.15761, 74.56544,10.47,1.34
176.80049, 77.42099,10.47,1.58
183.19288, 79.98429,10.48,0.75
175.03123, 75.84843,10.48,1.30
166.43176, 78.20922,10.48,1.59
184.41090, 80.77721,10.48,0.44
171.34205, 74.63545,10.48,0.67
179.95785, 81.39861,10.48,0.71
184.02942, 78.06098,10.48,1.65
167.11034, 79.46375,10.49,0.63
170.86074, 77.18734,10.49,1.28
181.77793, 76.12283,10.50,1.25
174.49449, 81.34587,10.51,0.81
188.05874, 76.99771,10.51,1.14
188.26695, 80.54203,10.51,1.56
180.60428, 76.80921,10.51,1.22
182.47105, 80.51352,10.51,1.19
177.67411, 77.81937,10.51,1.26
159.40924, 77.93117,10.52,0.97
184.92764, 75.79596,10.52,1.08
176.41297, 74.80018,10.52,0.73
182.81535, 75.79676,10.53,1.05
171.61624, 78.50934,10.53,0.31
165.53124, 79.01145,10.53,1.26
178.03094, 77.20690,10.53,1.04
175.77546, 79.77964,10.53,0.65
158.97967, 78.09459,10.53,0.46
194.15563, 76.96426,10.54,0.89
185.84630, 79.14131,10.54,0.64
184.44374, 80.73591,10.54,1.43
189.69834, 76.80359,10.54,1.27
179.41166, 77.97414,10.54,0.45
182.47575, 79.51413,10.54,0.66
164.65906, 79.26464,10.54,2.37
171.94743, 78.86294,10.55,0.60
185.15466, 78.78346,10.55,1.31
193.54840, 78.12544,10.55,0.83
190.21416, 77.83496,10.56,0.87
171.75995, 79.63140,10.56,1.14
188.90048, 79.43488,10.56,1.41
177.16213, 79.05662,10.56,1.37
192.72626, 78.07783,10.57,0.54
167.72930, 78.08193,10.57,0.65
186.63098, 80.68976,10.57,1.26
192.23943, 78.33492,10.57,0.52
193.48951, 77.04959,10.58,1.15
180.83442, 76.09336,10.59,0.22
179.04961, 79.50629,10.59,0.84
177.65684, 78.20106,10.59,1.35
184.10809, 74.83507,10.60,1.19
169.45178, 75.95745,10.60,1.25
165.42852, 76.86035,10.60,1.13
192.89280, 77.24295,10.60,0.63
168.38193, 81.38816,10.60,0.94
190.04317, 79.16472,10.60,2.27
173.64636, 78.05305,10.61,1.26
172.95189, 80.02502,10.61,1.44
160.09736, 78.17077,10.61,0.83
164.11314, 76.60455,10.61,1.45
193.05407, 77.69544,10.61,0.67
175.19866, 79.12270,10.61,0.76
163.47288, 78.04234,10.62,0.64
161.30709, 78.49577,10.62,0.71
176.89859, 76.83357,10.62,1.34
182.26268, 75.58895,10.62,0.68
179.12072, 76.96454,10.62,0.76
169.59857, 76.98330,10.62,0.60
179.02642, 79.31392,10.63,0.65
178.60074, 75.44943,10.63,0.62
166.79496, 76.93117,10.63,1.26
167.11661, 77.48330,10.64,0.72
173.11908, 75.60529,10.64,1.54
164.66071, 77.03781,10.64,1.17
185.81851, 80.16616,10.64,0.66
165.50676, 79.10087,10.64,1.38
169.62786, 79.39451,10.64,0.66
176.55161, 78.62374,10.64,0.58
187.52802, 76.27296,10.64,0.65
189.29691, 75.88302,10.64,1.03
173.88141, 77.39066,10.64,0.69
163.49688, 79.35480,10.65,0.65
176.85156, 74.55701,10.65,1.31
167.66551, 75.41395,10.65,1.34
179.56040, 76.40597,10.65,0.76
166.24145, 80.24013,10.65,1.18
184.11789, 76.14357,10.66,0.51
159.99329, 77.59700,10.66,1.04
176.19592, 79.21176,10.67,0.75
164.24400, 79.80048,10.67,1.43
185.00934, 76.25034,10.67,1.26
186.97309, 79.06699,10.67,1.36
178.71194, 79.28814,10.67,1.99
187.54200, 75.45325,10.67,0.65
194.19749, 79.16952,10.68,1.42
176.61993, 74.88513,10.68,1.00
171.33179, 74.99074,10.68,0.74
173.25348, 80.93998,10.69,1.10
179.49919, 78.95152,10.69,1.01
175.99200, 74.69398,10.69,1.27
160.58345, 77.66642,10.69,0.64
187.45760, 79.25038,10.69,0.65
164.28526, 80.01112,10.70,0.66
185.03734, 77.89180,10.70,1.42
186.24227, 76.62276,10.70,0.81
194.00905, 77.55301,10.70,0.73
178.02125, 78.92615,10.70,0.84
181.71218, 77.31579,10.70,0.74
160.10560, 78.10707,10.71,1.16
185.91862, 75.72898,10.71,1.10
174.89454, 74.63600,10.71,1.06
159.73207, 78.63368,10.71,0.90
170.75996, 79.07919,10.71,0.62
183.76785, 80.33286,10.71,1.76
191.78878, 77.56146,10.72,1.14
166.56970, 79.31468,10.72,0.77
182.32119, 76.62368,10.72,1.30
175.75497, 74.70803,10.72,0.73
166.86619, 76.24623,10.72,1.08
189.10655, 77.89871,10.72,0.73
167.21943, 78.95861,10.72,1.29
179.74234, 76.22046,10.73,0.93
176.47382, 77.07187,10.73,0.68
177.15089, 77.08412,10.73,1.25
183.49472, 78.64251,10.74,1.08
167.41271, 80.97602,10.74,0.61
193.27742, 77.35147,10.74,0.50
176.50026, 79.36770,10.74,1.29
169.65813, 79.11786,10.75,0.67
167.21039, 78.55176,10.75,0.71
166.62970, 79.44507,10.75,0.60
169.95251, 79.24407,10.75,1.29
183.40109, 77.68345,10.75,0.89
174.22027, 76.15750,10.75,0.56
170.55482, 78.73263,10.76,1.26
193.24733, 79.47271,10.76,0.83
175.37866, 76.26113,10.76,0.11
173.59397, 81.04137,10.76,0.74
159.03831, 77.87034,10.76,0.71
177.91920, 78.97711,10.76,1.08
189.81135, 80.89630,10.76,0.80
178.85860, 78.38226,10.76,0.67
174.61469, 78.22199,10.77,1.63
167.51707, 77.68388,10.77,1.18
174.12358, 78.18427,10.77,1.29
189.89607, 80.13265,10.78,1.47
184.36499, 76.02585,10.78,0.70
191.75117, 77.27140,10.78,1.19
171.62582, 75.45810,10.78,1.33
172.86042, 76.72740,10.79,1.16
173.75695, 74.96719,10.79,0.72
163.63239, 78.71637,10.79,0.86
180.69947, 76.94224,10.79,1.15
182.38072, 77.82004,10.79,1.33
182.28886, 76.48122,10.79,0.93
176.57369, 75.98247,10.80,1.21
177.08390, 80.56081,10.80,0.86
181.49507, 79.05164,10.80,0.66
191.16712, 78.59269,10.80,1.19
167.59810, 79.76151,10.80,1.03
172.17488, 81.13522,10.81,1.15
188.17929, 77.15069,10.81,0.46
177.19138, 76.54782,10.81,0.67
182.37720, 78.08543,10.81,0.73
187.07624, 79.21579,10.81,0.76
162.17285, 77.85971,10.81,0.78
175.11288, 77.07194,10.82,2.22
167.00644, 80.01539,10.82,0.77
182.21591, 75.13481,10.82,0.68
164.72682, 76.94057,10.82,0.62
163.56709, 79.98562,10.82,1.30
191.11274, 79.06027,10.83,1.45
162.80740, 77.00927,10.83,0.74
172.23176, 78.36751,10.83,0.88
164.02972, 80.07012,10.83,0.64
177.27297, 76.37847,10.83,1.02
171.74426, 76.89655,10.83,0.66
177.50061, 77.33122,10.84,1.23
195.04157, 77.69636,10.84,0.73
178.72408, 77.50878,10.84,0.78
175.26454, 78.00717,10.84,1.19
167.47972, 79.94620,10.84,2.15
175.53628, 80.64835,10.84,1.23
188.02550, 79.90533,10.85,0.65
186.70704, 79.19191,10.85,1.83
176.93504, 79.30504,10.85,1.61
171.80094, 77.84192,10.85,0.54
163.87983, 76.47516,10.86,1.11
185.53812, 75.10991,10.86,0.76
181.42188, 78.62211,10.86,1.10
159.74906, 78.63644,10.86,1.16
166.76189, 78.62414,10.86,1.26
190.87701, 79.65355,10.86,0.78
178.33012, 75.72668,10.87,0.66
193.34822, 77.33130,10.87,0.44
170.24237, 77.61127,10.87,0.95
176.67256, 80.99422,10.87,0.45
179.68807, 75.87120,10.87,1.26
166.93606, 79.26271,10.87,0.62
176.76729, 78.79721,10.87,1.25
173.68291, 74.83741,10.87,1.13
187.40419, 78.94921,10.87,0.70
170.14967, 78.90106,10.87,0.55
187.27676, 77.25184,10.87,0.67
170.69207, 76.00473,10.88,0.87
181.91634, 77.28151,10.88,1.11
169.22344, 74.81634,10.88,1.30
171.65048, 74.82156,10.88,0.96
169.46371, 78.15470,10.89,1.12
167.75146, 78.57195,10.89,1.21
173.87482, 77.24307,10.89,0.68
185.11931, 75.90572,10.89,1.16
180.31622, 79.37608,10.89,0.73
183.37732, 78.98564,10.90,0.72
188.88257, 79.36853,10.90,0.77
189.80254, 79.20357,10.90,0.89
163.49782, 77.32079,10.90,0.72
178.23481, 79.28997,10.90,0.63
174.31471, 75.19735,10.90,0.60
194.12108, 77.88741,10.90,0.88
179.15294, 78.75992,10.91,0.70
166.38667, 78.23958,10.91,1.08
190.94421, 80.03879,10.91,0.82
168.08814, 78.73354,10.91,1.30
181.07054, 75.65565,10.91,1.03
180.37725, 78.67440,10.91,1.20
173.47987, 75.43414,10.91,0.77
173.27701, 74.63647,10.92,0.54
182.36173, 79.70277,10.92,1.58
170.80433, 76.78338,10.92,0.77
185.58777, 76.01511,10.92,0.62
170.49131, 78.89511,10.92,0.63
167.75900, 76.72836,10.92,0.63
168.63477, 79.97046,10.92,0.73
189.66610, 77.57508,10.93,0.82
193.19957, 77.94702,10.93,1.21
193.87437, 76.83277,10.93,1.30
178.82465, 81.48029,10.93,0.60
177.99309, 80.78676,10.94,1.69
194.08869, 79.24052,10.94,0.65
187.23678, 76.04910,10.94,1.18
191.96656, 77.02353,10.95,0.69
185.92400, 77.40090,10.95,0.65
168.66247, 76.99774,10.95,1.20
180.21539, 81.32554,10.96,0.79
190.33616, 78.44912,10.96,1.43
163.20663, 78.64509,10.96,0.89
164.30695, 79.43115,10.96,1.08
180.56053, 77.60254,10.96,0.87
169.73780, 77.75680,10.96,0.69
