154.03928, 44.04528, 8.78,0.86
160.25500, 45.51288, 8.78,1.24
155.36216, 47.87066, 8.81,0.23
155.27154, 45.68591, 8.83,1.61
155.51364, 48.29201, 8.87,1.13
160.77707, 45.98720, 8.89,1.52
153.49537, 43.57083, 8.89,1.08
157.18259, 45.96422, 8.89,0.69
156.33399, 44.11547, 8.89,0.49
159.23687, 48.29564, 8.91,1.03
156.80960, 46.71477, 8.93,0.40
159.90047, 45.37275, 8.93,1.39
156.90867, 46.80890, 8.93,1.15
153.17828, 46.73997, 8.93,3.27
159.24001, 48.41212, 8.94,0.94
153.00908, 43.53829, 8.96,0.49
160.99455, 46.27838, 8.96,0.80
158.36755, 42.99688, 8.97,0.78
154.42596, 49.06682, 8.98,0.99
160.85643, 44.95052, 8.98,0.29
158.10367, 46.52632, 8.98,0.54
159.12269, 44.50638, 8.99,0.60
156.36940, 49.41081, 9.06,1.11
151.24959, 46.57043, 9.07,0.94
155.23101, 45.96275, 9.07,0.46
159.85000, 48.80485, 9.07,0.72
158.53182, 43.46479, 9.08,0.69
160.26051, 48.98818, 9.10,1.10
154.60403, 47.57191, 9.10,1.24
159.32808, 47.53407, 9.12,1.10
160.72625, 46.69017, 9.12,0.83
154.35571, 46.83965, 9.13,2.17
156.70312, 43.60008, 9.14,0.43
151.72000, 45.88332, 9.14,0.87
158.81165, 46.40515, 9.14,1.47
157.37841, 46.44836, 9.15,2.08
151.80703, 46.11488, 9.16,0.78
155.13622, 48.61236, 9.17,1.21
154.77232, 44.04402, 9.18,0.76
161.03951, 47.21429, 9.19,0.77
158.83616, 48.65084, 9.20,1.24
158.95916, 47.02494, 9.21,0.64
155.54537, 45.92641, 9.21,1.32
160.80557, 44.62822, 9.23,1.51
158.28449, 49.16891, 9.23,0.27
153.51459, 48.81438, 9.24,0.74
156.06090, 45.40385, 9.26,1.33
157.81834, 43.22029, 9.26,1.98
159.70263, 47.73145, 9.27,0.79
153.48596, 45.57551, 9.31,0.65
156.58990, 46.16977, 9.32,0.60
156.23710, 49.18949, 9.33,0.82
155.85646, 47.59945, 9.34,0.94
155.14980, 45.71267, 9.35,0.38
155.77444, 44.25963, 9.36,0.60
153.98381, 45.97479, 9.36,0.61
153.79678, 45.83251, 9.37,0.98
151.84382, 45.73394, 9.37,2.77
156.52083, 42.76790, 9.38,1.03
153.01606, 47.84628, 9.40,0.77
152.79413, 46.24159, 9.41,0.69
156.63482, 46.04424, 9.42,0.70
158.17990, 49.34098, 9.46,1.21
158.54422, 48.41558, 9.47,1.57
158.49192, 46.20519, 9.48,0.65
161.72560, 46.47951, 9.48,0.39
157.38332, 47.37173, 9.48,0.53
158.96419, 48.53156, 9.48,1.25
158.55983, 45.42995, 9.53,1.13
156.46722, 46.46407, 9.54,0.71
155.05678, 49.26484, 9.54,0.70
154.74677, 43.18193, 9.55,3.62
156.95857, 48.71564, 9.55,0.40
160.80572, 44.62881, 9.56,1.46
160.83089, 45.18524, 9.57,1.59
152.29214, 45.85094, 9.59,0.69
154.83225, 45.39845, 9.60,0.67
156.69501, 42.77526, 9.60,1.02
160.67270, 48.17582, 9.63,1.26
159.48683, 44.12459, 9.64,0.55
154.74165, 43.69969, 9.64,1.50
155.43950, 49.45588, 9.65,1.16
161.04699, 44.67891, 9.65,0.47
160.13823, 47.00242, 9.65,0.66
160.15685, 46.22020, 9.66,1.90
159.22315, 43.64637, 9.66,1.09
157.41774, 43.33928, 9.66,0.79
158.13862, 43.07513, 9.66,0.78
155.91809, 45.32508, 9.66,1.32
154.71002, 49.22943, 9.67,0.83
159.09670, 49.05063, 9.67,0.63
157.47385, 45.12933, 9.67,0.69
158.49721, 47.07879, 9.69,1.15
153.17286, 48.52774, 9.69,1.13
160.32055, 48.65310, 9.69,1.32
157.30082, 44.01217, 9.70,0.68
158.83835, 44.81436, 9.70,0.66
153.50782, 43.21749, 9.70,0.86
155.67321, 49.02192, 9.71,0.79
153.80935, 44.02252, 9.72,0.69
158.39210, 45.54032, 9.72,0.46
157.84774, 44.28742, 9.72,0.60
155.57860, 47.76997, 9.72,0.64
158.87316, 46.16428, 9.73,0.63
153.23463, 48.58909, 9.73,0.49
161.52779, 45.07046, 9.74,1.78
159.26442, 48.68108, 9.75,0.65
155.39225, 46.15207, 9.77,0.47
153.07738, 44.90875, 9.77,1.16
157.09731, 43.00725, 9.79,1.22
153.97180, 46.33564, 9.79,1.08
151.94989, 46.03022, 9.79,1.16
153.15795, 48.40578, 9.80,0.65
154.55608, 47.61924, 9.80,1.29
156.92298, 42.96099, 9.81,1.08
159.27972, 46.64677, 9.83,1.13
162.20605, 45.78503, 9.83,0.97
159.26325, 44.63054, 9.83,0.61
154.59773, 43.75914, 9.83,0.41
153.24597, 47.17572, 9.85,0.70
155.55495, 49.42906, 9.85,0.51
156.95841, 44.98367, 9.86,1.26
156.10547, 44.02157, 9.86,0.63
154.85431, 47.06245, 9.87,0.68
154.27201, 45.21113, 9.87,1.17
151.83012, 45.37372, 9.87,0.52
158.83904, 47.22109, 9.87,0.44
156.48988, 45.94337, 9.88,1.25
157.08984, 47.59666, 9.88,2.00
159.08013, 43.08784, 9.88,1.32
160.06286, 44.04253, 9.89,0.78
155.58345, 43.93429, 9.89,1.12
154.44049, 45.73258, 9.90,0.85
161.38007, 45.71870, 9.90,0.65
157.82796, 43.59232, 9.91,0.66
154.56468, 45.30325, 9.91,0.68
152.89997, 46.27163, 9.92,0.44
152.82054, 48.05683, 9.93,0.72
158.03690, 47.38851, 9.94,0.71
154.60796, 43.38143, 9.95,1.20
157.20817, 43.63301, 9.95,0.27
157.82609, 42.87988, 9.95,0.59
154.25693, 44.76301, 9.96,0.48
159.91117, 47.94940, 9.97,1.26
156.65574, 49.01595, 9.97,1.24
157.83267, 44.33361, 9.98,0.80
155.67845, 45.36715, 9.98,1.20
161.57349, 46.89426, 9.98,0.84
159.16327, 43.36057, 9.99,0.80
160.72310, 46.68971,10.00,1.22
155.92563, 45.03850,10.00,0.37
158.77429, 49.50126,10.00,0.88
157.10474, 49.67230,10.00,1.22
157.40904, 48.58405,10.00,1.23
159.93341, 47.54424,10.01,1.09
153.00613, 46.33204,10.01,1.23
161.19846, 47.29164,10.02,0.64
153.95684, 46.51608,10.02,1.33
156.40443, 46.37023,10.03,1.17
154.04426, 45.42028,10.03,0.90
152.74518, 45.71604,10.04,0.61
156.04505, 48.05213,10.05,1.11
158.96772, 43.48801,10.05,1.22
157.16989, 44.03620,10.06,1.19
155.42677, 43.58745,10.06,0.61
156.71602, 46.68973,10.06,1.31
158.39806, 48.07852,10.06,0.57
153.86045, 45.35168,10.06,1.05
152.58898, 44.13160,10.06,0.65
161.50804, 45.75208,10.06,0.81
154.17057, 44.55877,10.07,0.82
161.47587, 45.38462,10.07,0.64
152.58698, 44.99932,10.07,0.89
160.53194, 45.84839,10.08,0.03
161.28883, 46.89520,10.08,0.68
154.19828, 43.38398,10.09,0.66
154.50230, 47.55074,10.10,1.18
157.55866, 45.53890,10.10,0.75
156.81146, 46.68932,10.11,1.58
155.36415, 46.83142,10.11,0.40
155.53609, 44.95822,10.11,0.83
152.55813, 45.49125,10.11,0.65
156.66791, 46.71064,10.12,0.59
160.23893, 44.75310,10.12,1.19
156.96779, 47.88430,10.13,0.74
157.50452, 47.73052,10.13,1.32
158.38165, 45.74930,10.13,0.65
159.79177, 45.50931,10.13,0.84
158.25204, 44.09088,10.13,0.80
160.22926, 46.08314,10.14,1.06
158.13955, 43.19635,10.14,1.09
158.64081, 48.27857,10.14,0.63
157.83500, 45.02259,10.15,1.27
154.34378, 45.88455,10.16,1.44
160.54772, 46.45390,10.16,1.13
155.43863, 46.84843,10.16,0.83
157.09436, 49.17598,10.16,0.72
158.63314, 46.66038,10.17,1.09
152.78672, 46.11383,10.18,1.12
161.74578, 46.05401,10.19,0.58
153.60985, 44.77626,10.19,1.22
154.38991, 47.78314,10.19,0.74
156.76620, 44.49652,10.20,0.58
153.61846, 43.71631,10.20,1.39
158.72865, 42.67947,10.20,0.57
156.95308, 43.27571,10.20,0.61
159.42871, 48.82675,10.21,1.34
160.91797, 46.79671,10.21,0.70
155.37391, 49.88279,10.21,1.08
155.20062, 49.06369,10.21,1.41
158.23076, 42.63040,10.23,0.61
154.52719, 43.46993,10.24,0.79
153.25908, 46.33064,10.24,1.25
155.97009, 44.20260,10.25,0.57
159.55454, 45.96002,10.26,1.04
160.51880, 46.82202,10.26,0.68
160.20763, 49.23696,10.26,1.05
152.82563, 46.66606,10.27,0.78
152.86858, 48.24770,10.27,1.02
158.15041, 42.67721,10.27,1.13
154.63722, 45.98724,10.27,0.86
157.39687, 45.43434,10.28,1.57
157.24198, 47.02419,10.28,1.20
161.85807, 45.45154,10.28,0.70
154.83151, 43.22023,10.28,0.72
155.36065, 48.25575,10.28,0.60
156.38833, 45.13983,10.28,1.37
155.77795, 44.50852,10.29,0.60
157.12787, 47.55056,10.29,0.74
154.36112, 44.63104,10.29,0.13
154.41189, 49.15960,10.30,1.22
155.03654, 45.24736,10.31,1.29
156.15957, 43.80762,10.31,1.11
158.32152, 44.04150,10.31,0.78
155.82462, 48.71087,10.31,0.68
156.65863, 49.41525,10.32,0.69
159.52197, 44.88369,10.33,1.25
152.35290, 47.51898,10.33,1.49
153.97330, 44.23806,10.34,0.62
156.61690, 47.52213,10.34,1.19
161.13064, 47.07295,10.35,0.80
154.60815, 46.56522,10.35,0.63
154.37391, 49.46573,10.35,1.10
155.41464, 45.56972,10.36,0.73
157.54276, 44.31323,10.36,0.74
153.20701, 46.02096,10.37,0.83
159.70279, 49.06045,10.37,1.07
153.58650, 43.74253,10.38,0.19
153.64553, 43.92283,10.38,1.15
154.42707, 44.35879,10.38,1.17
154.96101, 48.78120,10.38,0.69
159.50422, 46.72457,10.39,0.79
151.08096, 46.59789,10.39,1.12
160.27009, 45.09634,10.39,0.52
159.51395, 44.14589,10.40,0.60
152.28322, 46.49270,10.41,0.71
157.84021, 43.60205,10.41,1.08
157.12807, 47.54943,10.41,0.86
156.58104, 45.90880,10.42,1.38
159.73122, 43.86814,10.43,0.73
153.33143, 44.74851,10.43,0.89
160.51222, 45.59092,10.43,1.28
161.17167, 46.47266,10.43,0.79
159.37182, 46.60497,10.43,1.22
155.97927, 43.14461,10.43,1.92
159.83919, 49.16857,10.43,1.11
153.50451, 43.64954,10.44,0.65
153.95615, 49.28286,10.44,0.77
158.36395, 42.59292,10.44,1.48
151.77106, 47.36301,10.45,0.95
155.75401, 45.25003,10.45,0.34
153.44237, 43.62655,10.45,1.17
157.00882, 43.53567,10.45,0.80
154.26817, 44.80507,10.45,1.00
160.49952, 46.64806,10.46,0.51
156.90653, 45.84546,10.46,0.78
159.11159, 46.62038,10.46,0.75
159.78716, 45.48332,10.46,0.90
159.94898, 44.66121,10.46,1.23
155.79605, 45.30269,10.46,1.02
152.96768, 44.39974,10.47,0.57
161.13508, 46.46146,10.47,0.52
154.83837, 46.79836,10.47,0.34
158.70639, 44.39692,10.48,0.83
153.07892, 46.40464,10.48,0.70
153.15997, 47.72569,10.48,1.25
155.63081, 47.81955,10.48,0.74
155.64860, 48.96846,10.48,1.12
152.19742, 45.52649,10.49,0.43
157.11708, 42.75731,10.50,0.63
155.39217, 46.15340,10.50,0.56
158.11568, 43.37687,10.50,1.10
155.21447, 45.61471,10.50,1.10
160.33983, 44.01365,10.50,1.08
159.46209, 47.13576,10.50,0.80
157.08352, 46.59873,10.50,0.84
155.82562, 47.06020,10.50,0.60
154.69769, 48.65451,10.51,0.77
158.66673, 48.69129,10.52,1.25
159.78703, 45.48319,10.52,0.89
154.38363, 48.16424,10.52,1.08
156.11827, 48.69572,10.52,0.71
154.90687, 42.96904,10.54,0.79
154.03142, 45.95982,10.54,0.58
153.53955, 47.05016,10.55,1.25
159.55344, 45.44171,10.55,0.68
153.84676, 43.82795,10.55,0.62
153.18546, 46.14886,10.55,0.91
156.52232, 45.01163,10.55,0.75
159.23318, 45.07339,10.55,1.00
153.25859, 44.52657,10.55,0.55
157.87130, 48.78040,10.55,0.77
156.71666, 42.93330,10.56,1.26
161.79211, 46.67761,10.57,1.19
157.48236, 43.25284,10.57,0.64
154.22889, 46.71725,10.57,0.71
159.55430, 45.96006,10.58,1.04
158.03703, 47.38884,10.58,0.73
154.86396, 44.52782,10.58,0.71
157.33997, 44.67928,10.59,0.80
158.06553, 45.49434,10.59,1.14
154.00851, 44.81378,10.60,1.33
155.08017, 49.11078,10.60,0.60
153.06270, 44.16487,10.60,1.44
155.50853, 48.39663,10.61,1.08
155.97965, 43.76586,10.61,1.21
156.04434, 46.54877,10.61,0.47
160.60495, 48.37760,10.61,1.08
158.34129, 48.97347,10.61,0.94
153.06429, 46.65358,10.61,0.25
153.59803, 43.77668,10.62,1.22
158.03517, 44.44761,10.62,0.75
154.55866, 45.95858,10.63,1.81
161.57015, 45.17662,10.63,0.90
152.43735, 47.17148,10.63,1.09
157.08545, 48.94041,10.63,0.84
159.24426, 44.74375,10.63,1.28
157.91516, 47.29781,10.64,0.71
157.79137, 42.92682,10.64,0.91
151.86112, 45.27385,10.65,1.19
154.28004, 44.91901,10.65,0.78
158.21523, 42.91787,10.65,0.88
161.77716, 46.37731,10.66,0.66
159.25260, 46.13185,10.66,1.03
157.21971, 45.45426,10.66,1.04
157.89613, 43.09819,10.66,0.91
151.43553, 46.84452,10.66,0.24
160.67104, 44.99339,10.67,0.67
153.59910, 47.06614,10.67,0.80
154.74223, 44.46099,10.68,0.83
161.84689, 45.43615,10.68,0.81
161.31347, 44.97021,10.68,0.59
154.17586, 43.77398,10.69,1.23
160.67195, 46.68305,10.69,1.03
159.13872, 46.46541,10.70,0.81
157.40017, 49.29051,10.71,0.67
159.93520, 48.21677,10.71,0.81
157.13687, 48.71114,10.71,0.55
155.97959, 44.11480,10.71,1.54
158.42094, 44.42845,10.71,0.68
153.67883, 45.80203,10.71,0.66
153.72897, 45.47770,10.72,0.83
154.32199, 47.51708,10.72,0.85
156.78678, 46.69343,10.72,0.59
161.30919, 47.20808,10.72,0.66
154.78017, 45.63436,10.73,0.79
156.73661, 46.09117,10.73,1.16
158.76020, 43.10853,10.73,1.14
159.88814, 45.01279,10.73,0.86
159.04638, 43.40693,10.73,0.89
155.60691, 46.62406,10.73,0.77
152.79073, 47.48567,10.73,0.67
156.12205, 45.73496,10.74,0.62
152.64320, 48.09184,10.74,0.83
157.20198, 46.21210,10.74,0.68
160.70541, 45.06263,10.75,1.19
158.27593, 46.27933,10.76,0.79
156.13121, 47.29791,10.76,1.19
159.79938, 48.28067,10.77,0.79
160.70680, 45.18694,10.77,0.81
160.21422, 47.36019,10.77,0.67
161.06822, 45.56544,10.77,0.65
152.22192, 47.28079,10.77,0.65
156.75786, 48.86862,10.78,1.11
156.48190, 46.70462,10.78,0.64
158.33820, 47.40971,10.78,1.51
152.24196, 44.99558,10.78,0.74
153.71293, 45.19380,10.78,0.61
159.18080, 43.40846,10.78,1.01
160.70186, 47.17167,10.78,0.75
158.60469, 44.35856,10.79,0.63
160.32888, 44.68469,10.79,1.42
157.69902, 44.25154,10.79,0.64
151.89327, 45.27402,10.79,0.79
159.44991, 43.90622,10.80,0.84
160.97809, 44.64009,10.80,0.73
157.61172, 42.98239,10.80,0.85
159.63357, 48.06198,10.80,0.86
157.69689, 45.18947,10.81,1.13
156.80426, 45.91168,10.81,1.08
161.36841, 46.11477,10.82,0.77
161.42335, 45.97891,10.82,0.94
157.50637, 43.58316,10.82,0.74
160.78200, 47.10043,10.82,1.09
157.92254, 49.40398,10.82,1.12
157.80359, 44.63007,10.84,0.35
155.63559, 46.66416,10.84,0.62
157.80438, 44.06347,10.84,0.72
158.94309, 47.49315,10.85,0.78
153.46270, 47.06964,10.85,0.82
160.61491, 46.07725,10.85,1.04
155.41506, 47.87334,10.85,0.75
156.29354, 45.27996,10.86,1.05
152.83629, 46.43678,10.86,1.22
159.46292, 45.37781,10.86,1.16
156.11101, 47.93706,10.87,0.63
157.59672, 44.50593,10.87,1.05
160.45815, 45.42269,10.87,1.03
158.62503, 49.04879,10.87,0.84
155.24336, 48.78918,10.87,0.67
159.81469, 44.85260,10.87,0.88
157.38579, 46.77882,10.87,1.12
157.55633, 47.96062,10.88,1.12
153.52568, 47.32287,10.88,0.96
153.11458, 43.66297,10.88,0.79
154.24074, 48.82761,10.88,0.63
153.98446, 48.28556,10.88,0.87
153.90219, 47.67282,10.88,0.67
159.21661, 43.42012,10.88,0.47
156.09697, 44.20688,10.88,0.67
153.59309, 45.55286,10.89,0.95
159.80289, 44.96347,10.89,0.67
152.63539, 46.78965,10.90,0.56
156.36778, 48.45107,10.90,1.17
156.52306, 44.87511,10.90,1.44
155.30491, 44.55748,10.90,0.75
152.93827, 48.22573,10.90,0.64
152.16089, 47.49453,10.90,1.10
155.80656, 45.68505,10.90,1.01
160.33254, 46.03896,10.91,0.66
154.43031, 48.71955,10.91,0.97
157.33358, 47.77097,10.91,1.35
154.81746, 46.51434,10.92,1.18
154.10642, 48.48747,10.92,0.45
157.94126, 47.99269,10.92,1.18
151.95190, 45.52882,10.92,0.84
155.84017, 49.12952,10.92,1.46
154.94880, 43.40926,10.93,1.09
159.04505, 44.53791,10.93,0.87
158.98606, 43.20628,10.93,1.07
159.69233, 44.35070,10.94,0.67
161.96486, 46.37679,10.95,0.76
154.88680, 43.97957,10.95,0.71
155.78493, 45.18999,10.95,0.52
159.30772, 47.79867,10.95,0.69
156.91456, 47.16351,10.96,1.13
152.58893, 44.80194,10.96,1.11
155.07640, 43.72356,10.97,0.72
155.40333, 43.41134,10.97,0.74
153.58772, 45.54951,10.97,0.97
152.98366, 44.21729,10.97,0.42
160.55666, 48.58667,10.97,1.04
155.29563, 48.60081,10.97,1.14
160.67770, 44.45453,10.98,0.86
156.08673, 42.92954,10.98,0.23
155.35481, 48.29938,10.98,0.90
154.22851, 44.07453,10.98,0.98
159.60191, 45.41303,10.98,0.74
153.82058, 43.15205,10.98,0.82
157.44589, 43.41410,10.99,0.71
156.20279, 46.09168,11.00,1.07
152.85025, 45.92147,11.00,0.91
160.83837, 47.48808,11.00,0.86
152.75026, 48.29545,11.00,0.82
155.40299, 46.06493,11.01,0.66
153.41497, 44.58271,11.01,0.80
153.76423, 48.80176,11.01,0.70
153.41418, 47.26950,11.01,1.51
154.54105, 48.56502,11.01,1.02
154.89397, 49.02902,11.01,0.55
157.32418, 43.45084,11.02,1.34
153.47896, 45.17351,11.02,0.02
157.91253, 46.44087,11.02,0.82
157.40219, 44.04220,11.02,1.22
154.88375, 47.65248,11.02,0.82
155.38842, 49.05976,11.03,0.66
157.46895, 44.08907,11.03,0.61
155.03389, 47.71783,11.03,0.72
152.77889, 47.51825,11.04,0.97
153.51800, 47.64288,11.04,0.71
153.01265, 46.19321,11.04,0.78
155.10483, 44.54837,11.04,1.14
151.53724, 46.63680,11.04,0.73
157.95367, 44.96033,11.05,0.67
159.46508, 45.60092,11.05,0.69
157.91889, 47.56683,11.05,0.85
161.20809, 45.21714,11.06,0.85
157.37432, 44.43458,11.06,1.60
157.63601, 48.49320,11.06,1.07
155.01817, 48.78692,11.06,0.71
155.82504, 48.71037,11.07,0.85
152.33202, 47.65258,11.07,0.61
160.44540, 44.13176,11.07,0.88
156.19674, 43.54939,11.08,1.20
155.60870, 47.61346,11.08,0.80
156.79096, 49.67008,11.08,0.73
155.95616, 48.57168,11.08,0.75
159.91285, 47.43039,11.08,1.20
153.16770, 47.74850,11.09,1.39
152.74497, 44.77897,11.10,1.18
153.70611, 48.95686,11.10,0.80
158.61002, 48.73541,11.10,0.70
154.23658, 43.02456,11.10,1.08
155.88037, 46.21725,11.10,0.58
157.11147, 45.85257,11.10,1.20
158.46998, 47.25026,11.11,0.84
159.76234, 49.30976,11.11,0.65
155.11325, 48.29113,11.11,1.44
157.53686, 45.09017,11.11,1.09
153.98024, 44.17231,11.11,1.18
162.12501, 46.11560,11.12,0.77
153.90067, 47.29245,11.12,1.50
156.18651, 48.10655,11.12,0.78
159.89037, 43.97302,11.12,0.70
156.43314, 44.82450,11.13,1.18
153.25133, 47.16795,11.14,0.82
157.16782, 48.58960,11.14,1.05
160.13647, 44.47364,11.14,0.69
160.34006, 44.01370,11.14,1.08
155.40309, 46.06452,11.14,0.59
160.77059, 45.42482,11.15,1.28
153.02872, 43.40173,11.15,0.82
160.56351, 44.61992,11.15,0.61
157.76179, 42.87909,11.15,1.15
158.37628, 43.58711,11.15,1.21
153.30237, 47.58835,11.15,0.76
154.03460, 44.41096,11.15,1.05
153.70205, 49.07624,11.16,0.58
155.98996, 47.93827,11.16,1.16
156.50793, 48.15192,11.16,1.01
153.25862, 47.67624,11.17,0.76
154.34307, 48.53434,11.17,1.08
159.23296, 45.07417,11.17,0.63
158.84832, 45.06744,11.17,1.00
160.90215, 46.24395,11.18,1.18
155.98767, 49.02721,11.18,0.68
155.17651, 44.91060,11.18,0.61
153.97741, 46.00905,11.18,0.83
159.61698, 47.41097,11.19,1.14
158.12822, 47.74215,11.19,0.61
156.15491, 48.26021,11.19,0.62
157.17499, 44.21130,11.19,0.69
155.34610, 49.47081,11.19,0.98
155.89491, 43.43120,11.20,1.47
160.50083, 47.68800,11.20,0.64
155.78222, 43.87054,11.20,0.70
159.79213, 47.15461,11.20,0.84
158.50135, 44.07663,11.21,1.03
158.67234, 43.30983,11.21,0.68
161.66817, 46.37653,11.21,1.18
155.68636, 46.34894,11.22,1.08
157.66307, 46.45683,11.22,0.81
156.90538, 45.37321,11.22,0.87
154.40069, 45.43515,11.22,0.89
157.17441, 43.50825,11.22,0.71
155.01459, 48.29332,11.22,0.69
159.86424, 47.75929,11.22,0.72
159.67123, 43.48150,11.23,1.08
156.93434, 46.49689,11.23,0.82
159.01113, 43.32730,11.23,1.16
154.53112, 43.55303,11.23,0.69
157.01077, 45.95584,11.23,1.20
157.09672, 44.76493,11.23,1.41
153.80994, 45.53371,11.24,0.66
154.96388, 46.71764,11.24,1.06
155.95097, 44.05949,11.24,1.15
152.97903, 47.38854,11.24,0.67
154.58225, 43.92610,11.24,0.78
153.83953, 48.37259,11.24,1.17
157.95747, 43.19311,11.24,0.74
159.59971, 47.00549,11.24,0.77
157.80700, 48.76365,11.24,0.76
153.24055, 45.91552,11.25,1.12
158.81297, 45.99912,11.25,1.03
152.52511, 46.26362,11.25,0.75
155.99617, 45.11640,11.25,0.85
154.05993, 46.02293,11.25,0.72
159.04546, 46.95982,11.26,0.96
161.57947, 45.18929,11.26,0.75
156.71033, 44.84565,11.26,0.68
155.99414, 46.11676,11.26,0.83
156.13021, 43.03964,11.26,0.77
159.21071, 43.96781,11.26,1.18
158.19701, 46.99108,11.27,0.62
154.30502, 44.32266,11.27,0.53
154.74815, 45.93448,11.27,0.86
157.52824, 46.96105,11.27,0.60
153.78793, 45.87831,11.27,1.26
153.54747, 43.22121,11.27,1.28
154.05610, 43.40118,11.27,0.64
157.92668, 49.33302,11.28,1.30
158.87408, 43.95388,11.28,1.04
157.72406, 44.43070,11.28,1.69
155.84029, 48.22416,11.29,0.88
157.78814, 49.55556,11.29,0.94
158.10429, 46.52637,11.29,0.63
157.69811, 44.25189,11.30,0.67
155.11858, 48.93544,11.30,0.58
151.74760, 46.40879,11.30,0.49
153.19345, 44.02013,11.30,0.67
158.31516, 46.81012,11.30,0.69
157.73363, 46.21971,11.30,0.71
154.55904, 43.38389,11.31,1.38
156.09240, 49.39977,11.31,0.68
153.08725, 44.83071,11.31,1.53
158.98459, 44.94874,11.31,0.64
155.13194, 48.34356,11.31,0.20
152.74980, 46.62466,11.32,0.96
159.99879, 44.81146,11.32,0.77
158.47569, 46.60583,11.32,1.28
154.99266, 47.88222,11.32,1.12
154.50325, 47.61036,11.32,0.74
159.86836, 47.74534,11.33,0.92
160.08999, 48.89696,11.33,0.69
152.22532, 45.94250,11.33,0.85
161.66627, 45.45116,11.33,0.62
152.85034, 45.92162,11.34,0.90
160.23169, 44.56988,11.34,0.79
158.08261, 49.34486,11.34,0.75
157.31205, 43.85131,11.34,0.62
153.11198, 46.85329,11.34,0.59
155.32277, 42.90330,11.35,0.89
160.42912, 47.09848,11.35,0.66
159.47660, 49.35384,11.35,1.14
154.75514, 44.35481,11.35,0.65
157.44924, 45.91643,11.36,0.75
158.54666, 48.55207,11.36,1.01
156.90141, 46.02797,11.36,0.74
157.29866, 49.17964,11.36,1.02
158.73223, 46.17252,11.36,0.87
158.76025, 45.80627,11.36,0.86
154.27851, 47.40497,11.36,0.69
156.91591, 45.42061,11.37,1.21
158.77121, 47.70393,11.37,1.13
154.27843, 47.40493,11.37,0.69
154.85920, 45.19508,11.37,1.00
154.26131, 45.30338,11.37,0.96
158.16866, 45.97305,11.38,0.85
159.67562, 44.92736,11.38,0.69
153.97542, 46.52546,11.38,1.22
151.59324, 46.93951,11.38,1.17
159.69257, 44.35094,11.38,0.70
159.40169, 48.85668,11.38,0.88
159.11737, 45.47267,11.39,0.58
155.65501, 45.52785,11.39,1.26
153.77632, 44.42890,11.40,1.90
