277.46932,  9.19804, 7.78,0.61
276.03762, 10.95783, 7.80,0.21
277.53396,  8.21465, 7.80,1.18
276.22341,  8.31431, 7.82,2.61
277.17421,  9.20936, 7.83,1.51
282.05758, 10.64279, 7.84,1.26
278.11709, 12.28013, 7.84,2.11
279.45678, 11.44733, 7.84,1.68
277.80398, 13.18192, 7.84,1.28
279.32487, 12.26759, 7.84,0.74
281.60288,  8.09787, 7.84,1.98
276.68535,  9.94081, 7.85,2.14
278.96129,  7.57482, 7.85,1.37
277.30856, 10.89207, 7.85,0.15
275.99745, 10.55059, 7.86,1.30
280.34075,  7.90317, 7.88,0.72
281.44328,  8.48956, 7.88,1.28
280.59058,  9.19138, 7.90,1.08
278.28306,  6.34394, 7.90,1.25
279.90654, 11.86101, 7.91,1.26
276.45887,  7.10189, 7.92,0.59
277.60151,  9.67753, 7.94,2.07
278.18143,  6.93932, 7.94,2.24
277.06468,  8.79492, 7.96,1.54
281.15587,  7.97769, 7.96,0.26
276.75748,  7.73271, 7.96,0.20
276.18850,  7.23126, 7.97,0.12
280.57200, 10.06274, 7.97,1.46
275.12259,  9.83978, 7.98,2.13
278.20856,  7.43705, 7.98,1.18
278.35995,  9.09191, 8.00,1.82
277.38219, 11.91415, 8.02,0.49
275.25318,  8.62841, 8.02,0.36
277.12953,  9.65741, 8.04,2.29
277.56750, 11.19639, 8.04,0.12
277.37835, 12.45081, 8.05,0.20
275.19611,  9.04032, 8.05,1.29
277.94670, 10.73941, 8.06,1.34
280.81585,  9.04142, 8.06,0.76
277.29554, 11.69542, 8.06,0.82
277.96522,  9.01434, 8.09,1.96
279.18326, 11.82320, 8.10,1.90
276.59053,  8.61368, 8.11,0.94
279.64076,  7.84857, 8.11,2.50
278.06436,  6.94568, 8.11,0.86
280.04542,  6.61332, 8.12,1.75
277.45422,  6.76304, 8.12,0.21
278.05967, 10.00457, 8.12,1.57
280.83147,  9.16356, 8.12,0.67
277.29295, 12.33780, 8.13,4.24
275.83593, 11.36212, 8.13,1.09
277.86040,  6.46027, 8.14,0.17
276.79050, 11.20927, 8.14,0.18
278.40144,  9.69201, 8.14,2.92
278.64867, 12.53906, 8.14,0.78
279.02740, 11.85368, 8.16,0.18
280.32519, 10.12206, 8.16,1.32
278.84882,  6.46002, 8.17,4.79
276.58130,  8.47151, 8.18,1.29
278.41847, 10.45054, 8.19,2.74
278.56199,  8.74775, 8.21,3.08
277.12511, 12.35984, 8.21,1.60
277.47727,  9.76214, 8.21,2.61
280.20657, 12.22619, 8.21,0.72
280.77489,  7.27402, 8.22,0.18
281.00347,  9.05706, 8.22,2.10
276.66897,  7.47084, 8.23,0.72
280.67097,  8.97812, 8.24,2.15
281.13766, 11.27853, 8.25,1.54
282.01053, 10.38621, 8.25,1.62
277.49524,  9.83476, 8.25,0.53
276.45934, 11.20916, 8.27,1.62
278.98789, 11.72833, 8.28,0.31
277.95018, 11.20111, 8.29,2.98
276.00542,  8.65416, 8.29,0.89
276.66639, 10.09923, 8.31,1.95
279.16708,  6.80104, 8.31,1.28
277.26617,  9.68301, 8.31,0.20
281.79478, 10.76363, 8.31,0.27
279.77766, 11.02691, 8.33,0.29
277.00077,  6.91428, 8.33,1.29
281.29534,  8.96100, 8.33,0.88
276.98922, 12.33742, 8.33,2.04
277.38382,  9.06241, 8.35,1.17
278.38776,  8.14210, 8.37,1.67
279.51976,  9.79841, 8.37,1.17
280.50284,  8.86621, 8.37,1.39
280.89058, 12.00199, 8.38,0.76
279.47266, 11.01795, 8.38,2.35
276.46503, 10.01328, 8.39,0.48
275.74639, 12.09062, 8.39,1.38
277.22937, 10.20521, 8.39,1.30
276.62937, 11.66898, 8.39,1.70
280.08765,  9.69744, 8.40,0.47
279.51751,  9.30660, 8.42,1.55
277.03566, 11.70734, 8.42,2.06
280.02117,  9.81778, 8.42,2.34
276.63604,  9.69680, 8.43,0.17
281.51417,  8.21792, 8.44,3.49
280.94018, 10.46517, 8.45,0.19
279.45274,  8.44128, 8.45,2.33
276.88928,  8.06175, 8.46,0.36
277.09573,  6.70812, 8.46,1.26
280.77397,  7.69989, 8.47,0.90
276.85074, 10.36114, 8.47,2.07
278.45487, 10.44236, 8.48,0.18
279.30648,  7.53228, 8.48,2.93
278.08784,  9.35818, 8.48,1.31
275.44640,  9.16280, 8.48,1.56
277.80635,  7.90820, 8.49,3.26
281.39671,  7.90214, 8.49,1.73
276.59796,  6.92600, 8.49,1.56
278.64422,  7.81227, 8.49,1.37
281.04632, 11.83837, 8.50,0.33
278.19399, 11.63994, 8.50,1.33
280.16696,  9.20706, 8.50,3.12
279.60972, 12.32705, 8.51,2.15
279.01521, 11.28081, 8.52,0.28
279.20958, 10.57274, 8.52,1.30
279.68329, 10.42575, 8.52,3.34
276.63671, 10.39603, 8.52,0.31
281.14299,  8.65451, 8.52,1.76
281.57908, 11.21966, 8.52,1.38
276.80609, 10.54244, 8.52,2.18
279.50594, 10.26868, 8.53,2.08
278.38848, 10.81163, 8.53,1.93
281.03816, 11.21532, 8.54,0.08
280.39696,  9.87058, 8.55,2.14
277.07323,  9.97968, 8.55,2.62
276.62584, 10.04983, 8.56,0.26
279.65569, 10.42266, 8.57,1.98
277.29645,  8.91221, 8.57,0.40
278.63309, 13.54584, 8.57,1.82
281.13327,  7.48767, 8.57,1.37
277.05995, 11.21208, 8.58,0.14
281.44188,  8.43674, 8.59,1.94
280.17515,  8.89543, 8.59,1.87
277.54732,  8.14187, 8.60,1.76
279.90474, 11.57128, 8.60,1.36
279.33612, 10.61198, 8.60,1.50
280.53001,  9.68174, 8.60,1.94
277.55037,  8.85498, 8.61,0.43
279.01126, 12.14264, 8.62,1.48
280.70782,  8.30883, 8.63,2.96
276.69522,  8.10144, 8.63,0.85
280.39756,  8.86381, 8.63,2.66
277.07350,  6.76667, 8.64,1.24
279.36310,  7.91437, 8.65,1.88
279.03859, 12.11365, 8.65,2.34
280.22324,  9.69302, 8.65,1.29
277.70527,  7.91835, 8.66,0.36
279.77462,  7.13148, 8.66,0.59
275.78504,  7.46095, 8.66,2.05
276.08745,  8.76290, 8.67,2.70
278.92529, 12.78735, 8.67,2.03
277.16249,  6.78958, 8.67,0.41
278.80296,  6.17226, 8.67,0.72
280.35397,  8.62397, 8.68,1.70
277.22760, 10.98014, 8.68,0.26
277.41343, 12.94384, 8.68,1.44
277.24812,  7.45224, 8.69,0.57
278.72071,  7.58307, 8.69,1.31
280.69334,  9.58982, 8.70,1.38
279.27264, 11.67563, 8.71,0.41
281.03472, 10.84305, 8.71,1.36
277.73812, 11.85068, 8.72,3.21
281.70963,  7.30242, 8.72,1.41
277.11568,  9.69484, 8.72,1.49
277.13618, 11.36839, 8.72,1.70
281.75700,  8.94284, 8.72,0.21
278.14370,  9.95607, 8.72,3.80
279.63818,  9.78997, 8.73,1.15
276.90574,  9.84776, 8.73,0.21
280.89992, 10.27532, 8.73,1.75
279.93277,  7.87688, 8.73,0.59
279.05348,  9.31482, 8.74,0.30
278.77328, 12.64561, 8.74,1.17
279.50420,  9.90522, 8.75,1.42
277.96921, 12.15514, 8.75,1.60
278.30034,  6.73679, 8.75,0.40
279.06101,  9.22743, 8.75,3.41
277.13038,  9.98449, 8.76,1.40
275.69930,  8.90103, 8.76,1.33
278.53777, 11.37629, 8.77,0.17
279.44844,  8.08383, 8.77,1.23
275.47424,  8.63093, 8.77,1.62
276.72306, 11.52158, 8.78,0.60
278.53622, 10.36220, 8.78,0.22
277.50525,  9.07755, 8.78,1.37
278.35197,  8.48050, 8.79,2.29
276.32714, 11.09815, 8.80,0.75
275.13203, 10.15911, 8.80,3.12
277.96420, 10.53757, 8.80,1.22
280.96507,  7.05171, 8.81,1.46
277.50612,  8.95481, 8.81,0.74
279.21379,  6.87079, 8.81,1.39
276.61169, 12.61152, 8.81,4.19
279.57673, 11.43598, 8.82,1.49
278.47947,  8.02824, 8.83,1.87
280.07140,  9.69574, 8.83,0.78
281.19031, 11.14502, 8.83,0.48
278.38596, 11.55258, 8.84,1.48
280.19419,  7.18298, 8.84,3.46
276.68352,  8.78510, 8.84,1.66
281.65218, 10.80016, 8.85,0.17
279.31627, 10.39100, 8.85,1.86
279.68024, 11.53182, 8.85,0.43
280.87123,  6.98264, 8.86,1.37
279.29031,  8.02565, 8.87,1.31
278.97962, 12.20451, 8.87,0.79
278.75459,  9.76562, 8.87,1.27
275.93029,  8.48116, 8.87,1.39
275.99293,  9.87765, 8.88,0.23
275.60542,  9.33615, 8.88,1.32
279.06971,  9.56486, 8.88,1.69
277.04903,  7.35531, 8.88,0.38
276.38247, 12.47136, 8.89,0.85
280.38188,  9.03061, 8.89,1.32
279.55170,  7.19420, 8.89,2.12
281.23215,  7.13523, 8.89,1.41
275.25904, 10.90118, 8.90,3.48
281.80234, 10.23641, 8.91,1.85
278.36533,  7.68835, 8.91,0.37
277.10611, 11.88195, 8.91,1.42
277.09532, 11.23103, 8.93,0.70
278.74213, 11.44225, 8.93,0.73
280.29798,  9.16904, 8.93,1.88
281.33248, 10.76004, 8.94,4.19
277.92425,  6.43892, 8.94,0.68
276.15127, 10.29485, 8.94,2.21
278.38504, 10.37027, 8.95,2.10
278.31866,  6.48571, 8.95,0.68
279.78048,  7.67810, 8.95,2.23
275.56391, 11.79060, 8.96,1.29
278.29264,  6.60600, 8.96,0.92
280.37586,  9.28175, 8.97,1.82
277.27330,  7.20520, 8.98,0.41
276.48197, 10.13417, 8.99,0.45
278.03942, 12.35897, 8.99,0.43
279.81700,  6.50091, 8.99,1.63
275.28276, 10.96325, 8.99,1.28
281.41142,  8.94818, 8.99,0.50
280.57069,  7.60739, 8.99,2.48
279.44268,  9.22293, 9.00,0.45
278.22843, 12.69376, 9.00,1.52
279.29752,  9.72879, 9.00,2.26
277.93395,  9.35464, 9.00,2.33
281.61087, 10.53419, 9.00,3.31
277.51209, 12.10599, 9.00,2.40
277.82865,  8.96298, 9.01,0.12
279.55209, 10.55404, 9.01,0.16
278.88822,  8.63506, 9.01,1.20
279.36799, 11.66877, 9.01,0.30
276.60931,  8.36127, 9.01,1.71
279.56747,  6.92868, 9.02,1.90
279.89312, 11.38128, 9.02,0.53
277.15774,  6.75067, 9.02,3.08
276.61706,  7.68630, 9.03,0.85
277.32909,  9.67750, 9.03,1.73
281.93541,  9.26314, 9.04,0.30
278.73010,  8.98732, 9.04,0.74
281.11232,  9.61548, 9.04,1.48
280.83446,  9.63702, 9.04,2.49
276.59217,  8.87073, 9.05,1.24
279.58965,  7.07230, 9.05,1.49
277.33246,  6.85140, 9.06,0.13
281.53492,  7.99745, 9.06,1.35
279.48090,  7.31274, 9.06,1.49
277.48383,  6.73981, 9.06,1.40
277.91028,  9.84549, 9.07,0.75
277.01679,  9.67903, 9.07,3.38
279.79820,  6.53863, 9.07,0.70
276.46997, 12.21359, 9.07,3.94
277.78565, 11.40598, 9.07,0.30
281.05524,  8.39957, 9.07,1.55
277.73957, 11.93596, 9.09,2.30
278.97651,  8.08817, 9.09,0.29
276.66095,  8.09170, 9.09,1.41
277.54494,  9.98947, 9.09,0.53
279.20861,  9.37960, 9.09,1.55
280.00243, 11.11633, 9.10,1.37
276.51962,  9.91065, 9.11,1.37
280.90778,  9.20357, 9.11,0.16
282.14741, 10.17453, 9.12,0.29
279.85944, 10.65402, 9.12,1.30
275.66188,  8.59182, 9.13,0.72
278.36206, 11.95232, 9.13,2.60
276.49472,  7.60165, 9.13,1.38
280.11785,  7.86385, 9.13,1.28
278.82020, 12.23908, 9.13,2.61
281.03658,  9.41248, 9.14,0.52
275.78238,  9.75409, 9.14,1.41
280.60025,  8.33111, 9.14,0.37
279.51248,  9.39275, 9.15,4.37
277.27676,  9.16881, 9.15,0.70
280.48975,  9.46398, 9.15,1.27
275.32086, 12.30349, 9.15,1.68
276.48718, 12.77860, 9.15,0.26
275.63624,  7.63624, 9.15,0.39
278.64441,  8.08505, 9.15,1.34
280.46045, 11.67232, 9.15,2.77
277.37915,  8.21634, 9.15,0.31
278.81095,  5.99611, 9.16,0.70
278.40257,  9.18400, 9.16,1.57
277.04770, 11.97422, 9.16,2.10
279.13248, 10.80472, 9.16,0.14
279.75983,  9.86354, 9.17,0.41
279.30523,  9.05286, 9.17,2.87
275.49731,  8.10025, 9.17,1.48
280.84411, 11.06374, 9.17,1.44
277.80763,  7.66357, 9.17,3.24
279.39643,  7.07895, 9.18,0.18
279.67650,  7.08630, 9.18,0.34
277.73287,  7.25888, 9.18,1.62
277.47683,  8.52997, 9.18,1.41
278.50808, 10.59151, 9.19,4.03
278.65894,  8.36614, 9.19,2.13
278.27222, 11.70545, 9.19,2.22
278.59127, 10.49925, 9.19,0.37
281.97883,  9.34821, 9.19,1.43
275.14646, 10.90065, 9.19,0.74
279.01829,  8.73931, 9.20,1.76
276.72183,  7.11836, 9.20,0.52
275.55945, 11.43326, 9.20,1.26
277.86715,  9.95012, 9.20,1.26
277.22567,  8.52073, 9.20,0.72
276.53293, 12.64845, 9.20,1.56
275.99387, 11.34607, 9.21,1.67
278.78414, 10.05076, 9.21,0.71
277.74810,  9.99930, 9.21,0.23
278.58499, 11.01668, 9.21,0.53
276.02606, 12.37241, 9.22,2.17
277.41770, 11.99215, 9.22,1.62
278.56890,  8.97956, 9.23,0.42
279.89651, 10.52401, 9.23,1.25
277.63058, 10.64068, 9.23,1.33
281.44325,  7.22007, 9.23,1.69
279.64260,  8.12973, 9.24,1.27
277.74009, 11.41105, 9.24,0.64
278.16853,  8.04456, 9.24,1.65
276.17425,  8.53730, 9.24,2.32
280.47540, 11.76115, 9.25,1.75
280.25158,  6.70296, 9.25,0.98
279.05146,  7.28212, 9.25,1.81
279.50033,  8.00069, 9.25,0.15
281.71233,  9.08797, 9.25,1.31
279.34999, 10.37568, 9.25,0.28
276.95889, 10.53538, 9.25,2.36
277.84792,  7.99060, 9.25,0.51
279.59949,  9.26245, 9.25,1.56
277.11091,  8.84379, 9.25,0.67
279.46524,  8.54290, 9.26,0.76
279.90000,  8.83914, 9.26,3.06
280.13943, 11.62746, 9.26,1.77
279.88807, 10.54320, 9.26,1.64
275.69532, 11.31859, 9.27,0.44
280.95133, 11.31389, 9.27,0.47
278.45597,  9.55485, 9.27,1.76
277.65019, 10.74069, 9.27,1.28
278.51947, 12.50319, 9.28,0.82
279.98704, 11.20636, 9.28,1.97
275.67169,  8.78464, 9.28,1.36
279.41002,  8.94163, 9.28,1.37
279.10854, 10.28915, 9.29,0.63
279.24300, 12.39948, 9.29,0.50
278.47942, 10.14577, 9.29,1.32
281.77209,  9.57537, 9.29,1.98
275.41683,  9.03030, 9.29,0.76
278.19900, 11.78941, 9.29,0.77
277.30449,  6.78724, 9.30,0.78
278.77776,  9.09203, 9.30,1.41
277.81922,  7.20819, 9.30,1.42
280.53526, 10.53930, 9.30,2.62
277.83130,  6.41308, 9.30,1.95
277.39429,  7.88409, 9.30,1.76
275.98982, 10.88305, 9.31,0.15
280.77352,  8.08859, 9.31,0.74
279.52812,  9.72967, 9.31,1.33
275.60093,  9.94967, 9.31,0.18
277.88470, 10.40752, 9.32,0.54
280.41867, 10.61668, 9.32,0.64
280.84555, 10.91103, 9.32,1.63
280.71996,  6.93611, 9.33,0.33
278.71620,  5.93724, 9.33,1.37
281.05138,  7.50517, 9.33,1.43
276.05698,  9.02521, 9.33,2.01
277.78933,  6.42021, 9.33,0.29
277.49031,  9.17711, 9.33,0.71
276.00647,  8.39971, 9.33,1.33
279.48356,  6.67863, 9.33,2.94
278.22874,  9.28923, 9.34,1.46
277.10366, 12.97648, 9.34,0.80
276.22860,  8.47412, 9.34,0.72
277.43868, 10.46745, 9.34,1.90
277.70037,  8.75312, 9.35,3.01
277.83928,  6.81075, 9.35,1.74
278.81414, 13.60224, 9.35,1.57
278.94775, 12.48024, 9.36,1.74
279.89308, 11.76679, 9.36,0.56
277.60458,  7.53300, 9.36,0.29
279.55295,  9.45397, 9.36,1.70
279.67265, 12.14284, 9.36,0.88
279.74825,  9.51150, 9.36,1.22
281.05799,  8.64343, 9.37,0.83
278.69039,  8.90173, 9.37,1.94
276.52349, 11.09861, 9.37,0.30
279.94868,  6.82278, 9.37,0.48
275.25817,  9.72118, 9.37,1.54
276.89005, 10.46296, 9.37,2.29
277.98309,  9.73115, 9.37,1.84
279.00264,  7.68604, 9.37,5.99
279.44620,  6.30631, 9.37,0.72
277.77170,  7.58807, 9.38,3.20
278.18890, 12.28112, 9.38,0.95
277.87111, 12.94803, 9.38,2.10
278.57347,  7.80600, 9.39,4.39
281.09400,  9.04062, 9.39,1.61
278.71755,  6.48630, 9.39,1.48
276.70649, 10.23556, 9.39,1.65
281.03970, 11.75062, 9.39,0.65
279.49544, 11.09928, 9.40,1.61
281.52468, 10.50570, 9.40,2.02
276.20684,  8.67692, 9.40,2.01
275.24656,  9.24973, 9.40,2.33
279.16471, 11.10547, 9.40,0.30
277.93475,  9.62660, 9.40,1.72
279.56995,  9.37182, 9.40,2.03
274.99627,  8.30275, 9.41,3.10
281.29707, 11.44983, 9.41,1.44
276.21550, 11.30822, 9.41,2.42
277.73495, 12.64464, 9.42,0.87
276.10429, 10.87208, 9.42,1.69
277.01238,  6.94953, 9.42,1.39
277.73677,  9.40911, 9.42,0.66
278.98005,  8.95427, 9.42,0.47
281.14387, 10.93288, 9.42,2.53
275.69329,  7.59659, 9.42,2.15
276.21239,  9.85115, 9.42,1.36
274.95731,  8.80926, 9.42,1.79
279.33019, 10.42847, 9.43,7.63
279.25701, 11.03636, 9.43,1.82
278.38223, 10.14939, 9.44,1.28
278.01725,  7.44299, 9.44,1.27
276.79136,  7.02099, 9.44,0.42
277.70707,  9.21322, 9.44,0.62
278.58901,  8.17807, 9.44,1.41
275.59015,  9.62429, 9.44,1.51
278.72478, 10.41224, 9.45,1.82
275.61803, 11.41875, 9.45,2.79
280.38401,  6.73576, 9.45,1.21
277.86121,  6.46114, 9.45,0.27
276.44977,  9.39633, 9.46,0.82
276.14940,  7.54396, 9.46,2.79
278.36237,  7.43030, 9.46,0.74
275.51955, 11.44757, 9.46,2.40
275.09645,  9.36490, 9.47,1.42
282.03553,  9.17907, 9.47,0.87
275.99684, 12.18878, 9.47,1.67
279.81619, 11.16483, 9.47,0.68
281.30916, 10.53017, 9.47,1.47
279.87943,  8.77896, 9.47,1.27
278.39077, 13.05640, 9.48,3.02
276.21633, 11.87470, 9.48,0.31
276.54050,  9.96416, 9.48,0.55
278.29679, 10.21377, 9.49,1.93
278.19700,  8.85720, 9.49,0.88
276.05508, 11.36401, 9.49,1.62
280.43525,  9.73438, 9.49,1.18
277.28335,  8.28429, 9.50,0.28
281.74334,  7.52951, 9.50,1.77
275.56031, 11.43331, 9.50,2.34
277.89461, 12.04208, 9.50,0.45
280.24040,  7.98503, 9.50,1.28
281.06001,  9.36763, 9.50,1.27
280.66872,  9.10520, 9.50,1.92
277.40875,  6.68906, 9.51,2.78
280.53305, 11.45853, 9.51,2.15
280.86397, 11.81645, 9.51,2.91
278.40199, 10.39611, 9.52,1.39
279.27367,  7.85233, 9.52,1.07
276.67572,  8.00291, 9.52,0.29
276.82677,  9.96140, 9.52,1.13
278.79699,  6.56932, 9.52,0.54
280.87240,  9.35878, 9.52,0.38
276.45047, 11.54709, 9.52,1.96
280.63454, 12.14888, 9.53,1.58
281.72558,  8.41067, 9.53,1.54
275.77874, 12.49524, 9.53,0.23
276.58983,  6.95603, 9.53,0.44
280.10379,  8.93852, 9.53,2.74
276.14336, 10.79083, 9.53,1.33
275.47612,  9.29333, 9.54,1.37
276.00446, 11.00455, 9.54,1.29
279.37329,  8.08277, 9.54,1.64
277.21068,  8.53590, 9.54,4.51
280.01414,  9.68725, 9.55,1.92
280.16176,  9.44042, 9.55,1.24
281.29903, 11.14340, 9.55,4.20
279.93824,  9.80318, 9.55,1.70
278.38542, 10.68288, 9.55,1.73
279.94108,  9.52281, 9.55,1.25
275.78000, 12.14816, 9.56,1.08
277.74206, 10.42991, 9.56,1.63
279.16534, 13.10715, 9.56,0.70
280.66562, 11.85525, 9.56,0.23
280.36801,  8.37580, 9.56,3.00
279.18018,  6.84195, 9.57,0.70
275.15569,  9.99623, 9.57,1.36
280.23649, 11.68599, 9.57,1.47
279.89043,  7.31132, 9.57,0.25
280.59680, 11.98258, 9.57,0.30
278.30181,  8.74447, 9.57,2.47
275.79163, 11.32938, 9.58,1.39
280.26785,  7.71460, 9.58,0.74
275.34158,  8.32529, 9.58,1.52
277.94967,  8.95676, 9.58,1.87
277.53371, 11.37688, 9.60,1.50
279.83889,  7.98300, 9.60,2.57
280.20751, 11.05480, 9.60,1.44
279.67973,  8.82616, 9.60,1.74
278.35858,  7.41812, 9.60,0.76
278.60911,  8.88941, 9.60,1.29
279.07366,  7.70032, 9.61,0.11
280.91560, 10.40867, 9.61,2.12
280.09253,  9.27417, 9.61,1.30
277.11110,  9.66488, 9.61,1.91
277.50605,  7.61236, 9.61,1.46
279.11911, 12.28369, 9.62,2.01
278.88858,  9.03266, 9.62,0.56
275.60101,  9.94943, 9.62,0.19
276.65295,  9.90253, 9.62,0.68
281.30254,  7.52965, 9.62,0.41
278.14030,  8.28732, 9.62,1.16
280.72767,  9.47953, 9.62,2.37
277.22826, 13.16136, 9.62,1.99
280.09096,  8.43764, 9.63,0.31
277.77547,  8.93186, 9.63,0.35
280.74521,  7.71288, 9.63,1.36
279.93824, 11.81250, 9.63,2.64
277.97715,  7.72430, 9.63,1.74
276.15193,  9.15164, 9.63,1.76
279.33725, 12.43871, 9.63,1.56
280.14254, 11.73631, 9.64,1.25
276.78909, 10.41748, 9.64,1.45
275.68372,  9.62872, 9.64,1.33
279.74312, 11.34239, 9.64,1.97
282.12707, 10.79977, 9.65,1.37
278.08079, 10.02219, 9.65,0.27
278.71526,  8.89276, 9.65,1.22
279.54050,  6.55582, 9.65,0.56
277.99056, 11.15729, 9.65,1.99
278.64151, 13.60200, 9.65,0.64
276.39536, 11.83538, 9.65,0.08
279.81251,  9.22813, 9.65,0.64
276.08321, 11.42382, 9.66,1.92
281.25915, 11.50433, 9.66,2.04
279.23263,  7.45662, 9.66,1.92
282.16317, 10.48333, 9.66,0.56
277.82190,  9.52633, 9.67,0.34
279.56229, 12.88894, 9.67,1.82
279.64561,  8.52650, 9.67,1.68
279.54891,  8.37904, 9.67,2.46
280.52708,  8.06702, 9.67,1.49
280.59748, 11.21918, 9.67,0.26
281.37189,  8.14892, 9.67,2.30
280.52163, 11.98539, 9.68,0.65
276.26811,  8.23887, 9.68,0.52
275.54097, 11.46964, 9.68,1.63
278.18229, 12.42622, 9.68,0.78
277.38533,  7.88693, 9.68,1.56
278.16742, 10.17982, 9.68,2.73
277.99818,  9.51476, 9.69,1.00
277.94263, 13.10942, 9.69,1.43
276.82036,  9.01588, 9.69,0.46
278.98307,  8.71117, 9.70,1.33
276.38866,  9.90653, 9.70,2.04
280.24601,  6.80309, 9.70,1.48
281.56296,  9.72482, 9.70,2.74
278.25899,  7.00013, 9.70,1.37
278.27418,  7.49036, 9.71,0.34
281.23490, 11.00658, 9.71,0.38
275.45049, 12.13724, 9.71,0.35
276.12084, 12.37746, 9.71,1.07
280.98200, 11.14965, 9.71,1.13
278.25615, 13.35368, 9.71,0.43
279.11606,  6.33761, 9.72,0.94
277.36385,  7.84752, 9.72,0.22
277.91537, 12.10176, 9.72,1.52
276.50816, 10.58211, 9.72,1.88
276.07197,  7.78440, 9.72,2.88
278.89116,  7.68446, 9.72,1.50
279.52753,  8.85279, 9.72,1.50
280.25453, 10.64818, 9.72,1.92
281.38949, 10.67589, 9.72,0.76
275.46828,  9.30024, 9.72,1.90
277.45468, 12.02498, 9.73,1.64
277.97366, 11.03916, 9.73,1.39
276.60576,  7.02849, 9.73,0.73
278.02225,  6.82306, 9.73,0.35
277.18299,  9.21995, 9.73,1.38
278.25209,  6.60975, 9.73,1.23
276.30192, 11.09946, 9.73,0.73
277.80827,  8.27989, 9.73,0.41
276.34064,  7.11939, 9.74,0.23
275.80507, 10.73089, 9.74,0.43
279.22358, 11.82169, 9.74,1.69
277.92822,  8.99927, 9.74,1.29
277.40348,  6.90591, 9.74,1.07
276.53357,  8.82127, 9.74,1.70
281.38299, 11.27133, 9.74,2.02
278.59192, 10.04277, 9.74,1.55
280.77515,  7.58302, 9.75,1.68
279.02454,  8.57844, 9.75,0.54
280.75612,  9.61465, 9.75,1.50
277.17233, 12.82090, 9.75,0.63
280.31921, 10.84683, 9.75,1.30
276.28535, 11.00610, 9.75,1.29
277.70241,  9.33580, 9.75,2.11
280.45175,  8.75138, 9.75,0.19
275.96586, 12.21443, 9.75,2.22
279.84406, 10.43785, 9.76,0.74
276.02377, 11.13420, 9.76,1.31
278.10312, 10.54389, 9.76,1.92
277.80149,  6.16880, 9.76,2.31
277.75407,  7.28727, 9.76,2.77
278.83254,  7.45126, 9.76,0.79
278.00592,  6.31197, 9.76,1.77
277.35402,  8.30281, 9.76,1.85
279.06672, 13.59074, 9.77,0.57
275.15514,  9.43398, 9.77,4.63
276.60138, 10.93142, 9.77,0.51
277.91970,  8.39479, 9.77,0.98
277.97641, 12.91716, 9.77,2.12
281.16813,  8.59322, 9.77,1.49
281.77346,  9.02516, 9.77,1.89
276.93882,  6.72103, 9.77,0.36
276.06855,  9.53343, 9.77,0.28
