 55.43454,-51.42553, 8.62,1.37
 47.34431,-49.01818, 8.62,1.19
 55.98105,-50.47050, 8.64,1.71
 47.72012,-48.33450, 8.64,1.14
 52.44816,-47.39238, 8.65,0.79
 52.77117,-46.61486, 8.68,0.83
 49.32052,-49.96837, 8.69,1.13
 47.91298,-50.27229, 8.69,1.32
 51.80933,-50.46313, 8.71,0.76
 54.72112,-48.68343, 8.72,1.29
 53.62383,-52.12380, 8.73,1.35
 57.06124,-49.08233, 8.75,0.38
 56.74144,-50.49294, 8.75,0.81
 48.49202,-48.58046, 8.75,1.94
 56.10526,-52.19352, 8.76,1.13
 57.35569,-50.41291, 8.77,1.27
 52.89750,-48.87602, 8.78,1.41
 57.15301,-50.10631, 8.79,0.67
 53.83816,-48.11501, 8.80,1.16
 49.59929,-48.99648, 8.81,1.19
 57.06154,-50.44641, 8.83,1.45
 53.60166,-48.18247, 8.86,1.22
 56.69013,-49.92886, 8.87,1.42
 57.42330,-49.90783, 8.88,1.27
 53.64293,-50.97268, 8.90,0.71
 54.34327,-50.74116, 8.90,1.43
 49.19027,-52.92888, 8.91,0.89
 49.51583,-52.85592, 8.92,1.17
 54.32760,-52.42534, 8.92,2.98
 53.90965,-47.99118, 8.93,1.18
 51.82424,-46.96714, 8.93,1.09
 50.76613,-51.89350, 8.94,0.28
 48.39649,-47.19329, 8.94,0.66
 52.04784,-48.50440, 8.95,1.24
 50.74236,-46.66077, 8.99,1.25
 52.09224,-48.64826, 8.99,1.27
 56.66026,-49.52222, 9.01,2.60
 47.63946,-49.15416, 9.02,1.02
 48.39624,-47.19331, 9.04,0.66
 49.03033,-50.15278, 9.05,1.20
 51.67189,-50.64215, 9.05,0.92
 54.64859,-52.63744, 9.05,1.15
 56.33487,-52.10685, 9.06,1.43
 51.89012,-47.62095, 9.07,1.21
 51.85628,-51.79687, 9.07,0.60
 46.51969,-49.86036, 9.08,0.54
 48.77828,-48.52223, 9.08,1.06
 49.84222,-48.83209, 9.09,0.59
 49.07539,-52.31974, 9.10,1.31
 55.12305,-47.92470, 9.10,1.57
 52.85347,-51.54136, 9.10,1.25
 56.79837,-50.63704, 9.11,0.83
 55.31214,-48.87341, 9.14,0.56
 50.25892,-48.60800, 9.16,1.15
 57.28871,-50.04262, 9.16,0.67
 48.35999,-51.34004, 9.17,1.26
 51.77270,-49.67044, 9.18,1.18
 55.62888,-51.63871, 9.19,0.61
 54.45303,-49.18251, 9.21,0.72
 55.97929,-52.04670, 9.21,1.08
 48.78654,-51.73607, 9.24,1.47
 56.46098,-51.76260, 9.25,1.22
 54.75906,-51.29972, 9.25,1.96
 50.35403,-47.76038, 9.25,0.79
 51.23307,-48.33253, 9.28,0.40
 54.94212,-50.54816, 9.30,1.35
 54.18127,-52.01452, 9.30,0.75
 51.18103,-50.77786, 9.32,1.02
 46.46290,-49.50841, 9.32,0.67
 49.02725,-50.40552, 9.33,1.35
 53.17901,-51.78852, 9.33,0.78
 52.59165,-49.56865, 9.33,1.47
 53.40730,-46.98162, 9.34,0.91
 55.56340,-52.41246, 9.35,0.66
 54.03318,-48.21908, 9.36,1.76
 52.56032,-52.48932, 9.37,1.54
 50.40039,-52.27812, 9.37,1.13
 51.75862,-49.14610, 9.38,1.26
 56.25918,-51.31655, 9.38,0.82
 46.71076,-50.35361, 9.39,1.94
 53.80150,-48.52800, 9.40,0.65
 51.15119,-51.06245, 9.40,0.00
 54.32254,-46.30190, 9.40,0.63
 56.42004,-47.50454, 9.40,0.70
 56.43079,-52.34831, 9.41,0.52
 48.38969,-46.56251, 9.42,2.65
 54.51966,-48.81572, 9.43,0.40
 49.53923,-49.39844, 9.43,1.21
 47.31381,-48.99257, 9.43,0.55
 57.22276,-50.61024, 9.43,1.21
 54.35449,-48.35617, 9.45,0.63
 51.73777,-49.71017, 9.45,0.39
 52.07332,-51.52781, 9.45,0.95
 51.54471,-51.81820, 9.46,1.31
 50.44302,-52.87562, 9.46,1.04
 51.54519,-48.74257, 9.46,1.24
 52.36993,-52.35170, 9.47,1.70
 47.97107,-51.00603, 9.47,1.25
 49.85587,-47.55194, 9.48,0.61
 50.51377,-50.98949, 9.49,0.41
 56.32388,-48.83282, 9.50,1.59
 50.19899,-49.24509, 9.50,0.60
 49.10427,-47.80154, 9.51,0.68
 50.81786,-49.99286, 9.52,1.82
 52.23997,-49.15274, 9.53,0.91
 47.36469,-51.13002, 9.53,1.22
 54.34329,-47.63444, 9.53,1.04
 51.90325,-47.80423, 9.53,-0.03
 52.62066,-49.01546, 9.54,1.16
 49.71816,-52.74698, 9.54,0.69
 49.14628,-46.52053, 9.54,1.26
 51.72374,-49.65509, 9.54,1.19
 55.98098,-48.15538, 9.55,1.24
 52.31677,-46.32917, 9.55,1.70
 54.80714,-51.47061, 9.56,0.70
 52.34076,-50.91081, 9.57,1.34
 50.08971,-52.45536, 9.58,1.39
 51.77434,-48.19121, 9.58,1.38
 49.55055,-50.70315, 9.59,1.72
 55.89180,-47.12278, 9.59,1.29
 51.28736,-48.14447, 9.61,1.17
 50.40767,-49.29284, 9.61,1.47
 56.51082,-50.37451, 9.62,0.67
 53.87251,-51.44794, 9.64,1.28
 55.90870,-47.16886, 9.64,0.50
 49.23043,-48.47929, 9.64,1.11
 55.45573,-48.23997, 9.66,0.43
 51.89049,-47.86296, 9.66,1.12
 48.95861,-50.22937, 9.66,1.17
 52.10944,-51.75810, 9.66,0.72
 56.12649,-51.74260, 9.67,1.24
 52.82961,-51.32899, 9.67,1.20
 50.28133,-46.78824, 9.67,1.22
 51.24363,-46.46753, 9.68,0.58
 54.79064,-50.30181, 9.69,0.41
 47.96150,-47.63420, 9.69,1.23
 52.69647,-47.42928, 9.69,1.46
 54.48477,-49.40035, 9.70,1.68
 52.12232,-52.36114, 9.70,1.16
 54.73261,-48.87152, 9.71,0.61
 56.03153,-50.94627, 9.71,0.67
 53.40216,-50.56096, 9.71,1.20
 54.51333,-51.59180, 9.71,0.83
 49.23484,-48.03068, 9.71,0.45
 53.05709,-49.81788, 9.72,0.75
 48.67098,-52.13762, 9.73,0.68
 51.00670,-49.79442, 9.73,1.25
 49.78895,-51.18633, 9.73,1.25
 53.70058,-47.53097, 9.74,0.69
 53.77228,-47.24298, 9.74,0.88
 51.14254,-46.85042, 9.74,0.64
 50.22080,-52.54049, 9.74,0.89
 50.23907,-52.37914, 9.75,0.83
 55.40282,-52.40345, 9.75,0.64
 55.51293,-50.99730, 9.76,1.28
 57.88475,-48.54043, 9.76,0.68
 54.30160,-49.42942, 9.76,0.63
 47.23602,-50.35507, 9.76,0.68
 47.34359,-48.96805, 9.76,0.56
 52.36047,-52.09245, 9.76,1.58
 50.68563,-48.83859, 9.77,0.76
 53.34770,-49.84325, 9.77,0.65
 56.52878,-49.42832, 9.77,0.75
 47.23835,-50.72358, 9.78,0.74
 54.41896,-49.62361, 9.79,0.61
 48.34165,-46.93259, 9.82,0.95
 56.56509,-49.95797, 9.83,1.19
 54.74606,-52.10858, 9.84,0.59
 57.76940,-48.59649, 9.85,0.70
 50.06703,-49.53385, 9.86,0.73
 55.05056,-51.16547, 9.87,0.53
 50.59375,-52.92050, 9.87,0.47
 56.54922,-49.29327, 9.88,1.56
 53.07966,-49.16191, 9.88,0.69
 50.40726,-47.90211, 9.88,0.65
 50.18240,-48.39748, 9.89,0.81
 56.65958,-48.67895, 9.89,0.95
 53.09985,-47.23408, 9.90,0.75
 55.53686,-49.09728, 9.90,1.67
 53.59029,-50.61833, 9.90,1.16
 56.06015,-50.24433, 9.91,0.61
 54.75437,-46.94467, 9.92,0.72
 52.71136,-52.79866, 9.92,0.61
 54.92378,-50.14049, 9.93,1.11
 55.87270,-47.44666, 9.93,1.38
 57.74523,-48.74046, 9.93,0.70
 49.37603,-51.92819, 9.93,0.71
 54.41768,-47.49707, 9.94,1.34
 56.33368,-47.38907, 9.95,3.87
 53.04342,-50.82737, 9.95,1.59
 54.77585,-52.03735, 9.95,0.54
 48.89202,-52.02450, 9.96,1.42
 54.78935,-51.60285, 9.96,0.59
 49.24867,-47.27428, 9.96,1.21
 54.07386,-46.32808, 9.96,1.33
 56.44059,-50.88522, 9.96,1.18
 50.30430,-52.94690, 9.96,0.68
 48.82578,-46.90746, 9.96,1.16
 55.76062,-51.84806, 9.96,1.12
 50.94824,-51.87930, 9.97,1.24
 52.31313,-52.39547, 9.97,0.75
 50.51591,-51.15068, 9.98,0.69
 47.20344,-49.28477, 9.98,0.99
 53.21689,-47.63116, 9.98,1.31
 57.89380,-49.30858, 9.99,1.21
 48.71236,-49.48439,10.00,1.31
 54.64281,-51.31784,10.00,1.12
 51.14227,-46.85049,10.00,0.65
 54.24913,-49.48257,10.01,0.78
 47.14452,-49.24702,10.01,1.40
 50.03690,-48.68272,10.01,0.55
 55.27449,-47.40347,10.01,1.28
 54.23371,-47.76010,10.01,1.21
 51.12579,-50.61184,10.02,0.88
 49.05694,-50.61683,10.03,1.46
 53.60313,-49.40788,10.04,2.09
 50.64038,-50.94138,10.04,0.84
 56.76681,-50.80508,10.05,1.13
 49.08937,-50.25799,10.05,1.25
 51.43958,-50.22822,10.05,0.73
 50.62757,-47.11747,10.05,1.21
 50.06620,-48.34256,10.06,0.54
 53.91371,-49.15908,10.06,1.19
 52.23448,-49.81630,10.07,0.62
 49.87266,-50.54863,10.07,0.71
 51.38210,-49.29150,10.08,1.19
 54.55715,-48.42871,10.08,0.81
 51.16120,-47.47425,10.09,1.60
 54.77463,-49.46823,10.09,0.55
 53.68680,-47.26970,10.09,0.77
 52.08572,-48.11316,10.10,0.48
 50.69335,-49.77922,10.10,0.56
 51.96762,-48.00209,10.10,1.03
 49.51786,-50.21587,10.11,1.58
 50.58932,-51.55094,10.11,0.92
 55.83369,-48.32793,10.11,1.12
 47.47126,-51.32108,10.11,0.71
 54.40176,-49.98829,10.12,1.33
 53.97776,-52.49992,10.12,1.18
 49.69214,-48.40891,10.12,1.19
 52.56388,-49.02526,10.12,0.65
 53.33832,-51.03263,10.13,1.14
 47.02395,-50.04094,10.13,0.78
 54.98731,-47.20035,10.13,0.65
 53.51023,-51.80629,10.14,0.22
 56.84345,-48.96435,10.14,1.31
 57.70306,-49.58966,10.16,0.71
 49.48930,-46.61139,10.16,1.47
 50.97741,-47.57290,10.16,0.74
 56.07952,-52.10234,10.18,1.01
 52.43163,-52.33072,10.18,0.90
 53.62987,-52.36945,10.18,1.16
 50.34458,-46.88900,10.19,0.71
 52.06696,-49.25086,10.20,1.24
 52.67293,-50.46517,10.20,1.25
 49.34392,-49.90543,10.20,0.94
 53.36924,-48.57963,10.20,1.06
 55.86816,-51.62052,10.20,1.46
 49.87901,-51.95638,10.21,0.75
 54.38241,-48.28479,10.21,1.03
 50.99045,-51.89916,10.21,0.75
 49.27705,-47.00953,10.21,1.15
 49.81977,-52.00157,10.22,1.17
 52.17247,-48.78918,10.22,0.72
 49.78132,-51.74783,10.22,0.79
 52.57573,-47.49304,10.22,0.88
 52.13149,-46.53425,10.23,0.67
 54.90387,-48.09997,10.24,1.06
 54.59742,-50.13570,10.24,1.23
 52.07394,-52.33681,10.25,0.66
 54.96799,-47.15051,10.25,1.30
 50.95425,-51.62435,10.25,1.16
 53.72204,-46.92410,10.26,1.04
 48.27466,-47.02841,10.26,0.99
 52.12231,-48.79455,10.26,1.11
 50.99614,-46.83652,10.27,1.19
 55.51385,-52.63906,10.27,0.71
 54.98929,-46.77829,10.27,1.04
 51.19330,-50.00872,10.27,0.88
 54.89513,-49.79771,10.27,0.66
 51.84041,-52.04067,10.27,0.65
 49.43370,-46.66149,10.28,1.18
 55.22684,-47.74950,10.28,1.35
 51.72611,-48.23169,10.28,0.84
 50.79751,-51.16081,10.29,0.58
 53.41379,-52.37680,10.29,0.86
 49.33363,-50.25993,10.30,0.80
 49.77711,-48.81457,10.30,0.67
 48.56679,-51.63702,10.30,0.53
 53.58182,-47.57991,10.30,0.67
 53.81637,-51.09715,10.31,2.94
 49.63559,-46.94148,10.31,0.81
 48.51151,-49.63491,10.32,1.01
 51.52827,-50.83258,10.32,0.65
 52.75686,-47.72303,10.32,1.27
 47.43395,-48.06154,10.32,0.67
 55.71677,-49.15937,10.32,2.87
 54.20753,-46.66699,10.33,1.42
 47.74674,-50.81654,10.33,0.70
 55.00396,-51.69704,10.34,0.06
 53.47658,-46.85923,10.34,0.86
 52.50135,-49.21522,10.34,0.73
 52.58818,-47.48630,10.35,0.71
 51.08500,-50.38981,10.35,0.80
 48.95279,-52.43199,10.35,0.84
 55.52291,-50.03136,10.35,1.12
 56.52855,-49.33891,10.36,0.66
 55.73043,-49.75484,10.36,0.70
 49.59434,-51.53893,10.36,0.79
 49.56735,-50.13751,10.37,0.78
 49.94210,-48.91337,10.37,1.07
 55.56224,-50.60290,10.38,0.64
 56.50739,-52.10975,10.38,0.77
 51.16118,-50.68182,10.38,0.12
 55.19391,-51.44573,10.38,0.56
 46.36998,-49.46892,10.39,1.15
 49.55896,-52.42723,10.39,0.98
 54.22958,-47.10137,10.39,1.25
 47.69855,-50.70159,10.39,1.00
 47.79226,-47.77851,10.40,0.73
 51.35736,-51.06610,10.40,0.73
 48.10345,-47.12309,10.40,0.85
 56.64440,-48.56062,10.40,0.74
 52.33814,-47.36228,10.40,0.62
 51.27061,-51.74655,10.40,0.71
 51.06599,-50.68429,10.41,0.84
 54.32503,-49.85918,10.41,0.80
 51.64019,-46.85579,10.41,0.05
 54.20038,-46.95737,10.42,0.85
 57.24542,-50.01620,10.43,0.77
 50.34081,-47.17844,10.43,1.18
 49.87208,-50.54884,10.43,0.74
 48.11985,-47.29721,10.43,0.64
 57.13031,-50.28257,10.44,0.59
 53.91166,-48.41218,10.44,0.20
 52.12558,-50.36612,10.45,1.33
 55.24149,-47.03336,10.45,0.57
 51.53348,-49.07548,10.45,0.93
 49.24593,-50.43878,10.45,1.15
 52.19986,-52.92209,10.45,1.30
 52.80957,-46.97315,10.46,1.31
 50.45361,-50.84764,10.46,0.95
 49.88238,-51.73156,10.46,0.60
 55.03031,-48.02504,10.46,1.14
 52.27687,-51.89571,10.47,1.09
 56.42944,-52.03312,10.47,1.31
 51.02464,-46.76928,10.47,0.87
 49.26904,-48.40273,10.48,0.89
 50.91292,-50.59375,10.49,0.98
 54.83816,-52.22236,10.49,0.60
 51.22013,-50.95178,10.49,0.93
 51.58157,-48.55509,10.49,0.48
 50.45369,-50.84768,10.49,0.94
 46.45822,-50.03741,10.49,0.89
 50.77287,-47.89721,10.49,0.76
 50.78683,-47.69694,10.49,0.68
 48.36709,-50.49984,10.50,1.24
 53.84585,-46.76198,10.50,0.76
 49.84888,-47.71445,10.50,0.77
 54.40237,-51.74363,10.51,0.78
 55.19222,-51.02556,10.51,0.74
 54.51414,-50.95917,10.51,0.71
 47.06002,-49.99938,10.51,0.64
 51.78311,-52.42031,10.52,0.73
 53.79687,-50.23250,10.52,0.90
 46.94245,-50.24972,10.53,0.52
 48.11852,-47.01543,10.53,1.20
 54.74404,-48.87947,10.54,1.38
 56.01053,-50.45416,10.54,1.31
 56.43357,-51.79603,10.54,0.67
 47.80519,-47.69185,10.54,0.88
 53.06402,-51.36566,10.54,0.57
 51.63158,-46.34399,10.54,1.06
 50.25449,-49.33362,10.55,0.71
 57.35919,-48.07043,10.55,0.65
 51.32747,-51.09594,10.55,0.65
 47.86065,-49.61220,10.55,0.96
 47.56083,-48.88735,10.55,0.53
 52.23711,-48.38044,10.56,1.20
 51.41464,-50.71667,10.56,1.08
 47.67116,-49.74283,10.56,0.78
 49.93365,-51.58041,10.56,0.95
 52.73813,-46.56557,10.56,1.32
 50.72403,-49.83694,10.57,0.77
 57.23610,-50.40495,10.57,0.49
 55.94110,-49.48553,10.57,0.94
 55.44560,-49.32243,10.57,0.60
 51.75755,-50.26435,10.57,0.81
 56.69221,-50.46468,10.58,0.61
 51.96581,-51.61897,10.58,0.66
 55.43630,-49.92874,10.59,1.19
 52.84534,-51.21026,10.59,1.42
 50.80108,-52.66896,10.59,0.62
 52.81254,-51.77447,10.59,0.74
 56.77622,-48.92553,10.59,0.55
 53.18184,-46.40299,10.60,1.17
 48.10473,-47.99990,10.60,1.40
 52.66469,-52.18787,10.60,1.11
 54.87894,-49.20710,10.61,0.66
 50.75745,-49.35211,10.61,1.15
 54.47558,-47.68240,10.61,0.76
 46.45006,-50.04960,10.61,1.14
 54.00561,-47.41538,10.62,1.22
 52.65200,-50.23194,10.62,0.82
 50.84351,-50.09460,10.62,0.61
 55.00104,-52.04335,10.62,0.71
 49.01786,-50.46794,10.62,0.84
 50.72894,-47.11454,10.62,1.25
 52.21779,-52.47976,10.62,1.11
 47.83157,-49.14273,10.62,0.71
 57.06298,-50.98559,10.63,0.92
 49.69320,-52.52214,10.63,0.85
 54.66460,-50.76801,10.63,0.65
 46.25889,-49.54995,10.63,1.20
 51.84749,-52.29978,10.63,1.13
 56.05479,-47.93349,10.64,1.15
 54.99353,-50.41286,10.64,0.67
 51.92498,-47.81544,10.64,1.13
 54.40260,-50.24202,10.64,0.78
 52.15053,-48.00586,10.65,0.70
 48.03388,-47.51522,10.65,1.03
 55.49690,-48.81122,10.65,1.06
 50.06476,-48.62218,10.65,0.71
 48.38095,-49.36979,10.65,1.35
 53.70308,-52.61780,10.66,0.59
 50.82207,-50.46027,10.66,0.64
 54.41073,-51.15730,10.66,0.66
 51.21904,-50.68824,10.66,1.24
 49.33844,-46.73326,10.66,1.07
 46.91354,-49.51136,10.67,1.34
 51.40895,-52.05980,10.68,0.60
 49.67100,-46.76246,10.68,1.29
 51.34776,-46.77251,10.68,1.09
 48.34773,-52.20434,10.68,1.15
 52.71713,-49.75294,10.69,1.19
 52.95388,-51.86104,10.69,1.16
 56.86872,-50.58930,10.69,1.30
 50.90598,-46.81881,10.70,0.98
 53.30936,-51.50446,10.70,1.73
 51.80098,-52.26119,10.71,1.26
 56.05580,-50.07766,10.71,1.26
 47.02289,-49.41829,10.71,1.10
 49.91190,-49.27497,10.71,1.57
 54.70008,-49.60202,10.71,0.83
 56.10720,-48.97380,10.72,0.82
 49.30992,-50.82956,10.72,1.26
 54.10788,-48.39716,10.73,0.94
 48.77843,-48.52190,10.73,0.00
 57.05694,-50.44835,10.73,0.65
 52.50675,-49.11830,10.73,0.56
 57.20825,-50.30029,10.74,0.57
 51.57457,-47.60881,10.74,1.38
 55.05977,-52.13898,10.74,0.95
 54.51625,-50.95887,10.74,0.74
 57.44673,-48.53194,10.74,0.72
 48.54308,-47.03902,10.74,0.55
 52.53895,-47.03881,10.75,1.35
 48.24310,-51.52797,10.75,0.69
 54.74892,-46.94037,10.75,0.74
 47.39260,-48.82253,10.75,0.68
 53.44139,-46.90594,10.75,1.11
 48.34830,-48.13060,10.76,0.82
 54.87185,-52.06732,10.76,0.80
 49.92305,-47.84509,10.77,1.49
 50.65228,-51.00932,10.77,1.24
 57.25580,-50.51369,10.78,0.58
 53.90033,-51.54931,10.78,1.24
 47.06107,-49.99887,10.79,0.69
 57.96692,-48.78903,10.80,1.53
 53.37699,-49.66557,10.80,1.05
 55.34013,-52.38612,10.80,1.07
 47.78340,-49.90382,10.80,0.65
 49.77238,-51.36983,10.80,1.15
 55.47257,-52.33388,10.81,0.59
 55.06871,-51.18185,10.81,1.58
 49.26144,-46.87409,10.81,0.93
 49.01176,-52.40910,10.81,0.67
 48.75965,-50.22383,10.81,0.77
 55.50925,-51.75377,10.81,0.71
 53.19060,-50.78419,10.82,0.70
 51.70717,-48.25275,10.82,1.11
 53.58578,-49.21675,10.82,0.79
 56.52453,-50.56971,10.83,0.68
 51.13462,-47.22984,10.83,0.81
 55.59576,-52.42516,10.83,0.96
 54.96029,-49.97685,10.83,0.59
 51.74924,-50.99779,10.83,0.84
 55.36783,-48.16726,10.83,1.16
 53.43501,-47.79068,10.83,0.60
 48.25395,-49.89471,10.83,0.84
 49.21820,-46.74586,10.84,1.39
 52.23455,-52.86676,10.84,1.20
 56.14991,-48.86702,10.84,0.45
 50.49730,-46.98883,10.84,1.14
 52.97633,-51.69424,10.85,0.86
 51.65905,-49.71051,10.85,0.76
 46.47746,-49.17598,10.85,1.46
 53.54215,-46.35135,10.85,1.21
 53.01177,-51.97204,10.85,0.61
 56.50581,-49.63545,10.85,0.67
 46.80463,-49.53060,10.86,1.22
 54.34261,-50.81301,10.86,0.69
 50.84703,-52.27952,10.86,1.48
 52.93087,-47.25401,10.86,0.63
 56.52293,-49.03306,10.86,0.68
 52.19047,-50.46437,10.86,1.14
 52.82191,-52.32054,10.87,1.08
 48.12689,-50.49093,10.87,1.33
 51.16107,-49.53970,10.87,0.69
 51.59151,-47.62286,10.87,0.72
 50.63022,-48.84473,10.87,1.15
 48.77224,-51.49457,10.88,1.40
 51.34266,-50.38938,10.88,0.60
 47.21140,-50.84753,10.88,0.96
 51.56889,-48.17519,10.92,1.27
 52.86376,-47.24863,10.92,0.84
 53.95829,-51.56073,10.92,1.23
 53.37208,-49.91141,10.92,1.13
 55.22661,-46.83032,10.92,0.89
 57.04204,-49.61274,10.93,0.78
 47.97179,-48.01881,10.93,0.66
 52.66978,-48.57058,10.93,1.27
 47.76179,-49.37695,10.94,0.88
 50.91697,-52.55699,10.94,0.69
 54.54705,-46.33715,10.94,1.45
 47.52998,-48.63632,10.94,1.29
 48.82164,-52.26619,10.94,1.07
 55.70723,-47.85614,10.94,0.94
 52.98425,-47.90235,10.95,1.08
 55.58632,-47.58690,10.95,0.51
 48.18982,-52.07524,10.95,0.63
 56.97383,-48.84777,10.95,1.20
 53.58638,-46.21169,10.95,0.65
 54.99941,-47.40791,10.95,1.20
 49.25373,-51.78259,10.96,0.68
 57.57901,-49.38504,10.96,0.72
 48.85675,-49.43164,10.96,0.79
 56.69422,-49.86169,10.96,1.34
 52.41809,-48.27777,10.96,0.93
 48.91218,-50.96773,10.97,0.64
 57.34582,-50.37892,10.97,0.97
 54.86014,-46.77755,10.97,1.04
 53.51834,-47.31133,10.97,3.85
 48.81750,-50.36253,10.97,1.21
 49.63705,-50.54206,10.98,0.85
 55.31501,-47.86044,10.98,0.82
 50.53257,-47.40048,10.98,0.79
 48.15616,-50.34028,10.98,1.08
 55.51443,-48.87829,10.99,0.72
 55.49704,-51.57415,10.99,0.96
 52.41056,-52.60208,10.99,0.85
 56.53445,-47.91135,11.00,1.31
 52.75858,-51.77704,11.00,0.75
 53.08869,-50.70392,11.00,1.22
 55.59054,-48.07416,11.01,1.09
 53.62328,-51.70366,11.01,0.73
 49.57067,-49.62421,11.01,0.91
 50.03766,-49.92598,11.01,0.62
 50.15711,-48.86434,11.01,0.56
 50.45009,-49.73514,11.01,1.03
 49.99775,-49.50719,11.01,0.82
 52.96658,-50.72125,11.01,1.12
 54.28760,-46.96730,11.02,0.72
 50.70215,-50.90758,11.02,0.88
 55.93094,-51.10018,11.02,1.09
 48.40498,-51.74124,11.02,0.75
 48.20035,-48.65759,11.03,0.89
 56.31145,-50.84771,11.03,0.94
 52.87156,-50.58568,11.03,1.21
 56.56973,-47.59094,11.03,1.14
 47.47160,-50.13198,11.03,1.28
 51.82201,-48.51812,11.04,0.57
 56.52479,-51.07357,11.04,0.68
 48.69706,-46.70848,11.04,0.84
 46.56813,-49.01647,11.04,0.80
 50.87066,-48.38854,11.04,0.53
 55.16790,-49.24622,11.04,0.68
 55.94662,-51.16535,11.04,0.84
 49.09930,-52.94209,11.04,1.06
 50.05969,-50.20847,11.05,1.32
 49.21536,-50.16359,11.05,0.68
 56.95076,-50.17441,11.05,1.22
 51.46726,-51.09134,11.05,0.71
 55.11953,-46.56092,11.05,0.63
 48.06156,-51.55768,11.05,0.56
 51.11532,-49.99284,11.06,0.66
 51.15681,-48.41327,11.06,1.07
 49.19759,-49.73767,11.07,0.75
 49.44052,-48.69034,11.07,1.09
 55.95194,-49.48692,11.07,0.87
 52.91203,-51.17282,11.08,1.22
 49.83782,-51.34311,11.08,0.93
 49.38439,-47.46302,11.08,0.70
 50.91112,-47.77214,11.09,1.12
 52.50541,-49.21505,11.09,1.09
 55.76988,-47.92187,11.09,1.19
 49.77463,-48.08134,11.09,0.42
 53.71394,-48.02379,11.09,0.78
 51.52956,-51.12444,11.09,0.78
 53.99130,-51.68285,11.10,0.95
 49.14799,-49.95446,11.10,0.65
 51.89719,-49.35400,11.10,1.10
 51.76667,-52.08403,11.10,0.86
 56.71232,-48.77706,11.11,0.92
 54.99141,-50.41074,11.11,0.68
