324.01973, 27.95420, 9.20,1.30
324.17064, 31.43587, 9.20,1.05
326.01065, 32.50820, 9.20,3.32
328.49810, 28.89459, 9.20,1.38
323.21299, 28.33649, 9.21,1.26
328.51870, 28.87545, 9.21,0.73
324.16477, 33.28657, 9.22,1.20
328.22708, 27.54581, 9.22,0.63
328.30282, 32.08231, 9.23,1.20
328.53918, 30.08175, 9.23,2.71
322.96946, 31.19146, 9.23,0.40
323.93800, 30.37603, 9.24,1.30
322.54450, 31.46649, 9.24,1.20
329.46340, 29.42649, 9.24,0.44
325.55389, 28.33357, 9.24,1.15
326.93975, 33.31754, 9.24,1.46
324.98569, 28.82536, 9.25,2.92
325.22402, 30.14965, 9.25,0.13
327.99957, 28.14141, 9.26,1.93
323.87406, 27.44931, 9.26,1.35
323.05929, 32.42890, 9.27,1.63
330.37645, 30.24844, 9.27,1.39
323.70479, 27.49265, 9.27,1.46
327.04985, 31.26364, 9.27,1.25
325.03977, 31.46462, 9.28,0.57
325.56018, 31.51221, 9.28,0.89
324.47539, 32.13672, 9.28,1.24
328.75120, 33.45137, 9.28,1.39
322.79430, 29.35924, 9.30,0.35
329.89422, 30.00187, 9.31,1.13
330.42907, 29.66292, 9.31,0.68
329.44608, 27.94358, 9.31,1.53
325.71137, 27.78382, 9.31,1.31
324.41703, 32.53585, 9.31,1.20
324.82794, 32.03409, 9.32,0.64
325.49516, 33.08892, 9.33,2.25
328.55960, 33.20484, 9.33,2.90
324.33091, 27.09269, 9.33,1.38
327.58232, 32.04480, 9.34,0.52
322.89004, 29.63092, 9.34,1.49
324.06718, 32.51674, 9.34,5.89
324.55134, 30.40275, 9.34,0.41
325.99606, 27.87218, 9.35,1.32
328.40976, 32.01293, 9.35,1.33
328.03733, 27.80062, 9.35,0.43
323.07553, 32.05278, 9.36,1.28
328.11435, 28.05749, 9.36,0.74
325.09220, 28.36260, 9.36,0.52
328.83295, 31.13557, 9.36,0.68
324.60566, 27.16702, 9.36,1.59
328.25133, 30.96357, 9.37,0.73
324.51841, 33.08336, 9.37,1.62
330.24340, 29.16528, 9.37,2.09
324.66268, 27.33505, 9.37,1.43
323.99116, 33.33424, 9.38,2.71
327.77635, 31.68736, 9.38,0.80
322.68120, 30.54078, 9.38,3.66
325.73299, 32.72096, 9.38,1.46
324.88113, 32.91563, 9.38,1.17
325.90797, 32.84973, 9.39,1.33
326.82278, 29.96402, 9.39,1.14
323.77419, 28.45087, 9.39,1.05
327.93396, 28.92681, 9.39,0.39
326.00046, 32.21663, 9.39,2.85
329.12359, 32.03776, 9.40,-0.04
322.91492, 30.41235, 9.41,1.27
328.32144, 27.31830, 9.41,0.53
328.66584, 30.73417, 9.41,1.77
325.71224, 30.72734, 9.41,1.31
323.15797, 30.45053, 9.41,1.28
328.25828, 32.04409, 9.41,1.22
327.90593, 33.46915, 9.42,0.79
323.07254, 29.23159, 9.42,1.73
323.40328, 31.23184, 9.43,1.99
327.17166, 33.18922, 9.43,1.60
328.94867, 28.13168, 9.43,2.09
326.55757, 28.28156, 9.43,1.54
326.76005, 28.12011, 9.44,1.77
328.03726, 27.80082, 9.44,0.44
322.60630, 30.94020, 9.44,1.93
327.11593, 31.62858, 9.45,1.46
327.85614, 27.36846, 9.45,3.17
329.03343, 30.65277, 9.45,2.26
327.46452, 31.99740, 9.46,1.22
328.95670, 31.67290, 9.46,1.59
328.06784, 27.92834, 9.46,0.62
325.05337, 32.31934, 9.46,4.24
328.02702, 30.23387, 9.46,0.36
326.13528, 30.93131, 9.46,1.68
327.77425, 30.25179, 9.47,1.25
325.85128, 28.07717, 9.48,1.23
326.37618, 27.53401, 9.48,1.54
326.48507, 29.02668, 9.48,3.85
326.27071, 29.82239, 9.48,0.42
325.88171, 27.34356, 9.48,0.74
324.03648, 28.06070, 9.48,1.74
327.11300, 30.01366, 9.49,1.13
323.06209, 31.60293, 9.50,0.62
326.17516, 27.45825, 9.50,1.53
323.82100, 32.79970, 9.50,0.33
327.09143, 31.73635, 9.50,1.26
323.47373, 32.39858, 9.50,2.11
329.08636, 27.53157, 9.50,0.58
329.14659, 30.87733, 9.51,0.38
325.06493, 32.92379, 9.51,1.71
326.54697, 27.06055, 9.51,0.80
322.45392, 31.48761, 9.51,1.51
329.92336, 30.39801, 9.52,1.73
328.40041, 29.13178, 9.52,1.53
329.78816, 31.02116, 9.52,1.54
322.75606, 31.99487, 9.52,2.52
324.24203, 30.32127, 9.53,0.23
328.44379, 29.39769, 9.53,1.64
323.03269, 28.10369, 9.53,0.68
327.96274, 32.65792, 9.54,1.44
323.90011, 33.03696, 9.54,1.23
323.24809, 28.03324, 9.54,1.29
322.66977, 29.94384, 9.54,0.88
325.58429, 33.13449, 9.54,0.63
328.03465, 32.87767, 9.55,1.68
328.53125, 29.97999, 9.55,0.68
329.81356, 29.97045, 9.55,0.85
327.35083, 30.75848, 9.55,0.42
326.29320, 33.04075, 9.55,1.49
326.08075, 29.24058, 9.55,1.91
324.68062, 32.10657, 9.55,1.81
330.10061, 29.85926, 9.55,0.76
327.40114, 30.97383, 9.56,0.70
329.06318, 28.34653, 9.56,0.95
327.80956, 29.74231, 9.56,1.11
323.95251, 29.60329, 9.56,0.72
327.06861, 30.51927, 9.56,1.32
326.63188, 31.21743, 9.56,1.22
327.04557, 27.70220, 9.56,1.80
324.99463, 33.06936, 9.56,1.48
323.70456, 28.96739, 9.57,1.35
328.83807, 29.88270, 9.57,1.93
329.30394, 31.66348, 9.57,1.08
325.03099, 27.59034, 9.57,1.20
326.61992, 28.95188, 9.58,1.34
329.55013, 30.67306, 9.58,0.83
326.00137, 31.84530, 9.58,1.51
327.20869, 27.68000, 9.58,0.57
326.86386, 30.94587, 9.59,1.14
327.19719, 30.78425, 9.59,1.09
324.63231, 27.71923, 9.59,1.99
329.18738, 32.23155, 9.59,1.36
326.48021, 30.96709, 9.60,0.59
326.92574, 30.70296, 9.60,1.45
322.80007, 28.94344, 9.60,1.68
327.76612, 30.37472, 9.61,1.46
327.10539, 31.46977, 9.61,0.78
328.81125, 28.57957, 9.61,0.44
327.75550, 28.52634, 9.61,1.33
326.33040, 31.84411, 9.61,1.35
324.79002, 32.70169, 9.61,0.66
326.37815, 32.58123, 9.61,0.27
322.57815, 31.49720, 9.62,1.48
324.46710, 33.19364, 9.62,3.05
322.14994, 30.37627, 9.63,0.58
324.58606, 32.42478, 9.63,0.62
324.64988, 27.41119, 9.63,2.50
326.86651, 31.86361, 9.63,1.18
324.19332, 29.54555, 9.63,2.43
327.35924, 33.01373, 9.64,0.50
327.32982, 27.15908, 9.64,1.45
329.97296, 30.56723, 9.64,0.65
322.69029, 31.06596, 9.64,1.83
324.43177, 32.77175, 9.64,0.74
329.17840, 31.15217, 9.65,1.36
327.44149, 27.83282, 9.65,0.49
328.63380, 28.55161, 9.65,1.30
329.27683, 29.18068, 9.66,1.12
327.46409, 30.65985, 9.66,3.31
329.96929, 29.11831, 9.66,1.25
329.89438, 30.59758, 9.66,1.62
323.79819, 31.32744, 9.66,2.36
322.89327, 29.07851, 9.67,1.74
322.28905, 30.01025, 9.67,0.48
329.73530, 30.71753, 9.68,1.67
322.39402, 29.15212, 9.68,1.55
328.33268, 29.58391, 9.69,0.72
325.32803, 27.89724, 9.69,0.53
324.70735, 33.40505, 9.69,4.38
328.96217, 32.85951, 9.69,0.34
329.00470, 31.00055, 9.69,1.30
328.59341, 32.23250, 9.70,0.45
325.51693, 31.31799, 9.70,0.72
324.26768, 29.57212, 9.70,1.94
325.32166, 27.65124, 9.70,1.53
325.77750, 30.93074, 9.70,1.75
327.30397, 29.72210, 9.70,1.13
326.23874, 31.36797, 9.70,1.35
325.33644, 29.94497, 9.71,0.56
329.72376, 30.31643, 9.72,1.23
329.94982, 30.96872, 9.72,1.26
322.81586, 30.59014, 9.72,1.25
325.13133, 30.45259, 9.72,1.37
326.43950, 27.03795, 9.72,0.41
325.67275, 33.21055, 9.72,1.62
322.82379, 28.32182, 9.72,-0.02
324.73666, 31.28861, 9.73,1.31
325.15234, 29.25480, 9.73,1.89
324.56743, 31.73457, 9.73,1.85
328.97120, 30.62502, 9.74,0.37
329.52853, 30.15890, 9.74,0.72
327.06468, 26.92272, 9.74,0.70
324.23673, 31.62722, 9.74,1.38
324.91135, 30.77435, 9.74,0.99
326.04450, 29.69213, 9.74,1.54
326.11450, 31.42155, 9.75,1.39
323.84734, 30.84536, 9.75,0.62
323.74009, 30.98921, 9.75,1.46
324.65824, 29.91400, 9.75,1.25
322.21458, 29.84685, 9.75,1.42
321.99822, 29.89329, 9.75,1.92
324.60160, 29.42484, 9.75,1.33
328.21043, 27.20956, 9.75,0.12
326.91995, 28.26472, 9.76,0.77
326.22966, 27.88310, 9.76,3.53
327.03225, 30.60914, 9.76,1.29
328.28867, 27.55892, 9.76,0.95
325.47948, 32.59313, 9.76,1.22
326.41636, 28.06743, 9.76,1.51
324.20929, 28.00761, 9.76,1.39
324.06972, 28.36420, 9.77,0.71
328.60139, 30.26616, 9.77,3.12
328.18054, 27.14212, 9.77,0.71
325.03327, 26.99127, 9.77,0.19
327.98048, 33.32819, 9.77,0.46
324.19336, 32.28559, 9.77,0.57
323.93765, 27.46963, 9.77,0.56
330.21000, 29.70935, 9.77,1.42
328.42549, 30.59577, 9.77,1.11
327.33122, 28.10825, 9.78,0.19
325.54226, 29.10830, 9.78,1.60
326.76242, 33.22550, 9.79,0.43
326.43404, 27.98517, 9.80,1.99
328.35992, 29.29785, 9.80,0.18
326.88919, 29.48531, 9.80,2.17
325.97849, 29.88675, 9.80,1.29
330.22641, 30.31911, 9.80,1.26
327.89256, 28.08501, 9.81,2.55
326.58403, 32.58694, 9.81,0.71
323.64271, 31.90003, 9.81,1.14
323.69743, 30.27292, 9.81,0.59
328.05860, 31.96963, 9.81,0.98
323.80094, 27.02125, 9.81,1.25
325.59236, 32.14501, 9.81,0.82
322.73814, 30.60401, 9.82,0.19
326.83130, 33.29941, 9.82,1.26
324.66479, 31.20800, 9.82,0.27
329.15497, 28.12435, 9.82,1.43
329.82423, 28.88901, 9.83,1.13
326.74821, 32.21990, 9.83,1.97
324.41126, 27.27084, 9.83,0.11
323.50695, 27.79083, 9.83,1.36
327.99288, 28.75970, 9.83,1.00
328.63958, 31.13619, 9.83,2.18
323.68820, 32.07847, 9.84,1.75
326.22330, 29.31068, 9.84,1.46
328.38786, 30.69902, 9.84,1.58
324.61150, 27.60558, 9.84,1.50
327.61737, 33.45627, 9.85,2.00
326.45451, 29.16224, 9.85,0.45
322.94105, 31.18953, 9.85,1.24
322.90359, 28.41570, 9.85,3.46
325.09299, 32.19381, 9.85,0.60
326.25563, 29.56164, 9.85,-0.16
327.09757, 32.63036, 9.86,1.71
328.22483, 29.60575, 9.86,3.25
323.57598, 28.05978, 9.86,0.75
324.09659, 27.33331, 9.86,1.39
325.58376, 31.02294, 9.86,1.59
324.88775, 32.71802, 9.87,1.25
329.79161, 29.05004, 9.87,0.55
323.09816, 28.34552, 9.87,0.76
327.96258, 29.97155, 9.87,0.25
323.10814, 29.06333, 9.88,1.30
323.79386, 32.77140, 9.88,1.36
327.09658, 30.34289, 9.88,0.64
326.21936, 31.74166, 9.88,0.03
326.32028, 27.87972, 9.88,0.39
327.68074, 30.49938, 9.88,0.81
326.06830, 33.17671, 9.89,1.58
324.61218, 32.95775, 9.89,0.42
324.81628, 29.23174, 9.89,0.84
324.65269, 28.27834, 9.89,1.62
328.70302, 32.09661, 9.89,0.53
328.48772, 28.82965, 9.89,0.45
323.45607, 29.36606, 9.89,0.84
326.78685, 30.05060, 9.89,1.58
323.57696, 28.27985, 9.89,1.07
328.08962, 31.89969, 9.90,1.65
326.50161, 32.75896, 9.90,1.27
328.67679, 32.38940, 9.90,1.41
324.46469, 33.01120, 9.90,0.69
328.74189, 31.17460, 9.91,1.82
328.15349, 31.81079, 9.91,1.61
328.16860, 29.57519, 9.91,0.12
325.86884, 29.93953, 9.91,1.15
330.25721, 29.58099, 9.91,1.21
325.72409, 27.63975, 9.91,1.18
327.79438, 30.61673, 9.91,1.72
325.07378, 27.39942, 9.92,0.47
324.10518, 33.04813, 9.92,1.59
322.68481, 31.14991, 9.92,0.75
325.98683, 27.38928, 9.92,0.69
325.23307, 27.38752, 9.92,0.60
322.48290, 31.12071, 9.93,1.93
326.09626, 28.83319, 9.93,1.11
327.61571, 27.62452, 9.93,1.59
328.44764, 30.58488, 9.94,1.81
328.64200, 28.35987, 9.94,0.58
328.40870, 27.78748, 9.94,1.94
326.59850, 31.18947, 9.94,1.31
325.33649, 29.82184, 9.94,0.81
330.13148, 29.94210, 9.94,0.52
325.42389, 31.53391, 9.94,0.72
326.24484, 33.34434, 9.95,0.82
323.70213, 28.46976, 9.95,1.28
324.74689, 27.30804, 9.96,1.49
326.70969, 33.45451, 9.96,1.41
327.32564, 28.46356, 9.97,0.34
329.39750, 29.33249, 9.97,1.05
329.69478, 31.11751, 9.98,0.43
326.91499, 33.35876, 9.98,4.27
329.45024, 29.72831, 9.98,1.51
322.58299, 31.55204, 9.99,1.52
322.58140, 31.05051, 9.99,1.53
324.83763, 32.69136, 9.99,1.27
327.48277, 32.74318, 9.99,3.58
328.85258, 32.70119,10.00,1.23
326.82417, 33.19545,10.00,1.34
329.10988, 29.89370,10.00,1.59
324.16785, 30.96539,10.00,1.22
326.72593, 29.24263,10.00,0.69
329.15429, 28.43278,10.00,0.23
327.31552, 32.34354,10.00,0.39
321.95565, 29.97586,10.01,1.72
323.44913, 32.22680,10.01,1.42
324.94223, 29.61036,10.01,0.27
326.37802, 31.60885,10.01,0.39
323.84499, 33.04462,10.01,0.41
323.33871, 30.96233,10.01,0.86
324.20398, 32.05852,10.02,0.86
325.80274, 31.99343,10.02,1.33
328.10210, 28.07273,10.02,0.77
326.66047, 29.03611,10.02,1.19
327.69603, 29.02687,10.02,1.51
323.26579, 29.36137,10.02,4.66
326.88970, 33.42603,10.02,1.52
327.57782, 27.89380,10.02,0.74
323.30497, 30.24712,10.03,0.52
329.12604, 32.49252,10.03,0.78
324.58271, 31.76871,10.03,0.72
323.92287, 32.35811,10.03,1.97
323.95253, 33.40171,10.03,0.60
324.40059, 27.98013,10.03,0.42
324.04188, 32.39540,10.03,0.57
326.28498, 32.92680,10.03,1.56
326.53439, 29.42416,10.03,1.29
323.29113, 31.77196,10.04,1.43
326.75491, 27.54224,10.04,1.95
325.77981, 31.81511,10.04,0.44
328.08571, 26.96224,10.04,0.49
324.87984, 32.37683,10.04,0.48
328.79864, 30.29049,10.04,0.73
324.44761, 28.58018,10.05,0.36
330.18332, 30.32253,10.05,1.25
327.36113, 28.16910,10.05,1.52
325.50079, 29.38257,10.05,1.41
323.76796, 27.11881,10.05,0.79
328.66044, 27.34137,10.05,1.66
324.55665, 30.15131,10.06,1.88
327.36069, 30.91867,10.06,1.22
324.38239, 31.08049,10.06,0.81
328.42567, 27.39478,10.06,1.38
323.46446, 30.69667,10.06,1.73
328.02839, 33.37241,10.06,0.72
325.41427, 31.71270,10.06,1.34
324.05854, 30.05570,10.06,0.00
323.08632, 29.99753,10.07,1.79
323.46271, 28.19838,10.07,0.64
324.75882, 32.52851,10.07,0.50
325.31834, 31.53326,10.07,1.74
327.47238, 27.24113,10.07,1.31
323.97019, 27.67944,10.07,0.97
327.04743, 27.62385,10.07,0.77
325.57447, 30.15373,10.07,1.30
322.40356, 29.47481,10.07,0.27
330.11396, 30.12267,10.08,3.00
322.90931, 28.66265,10.08,3.26
324.98169, 28.12077,10.08,1.10
321.91811, 29.98554,10.08,2.66
328.43458, 28.98648,10.08,2.51
325.35776, 30.78408,10.08,1.65
327.33166, 30.51989,10.09,0.83
326.00878, 30.46166,10.09,0.73
323.16968, 30.72919,10.09,1.72
327.53497, 27.06982,10.09,0.51
329.50296, 31.08329,10.09,1.57
327.91452, 28.38958,10.09,1.13
322.77498, 31.93389,10.09,1.48
323.29835, 32.44516,10.09,1.31
328.86630, 28.32011,10.09,2.31
323.89091, 31.31343,10.09,1.29
324.09670, 31.61616,10.09,0.64
325.93543, 31.97272,10.09,1.85
329.38234, 30.53608,10.10,1.95
324.17949, 28.00730,10.10,1.40
329.82798, 29.30665,10.10,0.48
328.58751, 27.47406,10.10,0.85
322.22878, 29.53153,10.10,1.52
328.75129, 27.64824,10.10,0.66
325.81976, 27.50176,10.10,1.14
329.48443, 29.19459,10.10,1.44
326.55081, 30.02215,10.11,1.68
322.01568, 30.25824,10.11,1.59
326.22505, 27.56490,10.11,1.68
329.79100, 31.39012,10.11,0.49
324.48144, 31.78773,10.11,1.95
328.08899, 32.33752,10.11,1.19
325.45958, 29.98048,10.11,1.39
325.49731, 32.80129,10.11,0.48
327.48551, 29.39539,10.11,0.69
326.54222, 28.80660,10.11,1.75
329.35263, 30.54803,10.11,0.64
