194.76865, 55.15548,10.00,0.58
196.75781, 54.76036,10.02,1.15
191.03939, 58.09508,10.03,0.65
193.98318, 53.10204,10.05,0.93
188.62453, 54.52763,10.06,1.17
196.05563, 54.94738,10.07,1.17
193.01136, 54.48905,10.07,1.11
196.62744, 57.72797,10.08,0.68
199.05155, 54.74986,10.08,1.27
192.84044, 56.65206,10.08,0.73
192.08378, 57.91931,10.08,0.56
188.94403, 56.57583,10.08,0.74
196.03869, 56.24398,10.09,0.68
198.10000, 53.39438,10.09,1.05
194.66100, 56.64709,10.11,1.51
191.26139, 55.87366,10.12,1.08
193.58587, 57.64119,10.13,0.71
197.08132, 53.57129,10.13,1.18
196.66676, 53.83718,10.13,0.63
196.04517, 55.72391,10.14,0.75
188.57088, 55.35118,10.14,1.19
196.42424, 57.24993,10.14,1.13
189.86338, 57.77782,10.15,1.25
189.44544, 58.18843,10.15,1.37
188.09740, 55.46763,10.17,0.30
194.61943, 58.38139,10.17,1.19
189.94543, 55.38908,10.17,1.08
190.71310, 53.23064,10.19,0.70
198.21670, 57.84436,10.19,1.25
196.93530, 57.65732,10.19,0.53
187.70437, 53.85823,10.20,0.94
196.60740, 56.99307,10.20,1.01
192.21963, 52.81737,10.21,1.58
193.98359, 56.49643,10.21,1.82
197.19218, 55.61167,10.21,1.23
189.47278, 57.95874,10.21,0.81
188.33074, 55.55358,10.22,0.68
197.69272, 53.62776,10.22,1.24
196.86469, 53.18510,10.22,0.41
190.89938, 53.25700,10.23,0.93
192.10788, 53.44561,10.23,0.76
190.02553, 53.02693,10.23,0.83
186.95658, 55.22319,10.23,0.82
196.54088, 56.11907,10.24,0.67
190.81698, 56.22483,10.25,0.83
195.76203, 55.34083,10.25,1.47
198.33946, 56.67377,10.26,1.44
186.96552, 57.18236,10.27,1.22
197.47293, 57.63367,10.27,0.67
193.94673, 52.79312,10.29,1.18
196.10492, 52.86260,10.31,0.43
189.61453, 57.92284,10.32,0.74
193.09394, 58.57705,10.32,0.81
193.01058, 54.83926,10.33,0.44
190.15648, 56.48629,10.34,0.93
198.40034, 57.67765,10.34,0.59
199.13555, 57.38419,10.34,0.74
196.54828, 53.71952,10.35,0.55
193.66466, 57.42325,10.36,1.54
190.16155, 53.18636,10.36,1.25
196.82386, 53.10724,10.36,0.60
192.52361, 53.66606,10.37,1.22
190.16425, 56.79757,10.37,0.72
193.90573, 57.10639,10.37,0.90
193.27272, 53.66323,10.38,1.24
195.36399, 53.85106,10.38,1.24
193.48959, 57.90777,10.38,0.54
194.35615, 57.92803,10.39,1.61
196.19285, 55.90294,10.40,1.87
194.35286, 57.65843,10.40,0.69
195.63578, 56.25744,10.41,1.28
193.46859, 53.43853,10.41,1.07
193.21201, 52.23400,10.42,1.15
190.55383, 57.59019,10.43,0.80
193.34058, 57.34676,10.43,0.72
190.01907, 54.19015,10.43,0.68
195.66450, 53.60843,10.43,0.76
196.07971, 56.26190,10.43,0.60
188.53368, 53.55672,10.44,1.03
189.89931, 53.36567,10.45,0.66
197.41906, 57.35678,10.45,0.78
198.88406, 54.35044,10.45,1.17
199.26442, 56.61482,10.46,0.90
193.27475, 57.10757,10.46,1.17
192.74354, 54.91486,10.49,1.06
193.01441, 52.31838,10.49,0.80
197.81710, 57.61845,10.51,0.69
192.39176, 56.79639,10.51,1.16
190.67018, 57.13466,10.52,0.73
192.56675, 56.62492,10.52,1.15
194.18777, 53.69660,10.53,0.67
194.80186, 57.51849,10.54,0.89
193.21166, 54.73914,10.54,1.22
189.82224, 54.45764,10.54,1.47
192.28817, 58.79272,10.55,0.59
190.26063, 57.14677,10.55,0.96
197.36742, 57.21037,10.55,1.02
197.15427, 56.01746,10.55,1.11
188.58145, 57.41010,10.55,1.19
197.65494, 56.82401,10.55,0.92
194.07722, 55.79373,10.56,0.76
195.65779, 56.42073,10.57,1.25
197.96001, 57.24500,10.57,1.17
192.32290, 55.58769,10.58,0.69
197.14170, 54.39535,10.60,0.62
190.55651, 53.57936,10.60,1.02
193.93146, 56.04658,10.60,1.00
190.53482, 55.68649,10.61,1.07
191.31500, 53.11954,10.62,0.74
194.87765, 53.85632,10.62,0.80
187.76108, 54.87892,10.62,0.90
193.09400, 58.22876,10.63,1.08
196.63082, 56.03445,10.63,0.79
187.15280, 57.22357,10.64,0.72
197.39869, 57.42962,10.64,1.03
187.73520, 55.81565,10.65,0.76
189.73422, 53.50744,10.65,0.45
195.49272, 54.55440,10.65,1.06
190.49991, 58.23365,10.66,0.90
191.03246, 53.09630,10.66,0.70
196.29796, 53.54800,10.67,1.22
187.16481, 54.05686,10.68,1.07
190.02544, 56.87787,10.68,0.74
196.38627, 54.71323,10.68,1.17
197.92109, 56.78495,10.68,0.83
191.89620, 57.77219,10.68,0.67
192.66583, 53.82389,10.69,1.06
192.17448, 52.51367,10.69,0.73
188.56407, 55.43934,10.69,0.78
199.01330, 56.65326,10.70,0.61
190.00861, 56.02799,10.70,0.75
190.09370, 53.91553,10.70,0.79
195.54612, 58.63976,10.71,0.88
197.41198, 57.60241,10.71,0.74
193.46313, 52.74991,10.72,0.75
198.78813, 56.67545,10.72,0.68
196.24965, 55.44783,10.72,0.95
191.08247, 52.90363,10.73,0.65
189.83985, 53.56113,10.73,0.71
194.30903, 53.88606,10.73,1.31
188.21090, 53.76703,10.73,1.63
190.23826, 54.11416,10.73,0.66
193.46756, 55.37445,10.74,1.13
192.39024, 58.28271,10.74,1.03
188.98423, 56.70450,10.74,1.16
195.18995, 58.42525,10.75,0.82
190.71362, 58.34793,10.76,1.09
198.25816, 57.06934,10.76,0.57
189.05537, 57.83073,10.77,1.01
190.61911, 56.26216,10.77,0.56
193.59483, 51.98935,10.77,0.75
195.55823, 52.99697,10.77,0.74
189.51303, 58.22763,10.77,1.18
197.47189, 56.46622,10.78,1.10
191.94479, 55.36919,10.78,0.60
190.70969, 56.25389,10.78,1.08
196.31047, 53.68080,10.79,0.92
190.15522, 55.32348,10.79,0.79
199.01206, 56.29834,10.79,0.81
196.23968, 55.61696,10.80,0.71
196.26601, 57.40960,10.80,0.68
190.59939, 53.98201,10.80,0.74
191.05093, 57.84398,10.81,1.12
194.34048, 52.10464,10.81,0.84
189.93347, 57.90307,10.81,0.58
188.08004, 54.88948,10.82,1.04
198.88954, 54.93188,10.82,1.86
190.13366, 57.53383,10.82,1.13
189.52347, 56.67582,10.82,0.80
191.47704, 54.70250,10.82,0.72
190.50159, 52.71635,10.82,0.45
194.99272, 56.02450,10.82,0.74
194.66598, 56.83362,10.83,0.80
193.60679, 52.57893,10.84,1.06
194.15377, 55.58444,10.85,0.96
186.92611, 53.82892,10.85,0.73
192.99687, 54.55089,10.85,0.97
187.96005, 57.09073,10.85,0.60
192.49436, 55.51682,10.86,0.60
188.42549, 54.10781,10.86,0.91
195.29374, 58.24566,10.86,1.32
196.32327, 53.49063,10.86,0.87
194.92850, 54.01724,10.87,1.01
190.87425, 58.63176,10.87,0.90
186.90875, 56.14176,10.88,0.98
196.83165, 54.41277,10.88,0.57
191.20344, 56.20517,10.88,0.86
191.49378, 57.13772,10.88,1.25
190.96137, 54.59791,10.89,0.70
196.91238, 53.30687,10.89,0.98
189.59829, 55.04412,10.89,0.63
188.46454, 56.85322,10.90,0.79
197.41173, 56.48585,10.90,0.65
198.39990, 56.09667,10.90,1.09
190.15571, 56.48664,10.90,0.73
190.06825, 58.27331,10.90,0.68
192.98862, 57.23246,10.90,1.05
189.80828, 54.13765,10.91,0.53
195.35863, 53.79363,10.92,0.57
188.63949, 55.28077,10.92,0.84
194.04855, 53.76420,10.92,1.21
192.09664, 52.16017,10.92,0.83
195.21071, 53.38093,10.93,0.75
190.28157, 56.31354,10.93,0.69
195.18340, 58.33934,10.93,0.95
197.09022, 54.33193,10.94,1.20
196.39293, 53.78543,10.94,0.82
188.09392, 55.03717,10.94,0.74
188.77879, 55.92986,10.94,0.94
192.90463, 56.26752,10.95,0.91
194.55347, 53.05149,10.95,1.04
189.02861, 56.69871,10.95,0.80
198.13481, 54.24785,10.96,0.60
197.86774, 55.40503,10.96,1.20
198.20348, 55.16814,10.97,0.81
194.89014, 54.92092,10.97,1.25
197.63599, 57.47558,10.97,1.03
191.84244, 53.34998,10.97,1.55
193.81448, 53.35139,10.97,0.73
192.58647, 55.72783,10.98,0.80
191.02285, 57.37007,10.98,0.73
194.35488, 57.78567,10.98,0.90
189.05620, 53.21944,10.98,0.67
197.33269, 54.25590,10.99,0.79
195.34454, 54.97105,10.99,1.11
196.20902, 53.81396,10.99,0.63
193.75403, 53.94565,10.99,0.78
193.63941, 51.92288,10.99,1.27
188.81883, 56.28870,10.99,0.82
193.43682, 54.31261,10.99,0.75
193.64850, 52.49216,10.99,0.62
192.42320, 58.48110,10.99,1.00
197.24356, 55.42861,11.00,1.10
189.60909, 57.92366,11.00,0.76
195.70895, 52.91750,11.01,1.20
198.51106, 54.97875,11.01,0.70
195.39812, 55.07209,11.01,0.69
190.13846, 56.24800,11.02,0.67
189.19251, 58.16098,11.02,1.21
193.53167, 58.05788,11.02,0.77
192.03033, 55.79094,11.02,0.84
189.32305, 53.01301,11.02,0.63
195.27098, 57.95144,11.03,0.87
195.52906, 54.30233,11.03,0.68
196.51012, 55.18183,11.03,1.01
197.62855, 56.96012,11.04,0.75
192.90036, 56.76221,11.04,0.63
195.69266, 54.28221,11.04,1.46
197.78876, 56.97106,11.04,0.80
192.52032, 53.85494,11.04,0.72
194.47291, 58.36071,11.05,1.35
199.21522, 57.21662,11.05,0.81
193.60172, 53.59099,11.05,0.71
188.60835, 56.58043,11.05,1.10
193.06111, 56.76379,11.05,0.58
189.35119, 55.83252,11.05,1.14
189.18046, 57.00336,11.05,0.98
197.01573, 57.51126,11.06,1.12
192.33195, 55.67577,11.06,1.20
191.35576, 57.50084,11.06,0.98
198.60507, 56.10974,11.07,1.13
196.11258, 57.34687,11.07,0.60
192.95790, 57.84681,11.08,0.90
196.31927, 57.49253,11.09,0.74
190.98766, 56.18538,11.09,1.16
190.76336, 55.25802,11.09,0.69
195.54005, 55.34341,11.09,0.62
192.49086, 58.21135,11.09,0.65
199.07202, 54.72324,11.10,0.59
191.47823, 57.80807,11.10,0.74
197.93304, 53.86635,11.10,0.65
190.58236, 57.29808,11.10,1.21
195.69731, 56.13796,11.10,0.73
192.22148, 55.10507,11.10,0.82
189.40812, 56.04545,11.11,0.66
186.85705, 56.91303,11.11,0.97
195.31032, 57.34595,11.11,0.58
193.87149, 55.85390,11.11,1.42
187.55475, 57.27652,11.11,0.71
189.39534, 55.85633,11.12,0.88
194.55753, 54.48624,11.12,0.67
190.31880, 58.47424,11.12,0.75
188.27242, 53.49598,11.12,1.14
198.85853, 55.18388,11.12,1.01
192.53669, 55.17715,11.13,0.73
195.06932, 53.97701,11.13,0.70
188.45211, 53.84656,11.13,0.69
194.88399, 57.16361,11.13,0.77
187.38831, 54.83310,11.13,1.05
196.33607, 52.67131,11.13,0.92
196.13800, 54.55856,11.13,0.69
192.10233, 53.87624,11.13,0.69
198.07235, 56.46179,11.13,0.89
199.07402, 55.64056,11.14,1.51
188.98438, 54.59489,11.15,0.68
194.96176, 53.30114,11.15,0.69
192.18163, 56.66233,11.15,0.80
193.66669, 57.22613,11.15,1.14
199.09161, 54.81834,11.16,0.63
191.65371, 57.59410,11.16,1.00
197.89858, 57.60084,11.16,0.72
199.04810, 54.81364,11.16,0.94
194.94519, 58.08745,11.18,0.64
198.56021, 53.71964,11.18,0.72
187.03798, 54.15363,11.18,1.03
190.04144, 56.09859,11.18,0.92
189.78437, 53.80806,11.19,0.60
198.79600, 56.66224,11.19,0.89
196.13378, 56.84143,11.19,0.72
195.50726, 54.58272,11.20,0.83
196.87656, 56.11495,11.20,0.81
194.01941, 52.86457,11.20,0.72
190.11975, 55.48800,11.20,0.83
188.75844, 54.68102,11.20,0.80
195.05717, 53.40199,11.21,0.78
193.83518, 52.44936,11.22,0.92
188.37887, 53.79052,11.22,0.73
187.44852, 54.86092,11.22,0.68
192.32250, 54.68159,11.22,0.56
195.61281, 57.52162,11.23,1.11
196.06549, 55.96025,11.23,0.81
198.25235, 56.96371,11.23,0.67
189.96732, 55.18893,11.24,1.37
189.43025, 53.65056,11.24,1.26
189.07998, 53.63269,11.24,1.29
195.27311, 57.91749,11.24,0.66
193.10479, 55.87927,11.24,0.78
192.23162, 52.81542,11.25,1.51
187.62256, 56.58338,11.25,0.68
191.43172, 54.48572,11.25,0.74
195.04788, 54.01363,11.25,0.77
196.00123, 52.60892,11.26,0.89
198.89052, 55.35223,11.26,0.85
194.28591, 56.93486,11.27,0.73
192.14487, 53.37327,11.27,0.81
188.75171, 57.95499,11.27,0.64
198.40541, 53.47251,11.27,0.68
197.66648, 57.10234,11.28,1.06
189.39158, 55.71159,11.28,1.45
189.27693, 56.22626,11.29,1.14
195.76812, 57.05851,11.29,0.79
192.75479, 58.97897,11.30,1.23
186.99902, 55.80182,11.30,0.54
196.68804, 57.50889,11.30,1.15
192.70299, 54.07573,11.30,0.39
197.32198, 56.01330,11.31,1.17
197.00583, 53.99855,11.31,1.04
194.10821, 53.70314,11.31,0.79
190.90578, 52.81636,11.32,0.70
196.82916, 58.04914,11.32,0.82
192.05470, 57.27866,11.32,0.62
198.34294, 53.44740,11.32,0.80
192.73256, 56.83158,11.32,1.35
196.19317, 55.90240,11.32,2.10
197.92511, 53.96358,11.33,0.82
190.98589, 53.10569,11.33,1.21
197.14204, 54.20487,11.33,0.71
190.42866, 55.49603,11.33,0.76
187.44842, 55.78824,11.33,0.88
188.96183, 57.87854,11.33,0.67
198.01489, 56.73610,11.34,0.97
198.38941, 56.44700,11.34,1.38
194.90905, 54.85789,11.34,0.74
189.78534, 55.64687,11.34,0.86
187.38327, 56.91898,11.34,1.33
198.51564, 56.54158,11.35,0.79
194.18632, 57.07463,11.35,1.16
193.73893, 54.53188,11.35,1.60
188.79200, 56.46806,11.35,1.19
190.94234, 53.04423,11.35,0.66
191.34513, 53.58064,11.35,0.67
188.66579, 56.31879,11.35,0.92
192.76082, 55.59691,11.36,0.71
196.96411, 55.23562,11.36,0.70
193.72660, 53.52032,11.36,0.70
187.84439, 57.17571,11.36,0.98
195.12259, 53.53146,11.36,1.72
191.23255, 52.72647,11.37,0.91
189.42017, 54.07442,11.37,0.94
195.03571, 55.11558,11.37,0.54
195.50768, 56.33154,11.37,0.81
196.73366, 56.87705,11.37,1.07
189.50858, 54.95247,11.37,0.81
195.11885, 58.26837,11.37,1.06
187.71717, 55.24700,11.37,0.39
190.13933, 56.86687,11.37,0.65
191.89171, 56.45610,11.38,0.70
192.12640, 55.99983,11.38,1.06
194.99556, 55.32809,11.38,1.08
192.47240, 56.18233,11.38,1.07
191.81434, 53.48108,11.39,1.11
190.08992, 52.91928,11.39,0.76
187.42933, 54.72109,11.39,0.78
192.93095, 58.50408,11.39,1.24
194.07111, 53.20786,11.39,0.87
196.59971, 56.34528,11.40,1.16
192.73556, 55.47677,11.40,0.63
188.60805, 55.37571,11.40,1.14
189.24744, 55.93639,11.41,1.35
194.81353, 54.09673,11.41,0.85
197.78282, 53.19386,11.41,0.96
192.87837, 55.88283,11.42,0.76
192.95887, 53.16135,11.42,0.99
191.98233, 56.09986,11.42,0.82
186.89072, 56.93405,11.42,0.97
188.77541, 57.68102,11.42,0.73
189.35730, 55.75119,11.43,0.65
189.50427, 54.88761,11.43,0.86
190.79411, 52.58507,11.43,0.72
193.71230, 56.14632,11.43,0.66
192.11796, 53.21609,11.43,1.02
194.81581, 56.32760,11.44,0.64
187.95359, 54.72869,11.44,0.63
191.94022, 59.01608,11.44,1.07
191.69938, 54.34526,11.45,0.69
194.50656, 56.23724,11.45,0.96
193.22828, 58.67016,11.45,0.70
197.01700, 57.11742,11.45,1.06
191.73153, 55.21033,11.45,1.12
192.39311, 56.50463,11.46,1.09
195.42286, 56.20615,11.47,0.62
195.98979, 53.78493,11.47,0.67
196.41646, 56.60730,11.47,1.17
192.53136, 58.24765,11.47,1.13
191.64662, 56.37564,11.47,0.66
187.99402, 53.74856,11.48,0.72
191.36437, 58.81778,11.48,1.27
190.61185, 54.50852,11.48,1.28
197.20775, 54.69617,11.48,0.82
196.28727, 57.34973,11.48,1.04
195.01916, 53.58113,11.48,0.65
187.26876, 57.02805,11.48,1.19
194.07851, 54.40594,11.49,1.36
190.89177, 55.57969,11.49,1.04
190.51429, 58.47797,11.49,0.98
197.42392, 57.54594,11.49,1.15
187.38127, 54.37748,11.49,0.85
192.42899, 52.25817,11.50,0.86
195.80781, 52.63908,11.50,0.68
190.53153, 57.26480,11.50,0.78
193.98507, 53.31933,11.50,0.71
192.37062, 52.78036,11.50,0.71
193.50900, 53.82822,11.51,0.58
192.65320, 54.31488,11.51,0.72
198.11764, 55.05755,11.51,1.29
191.82743, 59.08682,11.51,0.99
198.54858, 56.84712,11.52,1.17
191.00867, 57.08715,11.52,0.75
193.15373, 58.75849,11.52,1.04
193.16112, 57.21035,11.52,0.61
194.20276, 53.71553,11.52,0.78
187.49566, 56.36621,11.52,1.02
196.39214, 58.02729,11.52,1.21
198.89984, 54.92344,11.52,0.65
198.04265, 57.27321,11.52,0.73
188.82549, 55.73523,11.52,1.20
197.50983, 55.37187,11.52,0.72
189.35032, 54.15828,11.53,1.18
190.82511, 58.10000,11.53,0.92
190.51982, 58.59750,11.54,0.90
193.44828, 55.09632,11.54,1.27
194.90923, 52.77175,11.55,0.71
193.78850, 55.88823,11.55,1.04
190.59341, 53.10089,11.55,0.64
188.45562, 53.31113,11.55,0.89
195.69968, 58.44492,11.55,0.70
191.53436, 52.97888,11.55,0.73
198.32875, 55.98838,11.56,0.48
188.72105, 53.39143,11.56,0.80
191.54678, 57.66670,11.56,1.06
193.45694, 54.94409,11.56,0.85
195.71542, 58.52603,11.56,0.90
189.18199, 54.63827,11.56,1.08
194.73080, 55.66170,11.57,0.74
188.33367, 56.61708,11.57,1.13
195.82962, 58.30481,11.57,1.23
188.68750, 57.38910,11.57,1.11
192.41110, 57.47118,11.57,0.94
194.87011, 55.70032,11.58,0.68
190.80492, 54.50872,11.58,0.76
187.88522, 55.40203,11.58,0.76
190.05249, 55.11380,11.58,1.14
198.39660, 57.33059,11.58,1.09
187.73837, 54.87574,11.58,0.97
198.62048, 55.45485,11.58,1.16
192.72484, 52.60823,11.59,0.70
194.59706, 56.29645,11.59,0.74
197.91154, 54.64177,11.59,1.18
191.15205, 52.88657,11.59,0.70
189.82455, 55.72922,11.60,0.71
194.61444, 56.70130,11.60,1.11
186.94432, 55.15482,11.60,0.81
190.14436, 53.33112,11.60,1.23
193.31671, 52.09447,11.60,1.42
198.16053, 54.15059,11.60,0.81
189.36770, 57.16873,11.61,0.65
191.52200, 58.25721,11.61,0.71
198.54653, 56.35668,11.61,1.03
197.76362, 56.03229,11.61,0.73
192.10869, 53.13142,11.61,1.20
194.89349, 55.72908,11.61,0.80
198.45904, 54.99823,11.61,0.78
191.16206, 57.43106,11.62,0.74
194.58702, 56.19741,11.62,0.90
195.93573, 55.53973,11.62,0.73
190.61215, 56.77182,11.62,0.81
194.61629, 58.70385,11.62,0.85
196.00525, 56.58930,11.62,0.77
193.07428, 53.59417,11.62,0.95
194.57436, 55.75335,11.63,1.21
