344.40273, 18.93804, 8.96,1.63
340.04749, 15.03070, 8.97,0.59
339.72001, 14.37158, 9.00,0.80
343.93180, 15.77941, 9.00,0.83
341.70273, 16.49507, 9.00,1.79
341.42839, 17.75995, 9.00,1.17
343.96806, 17.92037, 9.01,1.88
342.27897, 18.04744, 9.02,0.86
341.97534, 12.97657, 9.05,0.75
342.69071, 15.14072, 9.05,1.80
345.06303, 14.62818, 9.05,1.25
344.71342, 17.05516, 9.05,0.73
345.24014, 14.70490, 9.06,0.68
345.63346, 15.84554, 9.06,0.66
343.08210, 14.36927, 9.07,1.46
343.41654, 15.70860, 9.08,2.37
343.66967, 12.23073, 9.09,1.15
342.12905, 13.85893, 9.09,0.55
342.56572, 12.80592, 9.11,0.67
345.13096, 14.91507, 9.11,1.20
344.34380, 17.67849, 9.12,1.26
344.64590, 14.04481, 9.12,0.83
346.04123, 17.25103, 9.12,0.78
341.28039, 15.12731, 9.15,1.43
344.49923, 15.03523, 9.17,0.64
344.21499, 11.84938, 9.18,0.73
344.34947, 17.18552, 9.18,1.21
341.17349, 17.90472, 9.18,1.11
343.01226, 12.33641, 9.18,2.27
345.97600, 15.90552, 9.19,1.58
346.66427, 16.43214, 9.19,1.25
343.15699, 13.39095, 9.20,0.77
344.81728, 18.83861, 9.20,1.48
343.46427, 19.28697, 9.21,1.40
340.56847, 13.54624, 9.21,0.74
343.04709, 19.48469, 9.22,0.78
344.65680, 18.39212, 9.22,1.00
341.38679, 18.84557, 9.22,0.55
341.03377, 16.50558, 9.23,1.43
339.81800, 14.26778, 9.23,0.65
343.04055, 17.81954, 9.24,4.51
342.55695, 18.16349, 9.24,0.63
341.20604, 15.18522, 9.25,1.73
342.71479, 14.14786, 9.26,1.34
344.03024, 19.34675, 9.26,1.23
343.59863, 15.99714, 9.26,1.28
343.62876, 15.35769, 9.27,2.39
342.06658, 14.78470, 9.27,1.37
340.35818, 17.91935, 9.27,0.99
342.52682, 14.24896, 9.28,0.64
343.41486, 12.85713, 9.28,1.60
343.77778, 15.66550, 9.28,1.59
345.59430, 18.60873, 9.31,0.73
339.76435, 17.45640, 9.32,0.72
340.14210, 15.28706, 9.33,0.52
341.21575, 17.34418, 9.33,0.65
340.98205, 13.45401, 9.34,1.14
344.02111, 11.91775, 9.34,1.74
339.75204, 18.03287, 9.35,1.33
341.02617, 19.07217, 9.35,1.24
345.92208, 16.10200, 9.35,1.72
344.33731, 19.36051, 9.36,0.14
341.72349, 17.83953, 9.37,1.22
345.07328, 14.28784, 9.37,1.44
345.42633, 15.39951, 9.37,1.83
341.18062, 15.06557, 9.37,0.56
340.46595, 15.11118, 9.38,1.06
343.08669, 11.66313, 9.38,0.77
341.89433, 19.32052, 9.38,1.81
343.09365, 13.28803, 9.38,1.29
345.44938, 14.23009, 9.38,2.78
343.02173, 16.54041, 9.39,0.89
345.19948, 18.97562, 9.39,1.66
345.01123, 13.46980, 9.39,0.88
343.21387, 18.78145, 9.40,0.65
340.52101, 17.20773, 9.40,1.19
340.26514, 13.27044, 9.41,1.42
345.19493, 15.60807, 9.42,0.46
344.87981, 16.52129, 9.42,0.74
340.68138, 17.85397, 9.43,1.29
342.07943, 17.87095, 9.44,0.46
343.61968, 18.32498, 9.44,0.88
343.67772, 14.88125, 9.46,1.40
341.00537, 15.10474, 9.46,1.36
343.23173, 14.27309, 9.46,0.61
342.11807, 18.55947, 9.47,1.64
342.26730, 19.77637, 9.47,1.56
345.24819, 17.74889, 9.48,1.62
345.38769, 18.68285, 9.48,0.91
340.84200, 16.86561, 9.48,0.82
340.28149, 14.98718, 9.48,1.81
344.01357, 17.74581, 9.49,0.91
345.00922, 17.39300, 9.50,1.29
341.89749, 12.36323, 9.50,0.69
346.22841, 15.04860, 9.50,1.54
341.86968, 13.37430, 9.51,1.24
340.55831, 17.95575, 9.51,1.23
343.93214, 15.77949, 9.51,0.95
339.90448, 17.42163, 9.51,1.56
340.56057, 14.67479, 9.52,0.36
341.21091, 17.60924, 9.52,1.32
345.57269, 15.37025, 9.52,1.44
344.86105, 16.33680, 9.52,1.78
342.03725, 19.75626, 9.52,1.23
345.22479, 14.40632, 9.53,1.19
343.87798, 12.90527, 9.53,0.66
341.04035, 14.69795, 9.54,0.67
340.13507, 15.45997, 9.54,0.49
341.35994, 16.12143, 9.54,0.65
341.03683, 19.04643, 9.54,0.60
339.87980, 15.54021, 9.55,1.32
344.10303, 13.93535, 9.56,1.24
344.31987, 15.27827, 9.57,0.87
340.76199, 16.50421, 9.58,1.39
340.96367, 13.21637, 9.58,0.58
342.25585, 11.80797, 9.59,0.59
344.37678, 12.92516, 9.59,1.25
345.71435, 15.26992, 9.60,0.68
341.18371, 12.56174, 9.60,1.49
342.33679, 17.12298, 9.60,0.91
343.00866, 16.45812, 9.61,2.77
343.27715, 18.70673, 9.61,0.78
345.61899, 13.96566, 9.61,0.72
340.25511, 14.01696, 9.61,0.99
339.80894, 16.64763, 9.62,0.23
341.41345, 15.72408, 9.62,0.71
343.44043, 17.84564, 9.62,1.99
344.49350, 14.64779, 9.62,1.62
340.46959, 15.55784, 9.63,1.26
342.89023, 14.37802, 9.63,1.09
343.03294, 11.72619, 9.63,1.33
340.94732, 17.82654, 9.65,0.94
340.05588, 17.56462, 9.65,0.65
343.99947, 17.81057, 9.66,2.07
342.45496, 19.39505, 9.66,1.34
345.47083, 15.42472, 9.66,1.20
340.91561, 14.34058, 9.67,1.71
344.27311, 12.46983, 9.67,0.82
344.07694, 13.57086, 9.69,1.14
341.93093, 16.15860, 9.69,1.13
345.36740, 16.71820, 9.70,1.57
341.22199, 18.11544, 9.70,2.67
343.35184, 17.33911, 9.71,2.84
344.52267, 14.72796, 9.71,0.62
344.22485, 12.42128, 9.71,1.30
339.54066, 17.82013, 9.71,0.61
340.98294, 15.20241, 9.71,1.40
345.50575, 17.30331, 9.72,0.62
339.73257, 15.82103, 9.72,0.57
342.04545, 19.66482, 9.72,0.70
344.25421, 18.92949, 9.72,1.54
345.87477, 14.68511, 9.72,0.74
339.93310, 17.83200, 9.73,1.39
344.03949, 15.03869, 9.73,1.37
344.19946, 17.62603, 9.73,1.16
345.42326, 17.61951, 9.74,1.34
339.92199, 18.22546, 9.74,0.67
343.59029, 12.42585, 9.74,1.18
341.56680, 14.65488, 9.75,0.70
339.81805, 16.96239, 9.75,0.49
342.63106, 16.78531, 9.75,1.45
345.59417, 18.60878, 9.75,0.71
339.98072, 15.35952, 9.75,1.02
343.70011, 15.18945, 9.75,0.70
342.22342, 13.11960, 9.76,0.79
340.90078, 18.58862, 9.77,0.74
340.38494, 14.84856, 9.77,0.66
339.75647, 16.78318, 9.78,1.18
341.43048, 16.76324, 9.79,1.23
341.93675, 12.44712, 9.79,1.63
343.10141, 15.10374, 9.79,1.38
343.22673, 16.53718, 9.79,0.70
340.91862, 18.32067, 9.80,0.45
341.87645, 19.22406, 9.81,1.53
341.78349, 14.82982, 9.81,1.62
345.50515, 14.78289, 9.81,0.89
341.10315, 17.55594, 9.83,1.30
339.55456, 16.82705, 9.83,0.74
341.44809, 18.68891, 9.84,1.31
343.77756, 17.73506, 9.84,0.70
342.73973, 17.62957, 9.84,1.29
345.98035, 17.61988, 9.84,1.28
343.45908, 17.99523, 9.85,1.21
340.20480, 14.90348, 9.85,0.77
340.89995, 17.13172, 9.86,0.72
343.17408, 19.07059, 9.86,1.34
342.91304, 17.96170, 9.86,1.66
343.71161, 12.90342, 9.86,0.82
343.96995, 12.36071, 9.87,1.50
340.36940, 18.07027, 9.87,1.22
342.62680, 14.61260, 9.87,0.44
341.50418, 15.58291, 9.87,0.82
342.75405, 18.14551, 9.87,0.77
340.50140, 16.32524, 9.87,1.82
340.17906, 14.76725, 9.88,1.43
340.58299, 14.24608, 9.88,2.78
345.58711, 15.19644, 9.88,1.29
342.16037, 13.68506, 9.88,0.63
341.15777, 19.11344, 9.88,0.60
344.03644, 12.80285, 9.88,0.93
340.16884, 16.62595, 9.88,0.68
342.08632, 12.35769, 9.89,1.24
346.04786, 15.30333, 9.89,4.43
344.11234, 16.75605, 9.89,1.23
342.81524, 13.50939, 9.91,1.20
342.52063, 16.25931, 9.92,1.23
343.08983, 12.73868, 9.92,1.26
342.29461, 15.49705, 9.92,0.74
343.04725, 16.88808, 9.93,1.27
343.84034, 18.35080, 9.93,1.23
343.72055, 13.17022, 9.93,0.71
340.18900, 17.52292, 9.93,1.33
343.44547, 16.29193, 9.94,1.31
343.14454, 13.48869, 9.94,0.68
342.75901, 13.49758, 9.94,0.79
340.32515, 13.17394, 9.94,1.10
344.05307, 17.96657, 9.94,1.46
343.27719, 13.49753, 9.94,1.24
343.18914, 14.55577, 9.94,1.49
343.74701, 18.72533, 9.95,1.50
343.64531, 12.67297, 9.95,0.72
346.14927, 17.24862, 9.96,0.56
344.52870, 18.85945, 9.96,0.87
342.59691, 17.21681, 9.97,0.82
344.16623, 18.06711, 9.97,1.85
345.10719, 16.73733, 9.97,1.47
341.50107, 12.78812, 9.98,0.08
342.88990, 15.50183, 9.98,1.41
339.78863, 16.79934, 9.99,1.26
342.43381, 19.74303, 9.99,1.12
345.51050, 17.40137, 9.99,2.37
344.38957, 19.31286, 9.99,0.75
346.23969, 16.13450, 9.99,1.24
341.24704, 14.47068, 9.99,1.93
344.80755, 17.93985, 9.99,0.20
343.84306, 12.99492,10.00,1.54
343.44874, 13.59954,10.00,0.61
341.36434, 19.08300,10.00,2.33
342.97037, 13.88560,10.00,1.35
345.23574, 17.77663,10.01,1.23
342.63346, 19.71615,10.01,1.38
340.59469, 18.52963,10.01,1.66
344.69695, 16.52536,10.02,1.27
342.28763, 18.24168,10.02,0.77
344.51900, 15.90581,10.02,0.84
343.82427, 19.19801,10.03,0.65
340.19432, 17.13704,10.03,0.39
341.61328, 18.67947,10.04,0.78
339.83912, 14.33591,10.05,1.46
343.21118, 18.47013,10.05,1.24
342.08631, 14.29262,10.05,3.97
341.84573, 16.32680,10.05,1.28
345.24245, 18.17483,10.05,1.29
339.66489, 17.61578,10.05,0.64
343.70431, 15.20009,10.05,0.82
340.79736, 16.62976,10.05,0.99
344.52198, 13.76771,10.06,2.47
341.95106, 13.26216,10.06,0.73
345.27476, 17.47211,10.06,0.95
343.27107, 14.02150,10.06,1.20
343.02873, 15.53119,10.07,1.21
342.62828, 18.03111,10.08,0.85
343.03069, 16.40606,10.08,1.26
340.03334, 13.67155,10.08,1.16
343.93638, 16.66313,10.08,2.11
340.34386, 14.24754,10.08,1.21
339.92738, 13.97764,10.08,1.26
342.66837, 14.14256,10.10,1.56
341.87351, 12.52264,10.10,1.18
345.26907, 17.50496,10.10,0.75
341.21255, 13.12766,10.11,1.30
342.73745, 17.45441,10.11,1.33
345.23534, 18.38312,10.11,1.32
341.87083, 17.83550,10.11,0.83
341.27437, 16.55064,10.12,1.20
341.78643, 14.50203,10.12,0.75
341.81914, 13.47219,10.12,1.25
340.38180, 13.26196,10.13,1.96
346.21362, 15.95603,10.13,1.05
342.40289, 14.58080,10.14,1.04
343.72636, 19.06849,10.14,1.30
345.49997, 14.66408,10.14,1.16
339.93526, 13.53665,10.14,1.50
342.64206, 17.76311,10.15,1.33
343.61839, 13.11084,10.15,1.05
344.09857, 17.45067,10.15,1.65
342.45793, 15.46208,10.15,1.29
340.56763, 17.87880,10.15,0.45
343.89812, 19.10038,10.16,0.76
344.81733, 15.08074,10.16,0.77
343.52141, 15.17021,10.16,1.23
345.97825, 16.58011,10.16,0.88
345.54266, 16.20730,10.17,2.32
342.90878, 11.60162,10.18,1.12
341.44851, 19.08208,10.18,1.51
339.73923, 17.99296,10.18,1.25
344.01410, 16.23342,10.18,0.66
339.94891, 13.64431,10.19,0.73
344.78796, 14.65420,10.19,1.50
344.94183, 14.97387,10.19,1.30
340.53139, 17.65604,10.19,0.79
341.56175, 17.72563,10.20,1.12
339.78508, 16.53631,10.20,1.29
339.89554, 16.63357,10.20,0.75
345.05822, 15.97388,10.20,0.69
343.67354, 16.53195,10.20,0.77
344.07260, 13.99773,10.20,1.49
340.07261, 13.13168,10.20,1.55
345.34848, 15.72255,10.20,1.28
344.89530, 18.80950,10.21,0.30
341.41304, 13.68843,10.21,1.16
341.85664, 17.53289,10.21,1.07
339.75934, 17.21516,10.21,0.74
342.90147, 17.55012,10.22,1.27
340.88805, 14.53656,10.22,0.80
342.46187, 19.75416,10.22,0.66
344.21633, 16.81888,10.22,1.63
343.02402, 17.03884,10.23,1.32
340.51101, 17.32454,10.23,1.17
345.62539, 13.93579,10.23,0.63
341.60891, 15.19052,10.23,1.40
343.04666, 12.18177,10.24,0.75
341.56534, 16.76696,10.24,1.26
345.67875, 16.08179,10.24,1.43
340.35149, 16.97547,10.24,0.69
339.99318, 17.17798,10.25,1.26
340.84686, 15.01332,10.25,1.21
345.99363, 17.63885,10.26,1.26
345.54085, 16.50502,10.26,0.67
340.42158, 15.25838,10.26,0.67
344.82498, 16.78315,10.28,0.69
342.35368, 13.66898,10.28,1.35
342.15250, 14.90924,10.28,0.81
341.87870, 16.35802,10.28,1.20
345.12435, 16.63268,10.29,0.70
342.13694, 19.85045,10.29,0.67
344.67981, 12.88761,10.29,0.62
341.32070, 12.88357,10.29,0.87
341.53827, 18.01237,10.29,1.24
344.82840, 12.78933,10.30,1.34
344.32114, 18.57619,10.30,0.76
344.15612, 17.87230,10.31,1.00
342.41800, 16.50843,10.31,0.54
343.37523, 17.29802,10.31,0.82
340.71064, 17.22932,10.31,1.26
340.78302, 13.37112,10.31,1.42
345.71267, 17.73589,10.31,0.77
344.36227, 19.11561,10.31,0.86
341.40406, 18.17675,10.32,0.79
343.44835, 13.59915,10.32,0.62
344.22175, 18.71652,10.32,0.69
344.77558, 15.54764,10.33,1.63
345.32173, 14.30861,10.34,1.30
341.36389, 18.39546,10.34,1.41
343.09760, 13.47598,10.34,1.31
341.49433, 19.16546,10.34,0.70
340.22436, 16.02976,10.34,0.72
341.93458, 12.05081,10.35,0.59
340.58957, 12.84451,10.35,0.69
343.25463, 14.06362,10.35,0.79
343.72045, 17.71360,10.36,1.32
342.60005, 14.52836,10.36,1.34
345.77725, 17.38202,10.36,0.64
343.41018, 13.80135,10.36,1.55
340.47776, 14.34510,10.36,1.55
340.97688, 15.64044,10.36,1.48
341.62063, 13.37272,10.37,1.34
344.65994, 13.27639,10.37,0.77
342.52478, 15.22797,10.37,1.22
344.42452, 13.02941,10.38,1.52
344.34475, 17.73106,10.39,1.34
342.25607, 17.49772,10.39,1.34
341.95279, 13.65646,10.39,1.16
340.38741, 16.32854,10.39,1.20
342.47673, 13.94892,10.39,0.75
340.15763, 15.97334,10.39,1.24
343.25421, 15.78766,10.40,0.75
343.01571, 17.70205,10.40,1.90
342.17646, 13.82462,10.40,0.69
343.87595, 19.49415,10.40,1.36
342.98585, 13.39739,10.40,0.73
346.09810, 15.07976,10.40,1.30
342.80353, 16.72790,10.40,0.68
342.00557, 13.01565,10.40,1.17
346.58617, 16.20997,10.40,2.17
345.63099, 17.91860,10.41,1.19
345.43192, 15.06611,10.41,1.32
341.71458, 18.00818,10.41,1.22
344.76859, 16.36747,10.41,1.06
343.61850, 18.77117,10.42,1.28
342.64025, 11.60192,10.42,0.77
341.89565, 16.14630,10.42,0.68
340.62970, 13.32880,10.42,1.22
343.50034, 14.93253,10.42,0.63
344.15388, 17.12772,10.42,0.85
345.10597, 18.30655,10.43,1.35
341.97550, 12.97643,10.43,0.73
341.79489, 14.79769,10.43,0.59
345.30804, 16.61861,10.43,1.44
343.80667, 12.21833,10.43,1.29
345.97841, 17.55228,10.44,0.79
341.65478, 16.73331,10.44,1.30
342.53633, 13.95848,10.44,0.75
342.54084, 14.43440,10.45,0.76
345.37284, 16.29900,10.45,0.89
340.98857, 17.66577,10.45,1.06
339.67077, 14.63214,10.45,0.81
339.43714, 17.30260,10.45,1.04
342.12363, 17.06669,10.46,0.79
340.89839, 18.51706,10.46,0.71
342.43142, 12.01383,10.46,1.41
341.53654, 12.89524,10.46,1.62
342.54380, 17.72866,10.46,0.41
340.08398, 13.73215,10.47,1.09
340.42603, 13.76080,10.47,1.53
346.27643, 15.27321,10.47,0.88
342.17645, 13.82471,10.47,0.68
344.63057, 12.45365,10.47,1.37
340.34954, 18.03566,10.47,0.71
340.38065, 15.41410,10.47,1.68
344.14063, 16.95611,10.47,0.60
345.14963, 18.92307,10.48,0.83
342.02199, 14.23272,10.48,0.84
345.74787, 16.36179,10.48,1.33
344.61557, 13.56129,10.49,0.77
340.20953, 14.65133,10.49,0.77
342.37694, 14.41926,10.49,0.80
346.27091, 17.33366,10.49,0.84
344.07601, 17.52114,10.50,0.86
341.42699, 18.95186,10.50,1.30
342.51747, 14.72240,10.51,1.27
342.41627, 17.35924,10.51,0.84
343.44893, 14.53287,10.51,0.60
345.13046, 18.51518,10.52,0.87
344.29877, 12.22100,10.52,1.64
343.85998, 11.85515,10.52,1.28
343.61346, 12.16582,10.52,1.17
342.20997, 13.52006,10.52,1.07
341.73218, 19.10205,10.52,1.18
341.27983, 16.30255,10.53,0.62
343.84521, 14.91784,10.53,0.95
343.92683, 13.27998,10.53,0.66
341.18752, 14.14432,10.53,1.14
341.00223, 15.72688,10.54,0.67
341.40861, 18.38634,10.54,0.75
345.46795, 17.93350,10.54,1.02
342.22608, 17.90688,10.54,1.17
344.70113, 18.14010,10.54,0.78
345.04527, 13.79066,10.55,1.94
341.85805, 19.24837,10.55,1.49
340.89990, 12.86558,10.55,0.88
342.32228, 14.29687,10.56,0.70
343.40813, 18.39652,10.56,0.66
345.70660, 17.63852,10.56,0.93
340.86470, 15.74659,10.56,0.78
342.99607, 18.35048,10.56,1.24
345.46118, 13.94027,10.57,0.81
341.29582, 14.81911,10.57,1.00
344.92249, 16.71167,10.57,1.37
341.42339, 15.19711,10.57,1.38
340.77287, 16.54220,10.58,1.19
345.57114, 18.81445,10.58,1.29
342.98471, 11.79759,10.58,0.84
343.58699, 18.41351,10.58,0.77
341.33433, 12.94562,10.58,0.71
342.70556, 14.32030,10.59,0.99
344.98003, 16.22743,10.60,0.71
341.81260, 14.13073,10.60,1.29
344.06079, 12.72525,10.60,1.17
339.57432, 16.41777,10.60,1.13
343.74155, 11.81918,10.60,1.39
342.52299, 16.14897,10.60,0.87
342.01631, 15.39888,10.61,1.63
344.66962, 18.07944,10.61,1.21
344.77018, 14.51784,10.61,1.02
342.22532, 14.45426,10.62,0.75
341.48684, 12.47302,10.62,0.49
343.62666, 13.96731,10.62,1.32
344.39718, 18.47864,10.62,0.77
340.64869, 18.63193,10.62,1.36
344.13507, 16.92505,10.62,1.06
339.64357, 14.21660,10.62,0.78
343.44345, 15.85992,10.63,1.61
341.21310, 16.28868,10.63,0.45
340.22936, 16.40664,10.64,1.13
339.87193, 14.41505,10.64,0.70
341.94004, 11.91814,10.64,1.38
341.26345, 12.85050,10.65,1.31
346.46756, 16.60633,10.65,1.29
341.56085, 19.48257,10.65,1.23
341.48934, 19.24945,10.65,0.67
343.56927, 17.71129,10.65,0.76
342.86000, 19.35739,10.65,1.74
343.96660, 15.00251,10.65,1.29
341.71605, 15.86632,10.66,0.85
341.78364, 19.22030,10.66,1.63
343.85306, 15.59795,10.66,1.26
340.08896, 13.87960,10.66,0.35
341.63550, 15.60475,10.66,1.40
345.42576, 16.23025,10.67,1.39
343.16850, 13.23701,10.67,0.61
341.73726, 15.73640,10.67,1.22
340.04970, 17.10535,10.67,0.29
342.09369, 18.90531,10.67,2.10
344.38862, 16.02083,10.67,0.92
346.11746, 16.91577,10.68,0.71
344.12259, 14.25900,10.68,0.73
342.83019, 14.01794,10.68,0.81
340.20833, 14.16709,10.68,1.23
341.97195, 19.27735,10.68,1.23
344.97838, 17.04879,10.69,1.22
343.43228, 18.76566,10.69,1.32
343.37052, 16.02985,10.70,1.53
342.35240, 13.45960,10.70,1.25
342.76936, 16.30432,10.70,1.32
342.32976, 12.16527,10.70,0.68
344.15331, 15.82558,10.70,1.31
345.19222, 17.60585,10.70,1.67
345.91354, 17.81986,10.70,0.82
341.78464, 14.78775,10.70,1.29
340.44880, 16.51903,10.70,1.42
342.99995, 19.33419,10.71,0.84
343.24785, 14.11841,10.71,0.83
341.10361, 18.07524,10.71,1.23
343.88726, 19.43019,10.71,0.81
340.66661, 17.67155,10.71,2.42
342.12738, 12.94235,10.72,0.82
339.97183, 14.55568,10.72,0.76
346.27586, 16.20823,10.72,0.91
341.71832, 15.87697,10.72,0.54
344.13370, 12.82047,10.72,1.02
345.40531, 13.70164,10.73,0.74
341.91278, 16.26177,10.73,1.33
343.72208, 18.42564,10.73,1.36
340.04082, 14.03971,10.73,0.89
340.51462, 14.29844,10.74,0.57
341.90297, 17.10434,10.74,1.71
342.99559, 16.61303,10.74,1.18
342.86201, 16.86333,10.74,0.60
342.30889, 15.98741,10.74,1.18
343.57823, 18.97155,10.74,0.89
345.24209, 16.03417,10.74,1.27
341.67744, 12.17047,10.75,2.26
345.26338, 16.39478,10.75,1.75
341.46099, 16.21060,10.75,0.50
343.12407, 11.93950,10.75,1.11
343.33892, 18.44620,10.76,0.72
342.98188, 13.00446,10.76,0.75
345.60016, 14.78819,10.76,1.60
342.57333, 17.51096,10.76,1.22
341.13676, 17.88447,10.76,0.72
340.16664, 17.17589,10.76,0.67
340.63549, 17.17667,10.77,1.21
343.59681, 11.89507,10.77,0.94
342.96209, 16.66881,10.77,0.74
345.55534, 15.03812,10.77,1.33
340.49162, 15.30108,10.77,0.66
341.83537, 12.78498,10.77,1.41
343.37595, 17.05647,10.77,1.22
344.32296, 18.90628,10.77,0.67
342.85162, 19.26929,10.78,1.26
339.86714, 15.56864,10.78,0.72
343.84675, 13.85111,10.78,1.56
341.94159, 12.69475,10.78,1.12
344.17183, 17.82329,10.79,0.82
341.98126, 14.14529,10.79,1.74
341.11064, 14.83527,10.80,1.47
343.97970, 11.89469,10.80,0.70
340.31979, 13.63833,10.80,1.40
342.94479, 16.96955,10.80,0.68
339.77680, 17.31529,10.81,0.91
340.08733, 16.06536,10.81,1.79
342.62988, 11.60639,10.81,0.89
342.36716, 14.69071,10.82,1.83
