281.71871,-16.75828,11.05,1.89
281.73805,-16.72354,11.05,1.23
282.42703,-14.96901,11.05,2.19
285.33094,-16.71267,11.05,1.92
282.30439,-14.97540,11.05,1.80
281.80608,-17.91752,11.05,1.35
281.40548,-15.26310,11.05,1.72
281.17630,-14.73119,11.05,0.67
279.34788,-16.85859,11.05,3.11
284.40826,-16.65907,11.05,1.67
283.39146,-12.44880,11.05,2.12
283.63974,-12.92229,11.05,1.60
282.22246,-15.39703,11.05,0.99
280.11139,-15.48524,11.05,1.79
280.99610,-15.78869,11.05,1.62
281.21218,-17.50927,11.05,0.90
285.72760,-16.99612,11.05,1.90
281.15897,-16.00897,11.05,0.99
286.04836,-14.89459,11.05,1.38
285.39995,-14.34015,11.05,0.86
282.47333,-15.71152,11.06,1.71
285.33889,-16.08336,11.06,1.56
281.87675,-17.92945,11.06,1.54
280.87488,-15.17967,11.06,1.88
279.72581,-15.84672,11.06,3.51
284.83513,-13.20521,11.06,2.19
280.63132,-16.73987,11.06,4.78
279.58751,-13.29201,11.06,2.20
284.25392,-15.98396,11.06,1.74
282.82243,-18.27321,11.06,0.69
282.31667,-12.80160,11.06,2.14
284.46482,-14.74267,11.06,0.88
279.46401,-15.81682,11.06,0.62
283.65545,-17.31853,11.06,1.88
280.92964,-15.28427,11.06,2.96
285.02020,-17.24296,11.06,2.50
283.55377,-13.26306,11.06,0.83
283.78736,-13.62033,11.06,0.98
282.71925,-18.66365,11.06,1.89
284.21635,-18.32486,11.06,3.64
280.39061,-16.01834,11.06,1.54
284.38239,-17.25291,11.06,2.07
280.52578,-16.61109,11.06,0.36
285.35352,-14.92567,11.06,1.03
279.99231,-16.32985,11.06,2.15
283.05419,-15.50080,11.06,1.68
280.41376,-15.09196,11.06,4.47
284.44804,-16.84130,11.06,2.69
285.26889,-16.56325,11.06,0.96
281.08425,-13.06977,11.07,1.78
285.25464,-13.51690,11.07,1.10
282.91487,-12.09165,11.07,1.06
281.68267,-18.12550,11.07,3.24
279.66369,-15.72208,11.07,2.01
283.28645,-18.28770,11.07,0.73
282.83794,-16.68148,11.07,4.60
285.15921,-15.70316,11.07,0.84
282.98021,-18.33716,11.07,1.65
285.85347,-13.66249,11.07,1.97
281.25589,-13.70569,11.07,3.53
283.43388,-13.64099,11.07,1.05
284.76243,-13.05339,11.07,1.54
283.61998,-17.31922,11.07,3.82
282.13408,-16.99762,11.07,0.53
282.97974,-16.08385,11.07,1.51
279.76060,-14.80456,11.07,1.74
279.60355,-14.58855,11.07,2.14
283.00652,-15.34356,11.07,0.80
284.84969,-17.03300,11.07,1.01
284.40283,-13.25501,11.07,1.85
283.39136,-12.48662,11.07,0.81
281.56295,-16.46456,11.07,0.96
282.84445,-15.69267,11.07,1.50
280.84496,-15.29373,11.07,1.59
281.23492,-18.81334,11.07,1.58
279.48070,-14.76214,11.07,1.75
284.26988,-13.50819,11.07,2.42
280.83235,-15.01248,11.07,1.05
285.57499,-14.85898,11.07,1.62
284.81866,-15.46223,11.07,1.08
280.71546,-15.84978,11.07,5.16
280.18367,-15.81884,11.07,1.55
285.69174,-14.41635,11.07,0.80
282.14598,-16.95906,11.08,0.97
281.45839,-18.37014,11.08,0.83
283.12073,-11.71010,11.08,2.80
281.33797,-14.77560,11.08,2.04
280.92273,-16.15291,11.08,2.18
279.28483,-16.94871,11.08,1.73
280.54606,-13.92818,11.08,2.60
280.66381,-15.88188,11.08,2.35
283.82058,-18.38569,11.08,1.40
285.98760,-16.08794,11.08,2.30
283.37513,-17.60414,11.08,0.71
280.23068,-13.83706,11.08,4.51
280.37729,-15.09291,11.08,1.95
280.87128,-14.22244,11.08,2.75
281.59640,-13.70503,11.08,3.20
280.11953,-13.92471,11.08,2.87
281.00194,-16.91568,11.08,0.39
283.43943,-15.09431,11.08,1.04
281.57257,-18.04311,11.08,0.31
282.40524,-18.97762,11.08,0.62
282.51474,-15.51391,11.08,0.80
280.64124,-18.08800,11.08,0.71
281.82628,-18.98594,11.08,0.89
280.31254,-17.05992,11.08,1.93
283.25722,-15.25596,11.08,1.66
279.79617,-16.46202,11.08,1.06
280.88434,-14.99653,11.08,0.51
279.72445,-15.33874,11.08,1.66
280.40088,-14.97358,11.09,0.60
282.03903,-16.17212,11.09,4.07
281.95219,-16.60493,11.09,1.91
284.90202,-13.06594,11.09,2.13
286.35362,-13.77990,11.09,1.57
284.42321,-12.48875,11.09,1.05
279.73545,-14.40904,11.09,1.60
279.54577,-16.07091,11.09,3.30
280.97001,-14.80586,11.09,0.68
279.75923,-16.80246,11.09,1.21
279.75369,-17.16676,11.09,2.00
282.51031,-13.50804,11.09,1.03
281.01556,-13.38918,11.09,2.05
281.83986,-16.93179,11.09,1.85
283.95291,-16.81260,11.09,3.01
282.89073,-13.72963,11.09,1.12
285.79957,-15.85829,11.09,1.50
280.83885,-15.72532,11.09,2.17
285.83037,-16.21407,11.09,1.52
279.85627,-17.83822,11.09,0.41
285.94166,-15.51368,11.09,0.97
285.29662,-16.20570,11.09,3.00
282.71611,-14.66393,11.09,1.59
281.39705,-18.98793,11.09,0.30
282.07409,-18.32431,11.09,0.26
281.46391,-16.40607,11.09,2.02
281.01845,-15.83554,11.09,2.09
283.85144,-16.81017,11.09,1.42
284.81268,-16.17284,11.09,0.75
283.29390,-16.72497,11.09,1.37
283.91042,-16.78590,11.09,0.36
281.57269,-13.36342,11.09,2.17
285.04155,-13.33111,11.09,2.34
286.00968,-14.35902,11.09,0.36
282.09177,-14.76780,11.09,3.27
283.51374,-15.55369,11.09,0.84
285.94752,-14.96687,11.09,1.34
286.47067,-13.73766,11.10,0.59
282.48034,-18.11253,11.10,1.54
280.91380,-17.94638,11.10,1.52
281.00170,-17.94342,11.10,4.55
286.08399,-16.54607,11.10,0.85
283.40403,-17.40196,11.10,4.32
285.43247,-16.89082,11.10,1.26
281.78236,-16.05827,11.10,1.84
282.25874,-14.73361,11.10,2.04
286.02489,-14.69597,11.10,1.33
279.36318,-17.07712,11.10,0.48
281.17939,-14.91695,11.10,1.89
283.08972,-17.85983,11.10,2.37
279.72586,-17.43879,11.10,0.46
284.53841,-15.89735,11.10,1.63
281.36750,-18.40043,11.10,1.54
280.55888,-13.52223,11.10,1.14
280.12194,-17.23098,11.10,0.67
279.31270,-15.34776,11.10,2.34
284.61712,-16.15047,11.10,0.90
284.66290,-16.67241,11.10,1.10
285.49959,-14.05399,11.10,0.79
282.69578,-13.24129,11.10,2.17
285.46138,-13.54905,11.10,1.73
280.24822,-13.32067,11.10,2.25
279.45168,-13.72067,11.10,1.84
281.28873,-13.72474,11.10,0.99
279.61084,-16.91000,11.10,1.94
280.96088,-12.73818,11.10,5.00
281.84621,-15.00181,11.10,3.91
282.82627,-16.82651,11.10,2.30
284.16741,-17.40863,11.10,0.40
284.55620,-15.55187,11.10,1.84
280.85160,-18.43427,11.11,2.70
284.82032,-16.97383,11.11,0.85
285.59944,-13.56362,11.11,1.51
279.63830,-15.07620,11.11,1.80
282.52169,-12.90870,11.11,0.44
282.81075,-18.64618,11.11,2.38
282.41677,-14.12613,11.11,0.94
279.72737,-16.44863,11.11,1.03
283.78364,-12.05064,11.11,0.98
283.92915,-16.95771,11.11,4.36
281.38783,-17.17686,11.11,0.51
285.55124,-14.08483,11.11,0.98
286.25747,-15.43609,11.11,1.39
282.07522,-16.99560,11.11,0.93
283.64657,-14.78011,11.11,1.07
285.07334,-17.83582,11.11,1.52
284.91413,-14.73152,11.11,1.90
283.44603,-17.57958,11.11,3.08
284.00027,-15.43983,11.11,1.54
285.92042,-14.95594,11.11,1.64
284.12738,-16.12852,11.11,0.91
282.45415,-18.28905,11.11,0.83
285.37558,-15.52115,11.11,1.84
282.01868,-13.61465,11.11,1.83
280.81743,-16.13035,11.11,1.91
285.57657,-17.06933,11.11,0.77
283.19073,-17.42209,11.11,0.00
279.82297,-15.97356,11.11,1.10
280.10854,-14.87477,11.11,0.70
284.80538,-16.22893,11.11,0.96
284.79919,-15.44078,11.11,1.65
282.52650,-18.57490,11.12,1.66
282.25422,-16.79111,11.12,1.53
285.80265,-13.35862,11.12,0.91
283.56237,-18.67946,11.12,0.13
281.70663,-15.88162,11.12,3.54
286.06801,-16.42091,11.12,1.00
283.26582,-14.67986,11.12,3.31
281.65601,-18.04448,11.12,2.81
285.62749,-15.95325,11.12,3.00
279.72104,-15.08966,11.12,1.65
285.30445,-15.01941,11.12,0.56
282.77139,-18.01290,11.12,1.41
282.11685,-17.41959,11.12,2.65
282.80428,-15.85679,11.12,0.67
284.24947,-14.44636,11.12,1.04
281.18942,-13.22547,11.12,3.68
283.45556,-14.74561,11.12,2.38
282.18499,-12.17832,11.12,1.99
283.89470,-13.00539,11.12,2.69
279.95605,-16.82369,11.12,3.66
282.65361,-17.40930,11.12,1.37
281.71695,-14.36518,11.12,0.98
284.29919,-13.41318,11.12,2.23
282.30981,-16.53696,11.12,1.60
282.14405,-14.14914,11.12,3.02
281.70911,-16.11813,11.12,1.05
281.33990,-16.51815,11.12,0.74
283.77710,-17.16884,11.12,1.70
279.75966,-15.17507,11.12,0.81
283.39129,-12.48675,11.12,0.81
282.55899,-15.82090,11.12,2.99
281.73621,-17.84712,11.12,1.37
281.26056,-16.34002,11.12,1.39
285.09128,-17.97466,11.12,0.86
283.58158,-15.29423,11.12,1.72
283.03401,-16.49726,11.12,1.68
280.43222,-16.81892,11.12,1.63
284.68847,-13.95129,11.12,2.99
280.76040,-15.62075,11.12,2.89
284.12741,-17.72720,11.12,1.70
280.37688,-12.67761,11.12,0.99
282.09520,-18.15325,11.12,1.66
282.29459,-18.78192,11.13,1.49
282.57840,-18.74760,11.13,2.30
284.75987,-17.32616,11.13,2.53
282.33498,-12.74761,11.13,2.21
281.86469,-13.90820,11.13,2.01
279.64563,-14.16182,11.13,2.25
282.77257,-18.31269,11.13,0.74
284.44730,-15.63246,11.13,2.27
281.18664,-13.15625,11.13,1.96
284.21047,-17.59803,11.13,1.67
281.52304,-16.74672,11.13,1.91
282.79663,-13.68969,11.13,2.39
280.32613,-17.10794,11.13,2.78
283.96203,-15.53336,11.13,0.48
282.96233,-16.83257,11.13,2.01
283.42296,-12.81183,11.13,1.01
281.21843,-13.80271,11.13,2.13
283.29735,-13.69250,11.13,1.77
281.46341,-17.92571,11.13,1.46
283.69463,-14.53840,11.13,0.97
282.66925,-12.47668,11.13,1.41
280.06947,-15.20143,11.13,2.26
285.25200,-16.98249,11.13,1.78
285.50968,-16.97485,11.13,0.92
283.22140,-13.46531,11.13,1.67
284.95995,-15.14159,11.13,0.85
281.66541,-17.91905,11.13,1.47
284.70867,-13.06578,11.13,3.70
285.43961,-13.72735,11.13,1.58
280.92483,-12.72965,11.13,2.25
284.21867,-12.44340,11.13,0.62
283.40177,-16.78284,11.13,1.46
281.61110,-16.91059,11.13,5.29
281.66444,-17.06702,11.13,0.57
282.76236,-18.41978,11.13,0.82
285.62970,-15.22578,11.14,0.80
281.85819,-18.01377,11.14,1.28
283.27762,-18.02098,11.14,0.41
281.17751,-13.35681,11.14,1.00
283.04214,-16.67011,11.14,2.96
284.86837,-16.21515,11.14,2.14
285.21501,-16.01862,11.14,1.41
283.46263,-15.82564,11.14,1.71
284.28770,-18.32024,11.14,1.49
283.88392,-15.79846,11.14,1.68
280.41853,-15.81760,11.14,1.85
284.65125,-17.74291,11.14,2.04
283.69639,-15.63479,11.14,1.68
283.81793,-14.15103,11.14,1.73
281.86861,-15.34500,11.14,1.77
281.08613,-16.21493,11.14,0.92
281.98528,-16.97877,11.14,1.44
284.97903,-14.01750,11.14,2.32
285.22727,-16.26504,11.14,1.32
284.08287,-15.25475,11.14,0.93
283.39620,-17.44498,11.14,1.59
281.70781,-14.96997,11.14,1.74
284.34111,-13.11353,11.14,0.55
280.63946,-17.64703,11.14,1.62
284.41770,-12.37787,11.14,1.28
282.13626,-18.98076,11.14,1.53
282.92414,-14.54767,11.14,1.70
286.08150,-16.55643,11.14,1.86
279.71887,-16.66753,11.14,1.01
280.19511,-17.82059,11.14,0.73
283.80670,-16.16325,11.14,1.47
285.47071,-15.21543,11.14,0.69
282.73276,-18.27897,11.14,2.11
281.90442,-17.34819,11.14,0.84
282.87265,-13.98224,11.14,1.06
281.50435,-15.50983,11.14,0.95
285.66525,-15.52717,11.14,0.75
284.46606,-16.05888,11.14,0.81
280.64995,-15.45635,11.14,2.08
279.89331,-12.82610,11.14,0.87
284.36663,-12.56214,11.15,2.20
285.95547,-13.62103,11.15,1.47
286.22090,-14.33525,11.15,0.20
284.96603,-17.77998,11.15,1.48
284.03973,-13.30029,11.15,1.71
279.77879,-16.33201,11.15,2.08
280.61444,-17.84088,11.15,2.05
279.80152,-16.31288,11.15,0.66
284.47900,-14.08272,11.15,1.59
280.08524,-16.67583,11.15,1.96
284.46120,-16.99678,11.15,1.55
281.67960,-16.35713,11.15,0.68
279.63322,-13.05723,11.15,1.16
280.67644,-13.23462,11.15,2.99
283.14563,-18.44014,11.15,0.75
283.53264,-13.81028,11.15,2.13
284.18742,-14.67627,11.15,1.89
280.14062,-16.42084,11.15,0.49
281.15379,-17.12975,11.15,1.63
281.03758,-16.05007,11.15,1.80
284.16641,-13.85220,11.15,1.97
283.70900,-17.84957,11.15,1.69
281.94172,-14.28151,11.15,0.98
280.75241,-17.44997,11.15,2.52
280.44592,-18.11799,11.15,1.93
281.50145,-14.52414,11.15,0.55
282.67262,-17.78082,11.15,1.58
285.09650,-13.63466,11.15,1.44
279.83505,-16.32039,11.15,2.27
285.18510,-13.10762,11.15,1.71
282.54249,-16.40693,11.16,0.85
284.82389,-18.11822,11.16,1.04
283.92837,-13.78591,11.16,0.90
283.37333,-14.06972,11.16,1.60
282.39032,-18.31765,11.16,0.60
283.72484,-16.03106,11.16,0.90
282.96373,-17.22085,11.16,2.12
284.56370,-15.28739,11.16,0.87
281.80307,-13.19212,11.16,1.13
279.97306,-15.28380,11.16,1.71
280.85672,-18.47962,11.16,1.64
285.12892,-16.40569,11.16,2.23
283.52501,-13.55029,11.16,0.55
279.22564,-17.46000,11.16,2.38
279.16847,-16.71827,11.16,0.61
282.77203,-18.52841,11.16,0.84
282.10370,-15.84547,11.16,3.05
283.48834,-17.00217,11.16,1.43
285.32506,-16.92081,11.16,0.84
285.77625,-17.86851,11.16,1.84
279.21576,-16.49350,11.16,1.49
280.70235,-16.55850,11.16,1.79
280.70674,-16.17859,11.16,3.56
283.01524,-17.22871,11.16,1.54
280.81927,-13.02952,11.16,3.84
285.31883,-17.06704,11.16,0.89
279.76549,-15.93429,11.16,1.28
282.79792,-18.39668,11.16,1.63
281.00997,-14.90303,11.16,4.31
280.93995,-14.72135,11.16,2.91
284.96067,-14.00725,11.17,0.96
284.06311,-12.61711,11.17,3.38
283.07656,-17.72380,11.17,3.21
285.70234,-15.23027,11.17,1.60
281.36363,-17.24036,11.17,0.46
279.57963,-17.63400,11.17,4.51
280.60560,-15.40486,11.17,1.66
281.73970,-12.37037,11.17,0.81
281.38462,-17.60170,11.17,2.66
283.63109,-15.18861,11.17,0.94
283.04362,-13.74781,11.17,0.95
284.55817,-13.94765,11.17,1.73
284.94671,-15.72764,11.17,1.61
282.70101,-18.11746,11.17,0.58
282.49750,-12.20212,11.17,2.42
279.45883,-17.51606,11.17,2.70
283.07937,-14.20469,11.17,1.61
283.83868,-14.68398,11.17,2.66
279.31372,-17.53755,11.17,1.95
282.85321,-18.37045,11.17,1.46
286.31403,-14.32548,11.17,1.51
282.64045,-13.32051,11.17,1.84
282.59410,-18.34665,11.17,0.62
286.22250,-15.31113,11.17,2.65
282.62694,-17.91675,11.17,0.72
280.46241,-17.48219,11.17,2.75
284.76772,-14.36603,11.17,1.60
281.66520,-18.22590,11.17,2.08
282.07666,-16.70804,11.17,1.66
285.49816,-17.10292,11.17,0.85
281.10474,-17.72123,11.17,2.17
282.33291,-13.36026,11.17,0.79
286.32493,-14.81415,11.17,0.28
284.08524,-18.43157,11.17,0.85
282.56279,-18.41675,11.17,3.67
280.47900,-16.81182,11.17,1.92
282.65415,-12.48734,11.17,1.27
285.79051,-14.55251,11.17,2.24
282.40885,-15.76961,11.17,1.85
283.26135,-13.89778,11.17,1.62
280.62450,-18.13146,11.17,2.11
285.44900,-14.14213,11.17,1.40
284.40612,-17.12740,11.17,0.99
283.51985,-15.94142,11.17,1.61
285.32479,-17.18541,11.17,3.26
281.29688,-16.69637,11.18,1.50
282.08862,-13.82031,11.18,4.60
283.61058,-18.42290,11.18,0.77
282.23704,-14.17045,11.18,1.06
279.83003,-15.11600,11.18,0.81
283.46954,-12.64206,11.18,7.97
283.21440,-11.63259,11.18,2.94
281.65373,-13.42627,11.18,1.06
280.01640,-17.58550,11.18,1.86
284.01427,-13.70794,11.18,1.08
285.20960,-17.92828,11.18,1.99
281.91822,-18.47714,11.18,2.33
281.46467,-14.81731,11.18,1.72
283.14266,-16.22052,11.18,0.46
282.77434,-12.67688,11.18,1.70
283.30359,-13.51617,11.18,0.61
284.95049,-14.89845,11.18,1.51
284.91834,-14.25952,11.18,2.30
281.53060,-18.87235,11.18,1.64
282.03387,-15.88953,11.18,1.61
280.43477,-14.50558,11.18,2.16
282.18484,-14.89154,11.18,1.86
279.98244,-15.43209,11.18,1.98
280.75426,-18.12862,11.18,1.16
279.56607,-14.26873,11.18,1.02
285.89455,-16.57968,11.18,1.44
282.71910,-16.53699,11.18,1.65
281.33388,-17.54256,11.18,0.42
281.40640,-16.24721,11.18,1.03
285.69618,-13.80361,11.19,1.30
283.08071,-17.39488,11.19,0.97
284.80864,-14.67941,11.19,2.08
279.66869,-16.17807,11.19,0.48
284.19694,-18.47456,11.19,0.91
280.44264,-13.42823,11.19,2.34
285.05076,-14.09387,11.19,1.98
281.22788,-15.51098,11.19,2.47
285.45542,-14.56852,11.19,0.24
281.48475,-14.33103,11.19,0.58
282.64312,-18.68831,11.19,1.85
280.54618,-17.56767,11.19,2.43
283.99128,-16.77491,11.19,0.70
285.86749,-13.65238,11.19,1.36
284.55984,-17.63543,11.19,1.52
282.26094,-17.63791,11.19,1.58
285.03367,-15.93618,11.19,3.09
286.10720,-14.09097,11.19,2.40
281.10008,-18.66207,11.19,1.44
284.91026,-17.50312,11.19,1.63
282.08091,-18.22005,11.19,0.95
283.18525,-14.17584,11.19,1.61
281.20797,-13.53436,11.19,0.91
285.10875,-17.51842,11.19,2.03
284.29775,-16.37675,11.19,1.85
281.63715,-19.24863,11.19,0.81
282.45737,-12.00908,11.19,2.95
283.20753,-18.80325,11.19,1.54
283.27624,-18.50590,11.19,0.75
280.80529,-16.20346,11.19,1.61
280.58018,-16.60661,11.19,0.91
282.41718,-12.54116,11.19,2.24
279.52346,-15.87277,11.19,1.69
284.40362,-15.80763,11.19,0.51
281.58377,-18.42685,11.19,1.94
281.45923,-17.18701,11.19,4.18
286.19904,-15.44892,11.19,1.65
282.31718,-16.33907,11.19,0.94
282.56045,-15.85504,11.20,1.46
280.76401,-14.60294,11.20,2.07
283.06341,-18.42595,11.20,0.51
280.14007,-17.58322,11.20,1.51
282.78371,-14.26343,11.20,2.38
280.98469,-17.64152,11.20,2.67
286.13722,-16.30281,11.20,1.45
282.51396,-17.65390,11.20,1.44
283.15775,-16.05025,11.20,4.06
279.36741,-15.16082,11.20,1.49
284.79570,-17.36404,11.20,2.13
284.45738,-15.60662,11.20,1.33
283.09289,-11.85123,11.20,2.22
281.79020,-13.29860,11.20,2.23
281.90042,-18.95741,11.20,2.43
284.62593,-14.19352,11.20,1.59
284.46758,-13.46890,11.20,1.67
281.88285,-14.36194,11.20,1.73
283.56023,-12.66458,11.20,0.72
284.97430,-13.99954,11.20,1.55
283.95866,-15.27968,11.20,2.32
282.62414,-18.19535,11.20,2.01
282.26549,-16.27695,11.20,1.98
282.41835,-14.87544,11.20,1.68
284.55907,-14.01463,11.20,3.11
283.33889,-15.22867,11.20,0.87
280.01780,-13.02850,11.20,4.60
282.35164,-12.30888,11.20,0.89
282.66470,-15.02936,11.20,1.19
279.82788,-14.03242,11.21,0.92
281.62843,-17.77565,11.21,0.54
280.80560,-15.49851,11.21,2.41
282.93830,-13.35534,11.21,1.11
283.57936,-13.33141,11.21,2.47
283.80523,-14.22113,11.21,1.65
283.92183,-12.52232,11.21,0.99
280.47389,-16.50510,11.21,2.82
281.53069,-12.30556,11.21,4.57
279.74199,-12.94363,11.21,1.16
282.00386,-16.83206,11.21,1.85
283.01361,-16.33449,11.21,2.07
283.88451,-16.78052,11.21,0.84
279.84924,-16.87123,11.21,1.96
280.69773,-13.17765,11.21,2.06
282.74707,-13.19168,11.21,1.48
280.86709,-16.51881,11.21,2.63
281.53334,-14.05692,11.21,0.73
280.64289,-16.06101,11.21,5.89
283.88429,-14.10151,11.21,1.81
285.18856,-13.87636,11.21,2.06
282.29782,-17.75079,11.21,1.49
280.30661,-17.15798,11.21,2.12
283.63233,-18.36951,11.21,1.49
282.78979,-15.05098,11.21,1.02
283.57283,-13.80208,11.21,1.17
283.66664,-17.74735,11.21,1.37
282.44736,-12.30754,11.21,2.71
285.83270,-17.14892,11.21,5.00
281.44357,-16.78072,11.21,1.79
281.37272,-13.73318,11.21,0.81
280.71317,-15.08770,11.22,0.89
283.77223,-15.80497,11.22,1.57
281.03069,-15.13956,11.22,2.56
284.25482,-13.88162,11.22,2.66
281.37456,-17.44427,11.22,1.43
281.51620,-16.75152,11.22,1.95
282.42890,-18.69917,11.22,1.36
280.77245,-16.24314,11.22,1.64
282.55536,-15.67826,11.22,2.56
285.52723,-15.88574,11.22,1.36
284.98274,-17.95365,11.22,1.80
285.43637,-14.37727,11.22,2.58
282.22859,-15.19211,11.22,1.45
283.47830,-17.37606,11.22,0.77
285.28339,-16.47997,11.22,0.87
280.86820,-18.40074,11.22,1.59
282.62284,-12.97208,11.22,1.80
281.45410,-13.85979,11.22,0.80
282.62022,-13.30697,11.22,0.55
283.41370,-16.99402,11.22,1.36
279.91997,-13.40030,11.22,5.01
286.06427,-14.62664,11.22,0.89
283.58639,-18.45909,11.22,1.34
286.40825,-14.28236,11.22,1.58
280.99369,-13.51139,11.22,3.33
281.63021,-16.26892,11.22,1.76
282.01685,-15.96473,11.22,1.70
286.15925,-14.18678,11.22,1.63
279.84307,-15.63386,11.22,0.69
279.94478,-14.10107,11.22,4.00
280.19093,-15.64005,11.22,1.68
283.23040,-17.61684,11.22,4.18
280.92193,-14.40193,11.22,1.00
283.73710,-15.95007,11.22,1.54
284.34771,-15.83218,11.22,5.19
283.41346,-15.45637,11.22,0.79
281.63839,-17.11058,11.22,1.79
282.97538,-14.83152,11.22,1.76
280.93705,-18.67815,11.22,1.67
282.72401,-17.66985,11.22,2.87
281.99244,-16.76812,11.23,2.20
285.16686,-17.26113,11.23,1.69
284.51432,-14.07145,11.23,3.47
280.89482,-18.33972,11.23,3.60
280.04023,-13.26165,11.23,3.08
279.35738,-17.07670,11.23,1.87
283.48901,-15.81460,11.23,3.44
282.09705,-14.40660,11.23,1.87
284.77853,-12.57962,11.23,2.84
281.71146,-15.72518,11.23,3.82
286.14928,-16.22672,11.23,1.55
283.14085,-16.43296,11.23,1.66
284.87773,-16.77106,11.23,3.41
284.85368,-14.37469,11.23,0.36
285.19227,-14.56225,11.23,2.74
282.93363,-16.07783,11.23,1.78
282.32816,-15.76072,11.23,2.12
281.72064,-12.29487,11.23,2.86
281.93953,-19.26989,11.23,1.52
285.79276,-16.40665,11.23,2.64
281.17780,-18.93648,11.23,1.01
283.01123,-13.28842,11.23,2.13
283.83089,-17.78060,11.23,1.42
284.89518,-15.89208,11.23,1.68
283.84151,-17.54577,11.23,1.63
279.19982,-17.13309,11.23,3.25
282.27836,-18.86614,11.23,0.77
282.78975,-18.72256,11.23,1.46
281.25733,-16.78767,11.23,1.62
279.40307,-17.23413,11.23,0.49
285.21352,-17.11190,11.23,0.60
279.36997,-14.71498,11.23,0.53
280.37508,-13.84950,11.23,3.09
281.35649,-16.35965,11.23,1.68
281.81506,-17.85701,11.23,0.48
281.08610,-16.12185,11.23,1.44
281.43251,-16.16918,11.23,0.83
280.47411,-13.88758,11.23,4.47
284.05775,-16.66096,11.23,0.20
279.75457,-16.17766,11.23,1.54
283.20623,-17.42781,11.23,1.68
280.43053,-17.08407,11.24,1.42
280.34575,-17.80014,11.24,1.52
285.47115,-16.39586,11.24,1.69
280.94128,-17.69203,11.24,0.66
284.13293,-17.33985,11.24,1.46
283.31543,-16.10289,11.24,0.44
280.51675,-14.70833,11.24,2.14
282.62902,-11.92051,11.24,2.21
282.41104,-17.95506,11.24,1.61
283.64507,-12.54996,11.24,0.97
285.91467,-14.22281,11.24,0.39
279.34502,-15.78094,11.24,2.26
284.78187,-15.76416,11.24,2.14
283.83802,-17.63265,11.24,0.20
279.63668,-17.53086,11.24,2.37
281.11708,-15.49057,11.24,1.81
282.74516,-16.79794,11.24,0.89
282.38505,-12.18386,11.24,1.82
283.60958,-16.52181,11.24,1.95
280.23649,-15.59485,11.24,1.06
279.85151,-17.89017,11.24,4.32
282.79488,-13.53147,11.24,1.48
279.98674,-14.87096,11.24,2.23
281.66235,-14.87124,11.24,1.67
281.96525,-17.43616,11.24,3.88
284.78153,-13.65240,11.24,1.04
283.18578,-17.45384,11.24,1.48
284.84037,-13.99130,11.24,1.87
279.70913,-17.06234,11.25,0.45
281.58333,-17.37780,11.25,0.78
285.30057,-13.96224,11.25,5.81
282.15840,-12.96578,11.25,0.68
284.95407,-13.21632,11.25,1.64
285.34695,-16.43123,11.25,2.20
285.32299,-15.76492,11.25,0.94
283.20221,-17.85244,11.25,1.01
282.05837,-14.15432,11.25,2.78
282.95835,-17.67539,11.25,1.48
281.46279,-18.71432,11.25,1.64
281.08144,-13.81847,11.25,4.16
280.42718,-14.19935,11.25,2.24
282.88906,-16.84059,11.25,0.73
284.98025,-17.74998,11.25,1.61
285.66357,-13.31717,11.25,0.75
284.49647,-14.08889,11.25,1.71
280.96573,-15.60720,11.25,1.54
284.07906,-17.74069,11.25,1.61
280.58171,-15.87199,11.25,2.43
280.71524,-12.58232,11.25,2.78
279.84633,-16.24248,11.25,1.08
283.97485,-17.35138,11.25,1.74
283.88976,-14.09781,11.25,0.85
282.33644,-18.65840,11.25,2.93
283.56627,-15.75306,11.25,1.77
282.21347,-17.23626,11.25,0.91
283.54843,-12.53096,11.25,1.14
281.33105,-15.57398,11.25,1.72
282.89555,-11.87714,11.25,2.18
279.85301,-13.97678,11.25,3.05
285.78222,-14.35604,11.25,1.48
280.09036,-16.90698,11.25,3.54
282.60257,-17.21863,11.25,1.41
282.87811,-13.86139,11.25,1.89
280.28978,-16.96054,11.25,2.40
282.89632,-15.87784,11.25,1.97
282.55583,-18.54283,11.26,0.24
282.33034,-18.95198,11.26,1.90
283.12942,-18.31299,11.26,0.30
281.27949,-14.58898,11.26,0.90
280.13387,-16.06405,11.26,1.83
283.29900,-17.26426,11.26,2.11
282.87516,-17.09748,11.26,1.56
283.72184,-16.19725,11.26,0.77
281.62209,-18.39819,11.26,2.27
282.24655,-15.37356,11.26,2.73
281.82608,-18.98613,11.26,0.87
282.66984,-18.36852,11.26,0.62
282.09346,-13.09751,11.26,2.20
282.78306,-18.70413,11.26,4.58
283.30369,-17.33854,11.26,1.75
283.66188,-12.82055,11.26,2.50
284.63997,-12.50274,11.26,2.31
281.61577,-15.50815,11.26,2.70
281.63703,-12.20900,11.26,4.72
280.44279,-15.58420,11.26,0.67
284.75706,-15.24100,11.26,1.83
282.42534,-13.29744,11.26,4.02
283.02957,-11.61600,11.26,1.79
285.24782,-15.61585,11.26,1.08
282.38262,-18.02262,11.26,1.37
284.76812,-13.69463,11.26,0.68
282.47464,-18.24407,11.26,0.68
284.01122,-18.52727,11.26,1.97
282.94684,-17.35974,11.26,2.04
