318.07266, 72.47165, 8.39,0.62
305.57881, 73.23032, 8.40,0.36
307.57657, 77.73557, 8.42,1.25
320.12886, 76.18809, 8.42,4.29
316.50204, 76.87273, 8.44,1.35
317.16429, 73.69504, 8.45,1.04
322.79015, 73.66287, 8.47,0.19
318.89479, 74.62234, 8.48,0.58
315.37396, 79.29677, 8.49,0.86
322.10332, 76.56214, 8.51,2.71
310.26286, 71.85394, 8.52,0.46
320.16473, 73.16420, 8.54,0.70
319.84394, 78.72433, 8.54,0.69
318.72660, 76.63117, 8.55,0.79
321.27592, 77.88419, 8.55,1.22
314.83466, 74.91278, 8.55,0.66
312.30119, 75.99376, 8.57,1.91
318.52951, 74.80325, 8.58,0.50
316.28870, 73.20370, 8.59,0.71
308.91120, 73.00265, 8.62,4.14
305.64728, 75.45017, 8.62,1.35
306.95968, 73.81256, 8.65,2.18
317.93064, 77.61407, 8.67,1.49
319.54040, 76.10030, 8.68,0.89
311.24591, 74.72025, 8.69,0.60
315.98653, 75.83379, 8.69,0.89
309.62176, 75.26251, 8.69,0.19
308.08377, 71.56146, 8.70,0.67
323.36392, 73.23150, 8.71,1.37
317.78852, 74.05854, 8.72,1.04
303.96034, 77.41197, 8.73,0.57
327.25676, 75.00135, 8.73,1.05
304.04609, 75.80779, 8.73,1.41
319.05486, 77.65770, 8.74,0.71
305.04888, 74.58080, 8.75,0.74
304.03831, 77.05974, 8.75,1.58
329.40802, 76.63095, 8.76,4.27
311.45306, 71.77349, 8.76,0.65
304.57064, 75.76120, 8.78,0.50
309.65722, 72.71435, 8.78,0.57
310.05837, 75.00822, 8.81,0.43
317.41750, 75.88705, 8.82,4.77
311.17499, 75.58638, 8.82,0.62
307.49481, 75.01073, 8.83,0.23
310.36920, 72.42388, 8.83,2.04
321.86830, 78.50582, 8.87,1.49
307.06393, 78.32050, 8.87,0.65
306.91876, 77.57187, 8.87,1.35
327.29934, 74.78691, 8.87,1.21
311.66842, 75.98831, 8.88,0.74
306.69656, 72.83190, 8.88,0.22
324.78948, 73.49166, 8.89,4.25
306.03845, 77.00612, 8.89,1.41
308.63011, 76.36137, 8.95,1.38
327.67831, 74.19775, 8.96,0.65
318.61040, 76.60477, 8.97,0.64
306.92544, 76.15982, 8.97,0.56
307.11792, 73.22875, 8.98,0.82
308.07821, 78.22619, 8.98,1.42
308.41214, 72.21548, 8.98,3.21
311.10960, 75.41263, 8.99,0.64
322.83262, 76.81936, 9.00,0.97
300.34855, 76.82943, 9.00,1.21
306.12244, 76.65069, 9.01,0.23
309.96612, 72.19652, 9.01,0.68
319.18787, 75.34595, 9.01,1.57
306.39032, 76.51991, 9.02,0.32
317.47127, 74.07567, 9.02,2.55
313.83146, 78.55836, 9.03,0.56
327.73379, 76.70047, 9.03,0.48
306.77751, 75.75071, 9.03,2.59
314.75258, 73.04935, 9.03,0.79
319.10511, 73.49949, 9.03,0.31
318.26585, 73.24789, 9.04,0.66
316.31924, 78.62698, 9.04,2.06
326.79233, 76.18777, 9.04,2.01
318.36967, 72.57687, 9.05,2.54
309.53947, 78.68266, 9.06,2.32
312.13005, 72.09928, 9.06,2.72
326.38604, 74.72066, 9.06,1.29
320.23553, 73.25760, 9.06,3.05
319.88775, 75.95748, 9.07,1.87
308.64042, 73.47168, 9.08,0.77
301.64970, 76.65071, 9.08,0.45
321.59691, 73.66479, 9.08,0.76
308.35674, 78.13363, 9.09,3.04
325.29282, 76.33855, 9.09,0.44
303.15629, 77.09425, 9.09,1.70
311.56825, 73.31565, 9.09,0.78
304.01961, 76.25113, 9.11,1.30
306.18111, 75.10870, 9.14,0.31
316.87262, 78.40003, 9.14,0.22
305.52698, 77.33532, 9.14,1.38
304.37430, 75.99869, 9.14,1.53
317.69453, 78.05063, 9.16,1.30
319.18856, 72.90846, 9.16,2.27
303.30226, 76.96363, 9.17,1.43
316.50465, 76.26634, 9.17,0.63
322.90919, 73.06765, 9.18,0.28
307.72132, 74.98860, 9.18,0.67
306.27357, 75.00945, 9.19,2.53
313.51105, 72.58065, 9.20,0.68
301.50892, 76.86951, 9.20,1.33
305.55450, 78.04502, 9.20,1.35
319.85405, 75.62066, 9.20,0.66
318.14918, 74.27638, 9.20,0.35
320.87661, 73.95413, 9.20,0.74
318.16653, 74.70361, 9.20,1.76
313.58355, 73.42383, 9.21,1.78
325.36979, 75.25472, 9.22,0.47
307.64445, 76.06588, 9.23,0.71
313.66286, 74.45831, 9.23,2.67
311.97547, 72.76519, 9.24,2.65
302.02492, 75.66002, 9.24,0.69
312.58678, 72.58136, 9.24,0.32
306.74628, 72.38542, 9.25,0.23
314.35681, 74.72741, 9.25,1.96
313.11319, 74.58788, 9.26,0.84
307.12937, 76.81451, 9.27,0.58
325.48435, 74.41156, 9.28,1.87
318.72484, 75.84906, 9.28,1.72
329.32123, 76.08829, 9.29,1.20
318.64285, 77.92069, 9.29,0.34
318.95386, 75.13013, 9.30,0.88
307.51006, 77.93473, 9.30,1.56
321.58933, 73.04828, 9.31,0.63
308.76807, 72.19615, 9.32,0.68
306.37163, 73.23150, 9.33,0.65
308.93483, 78.13611, 9.34,2.41
315.29916, 72.97391, 9.34,0.58
302.35420, 76.03807, 9.34,1.73
325.36294, 76.38652, 9.36,6.34
309.71984, 71.40850, 9.36,0.56
311.05696, 78.94044, 9.37,1.26
318.25119, 77.99472, 9.38,0.68
325.97680, 76.12704, 9.39,0.79
307.25667, 77.85219, 9.39,2.51
306.27967, 72.93773, 9.40,0.73
305.59461, 74.26798, 9.40,1.74
306.19453, 76.68314, 9.41,1.42
317.09882, 76.20972, 9.41,0.67
302.42448, 76.81417, 9.42,0.73
324.67099, 73.97654, 9.42,0.67
321.88420, 73.98179, 9.42,0.70
313.38279, 76.43374, 9.42,1.43
315.92424, 75.74904, 9.42,1.09
320.40734, 77.91783, 9.42,0.70
310.56133, 74.94938, 9.42,0.60
317.56124, 78.56583, 9.43,0.88
320.88948, 77.25588, 9.43,0.57
309.54211, 71.23488, 9.43,1.61
305.47203, 73.78535, 9.43,1.71
324.74688, 74.60630, 9.44,0.44
315.25597, 79.30991, 9.44,0.62
318.39979, 78.31452, 9.45,3.29
322.14074, 76.49295, 9.45,4.29
321.65329, 78.15016, 9.45,1.66
315.02234, 74.59089, 9.45,4.84
325.17821, 76.61240, 9.45,2.25
306.72157, 76.02979, 9.46,1.90
316.81878, 76.17883, 9.46,1.09
325.98507, 75.59175, 9.47,2.31
320.01946, 77.84553, 9.47,6.42
313.09946, 78.86356, 9.47,1.54
312.45122, 76.25417, 9.48,2.06
323.05685, 74.84377, 9.48,0.68
327.24742, 74.60442, 9.49,1.51
310.28371, 74.64095, 9.49,1.60
323.65767, 77.16915, 9.49,0.49
318.92402, 78.60373, 9.50,0.57
326.37700, 73.86726, 9.50,0.75
314.73746, 77.01789, 9.50,1.78
318.14843, 78.62577, 9.51,3.84
306.68716, 75.10000, 9.51,1.41
316.78189, 78.32430, 9.52,2.81
303.43123, 76.39302, 9.52,1.61
303.98741, 76.81015, 9.52,0.44
322.98029, 77.20009, 9.52,0.72
323.55292, 74.99953, 9.52,0.70
307.69872, 75.57781, 9.52,2.09
316.41397, 75.02354, 9.53,2.15
320.01217, 77.87274, 9.53,2.49
305.29041, 76.49478, 9.54,1.87
323.62973, 75.79420, 9.54,1.79
321.82309, 76.10149, 9.54,0.51
315.21190, 72.42545, 9.54,1.21
310.22469, 75.53707, 9.54,0.87
321.49968, 77.66773, 9.55,0.69
329.06175, 75.95068, 9.57,1.07
314.26905, 78.67492, 9.57,0.36
318.46353, 76.69266, 9.57,1.61
326.59807, 77.37216, 9.57,0.88
326.28822, 73.85454, 9.57,2.99
320.05968, 78.06246, 9.58,0.73
325.06559, 73.85688, 9.58,2.60
317.14221, 76.00813, 9.58,2.04
301.57293, 76.69907, 9.59,0.90
313.00839, 77.41242, 9.59,0.68
318.09836, 75.28488, 9.61,0.58
317.72446, 74.86393, 9.62,0.63
304.68570, 76.23944, 9.62,0.74
307.24011, 76.16611, 9.63,1.50
302.39427, 77.24749, 9.63,0.65
306.14306, 73.04050, 9.64,2.26
305.01990, 76.09158, 9.64,0.36
313.44659, 71.76027, 9.64,0.37
317.70875, 75.91152, 9.65,1.73
309.58761, 77.03600, 9.65,1.68
321.82780, 77.41940, 9.65,2.46
303.68277, 76.71974, 9.66,0.13
320.16383, 77.89165, 9.66,0.47
312.14089, 75.19395, 9.66,0.56
303.11162, 75.14296, 9.66,0.76
316.35827, 74.23659, 9.66,0.40
325.21462, 74.96746, 9.67,1.68
311.61545, 71.57479, 9.67,0.48
317.45800, 73.31675, 9.68,0.88
299.77958, 76.50707, 9.68,0.96
300.08711, 76.68517, 9.68,1.78
310.19292, 71.76072, 9.68,1.16
314.66912, 78.17792, 9.68,0.48
309.27795, 77.25540, 9.69,2.62
322.71299, 76.37246, 9.69,1.55
305.18036, 76.01400, 9.70,1.44
305.30757, 77.70144, 9.70,0.65
315.02136, 72.60109, 9.71,1.88
326.02457, 74.84227, 9.72,1.59
324.35276, 74.69782, 9.72,2.56
316.11274, 74.71419, 9.73,0.85
302.33282, 75.58665, 9.73,0.59
316.57643, 73.88576, 9.74,0.54
313.50567, 75.40097, 9.74,0.82
308.75264, 77.50513, 9.74,1.37
303.71089, 77.46451, 9.74,1.73
324.35676, 75.22196, 9.75,0.50
310.46608, 72.68571, 9.75,0.60
326.91935, 75.09710, 9.75,0.37
317.83709, 73.56159, 9.76,0.70
323.85788, 77.91548, 9.76,0.76
301.71386, 76.68520, 9.77,1.25
309.25722, 75.18861, 9.77,0.49
307.59579, 76.55944, 9.77,1.65
312.74812, 73.98356, 9.77,0.66
306.04285, 74.62455, 9.78,1.41
323.49264, 78.07328, 9.78,1.66
325.80694, 75.82452, 9.79,0.73
317.00427, 74.56261, 9.79,3.05
302.64089, 76.15132, 9.79,0.62
314.77798, 72.40725, 9.79,0.69
316.38233, 72.66517, 9.80,1.69
314.83638, 75.85614, 9.80,0.79
315.28745, 75.85356, 9.80,0.95
319.51965, 73.74657, 9.81,0.69
313.47865, 74.86449, 9.81,0.68
306.96733, 77.28994, 9.81,0.38
309.45295, 76.62517, 9.81,1.33
316.34159, 74.64463, 9.81,0.53
315.11673, 74.99027, 9.83,0.45
310.12865, 73.13148, 9.83,2.01
306.15843, 76.98938, 9.83,1.55
328.12279, 76.45315, 9.83,1.75
304.86619, 77.24768, 9.84,1.23
309.95095, 78.15019, 9.84,1.14
324.11247, 77.23292, 9.84,1.19
307.49710, 76.48265, 9.85,0.62
309.73121, 78.33973, 9.85,0.67
311.99486, 76.02195, 9.85,0.64
322.44602, 74.88134, 9.86,1.87
311.51123, 72.73798, 9.86,2.79
305.73435, 77.08661, 9.86,0.75
307.92656, 75.65575, 9.86,0.47
321.78919, 75.48967, 9.86,0.62
306.85281, 72.74389, 9.86,0.64
319.66720, 73.82349, 9.86,3.32
314.89451, 77.32482, 9.87,0.75
308.07284, 71.88056, 9.87,0.75
310.18337, 77.18975, 9.87,2.07
318.65280, 74.22288, 9.87,1.97
317.43409, 73.53558, 9.87,1.99
300.75158, 76.51203, 9.87,1.34
304.41828, 76.15685, 9.88,1.15
312.10343, 72.05624, 9.89,0.95
304.48718, 75.56212, 9.89,0.73
323.57740, 75.43515, 9.89,0.81
317.19785, 73.43688, 9.89,4.33
317.27020, 72.39306, 9.90,1.06
319.50745, 74.98087, 9.90,1.82
318.47994, 75.07519, 9.90,2.02
309.58910, 71.84237, 9.90,1.80
321.57850, 76.73805, 9.91,1.70
325.07866, 74.02880, 9.91,0.77
317.17763, 72.31858, 9.91,0.72
323.13889, 75.95517, 9.91,0.72
325.42949, 74.13155, 9.91,0.74
310.96123, 74.77266, 9.92,1.70
315.14923, 74.75741, 9.92,0.84
325.39700, 74.52978, 9.92,1.77
311.06658, 75.79750, 9.92,0.43
320.13778, 75.20011, 9.92,1.19
302.37962, 76.85705, 9.93,0.52
313.21400, 78.18878, 9.93,0.74
308.56639, 76.32333, 9.93,3.56
321.39486, 74.72333, 9.93,0.72
316.81288, 77.19522, 9.93,1.56
309.86370, 73.80941, 9.93,0.79
314.39673, 74.60795, 9.93,1.18
320.71637, 73.64469, 9.93,0.81
319.91656, 72.75553, 9.93,0.93
326.50027, 75.62758, 9.93,0.72
325.78776, 74.44720, 9.93,0.93
307.23087, 75.27098, 9.94,2.27
300.85777, 76.05239, 9.94,0.96
304.47023, 76.66863, 9.94,0.92
309.36064, 71.72048, 9.94,0.81
300.90954, 76.91184, 9.95,0.59
316.58639, 74.99983, 9.95,0.55
309.41647, 71.40514, 9.96,2.23
305.78790, 74.89488, 9.96,1.53
319.36621, 76.96980, 9.96,0.79
323.80255, 75.61885, 9.96,2.38
309.79745, 77.68911, 9.96,0.67
325.63616, 77.94510, 9.96,0.98
309.07377, 71.86295, 9.97,0.49
308.43901, 78.16079, 9.97,1.80
310.26865, 76.79738, 9.97,0.62
321.16389, 73.41151, 9.98,3.54
310.93492, 75.46543, 9.98,0.62
319.11382, 77.21078, 9.98,0.67
309.98580, 73.53469, 9.98,0.55
315.81604, 72.53404, 9.98,0.67
303.56136, 76.91091,10.00,0.77
320.69859, 77.01444,10.00,2.70
327.01484, 74.45847,10.01,2.19
317.73832, 76.51207,10.01,1.77
305.24792, 73.68457,10.01,0.85
316.75410, 78.84446,10.01,0.34
311.95710, 72.44531,10.02,1.89
316.89133, 77.30918,10.02,0.81
309.92987, 71.31764,10.02,0.63
322.00618, 74.30460,10.02,2.60
313.80146, 76.98893,10.02,0.76
305.42933, 73.74440,10.03,0.70
302.22944, 77.24624,10.03,0.93
312.76245, 77.44120,10.03,0.73
324.13841, 74.68780,10.03,1.68
315.12711, 74.60608,10.03,0.96
325.71129, 74.74140,10.04,1.51
324.97703, 74.14406,10.04,1.59
309.49312, 77.23320,10.05,0.99
317.87197, 78.15238,10.05,1.46
323.25567, 76.33841,10.05,0.69
304.48187, 75.22965,10.06,0.71
320.62159, 73.51040,10.06,3.30
323.38412, 73.44874,10.06,1.69
328.25593, 75.66876,10.06,1.10
319.35756, 76.97117,10.07,0.80
326.27920, 76.10974,10.07,2.12
321.02689, 77.07092,10.07,1.79
305.57871, 78.02977,10.07,0.54
313.48711, 76.13048,10.07,1.60
314.46610, 78.90438,10.08,0.45
311.64026, 77.19726,10.10,1.55
320.82498, 76.08760,10.10,1.05
313.12662, 74.78595,10.10,0.69
312.45259, 76.29696,10.10,1.07
322.46909, 77.55870,10.10,0.64
311.88267, 75.62453,10.11,0.50
318.63124, 73.50163,10.11,1.13
313.81965, 73.59725,10.11,1.90
309.20187, 75.65707,10.12,0.80
323.79956, 77.09250,10.12,1.84
316.05220, 75.82394,10.12,0.94
326.08881, 77.05333,10.13,0.98
304.57519, 76.43001,10.13,2.30
321.94822, 77.01943,10.14,1.03
319.07097, 72.88153,10.14,2.49
304.84097, 77.09047,10.14,0.64
314.64806, 74.56916,10.14,2.07
318.74684, 76.11767,10.14,2.63
318.08182, 75.12833,10.15,0.65
309.77830, 75.14787,10.15,0.60
307.46353, 72.26941,10.16,0.85
307.36804, 76.23437,10.16,1.88
306.20458, 75.41560,10.16,1.38
310.17360, 73.76224,10.16,0.46
315.06334, 79.35812,10.16,1.32
316.70150, 74.26178,10.16,0.74
324.34569, 76.04162,10.16,0.65
322.55015, 73.35345,10.16,0.65
324.39697, 75.63198,10.16,1.49
307.81304, 73.77359,10.16,2.46
320.60905, 76.37450,10.16,1.75
314.52506, 74.15767,10.16,0.73
311.74125, 72.38830,10.16,0.59
304.44471, 77.16669,10.17,1.09
319.05823, 74.70329,10.17,0.68
329.04850, 75.96397,10.17,2.30
301.23100, 76.38018,10.17,0.60
318.61157, 77.01140,10.17,1.20
320.96424, 72.82659,10.17,2.53
327.28285, 74.83943,10.17,0.83
311.74804, 73.98371,10.17,0.64
302.85159, 75.74839,10.18,0.47
313.11712, 73.63126,10.18,0.89
308.47783, 72.64440,10.18,0.83
306.75874, 77.18133,10.18,0.63
316.03794, 74.39985,10.18,2.05
327.17271, 74.70197,10.19,1.00
319.05857, 74.70324,10.19,0.68
318.70837, 78.26228,10.19,0.60
311.34563, 77.17783,10.19,1.14
324.77277, 74.34333,10.19,0.77
309.73991, 72.08785,10.20,0.77
309.35470, 75.48248,10.20,1.00
320.75148, 75.72045,10.20,0.93
303.24703, 75.42650,10.20,1.51
303.71865, 75.88722,10.20,0.56
305.01756, 76.09157,10.21,0.39
303.29403, 75.09701,10.21,1.45
323.73781, 76.87154,10.21,0.89
322.52936, 75.63911,10.21,2.12
314.79294, 76.35663,10.21,0.68
313.54573, 75.14367,10.21,0.76
328.36392, 75.40763,10.21,0.69
310.29129, 71.81860,10.21,0.75
315.92517, 77.80970,10.22,0.65
306.72115, 75.15758,10.22,0.70
323.99738, 73.66945,10.22,2.00
324.10651, 76.99977,10.22,3.78
313.44357, 71.72591,10.22,0.68
304.02759, 75.34807,10.22,0.57
315.03653, 72.72189,10.23,1.55
324.23340, 75.33895,10.23,1.13
317.23148, 78.28720,10.23,1.62
313.38209, 75.04393,10.23,0.65
328.35063, 77.00893,10.23,0.62
307.47346, 76.76639,10.24,1.56
304.61947, 75.37152,10.24,0.51
323.72697, 74.44650,10.24,1.05
316.47649, 76.30813,10.25,1.53
312.02514, 75.79450,10.25,0.65
326.73886, 75.03610,10.25,0.74
306.15954, 74.70491,10.26,1.04
299.78060, 76.50707,10.26,0.97
316.56290, 79.16046,10.26,1.14
318.88687, 76.29532,10.26,1.04
302.48981, 77.18595,10.26,5.75
310.81644, 76.59965,10.26,0.76
305.18968, 74.37876,10.26,1.04
322.59116, 76.92701,10.27,1.16
322.83388, 75.43444,10.27,0.62
307.28210, 77.50338,10.27,1.29
313.12102, 77.83148,10.28,4.16
317.35847, 72.39240,10.28,1.74
303.82815, 74.86388,10.28,0.66
317.89430, 75.81886,10.30,2.13
315.25006, 75.81965,10.30,0.65
311.20463, 76.91485,10.30,1.00
308.82631, 78.44085,10.31,1.78
306.75672, 72.65357,10.31,0.77
321.24701, 72.83455,10.31,3.22
322.72906, 73.48812,10.31,4.40
312.40417, 75.00285,10.31,1.54
303.51889, 77.36190,10.32,1.27
302.40075, 76.78746,10.32,1.43
318.72660, 78.36406,10.33,1.76
314.16886, 78.91454,10.33,0.58
308.94730, 76.25082,10.33,0.85
323.02434, 78.39163,10.34,0.70
308.20049, 72.01259,10.34,1.95
322.03929, 77.86478,10.34,1.63
307.51564, 78.09210,10.34,1.70
305.60473, 77.62340,10.34,1.69
322.55034, 73.79141,10.34,0.66
308.23103, 75.09267,10.35,0.78
321.15124, 75.34703,10.35,1.58
327.36294, 75.04164,10.35,0.70
309.70775, 73.74231,10.35,3.82
315.74394, 73.22351,10.35,0.63
312.46551, 76.99050,10.35,1.68
311.89444, 78.22513,10.35,1.54
322.05853, 74.45619,10.36,1.06
307.62233, 76.45312,10.36,1.48
323.41267, 77.76387,10.36,2.72
326.29944, 76.54324,10.36,0.81
302.57846, 76.33196,10.36,1.52
312.36611, 77.80698,10.36,0.62
316.91733, 76.85949,10.36,0.79
322.74613, 74.16539,10.36,0.79
310.81164, 75.22469,10.36,0.66
323.43786, 77.73528,10.36,0.53
323.67531, 75.99616,10.36,4.04
317.18770, 74.67051,10.37,0.64
313.54400, 73.98402,10.37,2.31
311.41897, 71.77549,10.37,0.90
310.25862, 76.04656,10.37,1.44
302.51949, 77.18732,10.37,2.71
312.51016, 73.70726,10.38,1.92
305.29046, 76.85288,10.38,1.47
303.46103, 77.21167,10.38,1.27
313.21641, 73.65107,10.38,0.66
309.17037, 77.31167,10.39,1.73
307.70582, 78.01189,10.39,0.71
311.39467, 74.15506,10.39,1.93
321.75310, 75.71418,10.39,1.88
307.58922, 72.43320,10.40,1.74
322.64877, 75.69520,10.40,0.79
322.91448, 75.71159,10.40,1.68
303.63272, 76.62481,10.41,0.54
327.58501, 77.22718,10.41,5.46
306.42237, 74.37907,10.42,0.98
325.76735, 74.60012,10.42,1.87
309.84866, 76.32881,10.42,1.02
307.04869, 73.55635,10.42,0.92
312.05786, 72.85679,10.42,0.57
317.78494, 74.06241,10.42,1.08
322.46630, 73.17232,10.42,0.61
307.97443, 72.68594,10.42,0.95
307.78724, 75.76953,10.43,0.56
303.04462, 76.01306,10.43,1.25
307.05847, 74.67756,10.43,1.46
314.44748, 73.80123,10.43,2.17
312.96582, 75.65352,10.43,0.66
319.49920, 74.16826,10.43,1.93
317.58627, 74.93964,10.43,1.32
324.02614, 74.26959,10.43,1.61
325.79944, 73.58936,10.44,1.66
309.26888, 77.12974,10.44,0.85
321.40825, 76.23674,10.44,0.60
304.64421, 73.94434,10.44,0.92
314.30086, 72.73726,10.44,0.82
314.78669, 79.05071,10.44,2.17
303.75738, 77.01671,10.45,1.57
322.00525, 73.57124,10.45,1.92
312.83446, 74.19001,10.45,0.75
324.77249, 75.58064,10.45,0.73
305.63813, 76.21768,10.45,1.37
310.02978, 73.18257,10.46,1.67
317.46294, 76.44782,10.46,0.82
322.49118, 73.70425,10.46,2.41
306.31437, 73.60933,10.47,1.01
304.13177, 77.12312,10.48,0.79
312.34856, 71.52952,10.48,1.41
322.03548, 77.07167,10.48,0.67
311.17132, 75.24001,10.48,0.90
315.25241, 77.05820,10.48,0.80
315.83675, 72.39762,10.48,0.62
309.12697, 74.41990,10.49,1.56
310.86292, 75.64081,10.49,0.71
304.89888, 75.80583,10.49,1.39
309.40859, 77.28334,10.49,1.78
315.90016, 76.95346,10.50,1.14
325.35879, 76.32969,10.50,2.63
313.77057, 76.27577,10.50,2.37
304.81889, 76.13526,10.51,0.88
315.98123, 72.87715,10.51,1.78
305.51192, 75.22601,10.51,1.22
322.60826, 77.55490,10.51,1.43
316.29300, 79.24275,10.51,1.64
316.24807, 78.41325,10.51,0.65
316.92956, 72.46199,10.51,0.75
306.02072, 75.73059,10.51,0.66
308.09178, 77.70897,10.51,0.81
313.55896, 78.05690,10.52,1.68
326.67705, 76.92598,10.52,0.76
307.77578, 75.81162,10.52,0.82
317.16441, 77.56650,10.52,0.79
301.93408, 77.30945,10.52,1.48
323.76878, 75.45327,10.52,1.64
322.82571, 74.45935,10.52,3.05
304.42415, 74.78524,10.52,1.88
313.64708, 75.21004,10.52,1.87
319.35912, 73.50235,10.52,1.99
307.41346, 73.90951,10.52,1.46
316.84334, 76.21244,10.52,1.43
324.04057, 76.94533,10.52,1.02
303.33778, 77.57229,10.53,0.54
313.32958, 74.72467,10.53,0.75
311.11586, 74.27630,10.53,1.68
324.99372, 75.91861,10.53,5.36
312.46663, 78.80596,10.53,1.40
318.84874, 74.36273,10.53,0.82
316.96230, 72.54853,10.53,0.90
325.63894, 77.65060,10.54,1.67
323.54210, 76.23742,10.54,1.68
304.03144, 77.65736,10.54,0.62
303.03330, 75.00999,10.55,1.54
303.75108, 76.90503,10.55,0.75
307.55343, 77.12488,10.55,0.69
309.38732, 77.66592,10.55,2.07
322.28512, 75.69214,10.55,1.00
307.26041, 73.44220,10.56,0.81
320.03686, 73.44725,10.56,2.47
313.70524, 74.06481,10.56,1.85
311.19596, 78.02477,10.56,1.75
307.77437, 77.39073,10.56,0.70
315.20483, 72.73467,10.57,0.61
304.03771, 74.33084,10.57,2.33
320.36934, 75.06929,10.57,1.00
318.73272, 75.42823,10.57,1.04
311.46737, 72.20156,10.57,1.94
304.82738, 74.65805,10.58,2.08
322.14865, 76.25137,10.58,1.56
304.95708, 75.31749,10.58,0.69
310.23879, 76.40586,10.58,0.62
312.68915, 74.85918,10.58,0.74
308.67398, 73.65952,10.58,1.71
309.81605, 76.66779,10.59,1.45
329.50582, 76.57901,10.59,0.64
323.84011, 74.53822,10.59,1.57
327.52099, 76.08150,10.59,1.09
304.11175, 75.02908,10.59,0.99
310.61758, 74.94223,10.60,1.28
315.45464, 78.28204,10.60,0.75
327.64467, 75.05375,10.60,0.68
319.98812, 72.73913,10.60,0.86
313.57976, 76.13861,10.60,1.16
316.86992, 73.87358,10.61,0.87
308.58096, 72.53342,10.61,0.63
307.58969, 72.22665,10.61,0.67
318.80200, 73.55505,10.61,0.70
310.60822, 74.64659,10.61,2.39
301.45375, 77.09809,10.61,1.59
304.67020, 74.88679,10.61,1.56
302.68961, 75.05414,10.61,1.35
303.91194, 76.01766,10.62,0.88
306.97530, 74.94262,10.62,0.80
310.75698, 71.39587,10.62,0.73
313.02434, 73.90232,10.63,1.98
308.48682, 75.72227,10.63,0.80
309.68813, 75.02415,10.63,1.90
318.83469, 77.87720,10.63,1.55
305.47147, 73.78524,10.63,1.71
308.44209, 77.16769,10.64,1.73
315.07434, 78.21263,10.64,0.67
322.19541, 77.93443,10.64,0.00
323.29550, 75.95808,10.65,0.76
306.98591, 76.82590,10.65,1.47
301.81959, 75.53655,10.65,1.72
318.69766, 76.62691,10.65,1.71
308.03419, 72.98276,10.65,0.65
325.55492, 76.49067,10.66,0.82
315.60974, 79.01844,10.66,1.96
310.88143, 74.47162,10.66,0.94
308.35714, 71.37162,10.66,1.25
319.99402, 73.25767,10.66,2.15
305.96135, 74.87942,10.66,0.82
317.46273, 74.45671,10.67,0.76
319.92424, 78.40835,10.67,0.68
312.75769, 73.30554,10.67,1.93
307.12020, 72.17516,10.67,1.74
320.99706, 78.09664,10.67,1.46
306.88642, 77.48352,10.67,0.74
311.61098, 73.52590,10.67,0.79
312.15326, 72.69491,10.67,1.11
