256.05075, 22.46294, 8.73,1.17
254.77931, 24.95749, 8.74,0.38
259.31560, 21.21227, 8.75,0.53
258.02478, 21.22669, 8.76,1.22
253.67126, 23.86104, 8.76,1.18
260.01305, 21.41404, 8.76,1.25
254.22050, 23.54303, 8.77,4.23
253.78489, 20.49153, 8.77,0.68
256.59561, 21.58051, 8.77,1.32
258.47043, 20.84480, 8.77,0.60
258.58478, 23.85408, 8.79,2.04
259.93408, 20.28597, 8.80,2.32
255.97043, 24.11300, 8.81,1.26
255.99817, 20.88010, 8.86,0.81
256.97670, 21.92063, 8.86,1.48
254.13917, 20.58967, 8.90,1.72
255.42861, 19.74686, 8.91,2.33
257.15126, 21.87754, 8.91,0.83
256.42822, 21.03228, 8.92,0.83
256.04494, 22.23880, 8.92,1.50
255.32510, 23.37822, 8.93,0.68
258.10719, 22.33227, 8.93,1.28
255.59160, 21.22556, 8.93,2.48
256.53160, 20.54437, 8.93,0.32
255.42519, 21.39108, 8.94,1.37
253.77320, 21.36505, 8.94,0.62
255.35366, 19.77169, 8.94,1.18
254.86156, 20.09877, 8.95,0.81
257.58069, 20.24244, 8.95,1.34
253.87102, 23.36581, 8.97,0.48
260.63358, 21.03172, 8.99,0.63
254.25676, 23.61986, 8.99,1.17
259.31485, 24.61750, 9.02,1.18
254.42430, 19.99266, 9.02,0.68
255.37192, 22.47733, 9.03,3.96
254.93211, 19.83797, 9.07,0.66
259.65137, 21.39763, 9.07,1.24
260.25657, 23.67084, 9.09,1.26
258.32404, 20.06625, 9.09,1.20
256.69502, 20.22411, 9.09,0.73
257.35316, 24.39157, 9.10,0.65
256.52778, 19.95320, 9.10,0.83
254.10850, 24.28312, 9.11,0.70
259.23504, 21.96290, 9.11,0.43
260.24666, 22.81494, 9.12,0.79
258.07410, 24.71618, 9.12,0.55
258.45774, 23.31720, 9.12,0.58
257.08225, 19.18368, 9.13,1.39
255.66938, 23.86275, 9.13,1.30
260.46981, 20.64222, 9.13,1.49
258.41928, 21.99570, 9.15,0.67
256.23992, 24.13761, 9.16,0.66
255.46800, 22.37294, 9.16,0.85
253.85416, 20.49444, 9.17,1.63
255.70896, 21.39451, 9.17,1.30
259.45645, 22.74869, 9.18,1.21
259.19957, 21.04266, 9.19,1.64
255.60030, 20.83024, 9.20,1.30
255.61008, 23.71400, 9.20,0.66
258.13685, 20.79915, 9.21,0.79
254.35498, 19.89759, 9.22,1.21
259.03169, 23.26036, 9.22,0.95
256.81240, 24.26693, 9.22,1.59
254.67225, 21.33349, 9.23,1.42
254.22562, 19.67004, 9.24,1.57
256.57761, 21.70800, 9.24,0.53
254.06470, 23.79434, 9.25,0.75
259.53762, 23.00937, 9.25,0.81
258.74299, 24.18392, 9.26,1.99
255.78765, 21.93505, 9.26,1.21
256.70433, 22.00231, 9.26,1.23
258.02052, 22.67558, 9.27,1.60
254.91878, 19.41227, 9.28,0.69
258.04705, 18.92124, 9.29,2.53
260.16523, 21.06995, 9.29,1.04
256.24917, 24.25035, 9.30,1.53
259.06644, 24.20093, 9.31,1.31
254.30443, 22.77057, 9.32,0.31
259.27145, 22.34262, 9.32,1.14
259.55377, 20.79960, 9.32,2.01
258.55665, 20.54564, 9.32,1.25
259.75426, 20.45077, 9.32,1.40
257.16138, 19.47436, 9.32,1.49
255.16832, 20.40206, 9.33,1.24
255.96334, 21.98333, 9.33,1.32
257.92721, 24.70643, 9.33,0.92
253.23229, 21.84505, 9.34,1.38
255.98469, 22.06891, 9.34,1.66
258.80126, 22.95968, 9.34,1.25
257.98655, 24.37542, 9.35,1.21
255.89138, 22.12959, 9.35,1.26
255.36166, 22.73646, 9.37,0.82
254.55863, 23.32754, 9.38,1.37
256.17194, 19.59877, 9.38,0.00
253.98946, 22.03739, 9.38,2.46
255.63671, 21.84597, 9.39,0.49
254.85638, 19.89105, 9.39,1.87
258.81664, 24.83813, 9.39,2.49
254.31457, 21.45457, 9.40,1.22
254.91307, 22.21648, 9.41,1.87
260.25448, 21.69581, 9.41,1.20
256.36306, 18.79596, 9.41,0.55
255.71019, 24.39564, 9.42,1.48
259.95599, 24.33408, 9.43,1.93
256.90495, 24.77425, 9.43,1.78
257.35376, 20.74148, 9.44,1.31
258.62560, 21.53283, 9.44,0.58
256.25144, 23.61272, 9.44,1.24
252.58780, 22.58633, 9.44,0.56
258.17670, 23.87272, 9.44,0.57
260.12374, 21.55978, 9.44,1.82
256.69836, 21.10492, 9.45,4.86
255.90002, 20.16008, 9.45,1.27
257.36873, 23.52007, 9.46,2.19
256.22403, 24.26618, 9.46,1.33
256.42338, 20.76922, 9.46,1.25
256.47723, 23.14718, 9.47,1.22
254.53589, 22.02524, 9.47,2.44
256.06431, 23.09207, 9.48,0.82
259.81022, 19.82359, 9.48,0.70
259.61586, 23.07638, 9.49,0.56
258.48907, 22.90323, 9.49,1.23
257.63154, 21.05199, 9.49,1.78
256.97753, 18.57187, 9.50,1.40
255.13241, 21.48881, 9.50,1.06
257.78076, 21.08390, 9.50,0.71
258.14074, 21.20613, 9.50,0.43
253.02863, 22.00151, 9.50,1.79
260.23955, 20.40974, 9.50,1.32
259.23431, 21.68196, 9.52,1.01
255.05754, 22.38217, 9.52,1.52
255.96078, 21.83883, 9.52,2.79
257.43392, 18.60185, 9.53,1.18
256.15561, 19.41662, 9.53,1.62
257.36982, 18.68053, 9.53,6.10
260.60399, 20.48046, 9.53,0.49
259.74755, 23.07654, 9.53,0.44
258.62332, 19.93102, 9.54,0.62
259.97780, 22.83731, 9.54,0.76
254.67177, 19.73986, 9.54,1.11
260.16911, 21.66376, 9.54,2.35
256.33572, 21.61581, 9.55,0.56
259.87069, 23.35396, 9.55,1.89
258.50167, 23.89502, 9.56,1.02
258.84364, 22.41524, 9.56,0.60
253.57612, 21.53851, 9.56,0.62
258.10498, 20.05536, 9.56,1.19
259.57883, 21.18279, 9.57,1.42
257.99385, 20.14913, 9.57,0.65
256.47268, 21.43884, 9.57,1.38
255.09974, 19.78879, 9.57,1.08
257.70862, 24.75236, 9.57,1.15
260.63691, 20.94588, 9.58,0.79
257.88577, 21.06786, 9.59,1.33
256.51298, 19.23376, 9.59,1.25
257.19350, 19.68569, 9.59,0.36
257.88571, 19.61786, 9.60,0.77
255.80649, 22.74567, 9.60,1.16
258.54011, 19.31196, 9.60,1.30
255.16889, 20.41151, 9.60,0.68
257.44271, 21.82995, 9.61,0.40
258.57741, 23.62923, 9.62,0.66
257.09303, 21.34062, 9.62,0.26
254.85451, 23.10551, 9.62,4.32
259.14681, 20.27463, 9.62,0.61
257.61660, 24.22669, 9.62,0.96
258.01396, 18.65274, 9.63,1.31
254.39198, 22.10156, 9.63,2.03
256.96155, 22.57039, 9.63,1.53
257.75023, 21.09754, 9.63,1.56
255.64365, 23.26403, 9.64,0.39
255.03789, 22.54369, 9.64,0.72
257.24958, 18.88915, 9.64,0.76
259.47604, 23.88670, 9.64,1.09
254.99941, 21.88624, 9.64,0.62
256.82669, 22.56827, 9.64,1.58
260.09637, 20.28183, 9.64,0.91
254.60589, 21.76434, 9.65,0.67
255.46987, 21.86845, 9.65,1.39
259.47563, 20.86582, 9.66,0.58
257.91990, 23.85371, 9.67,0.51
258.04668, 21.61090, 9.67,1.25
258.90988, 21.38987, 9.67,2.59
255.80629, 24.88915, 9.68,0.95
258.22547, 22.28162, 9.68,1.20
259.56730, 24.61983, 9.69,0.72
258.16370, 24.66425, 9.69,0.56
255.54988, 19.88934, 9.69,0.74
253.89516, 20.37882, 9.70,3.33
256.54410, 22.24582, 9.70,1.30
256.39891, 24.92403, 9.71,0.48
256.25522, 23.35613, 9.71,1.24
255.80427, 21.29979, 9.71,0.58
255.97183, 20.47367, 9.71,1.22
259.67919, 21.78183, 9.71,0.51
255.45095, 20.09892, 9.72,1.35
257.38469, 22.61739, 9.72,1.81
254.75092, 20.09770, 9.73,1.16
254.57036, 21.67151, 9.73,0.86
256.37409, 19.12685, 9.73,1.59
260.52826, 21.20970, 9.73,1.30
257.44485, 21.95855, 9.74,1.40
258.20136, 21.96332, 9.75,2.44
257.00039, 20.93731, 9.75,2.03
256.27311, 24.45592, 9.77,1.29
255.14102, 20.02605, 9.77,1.22
254.78310, 20.02956, 9.77,0.69
257.47747, 19.04048, 9.78,1.48
254.26977, 19.14925, 9.79,1.24
255.78509, 22.46575, 9.79,0.69
259.22709, 22.40307, 9.79,1.68
258.85323, 24.72256, 9.79,0.50
258.88268, 22.56815, 9.79,2.26
258.18225, 20.61079, 9.79,1.28
260.10246, 22.09917, 9.79,1.26
256.35484, 21.11604, 9.79,1.40
253.61049, 19.68434, 9.79,1.38
259.68342, 23.32373, 9.80,0.59
258.66177, 23.19528, 9.80,0.89
260.32214, 22.59942, 9.80,2.37
255.85575, 21.11587, 9.81,1.26
256.08511, 22.73750, 9.81,1.21
257.34934, 19.01614, 9.81,0.70
256.59263, 21.07387, 9.81,0.38
255.83033, 23.26704, 9.82,1.35
254.21575, 23.18160, 9.82,1.31
255.96898, 19.69024, 9.82,0.77
254.93402, 20.84037, 9.83,1.34
258.36663, 19.68949, 9.83,0.76
258.22071, 24.29784, 9.83,1.21
253.87780, 19.20005, 9.84,0.64
256.31007, 23.42988, 9.84,0.38
254.85223, 21.26905, 9.84,1.46
260.21178, 20.06933, 9.84,0.84
258.97031, 20.95941, 9.85,1.36
260.27524, 23.49424, 9.85,1.28
259.50123, 21.46932, 9.85,0.73
254.91255, 22.45352, 9.86,2.03
254.17204, 20.39352, 9.86,1.56
254.25968, 24.06679, 9.86,1.22
258.12965, 21.00053, 9.86,0.74
258.73535, 22.30472, 9.86,0.67
260.11176, 23.92889, 9.86,1.24
255.89355, 20.36864, 9.86,1.26
258.61809, 21.73377, 9.87,0.55
253.10792, 23.26377, 9.87,0.96
256.08096, 22.90374, 9.87,1.28
259.17106, 19.84699, 9.87,0.63
256.61616, 22.13237, 9.87,0.73
256.57084, 24.91491, 9.87,1.21
255.21166, 22.19156, 9.88,1.21
256.65894, 19.67195, 9.88,1.36
259.83212, 21.63916, 9.88,0.37
258.17067, 23.82917, 9.89,1.30
256.32652, 22.36321, 9.89,0.62
254.38154, 20.93301, 9.89,1.08
253.39215, 23.12760, 9.89,0.92
254.91338, 24.85073, 9.90,0.56
253.62636, 22.79285, 9.91,1.67
253.72239, 19.28666, 9.91,1.52
254.95789, 20.52665, 9.91,0.79
259.21266, 23.33304, 9.92,0.80
257.45075, 22.76763, 9.92,1.11
256.45410, 24.18351, 9.92,2.36
260.08320, 21.04864, 9.92,1.12
255.44082, 20.82445, 9.92,1.74
256.14831, 22.06333, 9.92,1.36
256.32514, 21.73019, 9.93,0.81
254.08162, 21.30609, 9.93,1.16
257.55380, 18.71458, 9.93,0.81
255.25561, 23.67911, 9.94,0.63
259.86550, 22.69411, 9.94,1.08
260.66387, 20.52680, 9.94,0.74
256.43436, 22.16811, 9.94,1.47
257.50455, 20.04663, 9.95,0.67
256.47898, 23.43305, 9.96,0.61
253.06823, 23.06974, 9.96,0.74
257.54482, 23.11067, 9.96,1.12
259.30391, 22.25507, 9.96,1.47
253.93163, 20.88620, 9.96,0.73
254.89243, 22.42337, 9.96,0.75
255.80926, 22.20426, 9.97,0.52
253.22867, 20.81787, 9.98,0.60
255.42532, 25.48016, 9.98,0.60
260.55754, 20.95307, 9.98,1.36
258.95218, 21.46594, 9.98,3.21
255.68737, 22.35984, 9.98,1.44
255.55752, 23.14082, 9.98,0.42
254.50971, 23.00976, 9.98,2.23
256.77605, 22.72483, 9.99,0.62
255.72213, 21.46066, 9.99,2.30
254.32828, 20.81968,10.00,0.91
256.44766, 19.00882,10.00,1.21
257.95363, 20.39986,10.01,0.55
258.11442, 22.03131,10.01,0.70
255.14544, 20.41597,10.01,2.45
257.66463, 20.57163,10.01,1.15
258.34699, 23.72954,10.01,0.64
257.05108, 23.66752,10.01,1.19
255.11569, 20.49826,10.01,1.35
255.22070, 19.41304,10.02,1.59
256.25823, 21.19281,10.02,0.55
259.97487, 22.75046,10.03,1.17
254.53372, 23.59147,10.03,0.78
258.77553, 24.53406,10.03,0.69
254.74042, 21.46124,10.03,0.87
258.73196, 24.53945,10.04,1.56
257.19373, 21.32619,10.04,0.75
257.08178, 24.04168,10.04,0.65
257.47702, 19.68736,10.05,1.54
259.62793, 20.57459,10.05,0.78
256.27551, 24.30971,10.06,0.70
257.74294, 22.78298,10.06,0.88
257.28330, 24.46659,10.06,1.25
256.56277, 23.84362,10.06,0.79
254.64369, 22.97370,10.06,0.53
258.20864, 23.28737,10.07,0.72
257.10599, 18.93734,10.07,1.34
254.74195, 19.02976,10.07,1.39
255.45571, 21.35514,10.07,1.27
255.75108, 21.08717,10.08,0.79
257.67964, 24.60412,10.08,1.35
258.25057, 21.05945,10.09,0.72
255.00018, 23.73699,10.09,0.86
258.23538, 19.85427,10.10,1.21
257.39267, 23.86803,10.10,1.28
259.49875, 23.27605,10.10,1.02
256.74316, 20.45235,10.10,0.53
259.31650, 22.47080,10.11,1.10
260.05700, 20.45306,10.11,1.26
255.93631, 24.41973,10.11,1.35
256.55037, 20.01776,10.11,1.21
254.75781, 19.40294,10.12,0.81
256.53351, 21.88480,10.12,1.34
257.77166, 20.27325,10.12,1.54
256.69680, 18.82188,10.12,0.75
256.63425, 19.20691,10.12,0.70
256.67660, 21.21956,10.13,0.60
257.29317, 24.54466,10.13,1.65
256.92664, 20.38725,10.13,1.18
255.95754, 20.72491,10.13,1.37
259.73565, 22.48325,10.13,0.63
253.16902, 21.91649,10.13,1.82
252.65886, 21.95176,10.13,0.83
257.71586, 19.95618,10.13,0.72
259.27134, 24.52490,10.14,1.13
256.00715, 22.96587,10.14,0.71
256.47339, 23.10763,10.15,0.62
256.74857, 18.81368,10.15,1.37
255.03405, 24.38522,10.15,0.65
257.10135, 21.22114,10.15,1.11
254.46627, 20.27810,10.16,1.47
256.11952, 21.54946,10.17,0.88
257.98397, 18.97132,10.17,0.61
256.91808, 23.26637,10.17,0.19
257.81899, 21.53793,10.17,0.64
257.05301, 22.64090,10.18,0.60
255.04207, 24.61361,10.18,1.17
254.84592, 24.65880,10.18,0.84
259.44740, 22.23997,10.18,0.68
253.39641, 20.15368,10.18,3.00
257.13950, 19.72877,10.19,1.24
257.48556, 22.15345,10.19,0.71
259.65984, 20.81753,10.19,0.45
254.29816, 19.45320,10.19,1.31
256.19529, 19.57882,10.19,0.67
257.27174, 24.10266,10.19,1.64
259.59069, 20.84346,10.20,1.35
259.91988, 23.54666,10.20,0.57
258.93539, 20.74702,10.20,1.44
260.37052, 20.40969,10.20,0.49
258.63880, 24.64262,10.20,0.56
253.95561, 23.83874,10.20,1.30
259.84730, 24.25812,10.20,0.52
259.70836, 23.50387,10.20,0.66
257.63908, 24.92244,10.21,0.58
257.18895, 20.67866,10.21,0.06
255.98123, 23.74184,10.21,1.27
258.46640, 24.90074,10.21,1.15
258.88326, 20.11564,10.21,0.56
258.29233, 23.07924,10.21,1.41
257.63145, 23.54857,10.21,0.65
258.65556, 24.84435,10.22,1.94
253.64943, 20.42407,10.22,0.84
256.63135, 20.34618,10.22,0.78
257.80720, 23.48682,10.22,1.33
258.69340, 19.53626,10.22,0.58
255.10934, 19.69582,10.23,1.86
255.14415, 22.41014,10.23,0.49
255.89479, 20.47377,10.24,0.97
256.68889, 25.08603,10.24,0.53
256.13589, 22.60516,10.24,0.74
259.86213, 20.20268,10.24,0.69
254.63090, 23.91570,10.24,0.84
258.73019, 24.77527,10.24,0.80
253.03336, 22.33660,10.25,0.78
256.21512, 23.89137,10.25,0.19
257.15140, 19.48258,10.26,0.61
254.96575, 25.17418,10.26,0.90
254.55356, 21.36081,10.26,1.28
258.75686, 21.54206,10.26,1.21
253.82525, 22.83530,10.26,0.77
254.35311, 19.81040,10.26,1.35
260.36170, 21.49003,10.26,1.33
259.81163, 20.90457,10.27,1.28
258.61909, 22.66160,10.27,3.79
256.41945, 20.22262,10.28,0.72
258.20749, 19.42161,10.28,0.64
256.38490, 23.04839,10.28,1.15
258.24276, 22.43922,10.28,0.77
254.15401, 24.35832,10.28,1.27
259.24371, 21.89253,10.29,1.08
258.37903, 23.34054,10.29,1.00
259.90832, 22.43443,10.29,0.74
254.84791, 19.26323,10.30,1.33
253.43036, 22.68170,10.30,1.10
257.09816, 23.38083,10.30,0.90
259.14200, 24.42607,10.31,0.87
256.32201, 20.71315,10.31,2.05
258.86810, 22.66434,10.31,1.24
253.55945, 22.99023,10.31,0.74
259.29868, 19.55878,10.31,1.35
257.56556, 21.20062,10.32,1.51
258.49837, 21.31927,10.32,0.82
256.61306, 21.90481,10.32,1.28
256.82159, 24.98801,10.32,1.50
255.75701, 19.79633,10.32,1.63
254.69130, 19.62598,10.33,1.10
258.59154, 20.07834,10.33,0.45
257.08415, 23.70843,10.34,0.59
259.28601, 21.05507,10.34,0.69
260.03753, 22.93577,10.34,0.70
258.21162, 22.08396,10.35,0.63
254.24916, 20.20278,10.35,0.66
258.64828, 22.16791,10.35,1.24
253.43934, 21.17416,10.35,0.75
259.95272, 20.60604,10.36,1.27
257.72928, 19.25413,10.36,0.72
257.56543, 21.45484,10.36,1.19
255.51340, 19.46810,10.37,1.27
260.03497, 20.64238,10.37,1.01
259.31130, 21.70296,10.37,0.87
254.03888, 23.53592,10.37,0.82
255.62979, 18.99794,10.38,0.90
255.40614, 20.26776,10.38,0.71
260.34362, 20.92561,10.38,1.23
259.07564, 20.07722,10.38,1.37
259.13441, 24.43182,10.38,1.28
258.22165, 23.14256,10.38,0.72
255.84970, 23.89210,10.38,0.57
258.95621, 23.36818,10.39,2.39
257.25947, 21.43880,10.39,0.40
258.91943, 19.48275,10.39,0.69
253.91703, 22.39196,10.39,1.20
257.83844, 21.83632,10.39,1.20
258.33785, 19.94267,10.40,1.12
259.13641, 19.65911,10.40,0.82
257.10503, 24.74473,10.40,0.78
258.88327, 22.28778,10.40,1.17
260.33196, 20.84938,10.40,1.17
253.96355, 24.18151,10.40,0.65
253.53213, 19.79465,10.40,0.70
259.72121, 22.64970,10.41,2.49
257.76705, 21.55850,10.41,1.13
259.08975, 22.95345,10.41,0.79
259.30900, 19.65759,10.41,1.56
258.23774, 22.78989,10.41,0.68
253.83085, 19.24711,10.42,0.68
252.54357, 22.47985,10.42,1.08
256.48191, 18.87369,10.42,0.84
256.57249, 18.72297,10.42,1.32
257.30891, 23.03373,10.42,0.71
255.57450, 20.72694,10.42,1.51
259.03227, 21.93156,10.43,1.34
258.41601, 23.32993,10.43,1.39
254.35044, 20.14867,10.43,1.09
259.02522, 21.95155,10.43,1.45
256.45328, 19.64499,10.43,1.35
255.08846, 20.54924,10.43,1.29
256.77616, 20.48936,10.44,1.45
255.64316, 21.63624,10.44,2.24
257.55476, 20.20606,10.44,1.93
260.15938, 24.08283,10.44,0.69
253.90366, 19.44816,10.44,1.13
257.61258, 23.84721,10.44,1.29
259.32583, 21.50983,10.44,1.80
257.77935, 21.09362,10.45,0.79
255.00836, 22.86869,10.45,1.47
253.77303, 20.80297,10.45,1.20
253.86783, 19.77434,10.45,0.63
259.95773, 21.64726,10.45,0.83
255.06860, 24.83694,10.45,0.86
253.14229, 22.35465,10.46,2.00
254.39334, 24.61172,10.46,1.26
253.34924, 22.94229,10.46,0.77
257.85962, 24.81134,10.46,1.31
253.09846, 23.17648,10.46,1.19
258.54499, 18.91362,10.46,0.72
260.39147, 20.58646,10.47,0.87
254.95910, 21.57197,10.47,0.71
254.91933, 22.36998,10.47,1.89
255.05996, 19.96872,10.47,1.27
258.56344, 21.69280,10.47,1.09
256.78789, 23.48679,10.47,1.10
257.84257, 18.68218,10.48,1.68
259.81798, 19.83841,10.48,0.53
259.19016, 21.51991,10.48,1.24
259.99781, 20.11723,10.48,1.11
256.64177, 20.13492,10.49,3.42
253.53216, 22.66887,10.49,0.86
257.67035, 19.56828,10.49,1.08
255.06033, 24.97316,10.49,1.14
258.04919, 21.29059,10.49,0.97
253.56127, 22.73211,10.50,0.61
256.00261, 19.21055,10.50,0.86
253.92056, 20.87032,10.50,0.72
253.88617, 24.01544,10.50,1.26
254.28237, 19.78265,10.51,1.54
258.24165, 18.88650,10.51,0.88
254.73830, 23.53089,10.51,1.46
259.94712, 24.11961,10.51,1.55
256.49249, 22.95421,10.51,1.59
258.81287, 21.66993,10.51,0.71
256.39753, 23.44896,10.51,1.01
259.22551, 22.87110,10.52,0.66
257.82085, 21.38646,10.52,1.95
255.60636, 24.08721,10.52,1.22
257.43960, 23.75995,10.52,1.02
258.74358, 19.44731,10.52,0.75
255.86834, 19.52407,10.52,1.27
259.70147, 20.43363,10.52,2.36
257.81738, 24.77672,10.52,1.19
259.52609, 21.86131,10.52,1.20
256.19736, 20.41149,10.52,0.91
256.24766, 24.13077,10.52,0.76
260.39636, 20.44508,10.53,1.38
253.58323, 22.57899,10.53,1.69
260.24937, 22.44783,10.53,2.01
256.88318, 21.11210,10.53,0.57
256.65448, 22.57739,10.53,0.76
255.39551, 24.33641,10.53,0.59
258.04498, 21.61186,10.53,0.77
258.78880, 23.26397,10.53,1.45
258.10105, 19.95157,10.53,0.48
253.85117, 23.86293,10.54,1.36
258.64509, 19.10704,10.54,0.62
257.20071, 19.41648,10.54,0.84
258.75734, 24.27799,10.54,0.73
259.01811, 21.29146,10.54,1.30
258.98542, 24.22773,10.54,1.11
258.46468, 24.80511,10.55,1.10
256.44058, 24.26405,10.55,0.62
258.18123, 20.15597,10.55,1.21
254.45427, 19.22210,10.55,0.69
257.73324, 21.30260,10.55,0.84
258.55936, 20.21564,10.55,1.68
256.77899, 21.55391,10.56,2.48
257.93843, 20.30934,10.56,1.35
259.27602, 22.98714,10.56,0.63
258.18299, 22.94933,10.56,0.68
258.48129, 22.90937,10.56,0.69
255.07302, 23.73443,10.56,1.88
257.59518, 24.90156,10.57,1.20
259.66632, 23.89565,10.57,0.88
257.38744, 19.21504,10.58,0.84
258.10803, 19.42760,10.58,1.55
253.89788, 23.85431,10.58,1.05
256.89797, 21.40922,10.58,0.71
259.01854, 24.76214,10.58,0.78
257.50995, 18.99481,10.59,1.32
253.42894, 21.51047,10.59,0.65
255.68690, 20.24398,10.59,1.14
258.33438, 22.38290,10.59,1.85
257.39861, 19.85500,10.59,0.91
259.45480, 24.00542,10.59,0.77
257.37567, 24.45339,10.59,1.29
255.80905, 21.38770,10.60,0.73
257.45480, 19.62918,10.60,0.91
254.22709, 20.44836,10.60,0.82
259.17506, 21.38491,10.61,0.48
257.90231, 24.96450,10.61,1.13
257.19802, 24.65484,10.61,0.38
258.33012, 23.03660,10.61,0.81
258.99654, 20.40048,10.62,0.70
255.64763, 23.47788,10.62,1.21
253.78599, 21.64867,10.62,1.15
259.95091, 24.44193,10.63,1.58
258.34871, 22.10379,10.63,0.75
259.44976, 22.89035,10.63,1.28
258.98102, 19.37308,10.63,0.56
253.37849, 23.23962,10.63,1.73
254.72496, 25.11814,10.63,1.53
253.57684, 22.21414,10.63,1.34
256.12504, 24.08290,10.64,0.68
253.91942, 23.91516,10.64,0.86
255.67043, 24.65073,10.64,0.75
255.82523, 21.30208,10.64,0.64
254.93010, 21.22367,10.64,1.50
257.17294, 19.18400,10.64,0.92
257.57253, 24.29019,10.64,0.93
