163.84031,  3.63423,11.39,0.94
165.01006,  1.49380,11.39,1.24
163.10075,  0.77555,11.39,0.70
162.27648,  3.64601,11.40,0.67
161.18851,  2.19787,11.40,1.36
160.72522, -0.11167,11.40,0.78
162.22343, -1.73880,11.41,0.61
162.24099,  1.64772,11.41,1.04
161.76473,  0.60316,11.41,1.12
163.25095, -1.21253,11.41,1.18
165.23340,  2.62299,11.41,0.79
164.77494, -2.80628,11.41,1.12
165.45592, -3.05127,11.41,0.65
163.09874,  0.71041,11.41,0.91
164.38859, -1.25491,11.41,1.11
162.55561,  0.64172,11.41,0.68
162.55872,  2.27834,11.41,0.87
161.89786, -1.48731,11.42,1.20
164.30345,  0.75099,11.42,0.72
164.70513,  1.83307,11.42,1.32
161.48657,  2.74096,11.42,1.15
165.70240, -3.02405,11.42,1.06
165.25024, -1.88450,11.43,0.81
164.37221,  3.49274,11.43,0.71
165.12925,  1.99857,11.43,0.91
163.06568, -2.59459,11.43,0.94
164.25857,  3.45243,11.43,0.76
166.03673, -0.10800,11.43,1.61
162.31173,  0.27314,11.43,0.91
166.29131, -1.02424,11.43,1.36
163.46002,  0.05165,11.43,0.81
164.95428, -1.99601,11.44,1.00
162.36190,  1.13421,11.44,0.81
161.92529,  2.97983,11.44,0.83
161.85633, -0.18252,11.45,0.56
160.97161,  1.25321,11.45,0.73
161.32228,  0.85167,11.45,0.66
163.27411, -3.10152,11.45,0.91
161.20231,  0.90861,11.45,0.68
164.91736, -2.57474,11.45,0.76
162.27270, -0.15121,11.46,0.59
162.19504, -0.14173,11.46,0.64
161.60074,  2.07175,11.46,0.75
167.67856,  0.17175,11.46,0.62
166.49078, -1.46306,11.46,0.75
162.08310,  2.71500,11.46,1.19
164.01103,  2.51605,11.46,1.24
166.56837,  0.74215,11.47,0.86
165.58381, -2.47688,11.47,1.05
167.12866,  1.29310,11.47,0.90
164.17093, -1.77598,11.47,0.78
161.81682,  1.73016,11.47,1.06
166.23176, -2.00693,11.47,0.55
164.78708, -2.25524,11.48,0.87
164.26696,  1.12589,11.48,0.95
163.26852,  0.32054,11.48,1.26
166.50669, -1.28633,11.48,1.10
162.67923,  0.80598,11.48,0.80
161.46024, -1.03168,11.48,0.81
162.37610, -0.75950,11.48,0.93
162.27019, -2.37999,11.48,0.68
164.35359,  1.22699,11.49,0.72
163.43165,  0.69900,11.49,0.81
167.18363, -0.40574,11.49,0.63
164.19774,  1.51589,11.49,1.45
166.63445,  0.80803,11.50,0.88
164.62974, -2.05147,11.50,0.82
162.72244, -2.74624,11.50,1.22
161.59147,  2.13142,11.50,0.67
162.87244, -1.45042,11.51,1.18
166.42285,  1.63656,11.51,1.26
166.43655,  2.49036,11.51,0.93
167.03912,  0.84296,11.51,1.02
161.75402,  1.88168,11.51,0.89
162.48640,  3.39549,11.51,0.88
161.19435,  0.43016,11.51,0.81
163.77856,  3.74634,11.51,1.26
165.77234,  0.32725,11.51,0.69
166.18813, -0.48955,11.51,0.65
165.84517,  0.93966,11.52,0.86
161.99217,  2.53438,11.52,0.96
165.34507,  0.31822,11.52,0.71
166.10700,  2.47214,11.53,0.72
164.48877,  1.39076,11.53,1.12
163.73375,  0.58722,11.53,0.83
162.78220,  0.43839,11.53,0.85
166.00882, -0.60515,11.53,0.71
161.65450,  0.84636,11.54,0.68
162.10146,  0.34531,11.54,1.08
161.62099,  0.14283,11.54,1.10
162.64056, -1.47695,11.54,1.16
163.67583, -1.93638,11.54,0.62
160.88790,  0.84801,11.54,0.75
160.65526,  0.00748,11.54,1.22
164.49249,  3.13753,11.54,0.79
164.61949, -2.86987,11.54,1.19
164.46919,  1.63287,11.55,0.67
164.69704, -0.77818,11.55,0.86
164.89822,  2.38575,11.55,0.95
161.27473, -0.97416,11.55,0.68
164.55506,  2.29557,11.55,0.93
164.50599, -2.70396,11.56,0.83
162.64384, -1.12660,11.56,0.83
163.55560, -2.36494,11.56,0.81
166.35455,  1.87119,11.56,0.70
161.61581,  0.94436,11.56,0.80
165.24669,  1.86791,11.57,0.80
165.06876,  0.08396,11.57,0.86
165.57991,  3.46620,11.57,0.65
162.75337,  2.98712,11.57,1.16
165.33319, -0.00462,11.57,0.82
164.06117,  2.71016,11.57,0.64
164.49381,  3.46919,11.58,0.76
165.86652, -0.17473,11.58,1.21
166.86674, -0.25339,11.58,1.06
164.43499, -0.45940,11.58,0.76
165.71890,  0.61327,11.58,0.77
161.23624,  1.06170,11.58,0.83
167.36956,  0.54537,11.58,1.45
162.26355, -1.41896,11.58,0.67
163.15499, -3.33401,11.58,0.64
167.11007,  0.85623,11.58,0.83
166.38282,  0.50296,11.58,0.65
162.88502, -0.06791,11.58,0.66
165.20281, -0.19571,11.59,0.79
161.97798,  3.56113,11.59,0.70
164.75677, -2.08153,11.59,1.29
164.66619, -1.79708,11.59,1.06
163.53855,  2.61596,11.59,1.09
163.85972,  1.19257,11.59,0.94
162.67966, -1.64613,11.59,1.02
164.68544, -0.92209,11.59,0.66
162.80068, -2.00514,11.59,0.63
161.94252, -1.81178,11.59,1.01
162.40405, -1.06364,11.59,0.70
162.09557, -2.97853,11.59,1.27
164.33135, -1.62423,11.60,0.72
163.16712, -0.57601,11.60,0.77
164.46326, -0.38853,11.60,1.10
162.63327, -2.90079,11.60,1.03
165.89683,  2.58049,11.60,0.70
164.60195, -0.65725,11.60,1.52
161.70837,  0.59496,11.60,0.96
166.47651,  0.45746,11.60,1.12
162.93624,  1.99415,11.60,1.21
165.01699, -2.38540,11.61,1.16
165.02100, -2.69260,11.61,1.14
162.87741,  3.04868,11.61,1.05
161.77509,  2.80444,11.61,0.85
165.95900,  2.01922,11.61,0.66
162.14727, -1.12745,11.61,1.32
165.87512,  1.96184,11.62,0.58
162.22256, -0.59289,11.62,0.95
162.64141, -3.03223,11.62,0.68
163.84120, -1.36897,11.62,1.06
164.40064,  0.76480,11.62,1.24
163.60973, -0.63353,11.62,0.75
165.21722,  2.41656,11.62,1.06
165.12894, -2.84558,11.62,0.78
165.62725, -0.46787,11.62,1.17
161.06275, -1.55853,11.62,0.93
163.10605, -1.05743,11.62,1.15
161.48433, -0.05577,11.63,0.63
161.56388,  3.33138,11.63,1.23
164.24748,  0.76688,11.63,0.83
163.82706, -3.10552,11.63,0.69
167.01893,  1.52759,11.63,1.09
162.55946,  1.69535,11.63,0.93
161.09402,  1.26062,11.63,0.98
161.10157,  0.65008,11.63,0.81
163.58836,  2.83982,11.63,0.83
164.34249,  2.83170,11.64,0.63
165.49074, -2.30116,11.64,0.82
163.61881, -1.03912,11.64,1.54
163.71960, -2.60710,11.64,0.83
166.55623,  1.22892,11.64,1.37
166.56210, -1.46055,11.64,1.14
162.66355,  1.56176,11.64,0.82
163.70506,  0.86608,11.64,0.97
160.99534, -0.52086,11.64,1.51
163.80831,  3.37280,11.64,0.69
163.50758,  2.29411,11.64,0.68
163.49589, -2.31510,11.64,1.25
165.97207,  2.38405,11.65,0.78
167.17084,  1.09578,11.65,0.79
166.75912, -1.51684,11.65,0.81
161.66055, -0.82298,11.65,1.07
164.43753,  2.50556,11.65,0.86
165.45083,  0.20235,11.65,1.26
163.72545,  1.70140,11.65,0.66
162.68252, -0.21850,11.65,0.86
163.52046,  1.50686,11.65,1.13
166.77714,  0.02753,11.66,1.38
166.18882, -0.92560,11.66,0.98
167.27667, -0.21143,11.66,0.76
162.16472,  1.93467,11.66,1.03
162.76052, -2.61331,11.67,0.70
160.99306, -2.03071,11.67,0.73
164.40053,  1.79825,11.67,0.87
162.83548,  2.79238,11.67,0.82
162.88455,  3.44891,11.67,1.19
164.26451, -0.57973,11.67,0.80
165.56175,  3.45659,11.67,0.75
161.83829, -1.00343,11.67,0.94
161.51165, -1.41952,11.67,0.84
165.60052,  3.57536,11.67,0.88
166.01991, -0.14720,11.68,0.62
166.89443,  0.86263,11.68,0.93
163.49102,  3.05979,11.68,0.88
161.34639,  1.88989,11.68,0.69
161.15735,  1.51933,11.68,0.70
165.10666,  2.66433,11.69,1.20
162.29924,  1.75233,11.69,0.74
166.60433, -0.14027,11.69,1.00
166.58575,  0.48516,11.69,0.86
162.71217,  2.44748,11.69,1.09
165.16978,  1.19510,11.69,0.59
166.48469,  0.79092,11.69,0.88
163.02418, -1.21821,11.69,0.78
165.29142,  1.40524,11.70,0.78
162.05975, -0.93198,11.70,0.79
162.95000,  0.82536,11.70,0.78
165.66492,  1.63266,11.70,0.79
163.79563,  1.12603,11.70,1.44
162.26593, -3.42780,11.70,0.87
165.91812, -1.31601,11.70,1.24
162.87579,  0.73319,11.70,2.01
166.25487,  2.27531,11.71,1.04
166.19802,  0.95127,11.71,0.68
165.10992, -1.80910,11.71,0.74
162.62367,  0.07244,11.71,0.79
163.31094, -2.40756,11.71,1.34
165.78182,  1.54784,11.72,0.88
164.41754, -2.24825,11.72,1.02
161.85456, -0.85233,11.72,1.20
167.22727,  0.52967,11.72,0.75
166.60918,  0.25870,11.73,1.11
165.62821, -1.55210,11.73,0.94
165.34228,  2.05215,11.73,0.80
163.41379,  1.13430,11.73,0.90
162.16594,  3.18193,11.73,1.02
162.21839, -1.66371,11.73,1.01
161.62631, -2.68326,11.74,1.57
163.82263, -0.60585,11.74,1.36
160.79915, -0.42016,11.74,0.28
166.33355, -0.01393,11.74,0.85
164.35710,  0.36319,11.74,1.33
164.69119,  3.04542,11.74,0.73
164.72706,  0.20345,11.74,1.02
164.92573,  3.67722,11.74,1.21
166.53488,  1.59747,11.74,1.05
164.50462, -2.36980,11.74,0.73
165.79000, -1.37616,11.74,1.07
161.57930,  2.09945,11.74,0.62
160.61383, -1.16746,11.74,0.69
165.59040,  2.65268,11.75,0.65
163.68117,  1.74381,11.75,0.92
162.69735, -2.05308,11.76,0.84
161.24360, -0.98635,11.76,0.90
165.87610, -2.38661,11.76,0.88
164.56045, -0.37858,11.76,0.83
165.76890,  2.09975,11.76,1.11
164.18136,  3.33715,11.77,0.69
164.98229, -2.92435,11.77,0.73
167.17096,  1.41895,11.77,1.30
162.39413,  0.34703,11.77,0.81
162.51869, -1.11427,11.77,0.79
163.88956, -1.86394,11.77,1.03
163.04730, -2.77469,11.77,1.11
162.54401, -1.54254,11.77,1.16
160.95256,  0.82132,11.77,0.86
161.33824,  2.32735,11.77,1.14
162.72558, -2.87653,11.77,1.48
162.17592,  0.17115,11.78,1.16
164.52944, -0.06083,11.78,0.94
161.59958,  0.17228,11.78,0.87
165.15661,  3.68655,11.78,1.22
161.65346, -0.60410,11.78,0.82
165.43607,  0.47138,11.78,1.06
162.83731, -0.53336,11.78,0.79
164.11207,  3.25936,11.78,1.09
167.55550,  0.29469,11.78,0.68
164.35811, -3.12738,11.79,0.71
164.16119, -0.94274,11.79,1.32
163.78816,  3.52281,11.79,1.06
165.22627, -2.85990,11.80,0.95
166.68762,  1.96215,11.80,0.87
165.70406,  3.55321,11.80,1.16
163.44515,  1.91527,11.80,0.83
162.24114,  3.13585,11.80,0.83
161.03748,  0.93855,11.80,1.43
165.35700,  0.37177,11.80,1.11
166.23199, -0.81955,11.81,1.37
163.88133,  0.08344,11.81,0.77
165.92137, -1.54242,11.81,0.92
164.90778, -3.23803,11.81,0.77
162.64790,  0.14948,11.81,0.77
163.40328,  2.19874,11.81,1.15
161.62379,  2.96348,11.81,1.08
162.54352,  2.74980,11.81,1.27
166.07580,  0.39412,11.81,0.68
164.66121,  0.46125,11.81,0.64
162.13313,  3.01996,11.82,1.00
165.88038, -1.54528,11.82,0.75
164.43482,  1.85314,11.82,1.12
161.05943,  1.43465,11.82,0.93
164.93372,  2.03482,11.82,0.85
163.63532,  1.26769,11.82,0.71
165.35382,  0.75989,11.83,0.67
162.07127, -0.84363,11.83,0.68
167.09677, -1.08659,11.83,0.91
165.99041,  0.50359,11.83,0.79
164.39516, -0.98163,11.83,0.68
162.38180, -0.33091,11.83,1.01
162.15072,  1.69400,11.83,0.82
166.97054, -0.64898,11.83,0.72
164.12221, -1.70190,11.83,1.13
162.30732, -1.23983,11.84,0.65
164.72735,  1.58639,11.84,0.87
160.77078, -0.79877,11.84,0.78
163.01678,  0.80440,11.84,0.79
160.92115, -0.36377,11.85,0.64
164.65177,  2.68211,11.85,0.65
164.57430,  0.09312,11.85,1.04
162.35877, -0.46760,11.85,1.00
161.80748, -2.30043,11.85,0.68
162.26324,  0.12169,11.85,0.76
164.76029, -2.69052,11.85,0.67
165.24017, -0.97677,11.85,0.74
165.48851,  2.57641,11.85,0.73
167.44909, -0.08478,11.85,0.78
165.58489,  3.60399,11.86,0.97
162.87414,  0.08443,11.86,0.79
166.03131, -0.51649,11.86,0.80
165.07091,  2.52245,11.86,0.92
162.46716,  3.07591,11.86,0.96
160.53572, -0.74195,11.86,1.46
165.57438,  0.49281,11.86,0.82
164.28157, -1.02371,11.86,1.24
163.20676,  2.62189,11.86,1.04
161.29216, -0.01526,11.86,0.90
162.72169,  1.98791,11.86,0.88
162.85701,  2.36286,11.86,0.73
165.19905,  0.82668,11.86,1.10
163.95506, -1.66539,11.87,0.68
167.31376,  0.73922,11.87,0.96
165.06052,  3.08026,11.87,0.73
162.96261,  0.01393,11.87,1.29
167.12142, -0.02607,11.87,0.91
166.48586,  0.97931,11.87,0.79
163.91976,  1.80316,11.87,0.88
165.91713,  2.78193,11.87,1.20
162.00033, -0.07732,11.87,0.83
161.38660,  2.13174,11.87,0.63
163.41465, -3.09083,11.87,1.23
165.74770, -0.04298,11.87,1.08
160.84895, -0.16130,11.87,1.26
163.57047, -1.37632,11.88,0.72
164.26262, -2.29755,11.88,1.05
163.18224,  0.98307,11.88,0.77
166.20428, -1.83894,11.88,1.12
165.62268, -1.38478,11.88,0.75
165.47754,  1.31141,11.88,0.73
163.07644,  1.73186,11.88,0.84
161.82042,  1.00352,11.88,0.91
162.48749, -2.17142,11.88,0.81
166.55349, -1.95847,11.88,0.93
164.82205, -1.87522,11.89,1.21
166.29160,  0.63862,11.89,0.80
167.32102,  0.74308,11.89,0.97
164.49178,  3.13794,11.89,0.85
164.43370,  1.26626,11.89,0.73
165.66095, -3.21788,11.89,0.80
164.88429,  0.40102,11.89,0.88
165.62085, -2.33001,11.90,1.10
167.20248, -0.71195,11.90,0.78
165.18996,  3.69222,11.90,1.96
166.26260, -0.48366,11.91,1.50
163.68744,  0.69080,11.91,0.84
164.41221,  0.08240,11.91,1.24
164.85779, -1.44875,11.92,0.88
161.60862, -1.50478,11.92,1.26
162.69816, -0.47988,11.92,1.03
160.92405,  0.05833,11.92,0.78
161.57648,  3.60972,11.92,1.20
163.33043,  1.00706,11.92,0.77
162.86317, -1.77584,11.92,1.84
160.68851, -1.68618,11.92,1.35
164.19500,  2.26336,11.93,0.66
160.63736, -0.59786,11.93,1.19
162.22406, -3.28331,11.93,0.68
165.93299, -1.34234,11.93,1.67
163.27525, -1.37245,11.93,0.73
162.71501,  2.90169,11.94,0.84
164.11677, -1.13785,11.94,0.75
164.71145, -2.13872,11.94,0.76
161.09868, -1.45448,11.94,1.25
164.82522, -2.88079,11.94,0.69
164.05671, -2.05152,11.94,1.05
164.32684,  0.33778,11.94,1.16
167.10198, -0.45543,11.94,0.72
164.76679, -2.54387,11.94,1.52
165.35206,  1.32905,11.95,0.67
162.46565, -1.98688,11.95,0.72
163.51673, -3.15300,11.95,1.48
166.15402,  1.65876,11.95,0.79
164.97626, -0.60877,11.95,0.81
165.98648,  1.24254,11.95,1.14
166.02914, -0.95038,11.96,0.83
163.69682,  2.81431,11.96,0.69
165.87672,  0.55333,11.96,0.57
164.39406,  1.23195,11.96,1.03
163.85171, -2.24462,11.96,1.26
167.47839,  1.02425,11.96,0.78
162.80382, -2.93026,11.96,0.69
161.98215, -2.23630,11.96,1.31
161.28104,  0.43370,11.96,1.23
163.92150, -1.02188,11.96,0.90
164.86050, -0.78376,11.96,0.88
165.24723,  1.99602,11.96,0.82
163.82990,  2.97463,11.97,0.86
162.17793, -1.46147,11.97,1.18
161.49195,  2.24032,11.97,0.75
163.25975, -3.18292,11.98,0.82
165.54017, -1.48206,11.98,0.71
166.13796, -1.51858,11.98,0.79
164.24691,  3.57033,11.98,0.66
165.09711,  2.32341,11.98,1.03
163.72652,  1.47299,11.98,0.80
163.32509, -0.92513,11.99,1.29
164.32951, -2.42266,11.99,1.36
164.93301, -0.91820,11.99,0.93
162.90549,  2.90923,11.99,0.85
165.11009, -1.80908,11.99,0.75
162.34396,  3.30070,12.00,1.30
164.64583,  3.48943,12.00,1.01
164.91062, -1.48298,12.00,1.30
165.44576, -0.19037,12.00,0.93
162.88591,  3.61637,12.00,0.60
161.85195,  2.59242,12.00,2.24
164.33806, -0.16052,12.00,0.81
161.18529,  0.05618,12.01,1.06
163.20793, -2.04886,12.01,0.72
161.85206,  2.59245,12.01,2.23
162.88979, -3.43506,12.01,1.25
164.34209,  1.48360,12.01,0.80
166.44209,  2.05816,12.01,0.82
166.41526, -1.39069,12.01,0.93
163.72746,  1.07363,12.01,1.46
165.63503,  1.72783,12.01,0.90
163.08419, -2.42906,12.01,0.61
166.49156,  1.09420,12.01,0.69
164.97307,  3.53844,12.02,1.13
165.66789, -0.25099,12.02,1.29
166.18011,  0.09675,12.02,0.72
164.22160,  0.73872,12.02,1.04
163.21571,  0.51340,12.02,1.18
161.81411,  1.35614,12.02,0.82
166.48878,  1.00132,12.02,0.63
162.22979, -3.37444,12.02,0.98
163.44796,  3.65859,12.02,0.85
162.35690, -0.86064,12.02,0.80
163.37457,  0.43123,12.02,0.82
161.35688, -1.79000,12.02,0.77
167.01855,  0.44344,12.02,1.12
165.17522,  3.29862,12.02,1.48
160.80044,  0.59231,12.02,1.23
163.23804,  3.01373,12.03,0.67
165.07858, -3.10296,12.03,0.87
167.24126, -0.65942,12.03,1.21
165.70261, -1.91951,12.03,1.17
165.69382, -1.53406,12.03,0.95
166.46814, -1.24538,12.03,0.40
165.73319, -2.84869,12.03,0.84
165.39152,  2.77719,12.03,0.64
166.21687, -1.27284,12.03,0.85
164.44261,  0.36526,12.03,0.79
165.06823, -2.33479,12.04,1.20
161.34872, -1.96809,12.04,1.13
163.33866,  1.90296,12.04,1.33
163.27836, -2.92659,12.04,1.14
164.06018, -1.84676,12.04,0.65
161.64529,  3.18070,12.04,0.81
163.24488,  3.57050,12.04,0.65
160.66100, -1.08264,12.04,0.63
162.12764, -1.05792,12.05,0.78
161.53866,  1.21407,12.05,1.07
161.97221,  1.76860,12.05,0.69
163.13054, -2.32264,12.05,1.00
161.96278, -1.75205,12.05,0.81
165.57103, -1.92974,12.05,0.66
165.24518,  1.00171,12.05,2.04
165.78288, -0.74304,12.05,0.89
165.86431, -2.17768,12.05,0.70
162.40245,  0.01714,12.06,1.26
164.95324,  2.59830,12.06,0.87
162.54854, -1.28905,12.06,0.71
162.77800, -2.16577,12.06,0.96
163.40142, -0.68637,12.06,1.28
165.01139,  1.93381,12.07,0.85
163.74617, -1.12435,12.07,0.99
166.82191, -1.56564,12.07,1.13
163.22547, -3.41277,12.07,1.15
165.29441,  3.30909,12.07,1.63
162.10942,  2.76473,12.07,1.20
166.86139, -1.24373,12.07,0.88
164.45659,  1.16814,12.07,0.66
164.46480, -3.29560,12.07,1.11
163.59586, -1.12136,12.07,1.11
165.84178,  1.89328,12.07,1.35
162.27566, -3.42846,12.07,0.64
162.98723,  1.64185,12.08,1.19
165.13768,  3.13137,12.08,1.17
164.43054,  1.98890,12.08,1.07
163.27584, -0.27975,12.08,1.05
164.89392, -0.28392,12.08,0.92
162.92614, -0.36910,12.09,0.96
162.92934, -1.91262,12.09,0.89
161.35455, -0.43821,12.09,1.32
164.95188,  3.09421,12.09,0.66
165.11916,  1.79925,12.09,1.15
165.10061,  0.79625,12.09,0.87
165.16046,  2.53684,12.10,1.14
166.40949,  2.01115,12.10,0.92
164.71436, -2.49187,12.10,0.90
161.85124, -0.78752,12.10,0.71
161.59624,  2.32689,12.10,0.85
163.95992, -0.90592,12.10,1.13
166.79936, -1.61130,12.10,0.90
162.40088, -2.52339,12.10,0.00
164.03723,  2.21761,12.10,0.88
163.26072, -3.18277,12.11,0.83
163.32271,  0.36903,12.11,0.82
163.88954,  2.09919,12.11,0.74
163.45233, -2.39467,12.11,1.27
163.65007, -0.94400,12.11,0.91
165.36074, -0.42517,12.11,0.64
163.85132, -2.54751,12.11,0.72
164.05677, -2.05159,12.11,1.05
164.13461,  2.97122,12.12,0.98
164.72037,  3.78047,12.12,0.75
162.17545, -2.87329,12.12,0.81
164.77226, -1.58917,12.12,0.82
161.71044, -0.85483,12.12,1.17
165.81695, -3.15548,12.12,0.83
163.69307,  1.05403,12.12,0.80
162.43061, -0.65256,12.12,0.82
164.30632, -0.62721,12.12,1.11
165.32970,  1.69769,12.12,0.72
162.01403,  1.99941,12.12,0.65
163.07616, -0.86775,12.13,0.93
166.11531,  2.96732,12.13,0.76
161.03749,  0.93825,12.13,1.54
164.97966, -0.34252,12.13,1.49
165.72258,  0.75894,12.13,0.90
162.66529, -1.68698,12.13,0.79
164.43055, -1.11618,12.13,0.82
163.46527,  0.57255,12.13,1.04
163.75453, -1.58885,12.13,0.67
166.87273,  1.94839,12.13,0.81
164.06982, -2.56755,12.13,0.87
165.85408,  2.19451,12.13,1.50
166.47617,  0.06277,12.14,1.15
163.57529, -0.60181,12.14,0.90
162.25723,  2.42799,12.14,1.86
163.94417, -3.09949,12.14,0.70
163.69703, -0.86405,12.14,0.67
164.60177, -1.09073,12.15,0.72
166.24691,  2.37760,12.15,1.11
163.67179, -2.48224,12.15,1.21
161.28320, -1.99248,12.15,0.88
165.80168,  2.28189,12.16,0.72
161.51653, -1.78638,12.16,1.16
166.18687,  0.43646,12.16,0.78
166.30019, -1.86398,12.16,0.75
165.50895, -2.50569,12.16,0.82
160.88866, -1.33588,12.16,0.78
161.61974,  1.28305,12.16,0.72
166.76396,  0.59089,12.17,0.69
165.69121,  0.90850,12.17,0.95
163.88750,  0.22450,12.17,0.74
163.03167, -3.23714,12.17,0.58
164.23975, -1.21827,12.17,0.94
165.39487,  3.94611,12.18,0.89
164.42128,  0.80594,12.18,0.84
166.85695,  0.71883,12.18,0.68
162.03112,  1.07713,12.18,0.77
163.72874, -2.55607,12.18,1.39
162.81884,  0.11300,12.18,0.82
165.10090, -2.70734,12.18,0.45
164.09006, -1.69610,12.18,0.76
165.09223,  1.23907,12.18,1.05
165.78904,  1.28065,12.18,0.80
160.81812, -1.71812,12.18,0.67
161.53068, -1.71213,12.18,0.84
165.01076, -2.65660,12.18,0.56
164.28542, -2.37101,12.19,1.24
165.87396,  1.51633,12.19,1.29
166.86352, -0.01085,12.19,0.91
163.54124, -2.39649,12.19,0.74
165.97464,  0.32010,12.19,0.94
165.74109, -1.40207,12.19,0.70
161.83228, -2.44029,12.19,0.93
164.42773, -3.22010,12.19,0.70
165.52058, -0.36647,12.20,0.89
163.24725,  2.97289,12.20,0.76
163.56940, -2.09768,12.20,1.07
163.00862,  3.33564,12.20,0.78
165.63146, -0.76413,12.20,0.71
166.10527, -2.07351,12.20,0.76
163.21899,  1.58471,12.20,0.84
165.15784, -0.54746,12.21,0.94
163.52784,  0.11569,12.21,0.71
161.19280, -0.87812,12.21,0.61
165.45540,  3.47547,12.21,1.18
163.15010, -2.63153,12.21,0.83
165.06635,  1.07465,12.21,1.20
166.22432,  0.63893,12.21,1.40
163.99881, -1.49941,12.21,0.66
163.02683, -0.76835,12.21,1.25
166.55872,  0.44316,12.21,0.87
164.49197,  2.20818,12.22,1.17
160.71788, -1.45458,12.22,0.80
163.56778,  0.04944,12.22,1.54
160.61867, -1.28991,12.22,0.85
161.32684, -0.07706,12.22,0.62
164.72391, -1.79384,12.22,0.79
166.18839, -1.33372,12.22,1.26
164.37562,  0.89152,12.22,1.43
160.77626, -1.05504,12.22,0.72
161.92055,  0.43490,12.22,1.19
166.31728, -0.89675,12.22,1.08
164.33980,  0.18437,12.22,0.94
162.42282, -2.40756,12.22,0.93
162.52841, -0.33501,12.22,1.24
161.30964,  2.57615,12.23,0.74
161.32095,  2.60721,12.23,1.46
162.57424, -1.79997,12.23,0.71
162.34041,  0.11054,12.24,0.76
166.29155,  2.71333,12.24,0.84
164.42192, -2.86481,12.24,1.02
165.46824,  0.15924,12.24,1.20
166.48301, -0.83623,12.24,0.88
166.14680,  1.89699,12.24,0.73
165.27418,  0.04441,12.24,1.12
166.10269,  2.36477,12.24,0.84
165.61463,  0.39541,12.24,0.71
162.38127,  3.52617,12.25,0.76
164.15313, -2.73673,12.25,0.86
165.53812, -3.09065,12.25,0.80
164.76517,  0.50539,12.25,0.83
165.75661,  1.51109,12.25,1.39
161.58825,  0.88749,12.25,0.76
166.65733, -1.78854,12.25,1.43
163.35659,  2.73133,12.25,0.95
164.02106,  2.38060,12.25,0.89
162.78096, -2.53592,12.26,0.88
162.18068, -3.37424,12.26,1.70
163.30516, -1.29020,12.26,1.23
162.48311,  3.31499,12.26,0.80
163.19781, -1.03670,12.26,0.93
166.60331,  0.74838,12.26,0.80
160.62065, -1.61243,12.26,0.77
162.36171,  2.61217,12.26,0.74
166.58199,  1.26355,12.26,0.79
167.70897,  0.29192,12.26,0.79
163.15907, -1.16019,12.26,0.72
163.51223, -0.11496,12.26,0.67
166.29270, -1.55449,12.26,0.75
164.48934,  2.02488,12.26,1.28
164.44289, -2.49281,12.26,1.29
161.52896, -0.85020,12.26,0.96
167.32713,  0.80982,12.27,1.22
164.13060, -2.62868,12.27,0.66
165.61471, -2.68927,12.27,1.54
167.06280, -0.59679,12.27,0.82
162.06562,  0.15663,12.27,0.78
164.50239,  1.78372,12.27,0.67
161.28783, -0.27244,12.27,1.12
162.00306, -2.12328,12.27,0.92
163.64244, -2.29390,12.27,1.00
165.01231, -0.36469,12.27,1.10
166.70403,  1.30288,12.28,0.81
163.97068,  0.79615,12.28,0.34
165.35302,  2.40129,12.28,1.28
161.36327, -1.94314,12.28,0.78
162.61279,  2.54960,12.28,0.80
164.27053, -2.33520,12.28,0.64
164.96617,  2.05222,12.28,0.72
164.60963,  3.57977,12.28,0.78
161.80983,  3.10030,12.28,0.74
163.08132,  1.97135,12.28,1.05
166.09038,  2.34617,12.28,0.77
164.92348,  2.34142,12.29,0.83
161.94262, -0.38400,12.29,0.81
166.20424, -2.88908,12.29,0.96
162.27440, -1.12278,12.29,0.89
161.58083,  1.10260,12.29,0.92
162.02815,  0.95029,12.29,0.75
162.21418,  0.67282,12.29,0.74
165.72183,  1.22889,12.29,1.26
161.84673,  0.95954,12.29,0.71
163.70014,  1.00151,12.30,0.83
165.22822,  0.72380,12.30,0.91
161.06500,  1.33107,12.30,0.82
166.44813,  1.65855,12.30,1.26
166.38301,  0.50300,12.30,0.00
162.20695,  1.75714,12.30,0.83
163.18466,  2.99810,12.30,0.85
162.82279,  3.06139,12.30,0.77
162.52991,  1.19962,12.30,1.15
166.02245,  1.52427,12.30,0.73
164.48784, -2.91795,12.30,0.67
165.69069,  3.03428,12.30,0.85
162.55686, -0.00890,12.31,0.83
162.01411,  1.99920,12.31,0.78
164.66551, -1.61488,12.31,1.24
161.97997, -1.27013,12.31,0.61
162.20239,  0.30776,12.31,1.04
165.21829,  2.91606,12.31,1.17
162.91426, -0.05386,12.31,0.64
166.55772,  0.74779,12.31,1.22
161.96850, -2.63160,12.31,1.26
162.86891,  3.60001,12.32,0.73
161.50730,  3.24474,12.32,0.77
166.69103, -1.68878,12.32,1.16
163.27125, -0.57626,12.32,1.10
167.37881,  0.74663,12.32,0.85
166.70729,  0.46903,12.32,0.89
165.13405, -2.17938,12.32,0.69
164.62637, -1.77915,12.32,0.69
163.17863, -1.48163,12.32,0.89
166.47488, -1.79770,12.32,0.81
161.88810,  1.99636,12.32,0.82
161.03052,  1.25419,12.32,0.79
162.02406, -1.33931,12.32,0.73
