105.17331, 65.52161, 9.52,1.47
105.61356, 61.87981, 9.53,1.35
106.96143, 62.10042, 9.53,0.43
110.62499, 64.98864, 9.55,1.25
107.43218, 64.05285, 9.55,0.45
108.25516, 64.75514, 9.55,1.61
106.53621, 64.44674, 9.56,1.19
107.04708, 63.64525, 9.56,1.23
 98.22600, 66.38669, 9.56,0.53
112.98419, 64.94922, 9.56,1.36
102.86897, 64.71542, 9.57,1.15
107.28667, 63.55261, 9.58,1.20
102.09615, 67.09182, 9.58,0.22
100.96869, 63.71911, 9.59,2.34
106.37145, 61.91868, 9.59,0.50
111.46911, 63.46023, 9.59,1.33
108.28350, 61.82138, 9.59,0.76
109.49033, 63.66746, 9.61,0.11
106.15219, 62.65353, 9.62,1.34
105.03647, 66.37350, 9.62,0.76
107.40261, 68.84127, 9.62,1.82
104.65893, 63.45082, 9.63,1.15
102.31581, 65.30626, 9.63,1.21
 99.66086, 66.99371, 9.63,1.36
115.31149, 64.45986, 9.64,0.81
112.64097, 67.25158, 9.64,1.49
107.39775, 66.76855, 9.65,0.30
106.51149, 67.36482, 9.65,0.10
100.82089, 64.77022, 9.65,1.30
109.53334, 64.07260, 9.65,0.68
113.60946, 62.94100, 9.65,2.06
104.90781, 64.08841, 9.65,1.49
 99.64178, 64.56901, 9.65,0.46
101.49202, 66.89064, 9.66,1.19
102.64579, 66.51425, 9.66,1.48
104.15305, 67.69426, 9.67,1.35
110.66782, 66.06707, 9.67,1.14
100.08275, 66.63115, 9.67,0.47
103.86093, 65.63296, 9.67,0.49
105.32625, 62.17393, 9.67,0.68
111.57623, 63.05877, 9.67,0.67
105.86101, 67.81282, 9.67,1.14
104.47129, 67.22374, 9.67,1.13
110.50927, 68.27482, 9.68,1.43
103.24833, 64.88002, 9.68,2.25
 99.74410, 65.96016, 9.69,1.17
101.33328, 67.99454, 9.69,1.73
103.46958, 62.45185, 9.70,0.52
113.27609, 66.20472, 9.70,0.62
 98.76694, 67.06676, 9.70,0.76
103.52754, 63.59059, 9.70,1.65
 99.69073, 63.69368, 9.70,1.19
108.65472, 65.85240, 9.71,0.69
103.06275, 64.92912, 9.71,1.23
108.33653, 65.25035, 9.73,0.83
108.34190, 65.43102, 9.73,0.81
105.21408, 62.84009, 9.74,0.53
100.98314, 65.91309, 9.74,1.52
114.88577, 63.19034, 9.74,0.64
104.02974, 63.29804, 9.75,0.94
 99.77035, 64.86673, 9.75,1.32
107.86646, 61.74927, 9.75,0.15
103.74227, 63.57464, 9.75,0.61
113.13219, 65.54069, 9.75,0.57
107.16090, 67.46679, 9.75,1.60
104.96419, 63.62051, 9.76,0.54
113.35814, 64.30266, 9.76,1.26
110.23988, 66.07898, 9.76,1.63
109.39127, 62.82399, 9.76,0.68
105.88076, 65.56002, 9.76,1.28
 99.93923, 64.45015, 9.76,1.26
112.27967, 63.87718, 9.77,1.34
102.11232, 65.03193, 9.77,0.65
112.27545, 66.73130, 9.79,1.86
109.32178, 68.46300, 9.80,1.41
101.42169, 63.98628, 9.80,2.44
112.65177, 65.52408, 9.80,0.42
107.17554, 62.93576, 9.80,0.61
104.23342, 67.27722, 9.80,2.04
113.07624, 65.94274, 9.81,1.86
109.33689, 64.88194, 9.81,0.69
101.71875, 66.71198, 9.81,0.79
114.29216, 65.58712, 9.81,0.73
103.30122, 64.92666, 9.81,1.49
108.46367, 61.54162, 9.82,1.31
100.02426, 68.14843, 9.82,1.82
108.64451, 66.65747, 9.82,0.63
111.84403, 62.60742, 9.82,1.49
101.88451, 66.29930, 9.83,1.75
102.30533, 65.41666, 9.83,0.62
111.29422, 64.53631, 9.84,0.63
104.62855, 67.67734, 9.84,0.59
 99.13880, 65.78508, 9.84,0.84
107.57106, 65.18601, 9.85,0.45
105.43898, 66.62324, 9.85,0.90
105.70378, 64.09925, 9.86,1.36
 98.69384, 64.61134, 9.86,0.34
 99.17271, 63.89429, 9.86,1.49
106.66868, 68.32118, 9.87,1.52
102.13616, 65.05604, 9.87,1.70
106.60100, 68.50719, 9.87,1.01
106.25732, 62.54291, 9.88,0.46
114.15683, 62.73611, 9.89,1.59
110.91678, 61.98453, 9.89,1.51
106.05723, 66.96976, 9.89,0.60
104.01139, 63.22539, 9.89,0.37
106.69991, 62.32794, 9.89,1.29
105.15239, 67.14543, 9.89,0.81
103.01088, 64.72574, 9.90,1.40
101.09085, 67.32691, 9.90,0.40
110.44450, 66.77905, 9.90,0.54
102.58565, 62.88909, 9.90,0.62
109.27612, 65.21611, 9.90,1.39
112.11056, 64.61832, 9.91,1.68
107.79016, 64.18756, 9.91,0.50
103.51198, 64.55424, 9.91,0.25
100.05810, 62.92068, 9.91,1.28
 97.77308, 65.29298, 9.92,1.24
104.57422, 63.55595, 9.92,0.38
103.08137, 67.90775, 9.92,1.39
108.84476, 63.59529, 9.92,1.03
103.68165, 64.90571, 9.92,1.26
111.01146, 65.71557, 9.92,1.34
110.75762, 66.26557, 9.93,1.31
102.56164, 64.13332, 9.93,0.74
 99.01924, 65.01751, 9.93,1.57
109.67704, 63.52396, 9.93,0.69
110.12403, 62.75842, 9.93,0.51
102.96700, 65.71156, 9.93,0.41
105.71113, 68.43562, 9.94,2.52
 98.93669, 64.30242, 9.94,2.10
110.91340, 63.94496, 9.94,1.58
 99.91926, 65.98256, 9.94,1.29
104.13847, 66.96232, 9.94,2.80
107.05636, 62.97107, 9.94,1.41
106.65490, 64.76869, 9.95,1.36
 98.37373, 66.37309, 9.95,1.21
109.34819, 61.34050, 9.95,1.22
112.85208, 62.31621, 9.95,0.25
112.19623, 65.52914, 9.95,1.38
103.61941, 63.44749, 9.96,1.35
105.19897, 62.44240, 9.97,1.35
109.60071, 61.94618, 9.97,1.22
103.17060, 66.73375, 9.97,0.77
106.79077, 64.26132, 9.97,0.69
 99.23218, 64.45523, 9.98,2.14
114.64338, 63.17899, 9.98,0.55
101.88139, 66.90132, 9.98,0.68
104.78615, 67.01907, 9.98,1.16
112.32398, 62.47602, 9.98,0.29
109.13570, 63.08931, 9.99,1.50
109.91859, 67.78556, 9.99,1.28
104.67918, 64.39409, 9.99,1.23
103.55094, 67.52421, 9.99,1.31
100.26647, 64.65752, 9.99,2.24
100.19737, 67.60278, 9.99,0.54
111.01139, 67.35236,10.00,1.19
101.20002, 63.56874,10.00,1.57
100.31560, 68.10818,10.00,0.62
103.88767, 63.20587,10.01,1.44
100.09419, 63.87518,10.01,0.84
110.64058, 66.04690,10.01,1.76
105.83939, 63.74758,10.01,0.87
108.78835, 66.55907,10.01,0.31
100.74998, 67.99703,10.02,1.10
100.38040, 66.37821,10.02,0.73
110.88474, 67.18922,10.02,1.68
103.80621, 66.45552,10.02,0.31
106.20483, 64.33674,10.02,0.29
102.33716, 68.13144,10.02,0.71
112.02286, 65.88812,10.03,0.74
113.52977, 66.51413,10.03,0.52
109.02620, 65.12738,10.03,0.19
108.78663, 68.43174,10.03,0.71
103.49890, 62.91955,10.03,1.19
114.72447, 62.78945,10.04,0.31
104.09292, 67.51385,10.04,1.22
110.43173, 63.76773,10.04,1.19
102.12672, 64.45627,10.05,1.39
111.14862, 67.02228,10.05,1.37
104.46695, 66.35313,10.06,2.18
109.18703, 64.74845,10.06,0.67
106.78297, 66.99052,10.06,0.79
110.85319, 64.32139,10.07,0.89
100.61005, 65.09211,10.07,0.91
101.88274, 66.93805,10.07,0.80
113.00995, 63.90759,10.08,1.16
104.49483, 65.47346,10.08,0.95
115.56869, 64.80336,10.09,0.38
101.66342, 64.82248,10.09,2.34
101.71063, 63.91845,10.10,1.25
109.20736, 61.38050,10.10,0.73
109.56122, 68.74153,10.10,0.33
102.76901, 62.38790,10.10,1.81
102.39227, 66.35829,10.10,0.60
111.00646, 67.66158,10.11,0.70
108.21115, 61.63639,10.11,1.27
104.78104, 64.09206,10.11,1.32
 99.87419, 63.63844,10.11,1.20
105.40880, 63.70101,10.11,0.67
 96.99662, 65.01045,10.13,1.89
115.28561, 64.71682,10.13,1.56
113.25898, 63.12228,10.14,0.88
108.83448, 64.53330,10.14,1.27
 99.69711, 63.43708,10.14,0.85
110.74144, 64.17276,10.15,1.29
115.04653, 64.95016,10.15,1.34
107.33549, 68.08924,10.15,1.25
103.54808, 66.83466,10.15,0.59
 98.59827, 65.03069,10.16,1.37
112.77671, 62.66321,10.16,0.85
110.18486, 61.65686,10.16,0.82
109.66751, 63.67922,10.16,0.75
107.72805, 64.75225,10.16,0.42
102.41638, 62.33239,10.16,1.41
112.59016, 63.45262,10.17,1.22
107.91426, 66.01219,10.17,0.91
108.75368, 65.08771,10.17,1.44
109.70911, 65.32062,10.17,0.71
102.89196, 64.25901,10.17,0.09
112.73145, 62.87268,10.18,0.79
106.69805, 66.79608,10.18,1.56
113.29608, 63.18304,10.18,1.23
107.70757, 67.76832,10.18,0.82
114.31974, 64.92712,10.19,1.55
112.40000, 63.98074,10.19,1.56
101.63706, 67.81746,10.19,1.24
112.11622, 65.78244,10.19,0.75
108.06724, 63.51057,10.19,2.29
110.00902, 64.80347,10.19,1.24
104.83368, 64.34884,10.19,1.19
105.51677, 64.63629,10.19,0.46
 99.39043, 66.53289,10.19,0.37
103.79691, 64.95775,10.19,1.22
102.53082, 64.07212,10.19,0.43
101.82376, 63.32836,10.20,1.20
101.61773, 64.01816,10.20,1.93
101.64831, 67.31537,10.20,1.38
106.56886, 61.81838,10.20,0.76
104.50584, 66.93491,10.21,1.35
103.78657, 68.64864,10.21,0.01
102.22001, 65.42133,10.21,1.30
104.23749, 63.32516,10.22,0.67
 99.20235, 67.15234,10.22,0.73
100.93331, 63.32051,10.22,0.52
103.36451, 62.26427,10.22,0.69
104.24094, 65.22237,10.22,0.70
114.61651, 63.95562,10.23,0.59
104.07139, 65.17146,10.23,1.39
110.20556, 66.44209,10.23,0.66
106.35820, 62.39044,10.23,0.80
111.21615, 62.68706,10.23,0.54
103.30099, 66.81037,10.24,0.76
101.45747, 66.32779,10.24,0.85
101.08320, 62.99418,10.24,0.71
105.64891, 64.59927,10.24,0.70
102.50600, 65.94860,10.25,1.53
112.87186, 67.07317,10.25,0.93
106.74115, 66.71675,10.25,0.75
101.29352, 64.16667,10.25,0.83
102.05559, 62.24485,10.25,2.23
110.67280, 66.22512,10.25,0.60
108.01611, 62.97393,10.25,1.50
 99.18179, 65.25812,10.25,0.74
106.77370, 62.75581,10.25,0.92
112.55720, 62.66846,10.25,1.74
104.13470, 63.77332,10.25,1.57
107.79821, 66.17628,10.25,0.60
105.89273, 62.70205,10.25,1.73
112.60164, 66.56125,10.26,0.54
100.16832, 66.95317,10.26,0.90
103.21430, 62.97168,10.26,1.23
107.93224, 67.67712,10.26,0.58
113.97287, 66.23274,10.26,1.34
 99.66763, 67.95341,10.27,1.40
111.56116, 66.05199,10.27,0.50
 98.83790, 64.74727,10.27,1.14
101.23070, 68.32420,10.28,0.67
109.04323, 61.45637,10.28,0.40
108.56528, 63.29903,10.28,0.72
102.08244, 64.94237,10.28,4.47
108.31480, 68.20979,10.28,0.43
109.49148, 63.67951,10.28,0.66
106.95699, 67.20102,10.29,2.17
112.30182, 64.16246,10.29,0.91
106.32002, 66.40414,10.29,1.41
115.21973, 65.59311,10.29,1.13
103.11142, 64.34042,10.29,1.21
111.35136, 64.72814,10.29,0.82
 98.09215, 66.15003,10.29,0.79
109.48732, 64.09986,10.29,1.14
108.39119, 66.56502,10.30,1.26
111.54024, 64.12172,10.31,1.20
102.35875, 64.36972,10.31,1.17
 99.78876, 63.60617,10.31,0.35
104.53866, 64.18798,10.32,0.74
102.92725, 66.76205,10.32,0.79
106.42841, 66.32863,10.32,1.88
104.02116, 67.53249,10.33,0.70
105.11550, 63.69151,10.33,1.57
101.74459, 68.10318,10.33,0.14
110.74009, 62.72173,10.34,0.86
 99.55876, 66.49459,10.34,1.14
 98.37647, 65.19402,10.34,1.87
105.46267, 65.67768,10.34,1.33
 98.29520, 65.71703,10.35,0.68
100.47618, 65.45490,10.35,1.71
100.29844, 65.16075,10.35,1.28
115.03219, 65.96842,10.35,0.69
102.58245, 63.32462,10.35,0.74
100.96908, 64.87017,10.36,0.43
113.72407, 66.46410,10.36,0.60
103.41266, 66.59708,10.36,0.69
114.89549, 66.19301,10.36,1.67
112.06913, 64.51772,10.37,1.32
 98.86743, 66.99999,10.37,0.89
115.00366, 63.91816,10.37,1.00
106.72481, 66.75001,10.37,0.42
110.02806, 63.91976,10.37,1.79
105.93808, 65.56882,10.37,0.82
109.49504, 66.32172,10.37,0.78
112.22848, 64.97085,10.37,1.45
106.64840, 64.40520,10.37,0.73
102.42734, 66.36835,10.38,1.29
103.77876, 64.98241,10.38,0.81
101.43407, 67.94462,10.38,0.49
100.02036, 67.99905,10.38,1.25
111.48943, 62.59101,10.39,2.44
114.15131, 65.59089,10.39,0.90
106.37287, 67.07279,10.39,1.27
110.42039, 62.37304,10.39,1.85
100.52336, 65.92931,10.39,1.36
100.87158, 66.63284,10.39,1.75
 98.59621, 65.99734,10.40,0.77
110.59238, 65.00120,10.40,0.66
104.24381, 66.28003,10.40,1.28
103.21237, 62.04874,10.40,1.22
114.97733, 63.83352,10.40,1.39
101.81223, 67.95597,10.40,0.87
103.28816, 67.41889,10.40,1.12
113.05258, 65.51023,10.40,0.66
 99.15880, 66.41195,10.40,1.11
100.62872, 67.02726,10.40,1.15
 98.77758, 64.96120,10.40,0.44
101.96549, 67.85426,10.41,1.26
114.89114, 63.11712,10.41,0.56
102.68838, 67.32282,10.41,0.59
108.84087, 67.06412,10.41,1.24
104.03093, 65.96317,10.41,1.20
106.32710, 65.45947,10.42,0.64
106.51464, 65.73940,10.42,1.23
101.94585, 65.95273,10.42,0.80
107.02441, 64.44381,10.42,1.29
101.67921, 68.25807,10.43,1.27
102.15901, 63.41878,10.43,1.27
100.23661, 63.89122,10.43,1.76
107.02592, 66.11756,10.43,0.67
 99.13909, 64.57367,10.43,0.79
106.58674, 63.94302,10.44,0.53
114.31296, 62.89542,10.44,1.31
111.38070, 65.27402,10.44,0.53
109.04488, 62.94668,10.44,1.29
 99.61794, 66.24253,10.45,0.78
110.41979, 62.70988,10.45,1.32
103.15497, 65.93817,10.45,0.88
102.41203, 62.99185,10.45,1.27
102.27702, 66.62373,10.45,1.38
107.89841, 65.36290,10.45,1.26
111.57082, 66.86334,10.45,1.17
111.74398, 66.38322,10.45,1.30
107.60963, 62.26855,10.45,0.65
108.88853, 63.24868,10.45,1.74
109.65188, 62.52923,10.45,1.71
100.67125, 65.75648,10.46,0.49
105.05957, 68.09697,10.46,-0.03
106.32666, 67.04714,10.46,1.21
102.04481, 64.09771,10.46,1.65
111.29929, 65.80610,10.46,0.61
105.57122, 64.76606,10.46,1.22
104.09892, 67.66766,10.46,0.68
101.83302, 62.66183,10.46,0.67
101.24789, 67.45264,10.46,0.77
112.53132, 63.13141,10.47,1.57
113.69321, 65.39229,10.47,1.13
106.78300, 66.99046,10.47,0.79
101.40766, 67.06937,10.47,0.31
 98.84108, 65.18248,10.47,1.27
 99.10358, 63.46610,10.47,0.73
111.17152, 63.59141,10.47,1.09
108.14135, 62.34182,10.48,0.64
104.74779, 67.94837,10.48,1.04
 98.99269, 64.89779,10.48,1.48
101.50113, 62.18770,10.48,0.94
103.99429, 65.23958,10.48,0.90
105.75056, 66.69590,10.48,1.30
108.31330, 66.25078,10.49,1.27
102.82281, 66.05142,10.49,1.16
103.28810, 62.58190,10.49,0.88
110.41070, 65.63643,10.50,1.34
109.26253, 67.36269,10.50,1.41
 99.54749, 64.30751,10.50,1.26
109.67604, 63.52319,10.50,0.75
101.38868, 62.80196,10.50,0.33
104.84067, 63.33948,10.50,1.18
108.94335, 68.80361,10.51,1.26
101.48251, 63.49786,10.51,1.24
109.14816, 64.96994,10.51,0.72
106.81345, 63.26344,10.51,1.13
100.75942, 64.01873,10.51,1.67
101.63622, 64.61923,10.51,1.22
105.95661, 65.32484,10.51,0.64
111.45585, 67.10988,10.51,0.78
102.01509, 65.34226,10.51,1.17
105.22437, 62.40038,10.52,0.84
 97.82206, 64.81245,10.52,1.40
100.42720, 63.32827,10.52,0.57
110.35709, 62.48488,10.52,0.53
114.36539, 66.44493,10.52,1.25
108.24391, 65.02916,10.53,0.71
111.97683, 62.50599,10.53,1.34
103.12753, 66.94596,10.53,2.27
105.58610, 65.32311,10.53,1.02
110.26481, 64.24984,10.53,1.17
