264.87957, 45.10359,10.63,1.16
268.86039, 47.20290,10.63,1.15
266.95428, 47.62729,10.63,0.52
261.38055, 48.00584,10.64,0.62
266.17448, 45.76011,10.64,1.12
267.38209, 45.74423,10.64,1.45
260.05722, 46.89136,10.64,0.59
269.13128, 46.27480,10.65,0.63
261.58959, 48.19827,10.65,1.32
261.52448, 46.52601,10.65,0.52
266.20848, 48.37199,10.65,0.59
264.08765, 45.33287,10.65,0.51
260.64679, 47.96025,10.65,1.23
264.02994, 48.66842,10.65,0.83
259.39923, 48.66253,10.65,1.11
261.92269, 48.41522,10.65,0.64
268.40606, 49.14209,10.66,0.74
262.57158, 46.16199,10.66,0.69
267.81754, 47.71868,10.66,0.81
265.62936, 47.89829,10.66,0.64
266.46660, 45.06109,10.66,0.63
262.83527, 45.34903,10.66,0.82
261.41000, 45.41727,10.66,0.76
263.88588, 45.01852,10.66,1.15
262.80602, 47.61997,10.67,2.55
263.09285, 47.91811,10.67,1.24
267.95537, 47.96810,10.67,1.19
259.53130, 48.05615,10.67,1.04
266.88946, 49.90759,10.67,0.72
266.35832, 46.30418,10.67,1.25
264.81557, 48.64760,10.67,0.58
259.64908, 46.46627,10.67,1.24
262.20264, 48.20025,10.67,0.75
262.80442, 44.88717,10.67,1.24
261.95257, 46.42047,10.68,0.63
264.59064, 47.74036,10.68,0.69
268.48623, 48.71994,10.68,1.27
267.31655, 50.18753,10.68,0.69
267.11303, 48.56892,10.69,0.60
268.03179, 48.57956,10.69,0.56
259.86234, 48.42982,10.69,0.50
259.86659, 49.08030,10.69,1.09
267.22167, 47.87040,10.70,0.81
267.70571, 47.74336,10.70,0.94
267.88637, 48.56185,10.70,0.60
260.59247, 46.99821,10.70,1.33
265.68609, 44.84730,10.71,1.21
264.97447, 50.25432,10.71,0.59
268.47090, 49.80412,10.71,1.05
267.12329, 46.25425,10.71,0.68
262.18112, 47.64246,10.71,1.24
262.20605, 45.45733,10.72,0.92
265.00954, 49.88853,10.72,2.49
261.05296, 45.62224,10.72,1.09
259.53891, 48.17562,10.72,0.82
263.43282, 48.84443,10.72,1.64
267.24573, 49.15238,10.72,1.33
261.48876, 46.85044,10.72,1.14
260.93548, 50.06577,10.72,0.83
264.99971, 49.63205,10.72,1.14
264.66653, 51.23784,10.73,0.89
267.60268, 47.95740,10.73,1.26
265.14728, 46.06148,10.73,1.14
264.62461, 48.90704,10.73,1.11
265.24143, 45.85092,10.73,1.43
264.98567, 49.61194,10.74,0.67
267.50632, 48.09183,10.74,0.86
264.98946, 47.35724,10.74,1.27
267.77550, 46.64561,10.74,0.72
262.55545, 49.91724,10.75,1.20
265.37107, 50.71801,10.75,1.14
265.29336, 50.85890,10.75,0.62
268.24267, 49.25180,10.75,0.71
260.38266, 46.40563,10.75,0.79
264.29318, 44.94663,10.75,1.37
260.64029, 48.84223,10.75,1.14
265.07214, 50.78666,10.75,0.94
264.96372, 44.44812,10.75,1.21
260.81250, 50.00418,10.75,0.75
263.34529, 50.07697,10.75,0.71
263.59618, 45.20515,10.75,1.21
266.79851, 49.13703,10.76,1.28
262.89016, 45.66401,10.76,0.69
265.34077, 49.64718,10.76,0.73
267.35618, 47.06186,10.77,1.32
266.86737, 48.11564,10.77,0.57
268.93086, 47.39218,10.77,0.71
267.12650, 49.87799,10.77,0.60
268.51082, 49.19157,10.77,1.24
259.88467, 47.60186,10.77,1.54
265.01278, 48.01534,10.77,0.72
261.96428, 45.41779,10.77,1.53
265.61857, 44.97217,10.77,1.29
260.42749, 46.50917,10.77,1.63
265.92720, 46.77728,10.77,1.36
269.08994, 50.08923,10.77,3.41
268.86575, 49.92997,10.78,1.17
264.50431, 46.23949,10.78,0.60
261.26628, 49.25745,10.78,0.74
268.52188, 47.58404,10.79,0.81
265.23794, 46.52708,10.79,0.31
261.85658, 49.28053,10.79,1.21
264.85839, 48.12284,10.79,0.59
266.67013, 45.43786,10.79,1.52
261.47597, 49.96600,10.79,0.70
267.45028, 45.75951,10.79,1.07
260.18791, 49.22357,10.80,1.77
265.44416, 51.41593,10.80,0.64
261.41533, 45.51902,10.80,0.79
268.23010, 49.65225,10.81,0.85
261.69456, 47.00563,10.81,0.79
268.20719, 45.76156,10.82,0.70
261.31836, 50.39477,10.82,0.88
264.89917, 45.78377,10.82,0.81
266.84284, 50.32431,10.82,0.82
264.71733, 49.52925,10.82,0.72
260.57036, 47.17045,10.83,1.19
260.51086, 45.50517,10.83,0.70
266.31163, 50.78116,10.83,1.13
261.55824, 47.72772,10.83,1.08
265.28102, 47.09753,10.83,0.14
261.13929, 50.11882,10.83,0.72
263.24437, 47.38782,10.83,0.62
261.48908, 47.04758,10.83,4.00
264.37244, 44.42337,10.83,1.38
265.80316, 44.47742,10.83,1.81
265.76435, 50.36233,10.83,0.81
266.74076, 46.73237,10.84,0.73
261.13959, 50.40907,10.84,1.16
265.07215, 50.78656,10.84,0.93
260.70562, 49.12573,10.84,0.95
268.47416, 50.63420,10.84,0.78
267.31627, 50.18837,10.84,0.70
263.62778, 48.73250,10.84,1.26
262.55963, 50.77484,10.85,0.91
267.77011, 45.53856,10.85,1.04
262.01578, 46.28015,10.85,0.81
260.07277, 47.37600,10.85,1.10
265.56343, 45.93786,10.85,1.22
268.86412, 50.02122,10.85,0.46
260.28461, 46.98381,10.85,1.00
266.09468, 46.20145,10.85,0.67
261.82265, 49.72776,10.85,0.55
266.82662, 48.57221,10.85,1.25
266.00755, 46.12828,10.86,0.70
259.79890, 47.36793,10.86,1.18
262.18775, 50.59114,10.86,0.79
266.57370, 47.49716,10.86,1.14
266.90049, 45.64782,10.86,0.73
262.46679, 49.48070,10.86,0.75
260.37766, 45.79930,10.87,0.82
267.72905, 48.32087,10.87,0.47
265.42528, 48.52832,10.87,0.78
267.56441, 48.26382,10.87,0.77
264.34833, 50.24700,10.87,0.84
267.03219, 46.12173,10.87,1.13
266.34682, 49.96864,10.87,1.24
264.67060, 49.85949,10.87,1.09
264.36428, 45.23420,10.87,1.11
260.68244, 48.11996,10.87,1.65
264.03690, 44.96056,10.87,1.19
269.08180, 47.10173,10.87,0.59
262.58426, 47.89514,10.88,0.80
260.81521, 45.25982,10.88,1.21
265.52989, 46.59969,10.88,0.67
266.39922, 50.50733,10.88,1.64
269.65732, 47.69673,10.89,1.27
264.11933, 46.58439,10.89,0.71
267.56717, 45.41862,10.89,0.84
269.19574, 48.25101,10.89,0.68
262.27916, 49.59562,10.89,1.28
261.12530, 46.13499,10.89,5.97
262.44182, 50.64228,10.89,1.50
266.69779, 46.45218,10.89,0.74
258.93114, 48.46101,10.89,0.72
264.56696, 49.64386,10.90,0.79
264.77770, 50.63804,10.90,1.37
267.47488, 50.38968,10.90,0.69
260.29746, 47.29855,10.90,0.84
259.53188, 48.05637,10.90,1.05
261.24439, 50.17649,10.90,0.86
264.48595, 48.81591,10.90,0.63
259.43989, 47.60190,10.90,1.28
262.65279, 45.75546,10.90,0.93
263.54360, 47.48280,10.91,0.53
260.78240, 48.43194,10.91,0.57
269.09752, 50.17841,10.91,1.16
266.90659, 48.09100,10.91,1.33
265.85525, 49.87231,10.91,1.46
265.57335, 49.27393,10.91,0.76
260.96442, 47.92871,10.91,1.43
261.09569, 49.51954,10.91,-0.15
265.97162, 51.34238,10.92,1.23
266.42720, 51.21922,10.92,0.61
266.39655, 46.65803,10.92,1.14
266.80459, 49.99095,10.92,1.42
262.71940, 50.33484,10.93,1.12
261.32020, 50.47890,10.93,0.65
267.44981, 49.85817,10.93,0.72
268.04562, 47.94519,10.93,1.09
266.99412, 46.98683,10.93,1.56
259.34444, 47.43866,10.93,0.84
269.23307, 47.44382,10.93,1.16
264.07169, 45.18875,10.93,0.35
267.56628, 49.14256,10.93,0.75
262.19645, 48.40395,10.94,1.15
264.74761, 47.53246,10.94,1.20
261.70546, 47.17569,10.94,1.18
267.00664, 48.34592,10.95,1.11
263.14008, 45.38144,10.95,0.59
266.36377, 50.23042,10.95,0.69
264.47514, 47.06573,10.95,1.31
266.63672, 47.76140,10.95,1.19
261.89094, 45.86951,10.95,0.69
268.33120, 48.85996,10.95,1.38
267.80566, 50.10580,10.95,1.13
264.55340, 47.92074,10.96,0.82
267.82341, 47.31714,10.96,0.74
263.67411, 48.29277,10.96,0.37
265.07322, 50.58915,10.96,0.58
261.26000, 48.65019,10.96,1.14
268.37151, 48.16308,10.96,0.81
262.40335, 46.65017,10.97,1.31
267.59182, 48.84176,10.97,1.17
261.22727, 46.39123,10.97,1.29
264.49973, 51.62864,10.97,1.21
260.88911, 48.67616,10.97,0.74
262.90873, 48.08766,10.97,1.52
260.11426, 45.94890,10.97,1.47
262.50115, 49.82424,10.97,1.30
263.65010, 44.72056,10.98,1.45
260.35498, 45.87247,10.98,1.11
265.52204, 47.10194,10.98,0.73
266.76097, 47.68187,10.98,1.07
265.93714, 49.08268,10.98,0.71
266.67099, 47.74454,10.98,1.14
262.94711, 49.67783,10.98,0.89
262.46805, 47.03561,10.98,1.51
269.18749, 49.24284,10.98,1.47
268.67163, 49.01395,10.98,1.90
267.61060, 47.63594,10.99,1.28
260.76320, 50.03260,10.99,2.13
266.77866, 49.19754,10.99,0.88
267.56605, 49.14249,10.99,0.74
262.90678, 45.84550,10.99,0.47
267.58027, 45.56653,10.99,0.75
262.38120, 49.46496,11.00,0.58
262.64568, 49.67653,11.00,0.36
262.51613, 47.09135,11.00,0.63
267.09419, 49.57733,11.00,0.69
265.30563, 47.27871,11.00,0.69
261.68143, 47.45468,11.00,1.55
265.23585, 50.34928,11.00,0.92
259.62274, 46.65899,11.01,0.86
263.22688, 46.42691,11.01,0.68
265.27874, 46.80046,11.01,0.66
269.40336, 47.81187,11.01,0.85
261.40827, 45.91091,11.01,0.93
269.38977, 47.99059,11.01,0.83
258.93367, 48.41920,11.02,0.87
265.30096, 46.67038,11.02,1.13
261.21470, 47.15883,11.02,0.80
264.31673, 47.26526,11.02,1.14
261.47242, 47.64069,11.02,0.66
262.92136, 49.55149,11.02,1.37
262.26797, 50.98447,11.02,0.71
264.48168, 51.14815,11.02,0.55
261.15353, 50.53093,11.02,1.23
268.74198, 50.23055,11.02,0.98
264.10487, 48.45634,11.03,0.71
259.84186, 48.85090,11.03,0.66
265.77344, 49.30288,11.03,1.09
265.04817, 44.99121,11.03,0.64
267.43495, 48.27504,11.03,0.76
264.84354, 46.94657,11.03,1.34
264.42840, 49.26930,11.03,1.28
269.12579, 49.32659,11.03,0.71
261.59657, 46.10360,11.04,1.01
264.47399, 49.36072,11.04,1.21
259.40467, 49.20204,11.04,1.08
259.60249, 47.08243,11.04,1.11
261.02874, 47.58757,11.04,0.74
267.28003, 45.98059,11.04,0.79
260.81795, 49.01254,11.04,0.66
266.35958, 45.68200,11.04,0.61
260.49591, 48.74770,11.04,0.73
260.31638, 47.32326,11.04,1.05
269.76638, 46.85937,11.04,2.67
259.66825, 48.78840,11.04,0.49
263.62709, 45.85592,11.05,1.44
265.93693, 45.63913,11.05,0.87
268.90145, 50.06103,11.05,1.18
263.90937, 44.88749,11.05,0.73
266.13153, 45.48323,11.05,0.81
266.65963, 50.17594,11.05,1.11
264.40058, 50.05498,11.05,0.59
268.38135, 47.99925,11.05,0.83
262.41683, 51.31508,11.05,0.73
260.01493, 48.54111,11.05,1.23
261.51331, 49.59665,11.06,1.20
269.02082, 48.37609,11.06,0.86
260.90755, 46.67848,11.06,1.32
263.94969, 51.39548,11.06,1.28
266.74388, 47.52555,11.06,1.58
267.10985, 47.61299,11.06,0.59
266.47723, 50.64641,11.06,1.78
268.55405, 49.90950,11.06,1.27
260.32724, 49.01232,11.07,0.64
260.13524, 47.77583,11.07,1.56
269.42588, 47.51323,11.07,0.67
266.99303, 47.23134,11.07,1.63
267.94289, 47.96251,11.07,0.67
266.15778, 51.28515,11.07,0.86
268.61859, 49.50646,11.07,1.37
262.01559, 46.27804,11.08,1.00
267.78998, 49.17694,11.08,0.66
265.86304, 50.93831,11.08,1.24
261.98971, 51.16160,11.08,1.21
260.53692, 46.34494,11.08,0.83
264.28344, 49.51769,11.08,0.77
262.78570, 49.19721,11.08,0.73
263.92513, 46.40389,11.08,0.48
266.76516, 48.76295,11.08,0.77
265.00429, 47.91215,11.09,1.19
267.10698, 46.13168,11.09,1.12
266.39825, 45.59144,11.09,1.17
264.08277, 48.53699,11.09,1.33
260.80670, 49.65266,11.09,0.80
268.60583, 48.56807,11.09,0.87
263.31082, 50.31900,11.09,0.61
264.11792, 49.08878,11.09,0.84
267.09615, 49.67427,11.09,0.64
259.73673, 48.48022,11.09,0.70
260.00498, 47.84602,11.10,0.80
261.36610, 47.28985,11.10,1.35
262.15210, 48.58794,11.10,0.83
261.76482, 49.33723,11.10,0.82
265.18984, 46.72618,11.10,0.69
266.56530, 49.53896,11.10,1.61
268.57538, 46.41889,11.10,0.90
266.68835, 48.29393,11.10,0.69
264.35637, 48.59994,11.11,0.99
264.37201, 45.63916,11.11,1.23
266.10069, 45.22188,11.11,0.88
261.18027, 47.90663,11.11,1.46
261.13584, 46.57595,11.11,1.42
261.94758, 50.94368,11.11,0.74
265.42608, 47.78055,11.11,1.22
261.54402, 47.38091,11.11,1.17
265.12649, 51.46837,11.11,2.26
262.41890, 46.44812,11.11,0.65
266.77218, 48.85300,11.12,1.34
261.77264, 48.09108,11.12,1.28
264.22210, 44.83251,11.12,1.05
266.52379, 46.99410,11.12,1.15
262.61964, 46.33251,11.12,1.25
264.54030, 44.48919,11.12,1.11
265.26654, 48.97667,11.12,0.91
266.62851, 45.40518,11.12,1.57
264.38704, 48.78623,11.12,1.15
263.91846, 50.30239,11.13,1.36
265.32901, 48.24950,11.13,0.64
264.02686, 47.23385,11.13,1.08
263.80692, 51.41837,11.13,1.74
266.97132, 47.89262,11.13,0.66
264.55083, 48.00403,11.13,1.19
266.37968, 46.34615,11.13,0.61
267.78892, 45.68648,11.13,0.85
264.78440, 46.36058,11.14,0.79
262.49324, 49.48241,11.14,0.86
263.02064, 50.87630,11.14,0.50
269.68934, 48.21369,11.14,0.76
264.13315, 46.22091,11.14,1.41
266.22189, 48.10845,11.14,1.27
260.12640, 49.18946,11.14,0.69
267.97205, 45.65707,11.14,1.06
266.28090, 50.64380,11.14,1.19
263.93233, 45.63810,11.15,1.22
267.33813, 48.14175,11.15,1.98
261.67936, 47.45216,11.15,1.55
264.72231, 49.31581,11.15,0.68
265.77045, 51.03288,11.15,0.71
261.64396, 47.43900,11.15,0.66
261.86470, 45.01196,11.15,1.22
265.21745, 48.51013,11.15,1.21
265.82335, 46.54206,11.15,0.75
263.84217, 44.89969,11.15,0.68
265.92235, 49.82092,11.15,0.84
260.50136, 48.70238,11.15,0.04
268.15123, 47.34576,11.16,1.25
264.90144, 46.02783,11.16,1.15
265.80551, 50.30894,11.16,1.13
263.10219, 48.73046,11.16,1.25
267.62534, 46.70049,11.16,0.81
265.56304, 50.07323,11.16,1.26
265.11305, 46.94302,11.16,0.42
266.57262, 45.87902,11.16,0.96
268.61835, 47.87419,11.16,1.10
264.43769, 50.60195,11.16,0.73
261.87092, 45.05577,11.16,2.31
267.27432, 46.83801,11.16,0.83
268.59276, 49.53401,11.16,0.61
261.64082, 45.40303,11.16,0.72
263.37717, 45.48130,11.17,1.07
267.70667, 45.84109,11.17,1.25
263.07427, 47.51182,11.17,0.93
265.82285, 50.88515,11.17,0.69
263.44072, 50.38074,11.17,0.77
262.11018, 47.20235,11.17,0.97
260.45716, 46.46473,11.17,1.40
269.54706, 48.14456,11.17,0.80
262.30550, 47.33983,11.18,0.62
261.02660, 47.57081,11.18,0.86
263.35548, 49.19752,11.18,1.19
267.24804, 50.55455,11.18,0.70
261.69271, 50.85034,11.18,0.90
258.98270, 48.22418,11.18,0.64
267.60234, 50.77506,11.18,1.09
265.29181, 48.78525,11.18,1.71
265.56232, 46.58241,11.18,1.65
267.04753, 48.74628,11.18,1.17
266.50139, 47.84437,11.18,0.54
268.34925, 50.05643,11.18,1.14
263.20687, 50.73868,11.18,1.40
263.02760, 48.17075,11.19,1.19
264.87302, 44.75395,11.19,0.55
261.47835, 48.60545,11.19,1.09
259.53965, 47.13690,11.19,0.81
260.88594, 45.36454,11.19,0.80
263.61181, 50.36464,11.19,0.59
260.72260, 47.38932,11.19,0.69
268.94926, 46.32909,11.19,1.20
262.28449, 45.76468,11.20,1.07
264.64727, 44.83638,11.20,0.71
264.05878, 46.61602,11.20,0.73
264.40408, 46.46021,11.20,0.79
264.50693, 45.69369,11.20,1.30
267.80137, 48.87981,11.20,0.88
263.32960, 46.10002,11.20,0.87
265.94316, 50.70192,11.20,1.29
263.54199, 46.27831,11.20,0.95
263.96695, 48.94469,11.20,0.86
260.59470, 47.73554,11.20,1.47
261.14341, 45.13243,11.20,0.29
265.89515, 49.91385,11.21,0.45
260.01353, 48.13179,11.21,1.11
264.29134, 50.71711,11.21,0.79
265.78859, 48.13370,11.21,0.94
264.82759, 44.31903,11.21,0.80
267.11761, 45.73560,11.21,0.79
263.69640, 44.82128,11.21,1.14
269.79143, 47.63652,11.21,0.76
264.31982, 48.53742,11.21,1.25
264.32166, 45.47837,11.21,1.25
260.30579, 48.16471,11.21,0.79
265.86717, 46.70949,11.21,2.44
266.13201, 48.32731,11.22,1.18
262.88215, 50.23932,11.22,1.21
265.09281, 45.97739,11.22,0.96
267.33887, 49.07242,11.22,0.97
263.93817, 50.86429,11.23,0.65
269.16157, 47.65599,11.23,1.71
265.77688, 48.37989,11.23,0.64
261.81164, 46.33868,11.23,0.94
265.94568, 48.23977,11.23,1.29
262.02655, 46.78309,11.23,0.83
264.28343, 45.29393,11.23,0.65
266.73492, 50.80808,11.23,1.32
259.87742, 48.12074,11.24,0.88
268.13265, 47.37460,11.24,1.13
268.84477, 46.18209,11.24,0.72
259.66099, 46.70932,11.24,0.71
268.89352, 46.71331,11.24,1.24
265.63759, 47.05910,11.24,0.93
266.39467, 50.76251,11.24,1.47
264.47017, 47.82025,11.24,0.46
268.08936, 45.91594,11.24,0.74
264.55731, 45.00694,11.24,0.67
264.41273, 49.56081,11.24,1.57
263.99125, 46.67561,11.25,1.32
267.87954, 48.52872,11.25,0.67
265.47115, 51.39107,11.25,1.19
265.24130, 45.20504,11.25,0.88
264.05004, 48.36569,11.25,0.94
265.66337, 47.09964,11.25,1.33
264.08504, 45.39244,11.25,1.39
269.71214, 46.85045,11.25,1.37
260.76600, 48.72823,11.25,1.28
266.99960, 48.14072,11.25,0.90
267.86552, 49.34679,11.25,1.64
266.71360, 47.19231,11.25,1.18
264.04331, 51.25741,11.26,1.29
264.55319, 47.95968,11.26,0.92
259.65042, 49.44597,11.26,1.36
261.41836, 49.27311,11.26,0.71
266.89115, 47.77119,11.26,1.03
267.10934, 50.43757,11.26,0.79
266.54451, 46.06464,11.26,0.67
266.99387, 48.50988,11.26,1.29
265.17526, 49.06657,11.26,0.92
267.82572, 50.01788,11.26,0.65
262.99956, 46.61105,11.26,0.71
268.92300, 49.73888,11.26,1.14
267.02221, 46.51874,11.27,0.72
262.41601, 46.29033,11.27,1.23
265.48659, 47.30708,11.27,0.72
264.27471, 50.54487,11.27,1.24
268.00960, 49.19814,11.27,0.76
261.19220, 45.76225,11.27,1.16
261.18790, 50.23481,11.27,1.44
266.98219, 49.78853,11.27,0.99
265.83616, 50.47782,11.27,0.89
261.30179, 48.47913,11.27,0.61
264.30601, 47.27098,11.27,0.89
269.16707, 47.69685,11.27,0.67
260.84583, 50.02539,11.27,0.49
267.42452, 47.53744,11.27,0.20
269.83332, 46.96499,11.27,0.55
266.81136, 50.18420,11.28,0.65
267.17472, 51.09021,11.28,0.67
260.64373, 47.31334,11.28,0.69
263.37836, 49.08466,11.28,0.73
267.31505, 48.30024,11.29,1.32
263.10455, 47.17340,11.29,0.62
263.97503, 45.17165,11.29,0.74
264.32682, 48.37699,11.29,1.24
267.96433, 46.77108,11.29,1.17
265.02327, 49.39141,11.29,1.58
266.41756, 50.36972,11.29,0.87
265.80867, 46.15927,11.29,1.16
261.30771, 47.93319,11.29,0.78
267.82221, 48.05317,11.29,0.66
264.45404, 47.23029,11.30,0.83
258.81956, 48.79062,11.30,1.72
262.57297, 46.78252,11.30,0.80
263.21586, 47.88790,11.30,0.89
267.16742, 48.02043,11.30,1.26
265.31936, 49.28412,11.30,0.60
269.54019, 47.58529,11.30,1.12
265.52527, 49.51847,11.30,0.77
263.79900, 46.89412,11.30,0.77
259.78489, 49.18402,11.30,0.61
268.99108, 49.33844,11.30,0.66
266.23235, 49.22872,11.30,1.48
265.48340, 47.32245,11.31,0.79
266.30050, 49.78424,11.31,0.70
262.69376, 51.33208,11.31,1.22
263.72796, 45.03939,11.31,1.21
263.08775, 49.72987,11.31,0.83
268.39871, 47.14590,11.31,0.62
262.01290, 46.03737,11.31,1.28
261.89777, 46.50149,11.31,0.72
262.33555, 50.11073,11.31,0.68
262.74786, 46.15456,11.32,0.90
267.75042, 46.40028,11.32,0.90
266.12105, 48.91344,11.32,0.72
263.10284, 44.77494,11.32,0.94
267.57913, 46.51907,11.32,0.75
263.19877, 51.13239,11.32,0.66
260.82238, 50.07110,11.32,0.73
265.04536, 44.67730,11.33,0.64
266.02895, 48.26427,11.33,0.84
267.74836, 48.31231,11.33,1.24
263.41542, 46.43767,11.33,0.77
264.04035, 46.61238,11.33,1.32
262.28397, 47.66433,11.33,0.78
263.61215, 50.36457,11.33,0.58
263.27058, 48.44822,11.33,1.28
260.57099, 46.11407,11.33,0.60
261.91862, 47.81981,11.33,0.62
263.84712, 48.97596,11.33,0.74
267.09675, 49.67526,11.33,1.22
263.19700, 46.94218,11.33,0.81
261.14484, 49.82543,11.33,0.83
266.69614, 44.82697,11.33,1.15
264.29614, 50.92477,11.33,1.13
268.24038, 47.38541,11.33,1.34
266.55060, 47.89134,11.33,1.15
263.64124, 49.79177,11.34,1.18
264.97928, 46.00840,11.34,1.39
264.02026, 49.55452,11.34,0.78
265.96741, 50.99998,11.34,0.81
265.03720, 47.91534,11.34,1.19
268.37074, 50.41638,11.34,1.92
264.37955, 48.08305,11.34,1.25
262.60707, 48.05258,11.34,0.84
264.43922, 46.84170,11.34,1.16
263.70431, 48.36165,11.34,0.65
267.79829, 49.46506,11.34,0.50
263.47358, 50.89727,11.34,0.56
262.34585, 44.91339,11.34,0.75
262.86725, 45.58513,11.34,1.07
263.67942, 50.96452,11.34,0.82
260.38690, 47.16215,11.35,1.15
267.14172, 46.79003,11.35,0.81
261.55484, 46.38031,11.35,0.89
267.24236, 46.78419,11.35,0.82
268.29930, 46.01932,11.35,0.43
267.39710, 50.55967,11.35,1.28
263.30156, 45.67071,11.35,1.14
261.78165, 47.54112,11.35,1.16
261.22922, 45.82335,11.35,1.60
267.07453, 45.19275,11.35,0.67
268.03898, 46.94104,11.36,0.67
268.90665, 46.43193,11.36,0.73
260.61820, 48.16811,11.36,0.67
265.90067, 49.71722,11.36,2.21
262.76854, 48.21883,11.36,0.88
259.94169, 49.29817,11.36,2.51
264.70014, 49.37557,11.36,1.00
261.98847, 48.32797,11.36,1.42
269.23825, 48.87825,11.36,0.43
264.28945, 50.19484,11.36,0.97
268.99005, 50.18070,11.36,0.89
264.15458, 45.09261,11.36,1.17
264.86545, 47.43758,11.37,1.05
265.36611, 49.40213,11.37,1.21
265.27793, 49.28705,11.37,0.72
265.64396, 51.08418,11.37,0.83
268.53535, 50.04224,11.37,0.87
266.15716, 48.82000,11.37,1.08
266.19160, 48.60508,11.37,0.72
263.19164, 51.87236,11.37,0.79
264.98080, 46.67142,11.37,0.89
266.09684, 46.24250,11.37,1.55
269.41408, 47.31768,11.37,0.52
269.29907, 48.64435,11.37,0.62
266.45817, 45.18974,11.37,0.85
261.65465, 45.62198,11.38,0.93
261.86275, 49.20436,11.38,1.14
260.90790, 49.05974,11.38,0.68
266.56552, 48.21254,11.38,1.13
265.51880, 49.63077,11.38,0.66
265.95589, 48.54328,11.38,1.00
265.25767, 48.91783,11.38,1.27
266.73069, 45.48503,11.38,1.05
261.62628, 46.11939,11.38,0.79
267.80822, 46.56622,11.39,0.69
266.38980, 45.60692,11.39,0.92
265.40644, 44.52657,11.39,1.37
265.11278, 48.24920,11.39,0.54
265.14764, 47.07359,11.39,0.76
267.69664, 48.39776,11.40,0.00
260.48142, 46.19888,11.40,1.12
260.86439, 46.12592,11.40,1.13
261.24923, 45.98893,11.40,1.02
265.69332, 50.82597,11.40,1.27
266.27545, 44.52046,11.40,1.16
268.17921, 50.03017,11.40,0.67
263.89874, 45.18038,11.40,0.79
259.32285, 48.34633,11.40,0.89
265.03364, 46.97352,11.40,1.15
267.12407, 50.82450,11.40,1.24
260.32940, 46.30858,11.40,0.76
265.19271, 50.73369,11.40,1.83
265.48636, 48.63442,11.40,1.17
264.56426, 47.40767,11.40,0.83
269.27970, 47.56123,11.40,1.20
266.07148, 49.16940,11.41,0.68
265.54775, 49.75892,11.41,0.82
265.27023, 49.69097,11.41,0.71
266.25002, 46.97538,11.41,1.16
261.94771, 48.99960,11.41,1.23
262.03142, 46.66675,11.41,1.27
267.98652, 46.37295,11.41,0.77
265.24185, 48.10105,11.41,0.69
266.56262, 45.39218,11.41,0.70
269.16591, 49.07850,11.42,1.45
269.26604, 48.39496,11.42,1.31
261.25021, 48.28625,11.42,0.77
260.84203, 48.68871,11.42,1.17
264.28365, 49.02954,11.42,0.90
269.45440, 48.25602,11.42,1.45
263.56987, 48.35982,11.42,0.69
268.74633, 49.58172,11.42,0.72
263.86018, 46.61209,11.42,1.21
268.12851, 49.51616,11.42,0.78
268.87512, 50.63711,11.43,1.50
266.27328, 46.60735,11.43,0.88
263.68176, 49.63146,11.43,1.58
262.23051, 47.26184,11.43,1.17
264.38726, 46.66885,11.43,0.65
267.15562, 46.09282,11.43,1.26
265.70395, 46.27170,11.43,0.49
262.24966, 50.56099,11.43,1.91
263.54288, 51.34516,11.43,1.11
269.27741, 47.96244,11.43,3.09
265.03593, 44.81638,11.43,0.99
261.59066, 47.06226,11.43,1.17
264.94994, 48.61440,11.43,0.82
262.27229, 45.90137,11.43,1.28
259.93310, 48.36159,11.43,0.67
264.22488, 47.06152,11.43,1.07
261.15858, 50.62691,11.43,1.21
263.15810, 45.25732,11.44,1.30
269.11490, 49.26854,11.44,0.78
260.97077, 46.01158,11.44,1.07
267.44631, 46.61727,11.44,1.46
268.01519, 46.97709,11.44,1.13
260.78116, 47.22002,11.44,0.78
266.33078, 47.37655,11.44,1.18
269.39821, 48.71785,11.44,1.28
264.35307, 46.66712,11.44,0.68
267.68098, 48.49610,11.44,1.18
266.91629, 50.85726,11.44,2.32
266.71770, 46.42726,11.44,0.66
264.61236, 49.30750,11.44,0.60
264.95210, 50.14115,11.44,0.81
267.50442, 49.89679,11.44,0.78
268.16636, 49.86463,11.44,1.41
264.97245, 44.32441,11.45,0.70
265.99104, 45.99034,11.45,0.70
266.16677, 48.73162,11.45,0.70
265.61595, 45.75323,11.45,0.68
265.56368, 47.72023,11.45,0.61
259.39722, 48.30982,11.45,2.06
259.68698, 48.72607,11.45,1.11
259.14219, 48.89040,11.45,0.73
266.67116, 48.95756,11.45,1.05
262.74305, 47.70323,11.45,0.88
266.18690, 45.12599,11.46,1.03
269.74287, 46.62800,11.46,0.94
263.69096, 48.77392,11.46,1.13
268.56167, 47.22876,11.46,0.60
260.09835, 49.76952,11.46,1.31
267.14016, 48.42356,11.46,0.42
265.64361, 48.30374,11.46,1.55
261.96932, 47.48094,11.46,0.95
261.98773, 46.65152,11.46,1.21
261.24223, 49.86827,11.46,0.59
267.07412, 46.98919,11.46,1.15
267.33120, 49.07322,11.46,1.17
262.12187, 46.42784,11.46,0.73
263.40000, 45.97951,11.46,0.74
268.83047, 48.60573,11.46,1.19
268.05343, 48.37686,11.46,0.61
