312.91480, 19.70073, 8.25,2.19
313.42672, 24.61715, 8.27,0.70
314.85005, 24.93316, 8.28,2.01
312.82785, 18.20200, 8.28,1.24
313.92021, 21.70936, 8.29,0.48
313.79263, 17.76001, 8.29,0.50
315.65063, 21.69095, 8.30,0.75
312.82642, 24.21093, 8.31,1.20
314.70513, 20.80425, 8.31,1.28
311.46357, 20.79058, 8.32,-0.06
312.33272, 18.48747, 8.33,1.44
317.62676, 19.95984, 8.33,0.64
311.52730, 23.90909, 8.34,1.80
314.45345, 20.22428, 8.34,1.32
312.88929, 19.96624, 8.34,1.53
311.35733, 22.76332, 8.36,1.19
313.81849, 23.19317, 8.40,0.41
312.12447, 23.11045, 8.41,1.23
314.83217, 21.00807, 8.41,0.80
315.19923, 23.41067, 8.41,1.57
314.83135, 21.24809, 8.42,3.63
312.94157, 20.20029, 8.42,0.10
312.66573, 19.36681, 8.44,1.99
312.51360, 23.23012, 8.45,1.09
313.49044, 24.10012, 8.45,1.33
310.46057, 21.25369, 8.46,1.19
314.46618, 23.06469, 8.48,1.60
314.05804, 21.76088, 8.48,1.32
311.68387, 20.12287, 8.50,0.66
311.79200, 22.86430, 8.50,1.62
315.40701, 21.44556, 8.50,1.32
314.03428, 19.83937, 8.51,1.16
313.99630, 17.86720, 8.51,0.66
313.12702, 21.79967, 8.53,1.70
312.27346, 23.14014, 8.53,1.95
312.75410, 18.06620, 8.53,0.57
313.42958, 21.00632, 8.54,1.78
314.94239, 21.30691, 8.54,1.37
311.08877, 21.58494, 8.54,1.34
310.92864, 21.13719, 8.55,1.14
311.38769, 21.09557, 8.57,2.24
313.04144, 24.70905, 8.57,0.75
313.68057, 23.52026, 8.57,1.35
316.99200, 23.46927, 8.58,1.34
314.29354, 19.65017, 8.58,0.71
314.80311, 19.45397, 8.60,2.16
312.17843, 19.85947, 8.60,0.37
313.72269, 17.69148, 8.61,0.76
311.87290, 23.08312, 8.62,1.86
316.11816, 23.08213, 8.62,0.79
310.89038, 21.24329, 8.62,0.45
314.29531, 24.66866, 8.63,1.21
316.97977, 18.85024, 8.63,0.63
316.62252, 19.13779, 8.64,0.11
316.60408, 21.63522, 8.65,2.10
313.46273, 20.43543, 8.66,1.25
310.89465, 22.51425, 8.66,1.46
315.93623, 18.96290, 8.66,1.80
316.01367, 24.39358, 8.66,1.26
315.55450, 24.17089, 8.66,1.23
310.74191, 22.05042, 8.67,4.64
315.67177, 20.42933, 8.68,1.34
314.91572, 20.24136, 8.69,1.85
315.92665, 22.08659, 8.69,0.37
316.88318, 19.21678, 8.70,2.56
315.28253, 21.88950, 8.70,1.55
314.72767, 22.56434, 8.72,0.17
315.97096, 23.36186, 8.72,0.58
313.11943, 18.74253, 8.73,1.42
310.61098, 21.75234, 8.73,1.21
314.02305, 23.93664, 8.75,3.36
315.78449, 20.55168, 8.75,2.27
313.99814, 21.40639, 8.75,0.39
316.52189, 20.41623, 8.77,0.69
314.36420, 18.29681, 8.78,-0.04
310.87329, 19.89740, 8.79,1.62
311.20519, 23.18533, 8.80,-0.00
313.25398, 20.77160, 8.80,0.01
315.33225, 22.19762, 8.80,1.31
314.40366, 20.85005, 8.82,4.01
310.93278, 20.20818, 8.82,1.11
312.13876, 22.12921, 8.82,0.37
312.92662, 21.42570, 8.82,1.47
316.45772, 21.03070, 8.83,3.51
316.04745, 22.52464, 8.83,1.31
314.58400, 22.83630, 8.84,1.46
317.31194, 22.18223, 8.84,1.74
316.05168, 20.74853, 8.85,1.69
314.42879, 22.88318, 8.86,1.18
313.45159, 21.26623, 8.86,1.42
310.89102, 20.64032, 8.86,1.85
312.28863, 20.34546, 8.87,1.74
312.91580, 20.21529, 8.87,1.55
313.61713, 21.70295, 8.88,0.26
314.98188, 21.37301, 8.88,2.32
313.46279, 19.47703, 8.88,0.45
316.48024, 21.30363, 8.88,0.18
310.91014, 19.72917, 8.88,1.09
313.48233, 24.45213, 8.88,0.61
311.35773, 21.18415, 8.89,1.85
315.08935, 18.61008, 8.89,0.48
313.45453, 22.72234, 8.89,-0.05
311.56212, 23.96966, 8.89,1.75
311.06597, 22.48089, 8.90,1.40
315.55073, 19.90189, 8.91,0.84
315.00419, 19.34896, 8.91,1.75
312.13642, 23.94005, 8.91,2.99
313.70994, 17.86245, 8.92,0.59
317.60983, 20.62260, 8.92,2.11
312.62019, 22.76447, 8.93,1.39
313.41972, 17.42635, 8.93,2.76
314.55279, 23.44415, 8.93,1.26
312.76049, 23.49832, 8.94,2.46
316.25818, 20.42860, 8.94,1.78
315.55750, 19.74743, 8.94,0.53
317.37075, 19.04702, 8.94,1.32
311.50999, 23.64007, 8.94,1.42
315.24987, 19.15887, 8.95,1.47
313.21677, 17.84648, 8.95,1.27
311.43790, 24.27191, 8.96,0.49
316.27364, 23.48777, 8.97,0.28
312.09198, 23.45438, 8.97,1.55
313.27923, 19.87376, 8.97,1.28
315.27618, 22.08114, 8.98,1.95
313.54534, 23.30035, 8.99,1.79
316.81151, 19.70979, 9.00,0.92
315.68331, 21.75798, 9.00,3.06
317.45965, 21.93174, 9.01,0.37
318.38286, 21.91496, 9.01,0.29
315.96091, 21.70128, 9.01,1.38
313.95802, 24.45865, 9.02,1.30
310.79634, 21.08720, 9.03,0.60
315.77094, 22.37412, 9.03,2.04
314.81265, 21.39256, 9.04,1.23
314.95172, 20.06928, 9.04,0.46
314.97915, 24.62159, 9.05,1.45
313.87699, 19.68621, 9.05,0.79
313.75192, 17.98063, 9.05,0.31
316.35135, 18.55367, 9.06,1.36
314.55293, 21.21712, 9.06,0.37
316.94605, 22.86791, 9.06,0.66
312.50568, 19.91397, 9.07,0.13
315.04793, 24.23665, 9.08,1.63
313.85654, 19.74950, 9.09,0.31
316.40335, 23.08782, 9.09,1.61
313.19014, 22.23718, 9.09,0.73
311.55276, 19.47770, 9.09,1.28
316.81024, 18.85374, 9.09,1.26
317.09008, 22.05835, 9.09,0.08
315.03271, 21.28934, 9.10,0.65
316.59323, 18.75895, 9.10,1.37
316.26232, 18.37316, 9.11,3.78
311.96868, 20.01521, 9.11,1.19
314.12917, 21.30834, 9.11,1.20
316.09375, 23.82169, 9.11,4.70
312.22804, 22.36280, 9.12,0.22
314.89304, 20.74666, 9.12,1.57
313.76310, 19.25905, 9.12,0.09
312.32269, 20.43185, 9.13,1.04
316.09127, 18.94740, 9.14,1.26
314.60976, 18.20498, 9.14,0.54
315.48462, 19.32245, 9.14,3.19
313.95626, 19.44394, 9.14,1.22
314.75232, 18.12082, 9.14,1.50
313.08697, 19.80779, 9.15,0.07
315.45429, 19.94755, 9.15,1.60
311.43595, 23.31308, 9.16,1.74
314.32402, 23.74630, 9.16,1.32
313.14529, 23.96561, 9.17,3.67
312.47216, 18.87118, 9.17,2.15
314.00535, 23.02070, 9.17,2.08
311.13634, 23.46697, 9.18,1.47
316.51416, 19.26490, 9.18,1.95
311.23070, 23.05300, 9.18,2.42
313.50304, 20.42530, 9.19,0.60
316.48734, 18.59416, 9.19,2.01
315.61421, 22.27073, 9.20,0.57
314.86691, 20.83973, 9.20,1.38
313.20454, 17.83283, 9.20,0.57
311.77708, 23.91243, 9.20,0.53
312.56635, 22.24838, 9.20,0.44
313.56315, 24.79232, 9.21,0.76
310.91726, 20.49935, 9.21,2.94
312.40992, 21.74783, 9.21,1.26
313.81467, 23.26193, 9.21,1.69
313.39364, 21.58325, 9.21,1.00
315.03106, 22.46960, 9.22,1.47
315.28205, 20.60887, 9.22,0.21
314.61699, 20.39797, 9.22,0.72
315.69819, 21.97506, 9.22,-0.02
311.94960, 23.85455, 9.23,0.76
313.51854, 23.83864, 9.23,1.68
314.45264, 23.81334, 9.23,1.27
310.52703, 20.87941, 9.23,1.42
312.50577, 24.29476, 9.24,1.98
311.63623, 24.35130, 9.24,1.61
312.51585, 21.92592, 9.24,0.56
316.65435, 21.47188, 9.24,3.64
316.42666, 19.38466, 9.25,1.56
313.99581, 22.41237, 9.25,1.68
315.76046, 19.66631, 9.25,1.29
314.47484, 24.64037, 9.25,2.27
316.05747, 22.51164, 9.26,5.70
311.53255, 23.14479, 9.26,1.65
314.57689, 24.22186, 9.26,0.08
314.88266, 23.53074, 9.26,2.27
314.21489, 21.46792, 9.26,0.79
315.98272, 23.42157, 9.26,1.39
314.28887, 21.60234, 9.26,1.87
312.59791, 21.44049, 9.26,0.32
316.21267, 19.88527, 9.26,0.38
311.41499, 20.01495, 9.26,0.55
312.26205, 19.81520, 9.26,0.34
312.86996, 21.55951, 9.27,2.05
311.19687, 23.17207, 9.27,0.72
315.71152, 18.70664, 9.27,1.75
314.64928, 24.68136, 9.27,2.02
317.52459, 22.96069, 9.28,1.61
311.58589, 22.94123, 9.28,0.44
313.72557, 17.64162, 9.28,5.24
313.65358, 23.67906, 9.29,1.29
318.44606, 22.05379, 9.29,2.05
312.54365, 18.25998, 9.29,0.55
314.19099, 21.13754, 9.29,0.17
313.01117, 21.18819, 9.30,1.09
311.65811, 19.24884, 9.30,0.66
316.66994, 21.70213, 9.31,0.77
313.26730, 19.28650, 9.31,0.48
312.62310, 20.06667, 9.31,2.88
315.02456, 24.55194, 9.32,1.61
314.49755, 19.25227, 9.32,1.33
317.71957, 22.44197, 9.32,3.98
314.92282, 18.18847, 9.33,0.06
315.13342, 21.79450, 9.34,2.58
317.94495, 22.67768, 9.34,0.76
313.93392, 21.14418, 9.35,0.29
313.34491, 19.11554, 9.35,1.56
311.77368, 19.25541, 9.35,1.27
314.14715, 24.27921, 9.35,1.28
315.56397, 20.62382, 9.36,1.77
316.40147, 20.31986, 9.36,3.03
311.27607, 23.26227, 9.36,1.22
311.77103, 19.80852, 9.36,1.21
317.15160, 22.16281, 9.36,0.80
314.69161, 22.86693, 9.37,1.53
312.07270, 21.92016, 9.37,1.37
312.44349, 23.82999, 9.37,1.43
313.36549, 22.83772, 9.38,2.63
315.66681, 19.39798, 9.38,0.62
313.81544, 18.41973, 9.38,1.89
311.84341, 20.34835, 9.38,1.24
314.04133, 22.36943, 9.38,0.38
314.34815, 22.68410, 9.38,0.84
315.43909, 21.92933, 9.38,0.82
310.43054, 20.58273, 9.38,2.05
314.14148, 19.25414, 9.39,1.76
311.67929, 22.89569, 9.39,1.36
312.11766, 23.85807, 9.39,2.30
313.64296, 23.20645, 9.39,0.66
311.70991, 21.39894, 9.40,1.48
313.03850, 19.74209, 9.40,0.63
312.89830, 23.33114, 9.40,1.28
314.42271, 23.78407, 9.40,1.22
317.63675, 22.94985, 9.40,0.45
312.91829, 23.56675, 9.40,0.03
312.06018, 24.42722, 9.41,0.41
315.20343, 20.94539, 9.41,1.28
316.05902, 21.35032, 9.41,1.17
314.21548, 24.20727, 9.42,0.48
317.01675, 23.37717, 9.42,0.68
311.96846, 20.40305, 9.42,1.53
315.94467, 23.58782, 9.42,1.42
313.00846, 19.80753, 9.43,1.22
312.52345, 20.68874, 9.43,2.00
312.99600, 20.60756, 9.43,1.51
315.56174, 23.08938, 9.44,0.32
317.26509, 20.87755, 9.44,1.89
311.77365, 19.29650, 9.44,0.25
315.07889, 19.42545, 9.44,1.57
316.77154, 19.95410, 9.45,0.50
311.93821, 23.34325, 9.45,1.37
317.20297, 22.43235, 9.45,1.25
315.10948, 19.34210, 9.45,1.65
311.42182, 24.34106, 9.45,1.15
314.08951, 24.78218, 9.45,0.77
314.02589, 21.81416, 9.46,1.40
311.33932, 20.97545, 9.46,0.43
314.72768, 20.05125, 9.46,0.23
313.89730, 20.51989, 9.46,1.30
317.58680, 21.15627, 9.46,2.09
316.60714, 22.73267, 9.46,1.17
315.98648, 20.86595, 9.47,0.55
316.64062, 18.50631, 9.47,1.47
313.66728, 17.59946, 9.47,1.25
315.68438, 18.48671, 9.48,0.74
313.48810, 21.32437, 9.48,0.76
317.44736, 20.20806, 9.48,-0.20
316.01487, 19.33199, 9.48,1.15
317.99505, 22.31849, 9.49,1.64
317.07955, 22.57146, 9.49,2.36
313.09032, 21.87030, 9.49,0.62
312.29374, 22.32695, 9.49,1.20
311.18426, 23.73078, 9.49,0.54
316.65293, 21.84143, 9.49,0.73
313.95937, 19.30905, 9.50,1.27
313.63159, 21.31955, 9.50,0.85
311.71429, 20.10997, 9.51,2.17
313.44107, 24.50144, 9.51,3.08
315.46403, 20.66859, 9.51,2.79
312.58521, 19.13352, 9.51,1.24
312.12880, 23.40123, 9.52,3.94
315.31478, 21.95341, 9.52,0.36
313.66382, 22.54408, 9.52,1.19
312.24113, 23.70500, 9.53,2.10
315.98913, 22.14680, 9.53,1.20
312.58568, 19.08406, 9.53,1.24
312.26698, 23.23400, 9.53,1.41
313.00216, 18.73182, 9.53,0.46
314.95079, 20.06901, 9.53,0.60
314.85982, 21.19897, 9.53,0.52
318.06995, 21.14105, 9.54,0.46
315.30609, 24.21806, 9.54,0.71
314.70111, 20.96943, 9.54,3.15
317.26802, 22.41159, 9.54,1.16
311.39785, 22.47991, 9.55,0.44
315.06611, 24.68543, 9.55,1.49
316.96227, 19.52515, 9.55,0.73
312.74617, 24.27889, 9.55,2.67
314.52189, 19.99483, 9.55,1.29
315.25782, 18.24310, 9.55,1.45
314.08637, 21.32143, 9.56,1.75
314.37043, 19.77046, 9.56,2.19
314.31356, 18.34557, 9.56,0.71
311.66371, 23.99737, 9.56,0.23
315.79200, 20.07842, 9.57,1.92
312.87274, 19.62258, 9.57,1.83
312.70134, 22.53818, 9.58,1.60
313.41165, 22.72540, 9.59,0.67
315.05019, 23.63532, 9.59,3.05
311.31386, 19.93589, 9.59,1.75
316.95435, 20.45830, 9.59,1.79
313.26321, 20.95280, 9.59,1.10
313.17773, 21.60708, 9.60,0.74
315.48200, 19.68881, 9.60,0.41
313.57557, 18.68314, 9.60,2.30
316.65125, 20.88979, 9.60,1.39
314.07778, 18.26727, 9.60,2.67
311.47040, 21.68480, 9.60,0.41
315.99731, 24.42406, 9.60,2.66
315.57874, 23.07106, 9.60,0.49
314.31838, 17.73380, 9.60,1.30
311.14081, 20.84397, 9.60,1.98
316.20535, 23.32491, 9.61,1.32
310.61741, 21.79888, 9.61,0.45
316.96073, 20.55367, 9.61,1.63
313.98477, 19.13799, 9.61,0.96
314.29991, 23.08289, 9.61,1.73
316.57801, 22.85673, 9.62,0.73
310.57576, 21.47007, 9.62,1.20
316.70521, 23.09309, 9.62,0.62
312.61650, 19.21251, 9.62,0.51
314.43137, 20.83021, 9.63,1.37
316.25266, 22.88024, 9.63,1.56
317.26179, 21.20561, 9.63,1.51
313.60159, 19.12330, 9.64,5.00
311.03810, 22.38961, 9.64,1.85
313.19829, 20.54077, 9.64,0.79
313.87808, 19.34223, 9.64,0.26
313.48264, 22.52433, 9.64,0.81
313.89598, 18.11038, 9.64,1.75
313.08343, 20.50762, 9.64,1.55
312.82216, 21.22331, 9.65,1.35
311.09158, 19.74716, 9.65,1.95
311.92283, 24.44572, 9.65,1.43
312.15668, 21.51609, 9.65,0.72
310.41651, 21.22670, 9.65,1.52
311.21101, 20.84794, 9.66,0.56
313.11068, 20.48660, 9.66,1.38
313.43626, 23.62658, 9.67,1.00
315.88619, 23.52519, 9.67,2.01
316.19778, 20.12070, 9.68,1.35
311.52511, 21.44206, 9.68,3.06
312.86352, 20.60415, 9.68,1.24
310.43560, 20.28670, 9.68,0.55
316.16398, 23.58818, 9.68,1.24
310.63317, 21.93104, 9.69,1.79
316.24966, 22.44882, 9.69,0.13
317.87002, 21.73327, 9.69,1.07
315.98863, 21.62084, 9.69,3.80
313.02988, 18.12062, 9.69,1.32
313.11784, 22.00404, 9.69,0.71
310.84366, 20.77148, 9.69,1.16
312.95347, 18.63979, 9.69,0.01
315.10435, 21.32342, 9.70,0.41
311.79757, 22.27405, 9.70,1.40
317.00539, 22.53575, 9.70,0.69
312.74328, 21.36959, 9.70,0.59
312.33307, 24.53581, 9.70,2.97
313.31021, 19.51153, 9.71,1.32
311.75953, 19.19236, 9.71,0.68
316.00118, 19.19313, 9.71,1.35
316.69761, 18.86689, 9.71,0.80
312.92951, 18.71384, 9.71,0.57
317.08112, 19.78485, 9.72,1.29
313.48479, 22.61516, 9.72,1.01
312.56164, 21.54890, 9.72,0.78
316.57619, 23.90476, 9.72,1.41
315.78922, 20.46872, 9.72,1.63
314.33511, 18.25128, 9.72,1.23
314.94101, 22.53064, 9.73,2.51
318.08940, 22.10189, 9.73,1.88
317.30800, 20.86388, 9.73,1.22
317.28773, 18.83081, 9.74,0.44
313.64597, 18.66610, 9.74,1.36
312.80223, 20.91536, 9.74,1.54
311.74333, 21.93061, 9.74,1.95
314.08244, 22.44916, 9.74,1.94
313.44525, 24.08966, 9.75,1.59
312.63876, 23.87772, 9.75,1.76
317.45645, 21.64124, 9.75,1.72
312.26043, 19.30599, 9.75,0.66
315.39510, 20.40529, 9.75,0.42
316.08116, 23.64493, 9.75,1.25
316.17540, 22.50202, 9.75,1.83
311.86106, 22.75448, 9.75,1.28
312.75996, 22.44361, 9.76,1.38
314.93065, 17.89725, 9.76,1.55
316.16230, 19.13527, 9.76,0.63
315.51257, 19.72512, 9.76,1.40
313.63934, 17.97679, 9.76,0.46
314.55965, 24.60683, 9.77,1.31
313.45239, 18.30157, 9.77,0.79
312.75521, 21.66672, 9.77,1.28
314.37084, 19.71460, 9.77,0.54
313.26194, 18.32192, 9.77,1.02
312.09114, 24.01552, 9.77,1.27
313.55918, 21.83456, 9.77,2.11
315.81106, 19.77339, 9.77,0.83
311.68404, 22.80616, 9.78,1.64
315.02321, 21.74185, 9.79,1.80
313.45033, 19.12534, 9.79,1.58
315.77870, 23.89056, 9.79,2.59
311.69193, 18.98451, 9.80,0.12
312.96745, 22.50187, 9.80,1.37
314.81449, 23.00292, 9.80,0.68
316.32388, 23.00224, 9.80,1.81
313.77784, 21.48105, 9.81,1.64
313.52866, 18.10149, 9.81,0.78
312.11922, 22.46968, 9.81,0.98
311.27612, 19.41588, 9.81,1.33
313.45618, 22.13914, 9.81,1.38
311.05931, 19.66913, 9.81,1.31
313.93485, 21.96758, 9.81,1.20
312.21920, 22.64613, 9.81,1.14
314.77915, 17.94805, 9.81,1.60
312.19551, 21.09141, 9.82,2.86
316.44397, 23.47298, 9.83,1.27
315.54481, 19.53867, 9.83,1.28
315.82017, 19.55922, 9.83,1.57
317.00099, 19.22193, 9.83,1.62
317.02152, 19.11821, 9.83,0.88
314.61562, 18.72198, 9.83,0.94
312.62068, 22.44431, 9.83,0.68
315.76431, 19.09475, 9.83,1.37
318.40015, 22.25268, 9.83,1.47
314.81222, 18.22351, 9.83,0.77
318.39622, 22.29377, 9.84,1.47
317.69935, 22.57221, 9.84,1.40
315.07060, 19.53476, 9.84,1.46
311.57738, 22.82890, 9.84,1.42
315.34981, 24.63131, 9.84,1.35
316.81454, 21.65780, 9.85,2.25
317.61890, 20.30135, 9.85,0.64
315.48617, 18.39355, 9.85,0.64
314.25331, 17.87359, 9.85,1.53
315.80420, 24.07611, 9.86,0.46
310.85794, 22.08097, 9.86,0.29
315.69385, 20.80973, 9.86,0.80
312.93596, 22.18960, 9.86,1.20
314.16329, 19.00668, 9.86,0.80
313.24705, 17.65922, 9.86,1.90
316.71341, 23.10836, 9.86,0.22
315.71061, 21.67729, 9.86,1.32
315.34515, 24.57138, 9.86,0.52
311.44202, 23.86829, 9.86,2.30
313.05092, 21.32396, 9.87,1.25
314.48094, 21.99578, 9.87,1.21
312.75750, 23.70162, 9.87,1.39
312.96075, 23.80920, 9.87,1.28
314.62803, 19.61841, 9.87,1.26
315.55896, 19.13993, 9.87,2.62
311.23516, 23.80427, 9.87,0.81
316.47758, 23.30491, 9.88,0.35
310.54263, 20.17936, 9.88,2.14
314.35206, 24.18962, 9.88,0.58
313.19300, 18.34618, 9.88,1.11
313.15606, 24.43561, 9.89,0.64
312.17627, 19.79289, 9.89,1.75
314.66247, 22.09032, 9.90,1.39
313.17103, 22.13366, 9.90,2.14
311.05510, 21.90797, 9.90,0.95
312.38400, 23.97697, 9.90,1.34
318.06858, 21.44568, 9.90,2.49
317.54505, 20.53832, 9.90,0.74
312.26931, 18.71073, 9.91,0.69
315.67544, 19.85424, 9.91,1.31
315.90573, 22.23716, 9.91,0.87
311.70588, 23.37086, 9.91,3.59
316.07561, 20.15820, 9.91,1.64
315.86289, 19.16811, 9.91,0.78
313.73941, 19.93199, 9.91,1.57
314.40401, 19.32631, 9.91,1.19
313.87979, 19.86487, 9.91,0.95
312.27039, 18.83692, 9.91,1.17
311.73916, 20.09475, 9.91,1.26
311.16851, 22.77149, 9.92,1.32
311.80181, 22.65089, 9.92,5.28
315.23221, 24.31721, 9.92,1.40
315.82234, 20.60729, 9.92,1.78
311.71523, 22.56779, 9.92,0.71
314.01349, 24.60824, 9.93,2.05
311.75057, 20.36200, 9.93,2.09
310.62679, 20.79866, 9.93,0.65
316.77043, 19.73764, 9.93,0.42
313.23388, 21.72202, 9.94,1.52
311.47639, 24.00677, 9.94,1.89
315.53657, 18.09538, 9.94,4.37
312.98816, 19.60546, 9.94,1.24
315.97635, 22.68838, 9.94,1.27
310.24307, 20.43947, 9.94,1.63
315.65638, 22.91076, 9.94,1.29
311.97131, 23.76486, 9.94,1.14
314.60784, 22.97958, 9.94,0.92
316.42644, 22.63836, 9.94,3.39
314.26067, 18.91137, 9.94,1.37
311.87696, 22.68354, 9.95,1.72
313.03609, 22.42373, 9.95,0.89
313.50188, 17.68184, 9.95,1.57
314.25321, 23.60965, 9.95,1.19
312.29995, 21.76668, 9.95,1.16
314.40415, 24.36262, 9.95,1.46
313.22762, 22.95375, 9.95,0.47
316.63585, 20.27235, 9.95,1.71
310.56349, 21.21607, 9.95,0.70
315.61454, 21.16171, 9.95,1.97
310.87430, 19.88179, 9.95,0.89
312.73116, 21.40341, 9.95,1.26
314.13125, 19.86842, 9.96,0.92
315.80803, 23.93454, 9.96,1.34
313.93332, 21.10942, 9.96,1.22
315.09726, 22.55392, 9.96,1.62
310.66271, 21.20243, 9.96,0.55
318.03655, 21.47227, 9.97,1.70
315.34702, 22.69979, 9.97,0.70
316.20927, 19.08636, 9.97,1.52
317.11915, 22.12376, 9.97,1.38
313.11871, 20.58846, 9.97,1.28
310.38742, 20.23645, 9.98,1.43
316.04796, 22.08205, 9.98,2.08
311.85866, 18.89181, 9.98,1.23
315.33326, 24.79305, 9.99,1.26
314.25191, 18.00594, 9.99,2.39
316.88779, 18.72880, 9.99,1.81
317.34964, 19.58359, 9.99,0.68
315.52676, 22.92900, 9.99,1.84
311.45564, 23.57282, 9.99,1.35
313.46060, 23.90868, 9.99,0.63
315.00318, 21.31011, 9.99,1.22
311.90437, 24.18762, 9.99,2.44
312.81544, 19.13613,10.00,1.20
317.69455, 22.44513,10.00,1.56
311.96400, 24.07649,10.00,0.59
312.32239, 20.43025,10.00,0.77
312.13040, 19.04526,10.00,1.79
315.49498, 22.24269,10.00,0.86
310.82242, 21.52990,10.00,1.33
315.58024, 23.89167,10.00,0.93
313.99902, 24.73031,10.00,0.78
317.43810, 19.91481,10.01,0.69
316.78203, 22.59184,10.01,0.79
312.07307, 20.29172,10.01,1.71
316.50961, 22.62993,10.01,0.60
314.94140, 19.84785,10.01,2.08
316.05291, 21.01847,10.01,0.58
313.27076, 19.00362,10.02,1.46
316.47399, 19.15347,10.02,1.81
315.60847, 24.36749,10.02,1.40
314.08048, 24.61331,10.02,0.21
314.81928, 18.87071,10.02,0.42
312.39307, 22.50237,10.02,1.54
313.11515, 19.27017,10.02,3.23
311.43254, 23.14614,10.03,1.68
314.84161, 18.07178,10.03,0.88
311.10383, 23.25472,10.03,0.62
310.87248, 19.73385,10.03,1.26
313.68348, 20.72786,10.03,2.58
312.27060, 23.81973,10.03,1.97
312.29296, 19.93239,10.04,1.72
312.39382, 23.48343,10.04,1.47
314.99398, 23.60894,10.04,1.38
313.69095, 20.36642,10.04,1.63
313.65531, 21.10670,10.04,0.33
311.95864, 24.20957,10.04,1.23
