 31.17372,-33.08373, 8.61,1.07
 29.49271,-26.93625, 8.65,0.54
 32.62912,-28.25791, 8.65,1.40
 32.91803,-29.42490, 8.66,2.79
 33.00518,-32.32870, 8.67,0.50
 29.94758,-27.47099, 8.67,1.17
 32.53473,-31.07065, 8.68,1.03
 31.83259,-32.32364, 8.71,1.42
 29.69520,-32.22225, 8.71,1.23
 31.80333,-27.81913, 8.72,0.89
 31.26220,-31.80034, 8.73,1.41
 30.11957,-26.22222, 8.76,0.65
 32.51694,-29.99635, 8.76,0.71
 33.35614,-28.68960, 8.77,1.23
 32.43512,-30.74711, 8.77,0.89
 32.43952,-28.60769, 8.79,0.79
 34.35968,-30.72296, 8.79,0.72
 30.13950,-30.42448, 8.81,0.57
 31.70635,-31.06222, 8.82,1.17
 26.91923,-29.72343, 8.82,-0.15
 27.91974,-28.01941, 8.82,1.19
 34.64013,-29.67123, 8.85,0.67
 32.93022,-31.39837, 8.86,1.23
 28.13771,-30.28831, 8.86,0.60
 30.58164,-33.62471, 8.86,0.72
 32.35854,-30.48864, 8.87,0.60
 28.01186,-32.97982, 8.89,1.83
 32.14258,-28.55023, 8.89,1.34
 32.80637,-29.17477, 8.90,1.35
 32.61486,-27.81718, 8.92,0.31
 34.50435,-29.82734, 8.93,0.80
 31.51954,-32.73574, 8.94,1.28
 29.88835,-33.09578, 8.95,0.85
 29.51821,-32.51726, 8.96,1.10
 32.37428,-31.69508, 8.97,1.34
 27.17416,-29.26938, 8.97,1.43
 29.75528,-27.25153, 8.98,1.27
 29.73305,-26.50980, 8.98,0.84
 29.47200,-27.05389, 9.02,1.21
 30.61368,-33.46475, 9.02,1.68
 31.91431,-33.04529, 9.02,1.96
 30.71566,-32.48594, 9.04,1.30
 30.68128,-29.81395, 9.06,0.82
 28.74336,-31.22249, 9.06,0.77
 29.56552,-31.99170, 9.07,0.69
 33.58639,-31.32177, 9.07,1.32
 33.94961,-28.65720, 9.08,1.11
 31.91912,-33.45403, 9.10,0.58
 30.95516,-29.62496, 9.10,1.11
 32.33564,-33.16887, 9.12,1.80
 31.37474,-30.59227, 9.13,1.18
 32.23521,-27.42064, 9.14,0.92
 28.56608,-31.37771, 9.14,0.71
 29.62360,-33.41949, 9.16,0.77
 31.89458,-29.33411, 9.17,0.45
 29.65970,-33.23231, 9.18,1.05
 30.00359,-29.06027, 9.18,0.56
 31.54452,-29.22621, 9.18,0.41
 31.51816,-28.23231, 9.20,1.36
 33.35325,-28.97014, 9.21,0.15
 31.53387,-33.89552, 9.21,0.61
 30.58129,-27.85948, 9.21,3.66
 33.88002,-29.41923, 9.22,1.19
 31.47060,-28.35643, 9.22,0.82
 32.04675,-32.04615, 9.22,0.82
 33.74640,-29.18716, 9.22,0.78
 32.77737,-30.22769, 9.23,0.66
 30.42148,-26.49376, 9.23,1.14
 30.09340,-29.50629, 9.24,0.75
 33.05221,-28.99604, 9.24,0.69
 27.71648,-32.24504, 9.25,0.42
 32.90015,-31.34792, 9.26,1.17
 33.74203,-29.65228, 9.26,1.19
 32.30507,-27.56893, 9.28,1.03
 29.94663,-32.03323, 9.29,0.76
 31.06974,-32.49125, 9.30,0.87
 27.89625,-28.60273, 9.31,1.19
 29.97997,-28.15705, 9.31,0.51
 28.70872,-29.11973, 9.32,1.16
 26.84535,-28.79547, 9.32,0.67
 29.14159,-31.13570, 9.32,0.81
 33.81613,-32.11205, 9.32,1.28
 30.56313,-29.88877, 9.34,1.17
 27.94261,-30.32592, 9.34,1.52
 31.66681,-26.82676, 9.34,1.14
 33.23415,-30.68701, 9.35,0.58
 28.06281,-28.57041, 9.37,1.18
 31.52510,-28.26102, 9.37,0.60
 32.34147,-28.93535, 9.38,0.70
 29.67337,-33.44405, 9.38,1.18
 31.58602,-32.50110, 9.40,0.64
 33.47741,-32.04361, 9.40,2.22
 27.47292,-29.10811, 9.41,1.41
 28.17087,-28.66828, 9.43,0.57
 29.93820,-26.93854, 9.44,0.96
 32.60501,-31.74612, 9.45,0.74
 34.28658,-30.44438, 9.47,0.94
 28.34950,-30.84261, 9.48,1.03
 31.78550,-29.54273, 9.50,0.73
 30.82319,-26.80574, 9.50,0.76
 29.33287,-27.74559, 9.52,0.72
 30.57691,-33.33118, 9.52,1.18
 30.14557,-26.54923, 9.53,0.67
 30.02996,-26.14726, 9.53,1.23
 27.74180,-32.62267, 9.54,0.72
 29.27464,-26.80968, 9.55,0.60
 28.74434,-31.33007, 9.55,0.63
 32.43901,-27.10372, 9.56,0.80
 27.81046,-28.58041, 9.56,0.31
 31.38589,-30.30705, 9.56,0.52
 33.80504,-27.44909, 9.57,0.76
 31.69015,-28.10871, 9.59,1.27
 27.91939,-28.81445, 9.59,0.95
 30.10918,-29.77798, 9.61,0.65
 30.26350,-26.58075, 9.62,1.23
 30.02985,-33.31756, 9.63,0.57
 29.95393,-27.04075, 9.64,0.85
 31.14594,-26.60293, 9.65,0.67
 29.03271,-29.82385, 9.66,0.79
 31.60041,-28.12663, 9.66,0.59
 30.23153,-31.66863, 9.66,1.55
 31.00604,-31.56449, 9.66,1.05
 30.26449,-27.07040, 9.67,1.03
 29.52962,-32.40074, 9.67,0.82
 31.95594,-31.17447, 9.67,0.67
 32.05522,-27.02429, 9.67,0.66
 30.47441,-30.99433, 9.69,0.60
 30.71245,-28.05990, 9.69,0.59
 30.51863,-29.70441, 9.69,1.17
 28.01994,-29.02677, 9.70,0.72
 28.24218,-28.07887, 9.70,0.89
 31.05473,-32.54816, 9.70,0.61
 31.30014,-32.51600, 9.71,1.37
 28.00045,-28.00856, 9.71,0.71
 29.36001,-29.46293, 9.72,0.60
 28.49670,-32.77931, 9.72,0.63
 27.20537,-30.67205, 9.72,1.33
 30.43378,-29.36159, 9.73,1.10
 29.00424,-30.94683, 9.74,0.70
 32.37968,-30.97286, 9.74,0.76
 27.77880,-29.70835, 9.75,1.28
 28.72939,-28.29875, 9.75,0.63
 28.52713,-30.31053, 9.75,1.01
 26.88273,-28.91308, 9.76,0.68
 34.60295,-30.42517, 9.77,1.27
 30.17575,-26.18363, 9.77,0.68
 32.17289,-31.24703, 9.78,0.66
 27.68460,-28.21520, 9.78,1.36
 34.55537,-31.08807, 9.78,0.77
 30.37887,-32.89070, 9.78,0.68
 32.72902,-30.29239, 9.78,0.68
 33.06998,-29.24491, 9.79,0.67
 30.57196,-30.95838, 9.79,3.28
 31.07723,-30.40716, 9.80,0.66
 27.27045,-30.51323, 9.81,0.66
 28.38971,-29.07463, 9.81,1.21
 32.41681,-31.59411, 9.82,0.82
 31.98187,-30.50629, 9.82,0.18
 29.24165,-29.42473, 9.82,0.81
 31.85697,-31.16941, 9.83,1.38
 29.26722,-33.17212, 9.84,1.04
 30.94560,-28.51375, 9.85,1.11
 28.38369,-29.42381, 9.86,0.78
 26.96575,-30.03774, 9.87,1.13
 30.53727,-29.50195, 9.87,1.27
 34.32934,-30.76040, 9.90,0.93
 29.94938,-30.99643, 9.92,1.23
 32.29890,-29.15643, 9.93,0.80
 31.45477,-28.79423, 9.93,1.08
 29.55107,-30.21853, 9.94,0.59
 30.23489,-26.39899, 9.95,0.07
 33.17333,-29.79596, 9.95,0.71
 33.57972,-32.18115, 9.95,0.58
 34.56026,-29.72639, 9.95,0.49
 34.65227,-29.67281, 9.95,1.15
 34.64028,-29.67077, 9.97,0.71
 28.24042,-28.07978, 9.97,0.80
 32.93255,-29.94866, 9.97,0.89
 29.29404,-31.91369, 9.98,0.89
 31.76538,-30.17185, 9.98,1.33
 31.23443,-32.18541, 9.98,1.28
 33.65038,-28.57442, 9.99,0.60
 27.95374,-32.89693, 9.99,0.66
 32.47867,-29.40908, 9.99,0.68
 27.73587,-28.10231,10.00,1.13
 33.00321,-32.28725,10.00,0.53
 31.21303,-28.38081,10.01,0.70
 26.63417,-29.59653,10.02,0.83
 33.41173,-31.00698,10.02,0.70
 26.82826,-30.03492,10.02,0.78
 29.26730,-33.17211,10.03,1.03
 29.44683,-28.13564,10.03,1.12
 32.41383,-32.60759,10.04,0.71
 34.16714,-31.44271,10.05,0.73
 31.21909,-30.60501,10.05,1.05
 33.76781,-30.30717,10.06,0.64
 33.98870,-30.40505,10.06,0.77
 28.16029,-32.72281,10.07,0.69
 31.87032,-30.76967,10.07,1.32
 33.94597,-31.94084,10.07,0.68
 32.79555,-28.91504,10.08,1.17
 33.55211,-31.54634,10.08,0.85
 31.56686,-31.73164,10.08,0.68
 27.61317,-31.22516,10.09,0.83
 27.37624,-31.29309,10.10,0.70
 31.01163,-33.47773,10.10,0.67
 29.76226,-31.73327,10.10,0.91
 27.39956,-29.28195,10.11,0.37
 27.74787,-29.22995,10.11,1.40
 29.62733,-29.10502,10.11,1.31
 33.24352,-30.32899,10.12,0.75
 31.70183,-31.91776,10.12,0.70
 26.55227,-29.14389,10.12,0.74
 33.67922,-29.35797,10.13,0.88
 27.97809,-31.13974,10.13,0.67
 28.64211,-29.61557,10.13,0.71
 27.24074,-30.60488,10.13,1.20
 30.74601,-32.12126,10.13,1.30
 31.14092,-28.55563,10.14,0.65
 34.06669,-31.27012,10.14,0.59
 31.07472,-33.15669,10.15,0.91
 30.16310,-26.52919,10.15,0.64
 28.85959,-32.60586,10.16,0.58
 31.76598,-27.03823,10.16,1.06
 31.35024,-28.06786,10.17,1.91
 34.18852,-29.35181,10.18,1.29
 28.65363,-30.13481,10.18,1.06
 33.28616,-27.88516,10.18,0.55
 28.05644,-27.75544,10.18,0.46
 29.04616,-29.60881,10.18,1.15
 27.87474,-30.95609,10.19,1.15
 30.00338,-33.11336,10.19,0.65
 33.42346,-29.88614,10.21,-0.02
 28.27129,-27.84213,10.22,0.79
 28.57394,-29.39007,10.23,1.41
 30.37547,-33.04425,10.24,0.68
 29.50739,-33.31859,10.24,0.71
 28.24144,-29.84834,10.25,0.75
 33.65346,-30.57570,10.25,1.09
 34.10461,-31.78671,10.26,0.89
 30.85606,-28.82976,10.27,1.28
 28.51129,-32.54614,10.28,0.81
 26.70743,-28.95909,10.28,1.47
 31.96671,-26.86636,10.28,0.63
 33.00694,-26.97789,10.28,0.97
 31.89141,-31.33692,10.29,1.11
 32.07526,-29.79308,10.29,1.16
 31.50453,-33.61924,10.29,0.78
 28.34468,-28.36626,10.29,0.69
 28.77613,-28.30209,10.29,1.24
 32.76975,-30.07895,10.30,1.20
 29.35209,-28.57384,10.30,1.33
 30.28929,-33.17327,10.30,1.17
 30.64324,-30.47051,10.31,1.50
 33.49492,-32.38236,10.31,0.74
 29.28229,-30.07330,10.32,0.60
 33.38892,-31.55447,10.32,0.77
 34.49083,-29.54115,10.33,0.88
 34.04431,-31.35688,10.33,0.67
 28.55698,-29.29635,10.33,0.92
 27.36939,-31.76165,10.34,1.22
 28.22689,-29.55945,10.34,0.81
 31.04653,-28.83781,10.35,0.85
 32.01024,-29.69842,10.35,0.74
 29.07894,-32.92656,10.36,1.56
 30.31250,-29.00002,10.36,0.85
 27.06259,-31.64598,10.36,0.85
 29.22315,-30.18296,10.37,0.79
 32.04876,-28.18495,10.37,0.79
 30.35982,-31.94150,10.37,1.03
 30.92645,-29.34313,10.37,0.78
 33.84421,-30.88659,10.38,0.15
 31.75571,-28.69382,10.38,0.47
 30.49898,-32.24760,10.39,1.27
 33.21449,-27.91518,10.39,0.73
 34.27977,-30.26904,10.40,0.80
 28.36580,-30.37004,10.41,0.84
 30.23118,-27.72450,10.41,0.51
 33.05126,-27.25305,10.41,0.77
 34.32046,-31.12613,10.42,0.57
 31.93627,-33.62225,10.42,0.60
 32.20101,-26.82517,10.43,0.75
 28.16291,-31.98128,10.43,1.13
 31.07480,-33.15699,10.44,0.97
 33.82571,-30.06679,10.45,0.89
 33.39747,-29.06416,10.45,1.47
 28.16073,-30.09707,10.45,0.50
 28.57146,-28.18145,10.46,0.72
 33.14360,-27.46410,10.46,0.72
 27.24457,-32.34346,10.46,1.66
 28.16682,-29.03991,10.47,0.68
 28.40761,-32.17521,10.47,1.10
 32.12110,-29.61063,10.47,0.82
 30.02907,-32.66629,10.48,1.09
 27.35275,-28.42597,10.48,0.80
 29.87735,-31.76161,10.48,0.71
 32.00858,-32.05815,10.49,0.82
 32.22411,-28.49484,10.49,0.92
 30.72829,-27.41771,10.49,0.39
 27.32057,-29.20944,10.49,0.71
 27.54821,-30.79431,10.49,0.82
 27.84235,-30.62238,10.50,0.51
 30.27312,-31.18675,10.51,0.68
 32.47041,-27.43605,10.51,0.80
 27.43728,-29.51739,10.52,1.24
 27.32427,-29.74129,10.53,1.20
 29.36437,-26.59490,10.54,0.73
 30.87158,-29.90381,10.54,0.72
 31.04192,-29.18446,10.54,0.63
 28.89547,-27.97394,10.54,0.57
 27.36117,-29.18043,10.54,1.50
 29.79734,-32.95662,10.54,0.70
 31.52385,-28.21020,10.55,0.77
 27.02630,-29.72945,10.56,1.16
 32.77158,-30.26415,10.57,0.65
 29.87577,-31.48831,10.57,2.08
 33.00407,-31.34042,10.57,1.34
 30.31928,-30.42797,10.57,0.69
 33.47811,-27.77998,10.58,1.17
 31.22839,-30.79497,10.58,0.37
 32.82081,-30.93070,10.58,1.07
 27.94135,-32.96077,10.58,0.62
 29.32239,-30.73337,10.59,0.61
 31.57385,-33.64305,10.59,0.72
 34.20790,-31.68172,10.59,0.63
 29.04569,-28.49479,10.59,1.04
 27.80320,-29.00901,10.59,0.63
 30.43196,-27.03851,10.60,0.75
 29.72662,-32.27694,10.60,0.72
 32.36676,-30.55216,10.60,0.89
 32.10603,-28.43562,10.60,1.31
 31.45120,-27.28577,10.60,0.63
 33.72450,-28.45214,10.60,1.01
 29.99799,-28.08979,10.60,0.79
 32.86894,-29.42881,10.60,1.37
 31.88847,-30.04202,10.61,0.69
 27.42275,-31.36221,10.61,0.73
 33.18482,-29.14421,10.62,0.94
 30.43735,-29.23426,10.62,0.88
 32.48232,-31.43086,10.62,1.15
 28.45764,-32.63434,10.62,0.89
 32.76929,-29.81286,10.63,0.84
 27.28059,-28.35248,10.63,1.49
 32.33363,-32.10432,10.63,0.91
 28.33462,-30.09005,10.64,0.84
 33.87533,-31.59032,10.64,0.96
 32.26226,-30.83201,10.65,0.85
 33.37091,-30.27071,10.65,1.25
 30.88230,-30.08493,10.66,0.74
 30.75055,-32.63650,10.66,0.59
 34.59844,-30.57476,10.66,1.25
 29.39488,-30.59511,10.66,1.65
 28.38534,-31.21231,10.67,0.62
 34.23493,-30.17235,10.67,0.64
 29.81751,-28.93102,10.67,1.09
 29.56209,-29.23544,10.67,0.73
 26.73006,-28.53099,10.68,1.06
 35.00481,-31.06394,10.69,0.76
 29.32251,-30.73358,10.69,0.60
 27.19467,-29.66204,10.69,0.60
 33.74396,-29.32196,10.70,0.66
 26.64686,-28.69102,10.70,0.79
 30.45652,-27.67559,10.70,0.60
 28.13257,-29.38423,10.71,0.55
 33.39204,-27.44210,10.73,0.78
 27.37766,-30.59365,10.73,0.43
 33.30633,-27.22578,10.74,0.75
 31.85560,-29.37256,10.75,1.68
 28.54116,-29.01443,10.75,1.38
 29.95882,-30.35175,10.75,0.76
 29.31683,-28.88181,10.75,1.06
 30.90289,-32.50450,10.76,0.96
 33.87701,-27.39839,10.76,1.07
 28.08801,-29.81441,10.76,1.14
 31.25439,-29.13488,10.76,0.99
 29.57755,-33.08288,10.77,0.70
 32.92150,-29.59605,10.77,0.65
 29.41259,-31.02535,10.77,0.82
 30.47077,-29.18265,10.77,1.13
 29.58127,-31.92618,10.77,0.91
 29.85992,-28.24293,10.78,1.10
 28.79575,-32.09009,10.78,2.06
 31.35846,-31.99980,10.78,0.86
 31.72121,-30.79262,10.78,0.74
 27.20869,-31.89028,10.79,0.76
 34.17520,-30.98729,10.79,2.68
 30.86833,-26.54987,10.79,1.21
 31.70835,-30.77244,10.79,1.67
 27.94801,-31.99304,10.80,0.68
 32.02159,-30.28559,10.80,0.80
 31.42859,-27.23711,10.80,1.07
 29.48467,-30.08547,10.80,1.08
 33.40257,-29.13178,10.80,0.63
 32.84808,-31.39483,10.80,0.71
 29.29273,-30.72908,10.81,0.70
 31.17363,-27.45905,10.81,0.58
 32.03053,-28.81998,10.81,0.78
 27.28063,-28.58484,10.82,0.67
 28.92378,-27.62604,10.82,1.51
 29.40095,-29.75530,10.82,0.60
 31.49668,-31.83753,10.83,1.35
 30.05630,-30.23984,10.83,0.70
 34.45735,-29.86584,10.83,1.26
 32.13365,-29.33690,10.83,1.22
 32.05914,-33.32547,10.84,0.79
 30.38316,-27.61431,10.84,0.87
 27.63233,-31.38994,10.84,1.01
 31.02300,-33.50917,10.85,1.09
 31.59163,-32.68707,10.85,1.30
 34.14032,-31.59134,10.85,0.87
 30.17389,-27.69843,10.85,1.15
 33.61570,-30.65554,10.85,0.71
 31.55292,-28.06902,10.85,0.92
 32.31769,-28.41706,10.86,1.37
 28.22949,-29.34573,10.86,0.70
 29.72140,-29.87148,10.86,0.93
 31.69943,-29.75014,10.87,0.72
 32.22484,-29.11355,10.87,1.22
 29.75321,-28.10648,10.87,1.22
 28.18848,-27.85057,10.87,0.77
 33.58060,-30.69193,10.87,0.77
 29.41250,-27.48679,10.88,0.70
 28.76509,-27.51184,10.88,0.60
 33.64245,-30.50250,10.88,0.88
 32.86229,-29.89142,10.88,0.73
 27.62060,-32.57370,10.89,1.23
 30.22630,-31.20657,10.89,0.97
 31.67963,-29.65956,10.89,0.81
 28.55247,-33.07383,10.90,0.80
 30.70078,-31.05605,10.90,0.20
 28.89195,-29.20705,10.90,0.87
 26.70015,-28.82298,10.90,0.93
 31.33754,-32.40196,10.90,0.81
 32.00360,-30.57457,10.90,0.74
 33.68234,-28.66247,10.92,0.70
 28.00423,-28.49681,10.92,1.11
 33.00334,-32.79088,10.93,1.13
 29.42817,-30.41365,10.94,1.15
 28.73775,-27.19738,10.94,0.80
 34.05574,-31.35920,10.94,0.78
 31.80877,-29.68627,10.94,0.81
 27.64314,-27.83324,10.94,0.79
 30.04505,-27.88009,10.95,1.19
 28.71716,-32.29736,10.96,0.78
 30.92828,-28.17273,10.96,0.52
 32.90336,-28.63367,10.97,0.55
 32.61640,-29.87804,10.97,0.67
 31.14137,-33.47941,10.97,0.70
 28.79255,-28.58501,10.97,1.01
 30.97800,-29.04936,10.98,1.06
 27.41815,-32.01814,10.98,0.66
 29.61612,-32.68584,10.98,0.67
 29.51509,-33.08999,10.98,0.83
 28.58662,-32.02804,10.98,0.74
 32.02451,-29.27891,10.98,0.80
 32.59548,-31.04932,10.99,0.58
 33.89006,-31.50219,10.99,0.94
 27.58540,-32.62244,10.99,0.68
 33.98031,-30.34648,10.99,1.22
 33.45000,-27.86769,11.00,1.10
 33.11654,-30.61644,11.00,0.50
 26.64950,-29.09988,11.02,1.07
 34.34163,-31.42349,11.02,0.69
 32.19395,-32.57263,11.02,0.77
 33.70150,-29.76695,11.02,0.79
 29.10465,-27.64406,11.02,1.01
 28.28983,-30.23212,11.02,1.15
 29.38568,-28.54702,11.02,0.80
 29.87545,-28.69914,11.02,0.93
 33.13827,-29.39151,11.02,0.78
 27.50557,-31.20544,11.02,0.96
 33.19083,-27.47543,11.03,0.95
 32.78664,-32.07248,11.03,0.74
 29.79042,-31.82032,11.04,0.68
 32.03712,-31.36085,11.04,1.05
 29.31757,-32.52935,11.04,0.92
 30.36816,-29.87592,11.04,0.82
 29.51707,-28.79495,11.04,1.90
 31.98330,-29.99521,11.04,1.20
 32.21033,-31.95454,11.04,1.09
 29.92699,-32.72945,11.04,1.33
 32.04546,-29.67480,11.05,1.12
 30.02945,-26.85961,11.05,0.53
 31.44961,-30.17618,11.05,2.55
 33.40024,-28.21056,11.06,1.57
 27.81038,-29.04991,11.06,0.68
 28.81660,-31.11653,11.07,1.05
 28.33707,-27.86815,11.07,0.74
 30.99179,-27.27563,11.07,1.22
 29.32834,-28.09744,11.07,0.82
 31.23526,-32.57598,11.08,0.66
 31.02666,-30.38137,11.08,1.15
 26.79688,-29.42943,11.09,1.41
 31.37956,-32.91192,11.09,1.20
 32.23450,-28.28960,11.09,0.65
 33.35004,-28.15936,11.09,1.07
 32.62857,-31.62740,11.09,0.90
 30.29480,-32.78470,11.10,1.09
 30.00483,-29.38339,11.10,0.88
 32.30710,-27.03073,11.11,0.88
 27.18196,-29.26407,11.11,0.84
 34.24874,-28.78991,11.11,0.79
 30.57278,-29.68247,11.11,0.82
 31.28090,-28.56962,11.12,0.73
 31.03539,-26.37435,11.12,0.83
 29.30627,-27.25131,11.12,0.79
 33.83900,-31.14642,11.12,0.91
 31.06682,-30.15852,11.13,0.74
 33.46854,-27.21072,11.13,0.74
 27.51851,-30.96430,11.13,0.65
 30.72545,-29.49805,11.13,0.62
 28.19728,-29.53117,11.14,0.93
 28.59162,-29.36177,11.14,1.04
 31.18476,-29.24953,11.14,1.18
 30.02687,-29.66341,11.15,0.64
 28.24678,-30.83348,11.15,0.57
 29.31768,-32.52941,11.15,0.92
 33.47832,-29.38121,11.16,0.66
 30.72213,-28.60940,11.16,0.87
 28.80882,-29.42144,11.16,0.87
 28.41950,-31.34010,11.16,0.57
 32.02146,-30.28596,11.17,0.88
 32.66769,-28.30303,11.17,0.90
 32.25308,-30.62057,11.17,0.68
 31.35584,-27.91214,11.18,0.96
 32.87205,-31.41052,11.18,0.76
 27.97510,-31.38065,11.18,0.59
 33.72595,-30.54488,11.18,1.02
 28.17278,-27.93277,11.19,0.65
 33.28577,-27.88507,11.19,0.00
 29.10395,-29.99920,11.19,0.67
 27.23613,-30.64917,11.19,0.52
 33.53421,-30.69820,11.19,1.10
 33.15085,-28.95560,11.20,0.83
 30.70781,-29.73843,11.20,0.93
 28.44879,-28.85894,11.20,1.14
 27.30218,-28.58072,11.20,0.80
 29.93115,-26.44332,11.20,1.02
 29.26555,-31.37995,11.20,0.60
 33.73644,-29.26903,11.20,0.87
 27.92582,-31.74868,11.20,0.71
 28.29709,-30.33183,11.21,1.18
 29.31210,-33.18939,11.22,0.65
 30.76626,-33.25044,11.23,0.81
 29.75438,-30.10825,11.23,0.70
 27.65773,-28.54192,11.24,1.24
 33.32686,-29.09148,11.24,1.48
 33.64645,-28.56849,11.25,0.75
 32.95461,-28.31726,11.25,0.95
 33.47198,-30.26582,11.25,1.14
 31.95482,-32.15210,11.25,0.66
 31.45493,-33.12486,11.26,1.11
 30.66129,-28.98685,11.26,0.81
 29.30710,-27.25101,11.26,0.81
 30.97829,-31.71365,11.26,0.97
 30.68652,-32.46160,11.26,1.39
 32.03997,-28.38728,11.27,0.78
 29.81090,-32.39340,11.27,1.10
 32.49098,-30.30616,11.27,0.70
 28.45447,-30.37068,11.27,0.71
 32.59409,-33.12415,11.28,0.57
 32.58853,-27.99639,11.28,1.16
 32.17464,-28.83532,11.28,1.04
 27.86846,-30.77409,11.28,0.69
 27.87153,-28.94024,11.28,1.10
 26.78145,-30.10165,11.29,0.87
 27.02661,-28.44845,11.29,0.68
 31.97851,-31.92752,11.30,0.75
 32.17118,-32.04741,11.30,0.91
 29.33181,-27.74382,11.30,0.74
 27.50845,-32.82541,11.31,0.72
 29.28668,-30.81307,11.31,0.61
 32.20841,-27.11158,11.31,1.12
 32.05612,-32.69837,11.31,0.58
 33.17560,-28.34426,11.31,1.11
 28.67621,-28.42673,11.32,0.85
 31.73405,-32.59367,11.33,1.10
 31.26722,-31.88395,11.33,1.13
 33.39971,-28.21035,11.33,1.84
 30.78598,-26.87278,11.33,0.89
 29.96676,-26.90028,11.34,0.90
 32.80286,-31.80428,11.34,0.66
 28.71102,-27.47763,11.34,0.80
 31.24813,-28.55431,11.34,1.18
 31.26623,-32.03539,11.34,0.79
 32.60496,-27.22895,11.35,0.75
 32.90343,-28.63354,11.35,0.56
 33.58579,-29.27334,11.35,0.76
 31.52876,-28.92532,11.35,0.68
 30.02903,-28.08097,11.36,0.81
 29.79975,-28.65389,11.36,0.67
 30.36743,-27.52676,11.36,0.71
 33.73552,-29.24134,11.37,0.69
 28.93079,-31.62802,11.37,1.30
 29.00543,-30.94829,11.37,1.16
 27.97096,-30.33700,11.38,1.37
 31.72092,-31.01859,11.38,0.76
 28.04101,-32.56276,11.38,0.58
 33.78787,-27.95199,11.38,0.93
 32.06707,-30.69910,11.38,0.97
 31.30436,-31.09898,11.38,0.84
 33.85305,-27.50992,11.38,0.75
 31.28587,-30.30985,11.39,0.78
 28.16926,-32.08453,11.40,1.14
 28.96290,-27.10079,11.40,1.28
 28.40676,-31.13451,11.40,0.66
 30.60508,-31.38160,11.40,1.06
 27.61003,-29.34284,11.40,1.12
 29.43122,-28.99889,11.40,1.05
 29.71148,-32.11206,11.40,0.82
 30.96377,-32.36846,11.41,1.11
 33.25959,-29.03595,11.41,0.69
 31.20562,-28.11725,11.42,0.63
 29.91434,-33.48759,11.42,0.65
 28.78302,-31.40940,11.42,0.65
 33.13767,-29.77690,11.42,0.58
 33.62862,-31.59241,11.42,0.67
