208.77626,-14.22107, 8.71,1.86
208.95029,-14.79381, 8.72,0.64
205.48573, -9.67135, 8.74,1.21
209.19884,-10.77460, 8.76,0.60
205.83115,-10.11028, 8.77,3.54
210.30845,-10.37749, 8.77,0.62
205.85286,-14.23770, 8.78,0.88
204.73013,-13.80476, 8.79,1.33
204.71936,-14.58160, 8.80,0.76
209.89786,-12.04200, 8.82,1.43
205.94517,-15.98435, 8.83,0.99
210.29855,-11.93037, 8.84,1.14
206.14194,-13.23503, 8.84,1.43
206.87131,-14.65288, 8.86,1.16
207.63269,-10.78413, 8.86,1.23
209.42792,-15.89951, 8.88,0.75
209.93054, -9.64417, 8.88,1.27
206.24782,-15.62378, 8.92,1.39
206.84327,-12.90300, 8.93,0.53
207.22301,-14.72549, 8.94,0.75
209.19637,-13.87773, 8.94,0.52
209.55274, -9.05267, 8.94,0.79
207.93533,-15.46919, 8.94,0.73
206.97043,-10.18331, 8.95,0.43
205.74281,-12.49050, 8.95,0.97
207.89252,-12.38995, 8.95,0.73
206.08193,-11.17252, 8.95,1.16
210.46956,-11.47290, 8.96,0.66
208.43589,-12.31456, 8.96,0.67
206.11252,-10.15397, 8.99,0.73
207.78053, -9.33470, 9.00,2.00
205.13700,-12.93841, 9.02,1.38
211.09608,-11.49498, 9.05,1.36
205.50789,-15.92392, 9.05,0.76
206.07419,-12.94689, 9.06,0.61
208.07469,-15.15776, 9.06,1.40
205.29812,-11.29846, 9.09,0.84
204.09320,-12.17267, 9.11,0.90
206.95873,-14.12982, 9.11,1.31
205.50619,-12.82417, 9.12,1.43
205.05760,-12.91848, 9.12,1.28
204.50150,-14.22433, 9.14,0.76
206.23995,-14.60491, 9.14,2.26
204.40035,-10.80415, 9.15,0.84
204.74818,-11.92845, 9.15,1.18
203.91747,-11.20533, 9.16,1.71
206.15506, -9.33532, 9.16,0.71
204.76339,-11.41839, 9.16,1.20
207.87599,-14.24444, 9.20,1.25
210.81466,-11.79839, 9.21,0.68
204.23140,-10.90094, 9.23,0.79
204.73584,-14.29456, 9.23,1.32
204.96367,-10.68641, 9.25,0.83
209.67112, -9.20921, 9.25,1.42
205.68819,-15.04171, 9.25,0.65
209.62950,-15.45204, 9.26,1.99
207.20241, -9.56058, 9.26,0.51
207.83025,-11.77984, 9.26,0.49
204.65123,-13.76956, 9.27,0.94
205.92304, -9.47604, 9.28,1.18
205.79032,-10.59339, 9.29,1.54
208.69650, -9.89490, 9.29,1.25
206.06912, -9.73336, 9.30,0.65
209.51303,-10.09070, 9.32,0.56
205.79371, -9.19822, 9.33,0.92
209.32048,-13.46733, 9.33,1.23
208.47999, -9.49843, 9.33,1.13
208.57043,-10.89163, 9.34,1.31
210.01736,-12.70643, 9.35,0.73
208.56142,-12.27406, 9.37,2.91
207.44756,-11.01347, 9.39,0.94
205.06736,-12.70557, 9.39,0.83
209.51706,-14.91611, 9.42,1.68
209.57506,-12.62547, 9.43,0.72
209.60631,-11.15737, 9.43,0.64
204.71421,-10.89889, 9.43,0.57
205.46426,-14.41605, 9.44,1.23
205.74567, -9.61595, 9.44,0.63
205.46439,-10.87139, 9.45,1.32
206.52008,-10.35643, 9.45,1.06
210.78911,-12.62105, 9.46,0.75
210.01018,-13.71696, 9.47,0.60
209.19781,-15.62808, 9.48,0.82
206.27305,-14.10532, 9.48,0.59
207.08925,-13.53869, 9.49,1.25
206.39868,-11.48325, 9.49,1.35
208.43419,-15.94218, 9.50,1.26
206.00399,-14.91418, 9.51,0.75
205.30051,-12.45688, 9.51,0.70
205.56851,-14.15243, 9.51,0.44
208.05500,-11.46969, 9.52,1.75
208.77553,-14.31949, 9.53,1.17
205.96991,-13.14274, 9.54,0.35
206.29049,-11.83962, 9.55,0.67
204.55541,-10.84711, 9.55,2.62
208.54245,-15.12757, 9.56,0.78
208.94020,-11.91775, 9.56,1.23
209.64106,-10.63142, 9.56,1.18
208.27431,-14.74444, 9.58,0.61
204.34333,-12.32984, 9.59,0.86
204.14218,-13.37997, 9.59,0.74
209.11533,-13.89276, 9.59,1.24
208.46641,-10.35263, 9.59,1.37
207.02871, -9.94276, 9.59,0.77
205.89647,-14.24476, 9.59,0.77
206.16106,-14.47973, 9.60,0.58
205.32826,-11.32434, 9.61,1.06
207.49367,-14.91277, 9.61,0.61
204.39905,-10.80402, 9.62,0.94
205.21625,-15.43400, 9.62,1.19
207.32317,-14.03596, 9.63,0.68
205.00759,-13.67803, 9.64,1.79
209.84567,-10.73441, 9.64,0.83
209.39471,-11.50581, 9.64,2.85
210.09964,-14.22232, 9.65,0.71
206.72964,-11.41202, 9.65,0.81
206.84215,-12.12253, 9.66,1.73
209.22125,-10.70370, 9.66,0.61
204.13559,-12.74854, 9.67,1.82
205.95752, -9.86330, 9.68,0.74
205.73989,-13.09128, 9.68,1.15
209.24551,-10.25737, 9.69,0.57
210.19045,-13.57006, 9.69,1.02
206.14485, -9.47586, 9.70,1.14
204.30394,-11.27649, 9.71,0.93
210.34602,-12.91846, 9.72,0.73
207.29721,-10.19384, 9.73,1.38
206.56776,-14.41688, 9.73,0.86
208.03799,-10.93900, 9.74,0.59
208.12368,-14.26562, 9.74,0.77
206.66331,-15.10285, 9.74,0.70
207.49720, -9.11050, 9.74,0.75
206.27155,-12.66903, 9.74,0.77
208.92213,-11.45468, 9.76,1.14
205.65125,-10.41810, 9.76,0.65
208.71270, -9.81986, 9.76,1.51
205.37587, -9.94607, 9.76,0.82
205.83026,-11.32402, 9.76,1.10
206.97787,-10.79010, 9.78,0.76
209.18312, -9.31930, 9.78,1.23
209.29316,-12.69094, 9.79,1.45
206.56892, -8.97589, 9.80,0.73
204.81645,-13.30920, 9.80,1.16
208.83309,-15.88255, 9.80,0.75
205.35485,-12.43378, 9.80,1.09
204.37868,-10.92758, 9.81,1.32
208.54311,-15.12781, 9.81,0.73
205.07359,-10.19631, 9.81,0.84
210.20413,-13.54225, 9.81,1.61
205.55254,-14.29324, 9.82,1.53
207.85473,-15.26747, 9.82,1.31
204.09146,-11.73705, 9.83,0.64
206.45288,-13.68556, 9.83,1.65
203.96081,-12.57445, 9.83,0.76
206.29104,-11.83938, 9.84,0.58
209.72812, -9.39076, 9.84,0.65
210.60550,-11.71194, 9.85,0.74
209.87103,-11.16264, 9.86,1.65
208.43232,-13.29939, 9.86,1.39
208.80979, -9.60056, 9.86,0.82
208.97322,-11.60448, 9.86,0.70
207.79604,-15.89961, 9.88,1.70
206.67536,-10.24447, 9.88,1.19
207.96676,-14.82283, 9.88,1.54
205.23994,-14.53862, 9.88,1.54
207.23978,-14.56295, 9.88,1.18
206.46956,-10.55817, 9.89,0.92
206.58869,-12.98689, 9.89,1.19
208.79414,-13.95982, 9.91,0.79
210.42300,-13.21256, 9.92,0.70
205.76621,-13.21617, 9.92,0.71
205.25840,-10.10570, 9.93,1.11
205.42372,-13.89248, 9.93,1.25
205.91948,-11.43906, 9.94,1.28
209.37611,-11.58380, 9.94,1.24
207.38533,-14.35500, 9.94,0.70
206.23717,-15.10189, 9.95,0.90
208.48297,-15.33870, 9.96,1.01
203.64752,-12.16192, 9.96,0.65
210.34647,-14.14289, 9.96,0.72
207.23778, -9.16617, 9.97,1.10
205.76610,-15.11386, 9.97,1.58
207.15782,-10.69046, 9.97,1.36
208.30992,-11.79742, 9.97,1.20
206.24555,-12.42541, 9.98,1.13
210.39465,-12.90580, 9.99,1.26
207.83387,-10.38017, 9.99,0.70
206.57438,-13.48377, 9.99,1.75
207.91758,-11.86399,10.00,0.79
207.15548,-10.70605,10.01,0.76
206.18998,-10.80205,10.02,0.46
206.76599,-11.13667,10.02,0.82
205.51351,-15.11977,10.02,0.84
209.47108,-10.73247,10.03,1.39
208.60450,-15.70687,10.03,0.75
204.31528,-13.40709,10.04,1.27
206.11168,-10.39812,10.04,0.74
205.17217,-14.81048,10.04,0.73
205.19529,-15.31187,10.05,1.35
207.70994,-13.31095,10.05,0.74
208.56027,-14.10611,10.05,0.56
208.26518, -9.81652,10.06,1.00
205.55196,-14.66851,10.07,1.76
205.84913,-12.60042,10.07,1.47
204.19710,-13.52981,10.07,1.21
207.12402,-11.14796,10.08,0.71
207.79042,-14.13268,10.08,1.01
209.54555,-14.02690,10.09,0.67
204.92587,-14.54674,10.09,1.15
206.09907,-15.34937,10.09,1.40
205.45913, -9.21054,10.10,1.41
203.85470,-12.63207,10.10,2.49
205.71009,-11.33693,10.10,1.58
206.47552,-15.63807,10.10,0.88
205.50041,-12.80365,10.11,1.07
206.53450,-15.64639,10.12,1.17
205.85145,-11.33103,10.12,0.67
208.59973,-15.91048,10.12,1.22
205.75400,-12.02836,10.13,1.12
208.05412,-15.31653,10.14,1.13
207.12610,-12.39934,10.14,2.02
205.22962,-12.82137,10.14,0.78
207.74075,-12.55670,10.14,1.44
209.51721,-14.07865,10.15,1.26
208.25340,-12.70608,10.15,0.69
207.22704,-10.55924,10.15,1.32
204.26937,-13.32194,10.16,1.21
206.41637,-12.99730,10.16,0.39
208.99382,-13.40814,10.17,0.83
206.86339,-15.15514,10.17,1.28
206.67183,-13.00968,10.17,1.15
206.84412, -9.92122,10.18,0.92
205.84057,-14.26370,10.18,1.42
206.68703,-15.62402,10.19,1.28
208.88852,-11.70561,10.19,1.40
208.20246,-11.84658,10.19,0.98
206.16680, -9.20109,10.19,1.14
209.00109,-15.08534,10.19,1.22
205.62080,-10.90292,10.19,2.38
209.15580, -9.54944,10.20,0.86
207.43221,-10.97530,10.20,0.77
206.10585,-14.35469,10.20,0.69
206.56768,-12.59764,10.21,1.36
205.48121, -9.21707,10.21,1.10
209.37167,-10.51579,10.21,0.83
208.76269,-12.42283,10.21,1.30
208.01731, -9.85098,10.22,0.65
207.77354,-12.35921,10.22,1.19
205.97315,-14.34341,10.23,0.93
209.14511,-12.00425,10.23,1.55
209.56133,-10.43252,10.23,0.71
206.40945,-11.84654,10.23,0.66
210.69186,-12.29899,10.23,1.03
207.40623,-13.17386,10.23,1.42
209.50192, -9.94387,10.24,1.01
210.19784,-11.43534,10.25,0.83
207.52397,-12.00661,10.25,0.56
206.46973,-12.78672,10.25,0.77
207.96071,-11.51448,10.25,1.86
203.53758,-12.25730,10.25,1.41
208.86915, -9.38770,10.25,1.69
208.80462,-14.37109,10.26,0.76
206.82363,-14.90059,10.26,1.24
208.11870,-12.63238,10.27,0.76
208.47032,-10.36719,10.27,1.55
209.13984,-11.01158,10.27,0.63
205.56201,-14.41566,10.27,1.11
204.05778,-12.79975,10.28,1.26
209.12008,-13.67775,10.28,0.89
210.60785,-11.33048,10.28,0.64
208.18083,-12.62049,10.28,0.62
207.76184,-14.08431,10.29,0.86
209.94643,-10.43830,10.30,1.14
209.01079,-10.48128,10.31,0.88
209.13474,-10.63669,10.31,1.20
208.98885,-11.95839,10.31,0.57
207.88704, -9.50608,10.31,0.73
207.52689,-12.68911,10.32,0.78
208.00796,-15.36536,10.33,0.56
206.53496,-15.19379,10.33,0.83
208.99223,-11.96713,10.34,0.73
204.17018,-11.31013,10.34,1.28
207.63701,-10.90502,10.34,1.64
206.68903, -9.07269,10.34,1.26
208.44287,-10.76144,10.35,1.18
209.71653,-11.19646,10.35,0.76
209.43010,-12.28012,10.36,1.35
208.56406, -9.26585,10.37,0.77
206.20279, -9.92886,10.38,0.62
209.29459,-12.54645,10.38,0.62
209.33684,-13.60258,10.38,0.74
206.92593,-13.34399,10.39,1.07
206.22610,-12.18451,10.39,0.84
208.33782,-13.89048,10.39,1.45
205.40658,-11.38068,10.39,1.21
207.04117,-15.16060,10.39,2.07
209.75593,-13.67813,10.39,1.01
209.51504,-13.68146,10.40,1.58
206.68551,-13.14726,10.40,1.25
206.43649,-12.33156,10.40,1.21
206.55984, -9.06462,10.41,0.75
209.54531, -9.72563,10.41,1.24
208.55895,-13.67133,10.41,1.25
210.17868,-13.73243,10.42,1.32
207.65530,-11.63593,10.42,1.16
206.53540,-10.78904,10.42,1.23
206.51779,-11.75065,10.44,0.81
209.87887,-13.69674,10.44,2.12
210.60546,-11.27821,10.44,0.68
209.98946,-12.02758,10.44,1.11
205.64880,-15.54974,10.44,0.81
209.56126,-10.43243,10.46,0.72
204.63840,-12.35289,10.46,1.29
205.15823,-13.96734,10.47,0.74
209.84830,-14.90017,10.47,0.91
206.08634,-11.86825,10.47,0.82
209.66111, -9.89201,10.47,1.06
206.96754,-10.75768,10.47,0.77
206.05456, -9.42057,10.47,0.72
208.18548,-15.69398,10.49,1.23
206.77619, -9.95909,10.49,0.67
204.92740,-13.24679,10.49,0.65
206.10707,-11.46708,10.49,1.43
208.27480,-12.91086,10.49,1.39
205.52438, -9.30810,10.50,0.72
209.45294,-13.88484,10.50,1.30
205.76287,-10.30983,10.50,0.79
210.61120,-11.59727,10.50,1.07
206.50751,-13.62341,10.51,0.75
204.72727,-14.69884,10.51,1.39
205.56835,-11.79739,10.52,1.39
208.02180,-11.63390,10.52,0.69
206.29993,-10.66975,10.52,1.25
210.73466,-12.71799,10.53,0.85
210.25373,-13.26169,10.53,0.81
210.56621,-11.19104,10.53,1.32
208.29618,-11.95687,10.55,0.83
208.11178,-15.78005,10.55,1.30
208.09821,-15.18827,10.56,1.56
209.29222,-12.54350,10.56,0.87
205.60647, -9.80202,10.56,0.53
207.31036,-10.50381,10.57,0.73
209.21015,-10.35267,10.57,1.19
203.67595,-11.57657,10.58,0.73
208.18069,-12.19483,10.59,1.30
208.07140, -9.08205,10.59,0.78
210.76537,-12.75895,10.59,0.70
209.42922,-11.63520,10.59,1.10
209.11628,-12.05563,10.59,1.24
209.63427,-15.27132,10.60,0.72
203.77611,-12.98478,10.60,1.26
206.93292,-15.59875,10.61,1.29
206.47856,-10.63995,10.61,1.18
210.07163,-13.50496,10.61,0.76
209.07030,-12.40353,10.61,0.13
205.00863,-12.51061,10.62,0.79
206.15107,-10.70616,10.62,1.15
207.29350, -9.89750,10.62,0.80
208.49439,-13.97826,10.62,1.72
205.60742,-15.16790,10.63,0.70
207.71358,-14.34095,10.64,0.88
206.88325,-13.27957,10.64,0.82
209.39773,-11.11352,10.65,0.77
208.88380, -9.52581,10.65,0.89
205.62998,-13.55102,10.65,0.70
207.28262,-11.75944,10.65,0.97
206.20615,-13.25016,10.65,0.77
209.45643,-10.96942,10.65,0.56
209.10945,-12.09754,10.65,0.71
204.82050,-11.62202,10.66,1.28
209.39711,-10.13583,10.66,1.62
210.47918,-10.73914,10.67,0.88
205.35690,-15.44965,10.67,1.35
204.69056,-13.00927,10.67,1.18
209.65987,-15.74113,10.67,0.62
208.08334,-13.45653,10.67,0.72
207.33955, -9.93947,10.67,0.73
207.94276,-15.00058,10.67,0.54
206.96165,-10.69532,10.68,1.19
205.74146,-12.11422,10.68,1.20
210.33858,-13.55165,10.69,1.20
204.34177,-13.42925,10.69,1.31
207.06135,-13.78305,10.69,1.18
206.43085,-12.16982,10.70,0.70
205.00805,-13.63728,10.70,1.33
206.79398,-10.49752,10.70,0.72
207.30328, -9.85314,10.70,1.21
211.12527,-11.52982,10.71,0.81
206.87659,-11.30202,10.71,0.77
207.15804,-13.20269,10.71,1.33
209.90754,-12.67607,10.71,0.87
206.31337,-13.00670,10.71,0.70
206.26712,-13.09227,10.71,1.25
209.69495,-13.54752,10.72,0.68
207.28215,-14.47104,10.72,1.24
207.02996,-11.48068,10.73,0.78
206.39674,-11.25937,10.73,0.87
206.39085, -8.95302,10.73,0.71
208.50908,-13.94060,10.73,0.71
209.85996,-10.35550,10.73,1.23
208.58304,-10.78569,10.74,1.23
204.23388,-12.58907,10.74,0.79
208.88213,-10.05154,10.74,1.52
210.46809,-10.45896,10.75,0.80
208.85032, -9.55601,10.75,1.12
205.00284,-10.18086,10.75,1.23
204.97041,-12.90019,10.75,1.20
209.68235,-12.20609,10.76,1.27
207.43423,-13.37551,10.76,1.15
209.30256, -9.87194,10.76,0.82
208.37227,-15.81260,10.76,0.58
210.41624,-11.05635,10.76,1.17
207.60814,-13.55076,10.77,0.92
205.96938,-14.61590,10.77,1.82
209.83250,-12.72962,10.78,0.94
206.59449,-11.19806,10.78,0.76
204.69153,-13.56752,10.78,1.44
205.65664,-10.79821,10.78,1.43
208.81191,-11.43517,10.79,0.64
203.88341,-13.16579,10.79,0.75
205.92739,-10.15780,10.79,0.88
210.42197,-13.45990,10.79,0.85
203.99267,-11.93932,10.80,0.70
209.74961,-14.96063,10.80,0.98
206.52607,-11.75345,10.80,0.79
209.71864,-10.46082,10.81,1.19
206.44748, -9.68844,10.81,1.25
209.22204,-10.29759,10.82,0.84
205.64274,-12.32422,10.82,1.30
206.78268,-10.15893,10.82,0.73
208.63987,-14.61567,10.82,1.38
207.60588,-13.05080,10.82,1.26
203.51496,-12.42932,10.82,0.98
209.01459, -9.90804,10.82,1.87
209.21671, -9.07003,10.83,0.70
206.26754,-10.68808,10.83,0.77
205.41890, -9.63502,10.83,1.55
205.86780,-10.79917,10.83,1.23
203.75879,-11.96826,10.83,0.81
207.50949,-10.41156,10.83,1.24
207.69254, -9.63498,10.84,1.27
207.31021,-14.59802,10.84,1.68
206.93933,-12.88366,10.84,1.30
210.80924,-11.60951,10.84,1.34
204.32714,-12.27482,10.85,0.88
208.36675,-12.08919,10.85,1.37
208.89424, -9.17081,10.85,0.79
207.27179,-10.50445,10.86,0.70
206.47109,-11.25616,10.86,1.29
207.29301,-15.22978,10.86,1.17
207.35884,-11.70127,10.86,0.52
209.01133,-13.23901,10.86,1.20
207.76495,-14.91498,10.86,1.27
207.67321, -9.53684,10.86,0.74
204.77064,-12.03464,10.87,0.73
210.65947,-11.60500,10.88,0.70
209.39750, -9.75215,10.88,0.69
209.59373,-14.10626,10.88,0.98
207.72270,-12.24722,10.88,1.52
206.51205,-10.25866,10.89,1.23
205.28802,-10.56704,10.89,0.69
207.09267,-16.02117,10.89,1.19
207.11397,-15.60222,10.89,0.71
210.34982,-12.79042,10.90,0.75
209.53496,-13.53212,10.90,0.94
206.60966,-13.78671,10.90,0.78
205.92877,-10.91071,10.90,1.15
209.40343,-10.20456,10.91,1.08
206.68800,-13.67317,10.91,0.69
205.88560,-13.65138,10.91,1.58
209.07844,-13.71090,10.91,1.30
206.84369,-14.75652,10.91,0.73
205.84929,-12.65521,10.91,0.95
207.63944,-14.51425,10.92,1.91
210.79860,-12.12564,10.92,0.83
205.80857,-14.87488,10.92,1.32
207.09378,-12.48188,10.92,1.21
206.60782,-12.13244,10.92,0.94
208.49628,-13.44019,10.93,1.49
205.62145,-12.52517,10.93,1.28
207.92157,-13.99255,10.93,1.62
205.36444,-10.63657,10.93,0.58
207.55974,-13.77052,10.93,1.36
208.45088, -9.75313,10.93,0.75
209.58705,-14.05740,10.93,1.13
208.70839,-11.21856,10.94,1.16
209.67106,-14.73192,10.94,0.71
206.47080, -9.09941,10.94,0.77
204.62480,-13.62884,10.95,1.28
208.59321,-13.13063,10.95,0.66
208.89960,-13.76191,10.95,1.29
208.01127, -9.12059,10.95,0.78
208.41369,-11.66188,10.96,0.99
205.45554,-14.30079,10.96,1.24
205.36303,-13.16087,10.96,0.89
206.77999,-12.26921,10.97,1.02
207.37550,-15.47841,10.97,1.09
206.35326,-12.45394,10.97,1.30
206.62276,-14.00813,10.97,0.70
208.99979,-15.41940,10.97,0.95
204.97191,-11.78082,10.97,0.92
205.51715,-11.21940,10.98,0.75
206.60765,-12.76965,10.98,1.07
205.28562,-14.51925,10.98,0.78
204.52608,-12.50243,10.98,0.89
206.23002, -9.80715,10.98,0.69
209.21548,-13.80183,10.98,1.30
205.00270,-13.19243,10.99,0.89
210.57095,-13.37380,10.99,0.91
207.34987,-10.33595,10.99,0.99
205.25939,-13.45575,10.99,1.19
208.18528,-11.60985,10.99,0.43
204.11036,-12.66960,10.99,1.25
205.87545,-12.88787,10.99,1.16
208.87664,-12.68631,11.00,1.39
208.18885,-12.21746,11.00,0.70
210.16972,-10.27287,11.00,1.39
205.75678,-12.63315,11.00,1.26
205.05829,-10.40606,11.00,1.01
205.46903, -9.32499,11.00,0.73
205.37411, -9.97274,11.01,1.22
208.99964,-11.60090,11.01,1.27
205.78573,-10.22158,11.01,1.06
205.70755,-12.31898,11.01,0.60
209.20602,-15.49757,11.02,0.70
208.28106,-13.26039,11.02,0.69
206.32364,-10.49155,11.03,0.68
206.67663,-11.11522,11.03,0.81
207.61492,-14.01947,11.04,1.49
208.17869,-12.61934,11.04,0.74
206.63506,-13.40224,11.05,0.62
209.12937,-11.59876,11.05,1.22
204.31102,-13.85302,11.05,1.42
207.17816,-14.89526,11.05,1.15
205.42008,-11.46832,11.05,1.25
204.71097,-12.35249,11.06,1.56
208.46914,-11.81442,11.06,1.05
205.15250,-12.71359,11.06,1.68
211.04560,-11.44945,11.07,1.59
206.39361,-13.21939,11.07,0.78
208.40183,-13.70215,11.07,1.28
207.11345, -9.45814,11.07,1.36
207.92203,-13.66675,11.07,0.94
207.67119,-14.80393,11.07,1.02
207.90353,-12.91785,11.07,1.49
206.51916,-11.59320,11.08,1.00
205.29567,-13.77779,11.08,0.91
207.39605, -9.83282,11.08,0.92
206.90972,-11.10266,11.08,0.75
209.72429, -9.61078,11.08,0.64
209.71049, -9.52536,11.08,0.85
205.29601,-15.43628,11.09,1.11
205.65728,-13.34475,11.09,1.85
205.92144,-10.26178,11.09,0.75
209.40617,-11.77663,11.09,1.18
209.87447,-10.01016,11.09,1.50
205.93444,-14.89500,11.09,1.32
205.41550,-11.32122,11.09,0.77
207.38605, -9.90780,11.09,0.69
205.55094,-13.85944,11.09,0.87
204.93752,-11.22726,11.09,0.97
211.20306,-11.79545,11.09,1.24
205.13942,-12.34189,11.09,0.85
207.92225,-13.72597,11.10,1.38
209.23316,-13.92406,11.10,0.83
208.63642, -9.91905,11.10,0.71
205.10562,-14.51803,11.10,0.90
203.82214,-12.89541,11.10,0.93
208.79507,-10.66324,11.10,0.74
210.15403,-13.42041,11.10,0.91
208.92688,-12.55402,11.10,0.77
207.45495,-13.06007,11.10,0.80
210.62335,-11.35327,11.10,0.76
203.77081,-11.52407,11.10,0.66
205.70476,-14.85742,11.11,0.77
208.46751,-13.40052,11.11,1.16
210.12680,-13.08841,11.11,0.82
210.63205,-11.56198,11.11,0.77
207.32090,-12.14133,11.11,1.15
210.36858,-13.53906,11.11,1.48
208.32745,-10.70625,11.11,1.21
210.23579,-13.16925,11.12,1.09
206.94404,-14.82823,11.12,1.03
208.83776,-15.48689,11.12,1.22
209.73513,-12.25264,11.12,0.72
208.93095, -9.41837,11.12,0.92
209.72019,-15.57052,11.13,-0.03
210.42378,-11.19844,11.13,1.28
205.47963,-13.55518,11.13,1.60
207.88593, -9.71108,11.13,0.81
204.77958,-10.38545,11.14,0.60
208.00658, -9.46418,11.14,1.34
208.44267,-13.38093,11.14,1.24
208.42925,-12.17704,11.15,1.24
204.40751,-10.78038,11.15,1.16
206.28188, -9.82388,11.15,0.85
205.80708,-15.88339,11.15,1.13
210.72078,-12.87746,11.15,1.33
208.08266,-10.74668,11.15,0.81
210.66497,-11.62622,11.16,0.72
207.10153, -9.60661,11.16,0.98
206.11818,-10.58219,11.16,0.86
204.37233,-12.56535,11.16,0.83
209.19145,-13.65100,11.17,0.78
206.43824,-11.71901,11.17,0.86
207.01880,-11.25542,11.17,0.92
208.49720,-10.89473,11.17,0.78
206.70801,-14.16721,11.17,0.50
210.71450,-12.64094,11.18,0.71
207.01627,-12.04648,11.18,1.00
210.99096,-12.44964,11.18,0.68
206.99562,-15.36242,11.18,0.94
207.48006,-15.38461,11.18,0.64
206.24589, -9.37336,11.18,0.83
209.80861,-10.65922,11.18,0.73
206.55945, -9.48340,11.18,1.25
205.63761,-12.54088,11.19,1.23
208.39524,-10.42752,11.19,0.71
206.32328,-12.21136,11.19,0.70
205.94816, -9.49649,11.19,1.90
203.72666,-12.50604,11.19,0.99
210.31681,-12.01212,11.19,1.60
203.60655,-12.09091,11.19,0.85
204.38200,-13.43368,11.20,0.82
209.25929,-15.07433,11.20,0.77
207.47254,-12.12831,11.20,1.52
204.79964,-14.33588,11.20,1.31
205.59542,-10.31599,11.20,1.50
206.32561,-15.98615,11.20,0.79
209.05222,-13.26234,11.20,0.91
207.18207, -8.99543,11.21,1.86
203.74544,-11.68746,11.21,1.36
205.53321,-14.59330,11.21,0.98
207.26622,-12.33856,11.21,0.80
204.13518,-12.94493,11.22,0.76
208.99544,-10.14707,11.22,1.38
207.13011,-15.00954,11.22,1.13
208.73659,-10.96573,11.22,0.95
206.22284,-14.44985,11.22,0.79
