 43.97504, 31.57873, 7.96,0.58
 41.58482, 31.99482, 7.96,1.54
 41.93800, 31.05278, 7.96,1.02
 42.59801, 32.84802, 7.98,0.33
 41.15300, 29.46055, 8.00,0.51
 42.17589, 26.16089, 8.00,1.78
 43.97159, 28.25731, 8.04,0.36
 43.43473, 28.92049, 8.05,1.44
 43.02099, 30.19272, 8.05,0.60
 37.65735, 27.80001, 8.06,1.45
 43.03419, 30.52381, 8.08,0.19
 40.29651, 27.80801, 8.09,1.87
 38.13608, 29.31152, 8.10,1.21
 40.77011, 27.00403, 8.11,0.25
 41.85252, 29.70777, 8.12,2.41
 40.98637, 32.25363, 8.12,1.76
 43.41746, 32.91872, 8.12,0.30
 38.92855, 29.22158, 8.14,0.36
 43.53710, 32.33603, 8.15,0.30
 42.27217, 32.84492, 8.15,0.18
 43.22456, 30.14321, 8.16,1.36
 39.70307, 30.54014, 8.17,1.41
 38.40740, 29.29788, 8.17,3.39
 37.89900, 31.51346, 8.18,0.63
 41.01254, 27.05280, 8.19,1.70
 38.10109, 29.87568, 8.22,1.29
 40.41983, 26.94141, 8.23,0.18
 38.07054, 28.56653, 8.25,0.07
 39.04082, 27.16693, 8.29,1.28
 42.06807, 31.19466, 8.32,0.76
 43.04229, 27.08504, 8.32,0.40
 39.72581, 27.91765, 8.32,1.27
 39.31780, 27.11137, 8.33,1.16
 42.46417, 27.24164, 8.34,1.28
 43.85594, 28.14565, 8.36,0.21
 41.68625, 29.50459, 8.36,1.43
 39.22430, 30.17269, 8.37,1.38
 39.13013, 29.59878, 8.39,2.97
 43.21570, 28.07662, 8.40,1.24
 42.07862, 30.34303, 8.41,0.77
 42.24162, 29.32766, 8.42,1.28
 41.39630, 30.31943, 8.44,0.56
 40.38928, 28.04596, 8.45,2.14
 37.15082, 29.73686, 8.47,0.46
 40.61822, 26.50311, 8.51,0.45
 37.05124, 28.24513, 8.51,0.53
 37.99843, 32.02612, 8.53,0.83
 40.55596, 30.93417, 8.54,3.76
 39.25016, 28.90398, 8.56,1.36
 43.26575, 29.46089, 8.58,0.14
 39.45155, 28.33501, 8.58,0.60
 39.07263, 28.56347, 8.59,1.37
 40.87193, 26.92682, 8.60,1.15
 41.99111, 30.99417, 8.60,0.62
 43.91289, 30.46753, 8.62,0.58
 40.08171, 30.37226, 8.62,1.82
 38.69701, 30.81716, 8.62,1.83
 43.00635, 32.74201, 8.63,0.28
 44.44543, 29.66126, 8.68,1.03
 41.59323, 27.05398, 8.69,0.57
 43.06020, 29.78700, 8.69,1.40
 41.64131, 29.74606, 8.69,0.81
 37.30754, 29.06751, 8.71,1.55
 41.38330, 27.10417, 8.72,0.66
 43.07674, 29.01940, 8.72,1.03
 38.05619, 28.19160, 8.75,1.21
 40.62633, 27.11529, 8.76,1.58
 44.39481, 29.70937, 8.77,0.73
 40.86103, 31.79324, 8.78,1.44
 41.60924, 28.05735, 8.80,1.60
 43.06073, 28.62488, 8.81,1.13
 41.09525, 29.81600, 8.82,3.34
 40.20462, 31.85545, 8.82,1.76
 38.48498, 32.10842, 8.83,2.31
 37.77525, 30.65182, 8.83,1.35
 42.46861, 31.46638, 8.85,1.93
 41.73246, 29.32730, 8.85,0.75
 41.28107, 32.75194, 8.85,0.76
 42.15881, 26.61552, 8.86,0.84
 37.82942, 29.92080, 8.86,1.26
 39.58988, 28.68215, 8.89,1.37
 42.00200, 29.04482, 8.89,-0.11
 42.89732, 30.38098, 8.90,1.67
 43.85596, 31.43473, 8.90,1.17
 43.41013, 31.01310, 8.91,0.82
 41.47164, 27.02793, 8.92,1.71
 41.75221, 30.06365, 8.92,0.41
 44.90878, 29.83363, 8.93,5.31
 43.65106, 32.28090, 8.94,1.43
 39.22170, 30.27832, 8.95,1.36
 42.30081, 32.11266, 8.98,0.40
 43.51194, 30.10826, 8.99,0.62
 42.44689, 31.97672, 9.06,1.40
 42.45577, 27.10817, 9.07,0.42
 40.95462, 28.14442, 9.07,1.47
 42.42242, 30.59848, 9.09,1.37
 38.13809, 30.61252, 9.09,1.35
 43.22310, 31.40927, 9.10,1.70
 44.25126, 30.47056, 9.10,1.39
 37.57320, 29.04773, 9.11,1.37
 43.33936, 29.85506, 9.12,0.67
 38.88408, 31.98995, 9.12,1.65
 40.68196, 32.13883, 9.12,1.29
 39.50585, 28.04740, 9.13,0.58
 43.26003, 27.52980, 9.13,0.80
 38.27965, 28.05550, 9.14,1.32
 37.35323, 29.17621, 9.15,0.70
 41.80116, 27.95087, 9.18,0.91
 37.39689, 28.03988, 9.19,0.70
 41.23423, 26.23486, 9.19,1.47
 40.00997, 31.30492, 9.20,0.36
 40.28089, 26.85534, 9.20,0.64
 41.19897, 31.49080, 9.20,0.33
 38.69842, 27.90833, 9.20,1.52
 42.08934, 28.39445, 9.21,1.59
 39.39721, 29.75276, 9.24,0.67
 38.68523, 28.38907, 9.24,0.67
 36.97243, 28.22050, 9.25,1.28
 44.85541, 30.07908, 9.25,1.11
 40.98141, 27.16494, 9.25,2.12
 42.10859, 28.05002, 9.25,1.39
 40.99066, 33.06074, 9.25,1.50
 40.05861, 28.58699, 9.26,0.81
 41.41984, 32.82378, 9.26,1.41
 38.16565, 30.87340, 9.26,1.57
 38.62056, 32.36008, 9.26,0.73
 42.59025, 33.08003, 9.27,1.33
 39.29606, 30.63928, 9.28,1.33
 39.08316, 28.70647, 9.28,1.33
 39.53432, 30.14899, 9.30,1.79
 43.83352, 30.48957, 9.30,2.66
 42.46449, 29.99880, 9.31,0.79
 42.04277, 27.66907, 9.32,1.60
 38.89298, 31.37179, 9.35,0.34
 42.42207, 26.75503, 9.36,0.19
 42.25166, 31.76598, 9.36,1.32
 42.83074, 31.67977, 9.37,1.98
 38.07607, 32.71283, 9.37,1.21
 40.17160, 27.06881, 9.39,0.86
 41.47679, 26.19898, 9.39,1.98
 39.32875, 32.66647, 9.39,0.27
 38.57110, 29.85219, 9.41,1.34
 44.50059, 31.14845, 9.41,1.98
 43.43793, 31.02982, 9.42,1.32
 42.61638, 29.77022, 9.42,1.46
 38.92443, 31.04261, 9.42,1.68
 43.08756, 32.69369, 9.43,0.77
 41.74292, 32.87671, 9.43,0.76
 40.11274, 32.54710, 9.45,1.73
 40.02233, 27.22148, 9.45,0.89
 37.95149, 30.41866, 9.46,1.37
 39.70978, 26.94362, 9.46,0.58
 42.65459, 29.30523, 9.47,1.73
 41.13626, 32.02093, 9.47,0.74
 42.12736, 30.25347, 9.48,3.62
 40.02248, 27.10095, 9.50,0.72
 41.52273, 29.59325, 9.51,2.47
 38.25868, 31.32153, 9.53,1.28
 38.52867, 27.40501, 9.53,1.35
 39.55965, 29.10607, 9.53,1.02
 41.66598, 27.43538, 9.54,0.44
 43.64745, 28.32481, 9.54,1.14
 39.90602, 29.67445, 9.55,1.34
 41.45501, 30.45987, 9.56,1.46
 37.44469, 29.37179, 9.56,0.68
 40.26899, 29.20393, 9.56,0.72
 39.25025, 29.53052, 9.57,1.56
 40.51173, 32.96823, 9.57,1.34
 41.22177, 31.44311, 9.58,1.27
 44.45847, 29.77948, 9.58,0.83
 42.62609, 32.15913, 9.59,0.66
 41.43838, 26.92312, 9.60,2.44
 42.51557, 32.91898, 9.60,1.52
 40.28667, 26.68682, 9.61,1.34
 39.89694, 29.95423, 9.61,0.59
 43.72157, 28.70914, 9.61,0.76
 39.66138, 32.75885, 9.62,1.39
 38.52365, 30.00016, 9.62,0.45
 38.08994, 29.18212, 9.62,1.37
 43.67537, 29.81103, 9.62,1.15
 42.43168, 30.98009, 9.62,0.70
 41.36279, 27.67260, 9.62,1.76
 42.31044, 26.30324, 9.63,1.73
 42.95411, 29.30043, 9.64,1.30
 40.37509, 31.54180, 9.64,1.32
 43.49206, 32.30958, 9.65,0.62
 43.46865, 30.76081, 9.65,0.80
 40.81411, 29.77391, 9.65,1.50
 41.80716, 29.77506, 9.65,1.30
 43.60252, 28.58574, 9.65,1.26
 41.75184, 32.54507, 9.65,1.39
 40.58259, 27.52250, 9.65,0.80
 37.83435, 30.57593, 9.65,1.21
 37.39349, 28.70504, 9.66,1.33
 42.60341, 33.19824, 9.66,1.28
 42.67839, 32.45545, 9.68,0.68
 41.93843, 31.05309, 9.68,0.87
 39.63101, 29.51112, 9.68,1.53
 41.71070, 30.90726, 9.68,2.79
 41.11616, 32.53805, 9.68,1.70
 39.00381, 32.93061, 9.69,1.74
 37.62580, 30.57987, 9.70,1.24
 41.10906, 31.03968, 9.70,0.75
 38.52534, 30.06075, 9.70,0.12
 42.50080, 26.96017, 9.70,1.61
 38.31263, 31.92617, 9.71,0.34
 40.36652, 29.25011, 9.71,0.79
 42.79205, 29.84224, 9.71,0.65
 38.34720, 31.81894, 9.72,0.60
 41.46130, 28.84011, 9.73,0.76
 42.87367, 32.88739, 9.73,1.36
 39.40954, 28.01581, 9.73,0.40
 37.58606, 28.30163, 9.73,1.35
 39.76732, 28.89833, 9.74,0.77
 43.11178, 29.53327, 9.75,2.47
 41.97738, 32.21902, 9.75,0.38
 38.93491, 27.32936, 9.75,1.45
 39.48705, 29.36908, 9.75,0.36
 39.82971, 29.82585, 9.75,1.30
 39.89021, 30.43033, 9.76,1.86
 41.35269, 28.98429, 9.77,0.91
 38.83474, 27.37495, 9.77,1.26
 41.55167, 27.41830, 9.77,1.21
 37.88290, 32.12061, 9.78,1.36
 40.98219, 28.19773, 9.78,1.37
 40.96235, 28.88298, 9.78,1.33
 40.92106, 30.58498, 9.78,1.68
 41.37241, 26.53341, 9.78,0.58
 43.59785, 29.80784, 9.79,1.37
 42.52799, 27.04845, 9.79,1.40
 38.33579, 31.20821, 9.79,0.61
 39.51838, 28.06361, 9.80,2.21
 39.63089, 31.28238, 9.81,1.61
 39.78564, 29.87762, 9.82,1.35
 40.64747, 31.85699, 9.82,0.93
 41.64614, 29.93535, 9.82,0.88
 39.16691, 29.13293, 9.83,0.93
 40.10596, 29.75673, 9.83,0.48
 42.54317, 32.55698, 9.84,1.30
 40.92214, 31.91302, 9.84,0.28
 39.85652, 28.04524, 9.85,1.34
 43.37819, 31.56362, 9.85,0.59
 40.06589, 32.82984, 9.85,1.87
 42.33897, 29.37460, 9.85,1.36
 43.04806, 32.46362, 9.85,1.35
 41.55864, 27.87743, 9.86,1.03
 41.65452, 32.86833, 9.86,1.64
 41.11088, 31.02063, 9.86,0.85
 38.74402, 31.15106, 9.87,0.74
 42.60579, 28.00738, 9.87,1.48
 41.65265, 31.34959, 9.87,1.65
 41.47824, 30.40715, 9.87,0.97
 39.19061, 30.36522, 9.87,1.50
 41.02123, 28.64032, 9.87,1.69
 39.22343, 28.11223, 9.87,1.43
 44.51073, 30.96167, 9.87,0.76
 42.45733, 29.49204, 9.87,0.54
 42.32110, 32.00611, 9.88,0.88
 38.22633, 32.08345, 9.88,1.30
 41.91581, 26.60591, 9.88,0.79
 42.82238, 30.21421, 9.88,1.39
 39.99569, 28.83944, 9.88,0.85
 44.52724, 31.04661, 9.88,0.97
 38.53050, 29.29715, 9.88,0.30
 41.51505, 28.68295, 9.89,1.00
 37.39857, 30.22211, 9.89,1.58
 39.91203, 27.73006, 9.89,2.21
 41.73841, 30.23173, 9.90,1.31
 41.57832, 28.20188, 9.91,1.25
 38.48611, 29.58999, 9.91,1.24
 42.91914, 28.44563, 9.92,0.85
 43.55904, 31.46432, 9.93,1.32
 40.49035, 31.46988, 9.93,1.80
 37.92903, 28.90844, 9.93,0.79
 43.59140, 27.87969, 9.93,0.65
 39.67841, 30.89468, 9.94,0.52
 44.34037, 30.02452, 9.94,2.18
 39.27432, 30.72711, 9.95,1.32
 37.59806, 30.93407, 9.95,1.33
 43.11201, 27.17030, 9.95,0.33
 41.21079, 31.14521, 9.96,0.83
 39.08895, 27.54812, 9.97,0.83
 41.34476, 28.08050, 9.98,0.78
 38.06005, 30.57699, 9.99,0.80
 37.75752, 30.44933, 9.99,1.22
 37.78555, 29.17752, 9.99,1.48
 40.32722, 29.51598, 9.99,0.64
 40.71873, 30.36852,10.00,0.73
 39.45326, 30.98715,10.01,0.85
 42.57582, 28.87996,10.01,0.99
 37.63648, 28.49948,10.01,0.35
 43.09437, 29.30525,10.01,0.63
 39.09951, 29.29020,10.01,0.79
 41.19090, 26.51862,10.01,1.40
 40.51093, 27.65122,10.02,1.38
 39.86581, 28.51837,10.02,1.37
 39.58683, 30.30841,10.02,1.98
 41.27318, 32.53043,10.02,1.71
 41.72566, 28.09363,10.03,0.47
 37.16335, 28.10635,10.03,1.52
 37.71456, 28.47800,10.03,1.43
 40.73453, 32.67116,10.04,1.37
 42.62397, 30.68087,10.04,0.80
 42.54009, 28.61281,10.04,1.88
 43.89629, 29.47396,10.04,0.78
 42.35692, 28.79257,10.05,0.84
 42.06943, 27.16295,10.05,0.90
 37.85118, 30.94313,10.06,1.69
 37.70475, 29.50932,10.06,1.52
 37.97016, 30.44775,10.06,0.84
 41.19551, 27.80643,10.06,0.42
 40.22325, 28.14188,10.07,0.76
 38.99931, 27.73399,10.07,0.56
 40.09098, 27.69653,10.08,1.33
 39.27050, 30.64957,10.08,1.41
 39.55605, 30.72402,10.09,0.77
 40.67797, 29.12366,10.09,0.72
 44.82424, 30.54061,10.09,1.18
 42.04445, 27.97305,10.10,1.06
 38.28473, 32.30668,10.10,2.47
 37.94537, 28.90126,10.10,1.21
 39.45030, 29.52386,10.10,0.90
 39.07480, 29.72798,10.10,0.69
 39.18150, 29.47781,10.10,1.00
 42.27259, 27.23884,10.11,1.96
 38.63002, 29.04992,10.11,0.61
 39.77663, 30.66918,10.11,0.82
 41.90085, 29.95375,10.11,1.53
 40.75067, 31.06338,10.11,1.64
 44.09713, 29.29275,10.11,1.68
 40.84976, 30.03077,10.11,1.33
 44.83758, 28.94778,10.12,0.63
 42.25216, 26.15532,10.13,1.47
 39.81642, 32.04106,10.13,0.82
 37.27785, 28.31503,10.13,0.60
 37.94152, 28.11528,10.13,0.77
 44.11239, 30.21967,10.14,1.45
 40.31390, 31.60880,10.14,1.52
 38.75793, 32.04092,10.15,0.66
 38.53060, 27.72755,10.15,0.73
 45.36012, 29.45916,10.15,1.80
 41.27744, 31.67151,10.15,1.51
 40.34363, 32.65325,10.15,1.22
 41.40653, 31.93619,10.16,1.49
 38.76607, 31.65605,10.16,0.87
 42.36851, 30.04882,10.16,0.81
 43.08522, 32.54362,10.16,1.74
 42.28985, 29.69614,10.17,0.80
 39.19526, 27.45527,10.17,1.45
 38.42133, 28.21877,10.17,0.70
 43.07920, 29.10310,10.18,1.15
 39.29572, 29.30034,10.18,0.49
 41.51122, 32.89164,10.18,0.81
 41.73583, 27.75308,10.18,0.31
 39.79084, 30.96560,10.18,0.81
 41.61253, 28.17309,10.19,1.25
 38.91427, 32.75884,10.19,0.69
 43.94005, 30.45853,10.20,1.47
 38.13481, 29.20769,10.20,1.38
 42.09966, 32.28817,10.20,1.44
 38.36516, 32.07034,10.21,1.46
 38.75943, 28.15016,10.21,0.70
 43.69163, 31.47231,10.21,1.61
 41.95909, 26.76948,10.21,1.45
 37.80511, 28.23455,10.21,1.54
 41.35353, 33.11444,10.21,1.11
 43.17540, 29.23690,10.22,0.64
 41.83219, 26.66251,10.22,0.28
 42.51991, 32.29030,10.22,0.74
 40.14311, 30.36356,10.22,1.10
 44.36324, 30.60775,10.23,1.52
 42.42814, 31.90268,10.23,0.84
 39.18312, 28.23461,10.23,0.65
 38.06380, 32.64405,10.24,1.60
 44.20020, 29.48846,10.24,0.60
 39.28171, 32.60468,10.24,0.52
 38.61246, 27.56556,10.25,1.24
 41.70052, 26.69274,10.25,0.48
 39.65953, 29.39596,10.26,1.39
 39.29915, 29.65342,10.27,1.33
 40.17361, 27.19948,10.27,0.83
 40.52589, 29.05071,10.27,1.63
 39.54387, 29.78075,10.28,1.23
 40.51425, 30.12651,10.28,0.75
 42.85004, 30.14802,10.28,0.74
 40.69104, 32.60037,10.29,1.45
 41.25060, 27.39958,10.29,0.85
 39.76840, 28.88837,10.29,0.80
 42.40248, 30.46422,10.29,0.74
 38.04276, 27.68762,10.29,1.42
 38.81197, 31.69349,10.30,1.27
 40.49888, 27.43150,10.30,0.78
 40.40313, 31.36773,10.30,0.85
 41.09169, 32.12076,10.30,1.05
 41.53387, 26.48827,10.30,0.78
 43.17230, 31.04986,10.31,1.60
 37.38141, 30.51813,10.31,0.72
 42.92957, 27.20899,10.31,1.52
 42.64563, 29.63883,10.32,1.58
 37.78407, 29.35001,10.32,2.48
 43.97169, 28.79356,10.32,1.38
 40.77083, 29.90184,10.32,1.98
 42.21915, 30.59226,10.32,0.60
 43.74879, 31.85779,10.33,0.75
 41.83517, 25.97786,10.33,0.43
 39.89063, 30.87663,10.34,0.68
 38.20042, 30.94952,10.34,1.16
 41.99884, 26.54765,10.34,1.40
 41.60798, 27.70058,10.34,0.50
 42.34676, 28.13747,10.35,0.92
 42.53365, 32.93577,10.35,1.31
 44.99461, 29.57902,10.35,1.80
 41.25663, 32.70922,10.35,0.75
 36.78719, 28.36594,10.36,0.54
 40.59926, 32.86761,10.36,1.44
 42.48326, 27.60601,10.36,0.42
 42.43667, 30.09582,10.36,1.60
 43.94993, 30.90640,10.36,1.37
 42.62644, 29.30446,10.37,0.76
 41.57676, 32.62406,10.37,0.75
 41.57717, 31.54540,10.38,0.85
 41.74871, 29.88861,10.38,0.78
 40.02337, 27.65564,10.39,1.36
 41.47651, 27.68493,10.39,1.42
 40.62814, 27.20733,10.39,1.63
 43.06712, 30.45123,10.39,0.82
 43.71861, 31.16349,10.39,0.85
 42.18859, 28.66382,10.40,1.34
 38.15322, 28.34169,10.40,1.77
 44.04680, 30.81477,10.40,1.41
 44.69206, 28.66053,10.40,1.35
 43.92325, 28.12923,10.40,1.79
 38.13385, 31.80910,10.41,0.72
 38.79105, 29.78417,10.41,1.25
 41.95031, 26.45726,10.41,0.85
 44.33268, 28.33783,10.41,1.46
 40.91337, 27.74469,10.41,1.31
 39.39795, 32.68366,10.42,1.57
 41.64526, 27.24452,10.42,1.62
 38.41422, 32.79894,10.42,0.97
 41.98197, 28.71233,10.43,1.84
 43.94142, 31.39071,10.43,1.00
 40.12049, 28.43257,10.43,1.64
 42.34154, 28.55986,10.43,1.34
 42.44776, 29.07723,10.43,0.59
 39.06349, 29.59810,10.43,0.80
 42.31930, 26.92576,10.43,1.17
 42.62585, 29.30441,10.43,0.73
 41.01757, 27.90791,10.44,0.77
 38.31347, 27.77863,10.45,0.71
 41.01822, 29.22824,10.45,0.85
 37.91171, 30.85805,10.45,1.22
 40.31580, 31.25595,10.45,1.98
 43.95330, 29.55411,10.46,0.85
 38.34350, 31.32182,10.46,0.91
 39.15023, 28.48414,10.46,0.60
 41.54564, 26.89249,10.46,1.39
 37.69930, 28.66984,10.46,0.84
 39.60772, 31.12767,10.46,0.87
 40.60529, 27.89927,10.47,0.27
 43.39480, 31.34496,10.47,1.55
 41.79624, 27.86021,10.47,1.53
 38.44349, 28.35354,10.47,1.31
 45.16444, 29.64314,10.48,1.41
 42.69995, 28.52619,10.48,0.83
 40.23628, 30.77370,10.49,1.29
 38.72374, 30.34400,10.49,1.40
 38.78047, 32.12240,10.49,0.78
 39.15469, 28.24205,10.49,1.73
 43.95286, 32.08782,10.49,0.89
 39.09175, 29.08515,10.50,0.79
 41.29348, 31.91167,10.50,1.77
 42.50313, 30.52634,10.51,1.27
 41.05441, 30.43354,10.51,0.80
 43.25048, 27.26186,10.52,3.12
 38.05525, 28.74106,10.52,0.78
 39.12667, 32.36263,10.52,1.38
 38.88858, 27.37647,10.52,1.83
 38.51036, 30.33457,10.53,1.19
 40.43530, 32.36119,10.53,1.36
 43.09738, 32.96062,10.53,1.31
 38.43569, 32.50218,10.53,0.71
 41.21031, 31.88521,10.53,0.76
 40.42445, 27.06066,10.53,0.77
 38.16505, 31.60640,10.53,1.89
 39.68258, 30.30769,10.53,1.55
 42.76860, 33.09269,10.54,1.10
 42.97542, 29.50244,10.54,0.19
 42.82423, 31.36629,10.54,1.59
 42.09176, 30.97568,10.54,2.17
 38.39648, 27.89359,10.55,0.89
 38.36440, 30.38306,10.55,1.49
 37.60726, 29.57626,10.55,0.04
 38.30807, 30.36045,10.55,0.68
 40.79394, 31.45498,10.55,0.87
 43.72936, 30.50926,10.55,0.93
 43.43395, 30.33108,10.55,1.46
 43.02658, 33.08791,10.56,1.33
 42.91138, 32.65430,10.56,1.24
 37.26823, 30.02244,10.56,1.44
 44.01902, 29.82312,10.57,2.04
 37.59456, 30.58195,10.57,1.24
 42.12819, 29.18368,10.57,1.55
 40.87249, 28.71933,10.57,2.49
 42.65977, 31.92532,10.57,1.93
 38.02713, 29.52434,10.58,1.18
 41.50092, 26.47376,10.58,1.57
 39.59381, 30.29631,10.58,1.02
 37.85594, 28.94379,10.58,1.00
 44.47579, 29.42437,10.58,1.11
 38.20716, 31.76324,10.59,0.76
 38.80855, 28.91372,10.59,0.76
 41.71628, 26.32232,10.59,1.49
 38.99528, 31.84528,10.60,1.52
 41.86327, 28.44300,10.60,1.38
 42.55066, 27.25899,10.61,1.02
 42.74589, 32.63493,10.61,1.41
 43.09489, 31.44332,10.61,1.06
 43.17874, 31.66536,10.61,1.03
 42.14524, 26.36962,10.62,0.72
 41.13671, 30.14976,10.62,0.76
 41.74606, 33.03501,10.62,0.71
 43.69902, 31.97791,10.62,0.92
 43.24909, 29.26127,10.62,1.93
 39.16749, 27.63432,10.63,1.35
 38.42382, 30.01234,10.63,0.75
 38.01734, 29.16108,10.63,0.86
 41.83812, 31.68990,10.64,2.41
 42.40694, 27.22200,10.64,0.83
 40.94310, 31.76613,10.64,0.84
 39.15368, 30.27223,10.64,2.05
 41.55728, 27.43455,10.65,0.36
 40.42021, 27.86769,10.65,1.30
 37.95945, 30.48388,10.65,1.33
 38.25690, 27.89343,10.65,1.44
 40.55751, 28.82848,10.65,1.63
 41.36079, 31.17075,10.65,0.72
 43.11794, 32.88034,10.66,0.98
 38.91378, 31.50655,10.66,1.48
 42.20548, 28.66019,10.66,1.30
 41.60587, 32.12985,10.66,1.01
 42.25798, 27.94245,10.67,1.18
 38.09861, 30.52230,10.67,0.79
 43.12312, 27.08311,10.67,1.37
 38.11647, 30.50829,10.67,1.35
 39.95427, 31.03466,10.67,1.28
 39.79447, 32.93982,10.67,1.53
 43.41042, 30.61658,10.68,1.34
 44.30509, 28.66087,10.68,1.76
 38.87744, 30.69140,10.68,0.89
 38.25286, 29.69851,10.68,0.81
 38.76562, 28.83339,10.68,0.87
 42.40865, 29.62690,10.68,0.78
 37.39223, 29.29117,10.69,1.37
 42.93325, 29.12047,10.69,1.24
 42.57628, 32.50679,10.69,0.87
 42.20580, 27.91749,10.69,1.64
 38.90428, 30.78725,10.69,0.82
 39.01565, 32.72572,10.69,1.36
 41.50763, 27.91964,10.69,0.65
 40.56584, 28.21551,10.70,0.38
 41.00221, 28.28103,10.70,0.87
 38.53110, 31.13832,10.70,1.39
 37.59317, 30.25876,10.71,0.95
 38.57641, 27.86181,10.71,0.61
 40.78167, 30.35395,10.71,1.55
 40.59244, 31.78783,10.72,0.90
 38.74414, 30.71919,10.72,0.82
 38.50702, 30.69097,10.72,0.79
 42.31869, 32.46706,10.72,1.56
 41.32354, 29.39807,10.72,0.95
 41.73928, 32.11381,10.72,0.91
 43.54817, 28.73679,10.72,1.21
 41.80805, 26.99017,10.73,1.20
 43.04181, 28.00864,10.73,1.88
 37.88082, 27.91034,10.74,0.75
 38.85753, 30.11714,10.74,0.90
 39.15217, 27.15818,10.74,0.99
 40.28092, 31.22125,10.74,0.77
 37.72227, 28.26293,10.75,1.36
 38.95815, 29.12392,10.75,1.40
 40.52793, 29.87123,10.75,1.64
 38.63655, 28.74283,10.75,0.68
 41.04978, 27.67009,10.75,1.43
 41.37220, 33.04477,10.76,1.30
 44.00952, 29.94763,10.76,1.45
 38.53260, 27.72856,10.76,0.78
 40.32423, 30.97953,10.76,1.61
 42.62972, 29.23317,10.76,1.07
 39.70665, 30.02407,10.76,0.95
 42.37945, 30.03263,10.77,1.46
 41.43640, 32.14712,10.77,0.86
 39.91567, 27.95259,10.78,0.81
 42.22527, 30.90311,10.78,1.38
 40.50161, 30.00236,10.78,1.46
 37.29578, 28.51258,10.78,0.83
 40.78460, 29.14758,10.78,1.36
 40.82716, 30.47948,10.78,0.98
 39.18765, 27.45246,10.78,1.27
 44.17028, 30.36156,10.79,0.98
 36.98468, 28.61375,10.79,1.36
 39.44425, 28.20309,10.79,0.75
 43.52093, 27.69310,10.79,0.89
 42.39203, 29.23736,10.79,1.28
 43.39219, 32.92277,10.80,0.60
 42.08684, 27.19815,10.80,0.96
 39.15113, 27.18607,10.80,1.25
 44.18006, 30.66704,10.80,0.83
 41.59427, 29.76781,10.80,0.89
 41.40995, 31.01756,10.80,0.88
 43.03446, 27.36768,10.80,0.75
 40.18634, 29.07249,10.81,1.97
 41.58787, 27.84887,10.81,0.83
 44.07498, 31.30720,10.81,0.96
 41.02858, 30.54078,10.81,0.92
 40.36272, 28.42477,10.81,0.98
 40.93736, 29.72268,10.81,1.39
 39.50756, 28.04643,10.81,1.00
 43.15860, 27.24640,10.81,1.34
 42.28326, 28.87726,10.82,1.75
 39.31628, 27.35058,10.82,0.93
 43.09361, 32.44125,10.82,1.47
 37.70483, 28.46729,10.83,0.59
 44.53009, 29.57785,10.83,1.51
