310.31937, 16.99914, 8.71,0.87
307.49306, 17.23678, 8.71,0.47
309.30795, 16.55181, 8.72,0.30
309.20781, 19.92007, 8.72,1.45
307.64999, 18.54982, 8.72,0.12
308.95069, 18.74820, 8.73,1.24
308.87096, 15.93408, 8.73,1.25
310.83221, 13.52858, 8.74,2.36
308.36953, 18.54528, 8.74,1.27
311.16842, 18.27999, 8.75,1.96
306.43873, 15.78657, 8.75,3.79
307.13323, 16.65848, 8.75,1.23
312.23895, 14.66984, 8.75,1.42
307.79177, 17.63538, 8.75,1.72
305.71885, 16.49204, 8.76,-0.12
310.99092, 17.94598, 8.76,3.95
311.95532, 14.13813, 8.76,0.64
309.39918, 18.57912, 8.77,1.16
306.71716, 15.90408, 8.77,0.58
306.94559, 18.07641, 8.77,0.77
308.83367, 17.23039, 8.77,2.28
310.68479, 15.07507, 8.77,1.21
311.85632, 15.00772, 8.77,1.29
307.86400, 17.60267, 8.78,1.22
308.94661, 18.93135, 8.78,1.95
309.30886, 13.28629, 8.78,0.73
308.60555, 14.66417, 8.78,2.46
310.15165, 15.97403, 8.78,1.33
305.71615, 15.21805, 8.79,1.31
311.57832, 15.39085, 8.80,1.24
312.10145, 16.61771, 8.80,0.74
311.85930, 15.79861, 8.80,4.60
311.94958, 14.44449, 8.80,0.77
310.51843, 13.41898, 8.80,2.16
308.52289, 18.61458, 8.81,2.42
306.39731, 19.17889, 8.81,1.30
310.71181, 17.24096, 8.81,2.03
309.16903, 14.02299, 8.82,0.54
307.09298, 17.36077, 8.82,1.12
307.57859, 19.29604, 8.83,1.54
306.62898, 14.55692, 8.84,1.45
308.04171, 15.21628, 8.85,-0.00
307.36765, 15.03682, 8.85,1.25
308.30926, 17.45839, 8.85,2.59
305.71386, 17.26785, 8.85,1.86
309.96132, 13.16387, 8.86,0.19
310.64644, 13.58636, 8.86,0.68
310.75176, 19.32135, 8.86,0.36
310.51099, 18.35081, 8.87,0.95
310.29034, 14.72887, 8.87,1.48
310.43674, 19.44548, 8.88,1.95
306.38611, 15.48406, 8.88,1.15
311.91650, 14.50681, 8.88,1.21
308.55249, 13.44479, 8.89,0.28
310.21380, 13.97204, 8.89,1.40
306.74490, 14.85569, 8.90,1.39
307.55272, 14.56328, 8.90,1.99
310.65508, 18.97551, 8.91,1.56
312.29182, 15.77676, 8.92,1.37
307.70046, 15.45812, 8.92,0.53
309.66723, 16.86987, 8.93,1.79
308.66128, 15.39655, 8.93,1.21
312.60531, 18.02830, 8.93,0.51
307.70110, 13.78403, 8.94,1.19
308.38672, 17.90185, 8.94,0.76
309.22273, 14.89005, 8.94,1.42
309.47159, 13.48345, 8.95,2.38
308.73571, 14.04323, 8.95,0.51
308.24163, 17.22580, 8.95,0.24
306.63094, 15.72260, 8.95,1.18
307.57262, 14.55952, 8.96,1.23
308.31569, 14.98148, 8.96,3.40
306.09757, 18.49118, 8.96,0.17
308.66514, 18.52691, 8.96,1.10
309.85990, 19.18098, 8.97,2.17
310.95790, 19.21849, 8.97,1.23
307.69100, 14.71062, 8.97,3.63
312.32967, 15.44137, 8.98,1.43
310.86620, 16.94516, 8.98,0.65
307.07545, 16.79786, 8.98,1.71
308.35643, 13.88547, 8.98,1.34
309.09391, 18.92497, 8.99,1.45
307.92758, 13.54317, 8.99,1.38
305.96843, 16.87179, 8.99,1.51
306.10959, 16.04850, 9.00,1.15
307.13760, 18.53093, 9.00,1.21
309.39910, 16.89522, 9.00,1.22
312.98653, 16.39399, 9.01,0.32
311.21589, 17.76028, 9.01,2.71
309.94244, 14.39761, 9.01,0.61
308.57277, 14.17390, 9.01,1.83
312.83630, 16.91236, 9.02,0.54
306.11760, 15.62226, 9.02,1.52
305.44051, 15.54639, 9.03,0.61
311.73239, 18.63095, 9.03,1.10
309.39223, 13.04772, 9.03,0.48
307.98405, 14.88914, 9.03,2.94
309.69398, 16.84008, 9.03,1.13
306.87654, 17.44244, 9.03,2.19
308.20467, 16.96547, 9.04,1.11
308.45727, 18.78760, 9.04,1.13
309.18086, 14.57028, 9.05,1.71
307.56892, 18.89178, 9.05,0.87
311.46559, 16.62045, 9.05,0.22
309.15392, 18.44445, 9.06,0.75
307.24758, 17.30793, 9.06,2.06
311.04974, 18.60576, 9.06,0.01
307.57128, 15.08225, 9.06,0.47
306.80309, 15.05179, 9.06,1.23
308.32340, 15.88836, 9.07,1.62
306.04897, 17.75655, 9.07,1.17
308.38321, 13.41813, 9.07,1.24
309.28019, 13.46232, 9.08,1.18
309.41191, 17.16993, 9.09,0.56
306.90066, 19.02015, 9.09,0.69
308.27246, 13.75607, 9.10,1.26
308.88472, 16.01076, 9.10,1.93
309.19756, 15.94560, 9.10,2.60
307.17011, 18.39845, 9.11,0.21
311.18573, 17.24134, 9.11,1.63
307.83426, 19.07414, 9.11,1.42
309.17331, 16.16645, 9.11,2.52
307.40777, 18.69086, 9.11,2.67
310.05397, 17.51802, 9.12,0.10
312.07628, 18.39577, 9.13,0.85
309.39387, 17.17344, 9.13,1.28
310.46361, 19.52037, 9.13,0.23
312.33499, 17.93080, 9.14,0.69
307.47094, 15.67893, 9.14,1.88
308.33752, 15.40986, 9.14,0.57
309.87227, 18.94868, 9.14,1.14
309.67330, 15.15093, 9.14,0.34
312.54753, 14.73503, 9.15,1.14
309.47759, 15.93636, 9.15,1.84
305.55556, 16.37299, 9.15,0.32
306.44780, 17.67483, 9.16,1.73
310.40539, 19.10981, 9.16,1.84
312.81541, 16.83803, 9.16,1.10
309.62510, 18.87000, 9.17,0.67
309.41480, 13.84566, 9.17,1.53
312.46348, 15.84860, 9.17,1.39
308.27097, 12.74838, 9.17,0.05
311.96081, 14.42182, 9.17,0.58
306.37399, 15.54585, 9.18,0.59
308.43443, 14.08386, 9.18,0.71
307.29844, 16.62663, 9.18,0.59
309.91355, 14.95698, 9.18,1.58
309.87940, 19.12853, 9.18,1.28
307.21573, 15.29712, 9.18,1.78
308.60505, 17.13885, 9.18,-0.01
307.44374, 16.34016, 9.18,1.24
306.05174, 15.81838, 9.18,1.95
306.48361, 14.92086, 9.19,1.74
310.54238, 13.38714, 9.19,1.05
306.87383, 15.21039, 9.19,1.22
308.28494, 17.43451, 9.20,1.10
306.86274, 17.75331, 9.20,1.47
309.37129, 14.77147, 9.21,1.14
311.46373, 18.55274, 9.21,1.39
308.50231, 17.84147, 9.21,0.58
307.63820, 16.99250, 9.21,3.69
307.86073, 16.26247, 9.22,1.32
307.87572, 13.26959, 9.22,1.71
308.83145, 17.14729, 9.22,1.76
310.37792, 15.19404, 9.22,1.98
309.71026, 13.93402, 9.22,1.27
311.49732, 15.03580, 9.22,1.20
306.20220, 14.86806, 9.23,0.20
311.40315, 14.38038, 9.23,1.43
306.43180, 15.51419, 9.23,1.39
307.96519, 15.53459, 9.23,1.59
307.19240, 17.35836, 9.23,2.43
311.21989, 15.06351, 9.24,1.31
306.67684, 16.19334, 9.24,2.19
308.23009, 13.94443, 9.24,0.75
306.96841, 14.89768, 9.24,3.44
308.79892, 18.66514, 9.25,1.22
311.98322, 17.52807, 9.26,1.12
311.25794, 18.67907, 9.26,1.11
310.65799, 18.38619, 9.26,0.23
309.45499, 13.52408, 9.26,1.20
311.34836, 18.15790, 9.27,0.40
308.77087, 17.83314, 9.27,1.32
309.72582, 18.42289, 9.27,2.82
307.40811, 13.54500, 9.27,2.41
308.98596, 15.79023, 9.27,1.36
307.50897, 14.53597, 9.28,1.55
308.44893, 17.52450, 9.28,0.78
312.43413, 15.84454, 9.28,1.75
309.07030, 19.35148, 9.28,1.80
306.52409, 15.77210, 9.28,1.14
309.45397, 18.62205, 9.28,1.29
310.58694, 16.11190, 9.29,0.13
308.42303, 17.99341, 9.29,2.33
309.27333, 18.82243, 9.29,0.64
311.49508, 18.23317, 9.29,1.13
306.35817, 15.01733, 9.29,1.59
310.04533, 19.70301, 9.29,1.32
307.02229, 16.89582, 9.29,0.71
312.91666, 17.77564, 9.30,0.58
312.23803, 15.17805, 9.30,0.64
311.31055, 15.85731, 9.30,1.67
312.48884, 17.53018, 9.30,1.14
307.49473, 14.71965, 9.30,1.42
310.86624, 16.94407, 9.30,0.70
306.69572, 14.32830, 9.30,1.18
308.20638, 19.61663, 9.31,0.52
309.12690, 19.49424, 9.31,1.64
308.56806, 17.88129, 9.31,2.14
310.26101, 17.33416, 9.31,3.13
308.81994, 18.10653, 9.31,1.50
309.10118, 15.27228, 9.31,2.15
308.87647, 16.78850, 9.32,2.89
307.67104, 16.82634, 9.32,1.36
309.67936, 13.76052, 9.33,0.58
306.57876, 19.31377, 9.33,2.85
308.42721, 13.78616, 9.33,0.30
311.04716, 14.83048, 9.33,0.45
307.83004, 17.40367, 9.33,1.22
309.87213, 18.94880, 9.33,1.14
309.52828, 17.44368, 9.34,0.31
308.70261, 16.70829, 9.34,0.52
305.90782, 17.93707, 9.34,1.84
308.97491, 16.96232, 9.34,1.23
309.20852, 16.05597, 9.34,0.73
311.28286, 13.61761, 9.34,1.28
311.64208, 15.11380, 9.34,1.24
308.65580, 13.61876, 9.35,1.65
310.07793, 16.76466, 9.35,0.72
310.40171, 18.71452, 9.35,1.28
312.06393, 14.74160, 9.35,0.68
311.16198, 15.31334, 9.35,3.32
306.16113, 17.31816, 9.35,1.84
305.82623, 16.65728, 9.35,2.68
312.37000, 15.02029, 9.36,1.19
312.24515, 15.27359, 9.36,0.54
309.18132, 18.80161, 9.36,1.03
307.23206, 18.97917, 9.37,1.16
310.82187, 18.91693, 9.37,1.32
309.77363, 17.81712, 9.37,2.56
305.35353, 15.49304, 9.38,3.70
310.24346, 19.16206, 9.38,-0.05
306.99742, 13.94861, 9.38,1.17
306.28067, 17.07069, 9.39,0.53
311.15801, 15.67064, 9.39,0.65
307.41201, 15.17576, 9.39,1.19
308.75220, 16.89943, 9.39,1.95
307.86551, 13.35847, 9.41,0.54
308.38631, 18.35104, 9.41,0.73
307.28105, 17.45652, 9.41,1.63
307.23897, 18.55972, 9.42,1.55
308.65752, 19.14618, 9.42,1.52
310.65275, 16.69304, 9.43,1.23
307.12921, 17.06806, 9.43,2.06
305.70869, 17.17196, 9.43,0.77
306.26522, 16.73000, 9.43,2.04
306.30195, 15.55002, 9.43,1.91
307.83140, 13.21024, 9.43,1.22
305.84672, 16.94173, 9.44,0.44
312.63135, 16.94044, 9.44,0.95
309.47274, 18.10412, 9.44,0.68
309.02755, 15.71210, 9.44,1.23
308.60987, 16.79603, 9.44,0.31
306.19777, 14.86945, 9.44,0.53
309.82039, 13.13079, 9.45,1.27
309.53949, 18.20468, 9.45,1.58
307.21459, 19.38094, 9.46,1.46
311.96151, 17.70177, 9.46,1.31
311.95431, 17.78061, 9.46,1.40
307.53693, 14.99063, 9.46,0.27
312.43103, 15.28604, 9.46,1.35
306.06570, 15.00464, 9.47,2.13
305.92111, 16.02537, 9.47,0.54
308.30629, 15.19575, 9.47,1.44
306.35592, 17.90688, 9.47,2.62
307.09498, 14.46107, 9.47,0.65
309.77660, 17.22937, 9.47,0.66
306.13726, 15.27090, 9.48,0.36
311.09806, 18.24531, 9.48,2.69
306.07768, 15.24297, 9.48,1.66
308.31606, 17.69741, 9.48,1.53
306.95403, 17.30129, 9.49,0.74
307.73507, 14.87441, 9.49,1.12
308.23966, 19.11272, 9.49,1.35
310.64551, 17.37740, 9.49,1.81
306.86152, 17.40447, 9.49,0.75
305.64405, 16.62209, 9.49,1.70
308.43979, 16.53870, 9.50,3.45
308.21728, 14.29350, 9.50,2.41
305.95952, 17.15869, 9.50,1.19
309.40044, 18.43182, 9.50,1.50
309.86525, 19.74760, 9.51,4.21
307.41132, 17.31498, 9.51,1.43
308.49495, 12.99336, 9.51,0.51
309.88144, 19.25393, 9.51,1.13
308.22220, 15.73094, 9.52,2.30
312.50970, 14.45829, 9.52,1.31
307.35739, 15.17231, 9.52,2.18
309.24067, 12.98875, 9.52,2.57
306.98223, 18.08105, 9.52,0.83
312.53264, 17.26104, 9.52,1.32
309.46315, 17.77815, 9.53,1.29
311.11746, 18.39074, 9.53,0.65
310.93905, 18.96484, 9.53,0.24
311.96146, 17.62273, 9.53,0.71
308.07225, 18.54135, 9.53,0.42
308.87486, 14.29224, 9.53,0.66
310.09417, 20.27750, 9.54,1.21
306.58969, 18.91726, 9.54,1.44
307.66081, 13.50448, 9.54,0.36
310.70604, 14.38092, 9.54,1.69
308.87542, 18.79138, 9.54,1.40
311.64510, 15.40092, 9.55,2.50
308.65240, 14.13237, 9.55,1.10
310.89022, 16.33000, 9.55,0.59
307.95232, 17.32436, 9.55,1.42
310.41766, 15.44711, 9.55,1.51
309.13492, 15.29369, 9.55,1.13
307.08208, 18.03456, 9.55,3.34
311.44361, 17.47010, 9.55,1.59
308.72425, 16.30616, 9.56,0.68
311.62931, 13.76396, 9.56,1.31
308.09489, 17.15653, 9.56,2.89
306.39647, 17.46610, 9.56,0.75
310.07137, 14.50979, 9.56,0.66
306.59502, 16.69688, 9.56,0.42
310.09662, 19.71508, 9.56,1.90
312.21023, 15.48007, 9.57,1.69
312.79840, 16.69508, 9.57,1.35
308.55717, 19.81507, 9.57,1.11
309.70506, 15.10083, 9.58,1.11
308.23378, 17.83877, 9.58,1.19
309.52071, 17.26367, 9.58,0.96
310.72020, 14.62199, 9.58,1.62
310.70240, 14.23788, 9.58,1.17
306.82265, 18.98276, 9.59,1.84
307.66665, 14.14323, 9.59,1.66
310.99341, 19.23802, 9.59,6.72
308.65456, 19.03917, 9.59,1.19
309.47380, 18.81887, 9.59,1.21
311.82709, 17.46017, 9.59,0.68
311.29545, 18.07581, 9.59,1.33
310.41169, 13.62650, 9.59,1.28
311.42606, 19.12482, 9.60,0.99
309.27706, 17.34870, 9.60,1.26
305.93486, 17.67526, 9.60,1.18
307.11222, 13.87953, 9.61,1.15
307.19786, 16.28681, 9.61,0.63
311.67606, 15.13006, 9.61,0.64
311.24040, 16.40176, 9.61,1.13
308.10069, 15.40025, 9.62,1.41
309.20968, 12.95581, 9.62,1.44
310.29381, 16.64861, 9.62,1.11
310.32193, 18.04081, 9.62,0.55
307.10039, 14.69854, 9.62,0.55
307.41427, 18.82558, 9.62,1.77
309.14440, 13.52727, 9.62,0.62
307.08358, 18.96955, 9.63,1.37
307.65119, 14.06939, 9.63,0.57
308.14307, 16.10070, 9.63,1.15
312.43747, 14.67629, 9.63,1.18
311.81120, 16.59626, 9.63,0.66
312.62764, 15.45696, 9.63,0.44
308.32214, 16.57200, 9.63,1.58
313.34204, 17.32350, 9.63,1.20
313.02226, 16.64199, 9.63,1.27
308.37930, 17.11446, 9.63,3.26
310.43317, 14.12454, 9.63,1.52
310.39378, 17.10050, 9.63,1.16
307.78825, 18.67132, 9.63,1.29
308.85413, 19.74753, 9.64,0.97
309.49184, 18.96828, 9.64,0.82
306.77522, 16.09006, 9.64,2.91
310.72795, 15.08289, 9.64,2.38
306.97067, 19.03714, 9.65,3.81
309.15702, 19.05553, 9.65,1.81
308.39294, 19.23410, 9.65,0.88
308.05183, 19.76385, 9.66,1.33
306.46397, 16.08723, 9.66,0.50
306.72728, 19.19218, 9.66,1.37
308.74648, 16.75245, 9.66,0.50
312.71199, 17.50308, 9.66,0.40
308.12191, 16.19047, 9.66,0.69
306.41633, 19.12276, 9.66,1.32
306.64027, 15.78115, 9.66,1.64
311.37054, 13.61065, 9.67,1.37
309.36804, 18.66116, 9.67,1.23
311.15131, 17.45488, 9.68,1.00
312.79592, 16.74255, 9.68,0.85
310.78675, 19.53960, 9.68,1.53
309.87274, 19.42316, 9.68,1.23
308.23092, 15.75149, 9.68,0.59
308.43236, 17.01407, 9.68,1.34
312.42871, 15.07549, 9.68,1.32
308.05519, 19.60589, 9.68,1.61
309.65574, 16.64023, 9.69,1.54
307.56279, 16.12660, 9.69,0.59
311.31952, 14.87563, 9.69,1.73
307.45901, 19.21114, 9.69,1.88
308.17356, 13.84227, 9.69,1.21
307.06245, 16.55637, 9.70,1.58
308.49908, 15.21345, 9.70,1.59
306.83669, 15.23010, 9.70,1.28
309.76093, 14.57456, 9.70,0.85
310.07355, 17.85601, 9.70,1.74
306.77687, 17.13304, 9.71,3.66
310.80945, 18.97371, 9.71,3.02
308.53052, 14.73594, 9.71,2.08
309.63469, 17.75608, 9.71,2.14
306.63241, 14.57584, 9.72,2.86
307.20551, 17.17439, 9.72,0.66
306.36890, 15.12043, 9.72,3.59
311.60914, 16.49423, 9.72,0.75
308.19411, 12.82538, 9.73,2.30
309.80453, 15.58372, 9.73,1.30
312.60093, 17.69515, 9.73,0.50
311.99622, 16.65066, 9.73,1.25
309.41701, 18.28440, 9.73,0.18
310.47675, 19.17710, 9.73,1.78
308.43911, 15.37175, 9.73,1.21
310.48408, 15.79411, 9.73,0.37
312.44706, 16.35753, 9.74,1.18
311.40536, 18.15916, 9.74,1.69
310.52908, 16.81387, 9.74,0.15
309.45248, 13.44929, 9.74,0.11
309.19077, 19.01712, 9.74,1.58
306.94339, 18.94576, 9.74,0.41
307.80843, 15.93734, 9.74,0.73
308.50178, 12.89961, 9.74,1.35
310.12391, 16.59583, 9.74,1.29
306.89398, 15.97818, 9.75,1.90
308.97451, 15.89382, 9.75,1.05
306.32372, 16.15402, 9.75,1.18
309.48490, 15.66933, 9.75,0.73
310.45532, 20.08415, 9.76,2.05
306.88184, 14.89268, 9.76,0.06
310.76302, 16.77608, 9.76,1.66
311.98408, 17.07224, 9.76,3.68
306.73166, 15.04975, 9.76,1.69
306.74780, 19.04797, 9.76,1.62
310.94790, 16.16027, 9.76,2.73
309.51829, 16.19493, 9.77,0.46
312.79964, 17.06069, 9.77,1.09
311.68230, 17.57571, 9.77,0.92
310.41927, 15.33558, 9.77,0.60
306.56590, 16.79571, 9.77,0.67
305.45043, 15.89120, 9.77,1.19
309.63933, 16.95412, 9.78,0.70
309.21859, 14.47972, 9.79,0.82
307.14564, 13.80734, 9.79,1.23
311.40254, 15.87220, 9.79,0.58
307.17086, 18.37880, 9.79,1.31
311.65528, 16.82736, 9.80,1.55
307.44041, 17.19883, 9.80,0.26
310.45544, 18.53235, 9.80,1.76
308.36947, 17.28039, 9.80,0.39
309.65139, 18.25536, 9.80,1.11
308.00297, 17.90377, 9.80,0.79
306.24158, 14.85455, 9.80,0.68
310.75180, 18.54668, 9.80,1.79
307.00720, 17.11870, 9.80,0.41
308.11959, 19.81445, 9.81,3.81
312.40406, 14.13731, 9.81,0.68
308.84638, 15.11109, 9.81,1.71
309.38689, 17.37084, 9.81,1.30
308.64178, 17.11909, 9.81,1.31
307.12770, 17.19044, 9.81,1.16
310.45761, 18.43752, 9.81,1.35
308.40398, 17.42924, 9.81,0.34
305.71628, 17.09292, 9.81,1.70
306.72386, 16.22196, 9.81,0.39
310.70885, 15.51168, 9.82,1.68
310.46641, 17.15523, 9.82,1.31
310.08081, 16.66294, 9.82,1.28
311.17810, 19.41365, 9.82,1.62
306.78694, 15.85121, 9.82,2.91
310.88268, 18.96543, 9.82,0.59
311.93429, 14.17534, 9.82,1.51
310.15517, 14.77959, 9.82,0.72
309.34510, 12.92835, 9.82,0.75
308.76434, 17.67364, 9.82,1.10
306.61351, 15.10112, 9.82,0.13
307.90346, 18.72160, 9.83,1.67
306.43054, 15.25878, 9.83,2.95
309.73099, 18.98169, 9.83,1.26
306.90275, 16.92461, 9.83,1.93
308.90395, 19.95909, 9.83,0.78
313.18836, 17.21754, 9.83,0.70
309.08229, 19.89294, 9.84,1.47
311.80304, 17.16673, 9.84,0.74
306.68780, 17.83022, 9.84,1.39
310.12848, 16.94491, 9.84,1.24
309.68596, 20.06762, 9.84,2.08
310.48915, 14.46110, 9.84,1.51
309.23904, 14.52630, 9.84,1.38
306.42908, 18.52074, 9.84,1.25
305.73583, 16.04392, 9.84,0.89
309.50898, 17.68882, 9.85,2.03
309.03657, 19.62256, 9.85,0.08
307.72112, 14.25868, 9.85,1.22
309.78006, 13.48409, 9.85,0.81
307.89949, 18.36542, 9.85,0.78
