129.15357,-10.20023, 8.13,1.17
129.13584,-10.56627, 8.14,0.07
130.68489, -7.49571, 8.15,1.34
130.17109,-12.16825, 8.15,0.32
129.63600, -7.41294, 8.17,1.17
130.85210, -7.07434, 8.18,1.35
129.60761,-10.82518, 8.19,0.34
126.20172,-10.74537, 8.19,1.29
129.74023,-12.83135, 8.19,0.61
128.78855,-12.05274, 8.22,1.08
125.99224, -7.26426, 8.22,-0.05
126.57507, -7.99048, 8.26,0.34
130.90120, -7.21975, 8.26,0.04
129.71134, -8.55647, 8.27,1.22
126.95961, -8.08563, 8.27,1.56
126.15457, -8.92838, 8.30,0.21
128.47444,-12.21249, 8.30,1.25
126.45428, -9.73278, 8.31,2.00
127.08649,-12.66675, 8.31,0.61
129.45989, -6.82368, 8.32,-0.03
130.73803, -8.53122, 8.33,1.28
127.80644, -9.91974, 8.34,1.16
127.13940, -8.19449, 8.34,0.75
128.35007, -9.98012, 8.35,1.14
127.20660, -7.54437, 8.35,0.29
127.13403,-11.38614, 8.35,1.25
126.70954, -8.46541, 8.36,0.18
127.05943, -8.72954, 8.36,1.27
127.58816, -7.73613, 8.36,1.34
124.84937, -9.80882, 8.37,0.10
127.33800,-12.08494, 8.39,1.72
126.02943, -8.40347, 8.41,0.23
128.48155, -6.25241, 8.43,-0.04
128.60806, -6.58966, 8.44,0.45
127.45091, -8.68090, 8.44,1.49
130.55754, -8.11630, 8.45,1.54
126.00448, -8.83617, 8.46,0.34
131.43926,-11.12077, 8.46,1.81
128.81467, -7.09089, 8.48,1.44
131.67281, -8.46858, 8.49,1.22
125.56526, -9.12305, 8.49,-0.05
127.58474, -7.74241, 8.50,0.57
125.95656, -8.46849, 8.50,0.34
127.96843, -7.00292, 8.50,1.66
129.78964, -8.03344, 8.50,1.70
126.12376,-10.50768, 8.51,0.00
126.98070, -6.03328, 8.51,1.17
129.71539, -6.17571, 8.52,1.11
129.22506, -7.32272, 8.53,1.18
130.04033, -7.34790, 8.55,0.69
126.01275, -9.62874, 8.55,1.07
131.52704, -8.96774, 8.56,1.21
126.13912,-11.50917, 8.57,1.18
130.61935,-11.02323, 8.57,0.18
125.74705, -7.72294, 8.58,0.45
128.46337,-10.96447, 8.59,0.10
125.47163, -9.67007, 8.59,4.55
126.05509,-11.16954, 8.60,1.17
130.32117, -6.53409, 8.63,0.27
131.25400, -8.65515, 8.63,3.34
129.69735,-11.62646, 8.63,1.08
125.64518, -9.99841, 8.63,0.83
128.55340, -8.29408, 8.63,0.22
128.58265,-12.90086, 8.63,2.86
129.40139,-10.94094, 8.63,0.56
130.11302, -9.70901, 8.64,2.30
127.88291, -6.08583, 8.64,1.29
126.32215,-10.27439, 8.65,1.27
129.15134,-10.34603, 8.67,1.28
129.65886,-11.69594, 8.69,1.52
128.83347, -9.97618, 8.69,1.18
126.13134, -8.33172, 8.71,0.35
129.00964,-11.60269, 8.73,0.29
127.62204,-11.83890, 8.73,1.47
128.73181,-10.92824, 8.73,0.52
129.79438, -6.51136, 8.74,1.49
127.69192, -6.40550, 8.74,1.74
129.52284, -6.64031, 8.75,0.79
127.62111, -8.00918, 8.75,0.45
128.47862, -6.02798, 8.75,0.22
127.58527,-10.61623, 8.75,0.00
126.44962,-10.38744, 8.76,0.60
128.38099, -7.23339, 8.77,0.10
127.30100, -9.02266, 8.77,-0.02
126.41533,-12.43162, 8.78,0.05
129.75129,-12.49962, 8.78,1.70
129.84765, -9.57766, 8.78,0.20
125.71998, -8.57422, 8.78,0.07
128.51585, -7.07946, 8.79,1.50
131.64756,-10.22657, 8.80,0.95
127.72324,-12.65129, 8.80,0.57
130.71412, -9.42728, 8.81,1.55
126.81235,-11.40220, 8.81,1.34
128.77301,-11.71134, 8.82,0.01
128.52590,-11.75329, 8.82,1.97
125.57919,-10.43664, 8.83,1.50
128.68278, -7.77783, 8.83,1.36
127.37293, -6.01883, 8.83,-0.01
129.57893, -8.56594, 8.84,1.30
127.92255, -6.31872, 8.85,0.62
130.56903, -7.04744, 8.85,1.18
128.40787, -9.11355, 8.86,2.57
128.89390, -6.97852, 8.86,1.22
127.01329,-10.12614, 8.87,3.20
127.87621, -9.32745, 8.88,1.21
130.68874,-11.41100, 8.88,1.25
129.72983,-10.23869, 8.88,2.36
130.26599,-11.16373, 8.90,1.38
130.38392,-10.08492, 8.91,1.08
127.09978,-10.22620, 8.92,0.04
125.72290, -9.39923, 8.92,1.31
126.87081, -6.55998, 8.93,0.97
127.88342, -9.52909, 8.93,1.23
125.89779, -8.82586, 8.93,1.41
130.17393, -7.95231, 8.93,1.07
130.08556,-10.96081, 8.94,0.68
128.74241, -8.38814, 8.95,1.73
128.89822,-10.78891, 8.95,0.18
129.26381, -7.81673, 8.95,0.14
127.89463, -6.52423, 8.96,1.25
128.60144,-12.12905, 8.96,1.82
128.33792, -6.34715, 8.96,1.69
127.10767,-12.73535, 8.97,0.17
129.22564, -9.53200, 8.97,0.37
130.86195, -9.71287, 8.98,1.10
129.65741, -6.42769, 8.98,0.42
130.20082, -9.56789, 8.98,1.20
128.83415, -7.84457, 9.00,0.84
126.22491,-12.32019, 9.01,1.22
128.52290, -9.87346, 9.01,1.57
128.93272,-12.64625, 9.02,1.12
125.98664,-10.41839, 9.03,2.69
125.00720,-10.33116, 9.03,0.21
125.08363,-10.69358, 9.04,1.15
130.72093, -7.84314, 9.04,1.19
125.74934,-11.49987, 9.05,0.72
126.76931,-11.85056, 9.05,0.65
131.00361,-10.55534, 9.05,-0.23
127.06979, -6.73840, 9.06,1.12
127.01629, -8.21431, 9.07,2.39
126.91581, -8.63892, 9.07,0.44
125.11946, -9.68859, 9.07,1.36
128.25051, -6.31584, 9.07,0.69
130.62347, -8.54761, 9.08,1.96
131.08630, -7.55096, 9.09,1.94
129.38656, -7.58556, 9.09,1.06
125.88565, -7.58917, 9.10,1.36
126.12991,-10.02863, 9.10,0.08
128.70412, -6.07429, 9.11,1.17
125.36860, -9.84632, 9.12,1.19
127.80641, -9.44035, 9.13,0.08
127.33166,-12.02432, 9.13,1.62
129.89384, -8.20346, 9.13,1.15
129.59253, -9.22619, 9.14,0.72
129.61657,-10.89959, 9.15,2.24
127.17137, -9.85472, 9.15,1.52
127.61071, -6.72703, 9.16,1.11
124.71246, -9.99711, 9.16,0.72
131.13315,-10.48627, 9.16,1.33
126.30341, -6.72165, 9.16,1.96
128.08838,-12.23790, 9.16,1.26
127.02545, -6.63452, 9.17,0.53
128.21237, -8.00902, 9.17,1.82
125.73332, -9.24128, 9.17,1.52
128.38582,-10.00871, 9.17,1.21
131.03556,-11.10780, 9.18,0.66
127.90600,-10.38212, 9.18,2.67
129.27598, -9.09064, 9.18,0.43
126.04251,-11.43802, 9.19,1.02
126.43759, -8.25580, 9.20,0.55
128.95422,-12.73361, 9.20,2.13
130.18739,-12.61957, 9.21,1.23
128.24472,-11.53213, 9.21,0.77
127.81634,-11.45939, 9.21,0.69
126.11632, -8.34689, 9.22,1.10
129.38992, -9.07925, 9.22,1.31
128.23423, -6.57958, 9.23,1.18
131.13054, -8.43806, 9.24,0.44
130.00164, -6.47652, 9.24,1.76
130.77219, -7.36285, 9.25,1.09
125.04738, -8.73377, 9.25,0.57
126.54211, -9.20398, 9.25,0.61
128.13300, -7.94469, 9.26,1.41
130.38316,-12.78940, 9.26,0.17
125.83100,-11.67209, 9.26,0.88
127.30669,-10.10815, 9.26,2.20
128.12181,-12.89588, 9.27,1.46
127.46263, -7.07890, 9.27,1.71
127.12868,-11.86888, 9.27,1.87
131.15292, -9.44201, 9.27,0.14
128.76675, -8.69844, 9.28,0.17
127.50312,-12.77598, 9.28,0.22
129.65266, -6.25650, 9.29,-0.09
128.71542, -9.33640, 9.29,0.39
127.50135,-12.29758, 9.29,1.39
130.79303, -7.19151, 9.29,0.74
125.98041, -9.15054, 9.29,1.29
124.95967,-10.40488, 9.30,1.39
127.85002,-11.31114, 9.30,1.35
129.06449,-10.28531, 9.30,1.84
130.56471, -8.39947, 9.30,0.60
129.38758,-11.72853, 9.30,1.31
129.11258,-10.45272, 9.31,0.53
128.79327,-10.37328, 9.31,0.62
125.86363, -8.53086, 9.31,1.08
127.28244, -8.52611, 9.31,1.32
126.32117,-12.31216, 9.31,1.28
129.42424, -7.26996, 9.31,1.77
131.19235, -7.64113, 9.32,1.74
127.42726,-10.85001, 9.32,1.46
127.27871, -9.36686, 9.32,1.80
124.76824, -9.84253, 9.32,0.66
124.93622, -8.92912, 9.32,1.21
128.39262, -6.02058, 9.33,0.69
130.63115, -7.57193, 9.33,1.31
127.45844,-10.25144, 9.34,1.11
129.53283,-11.12731, 9.35,0.43
129.98532,-11.86118, 9.35,0.89
127.62660,-11.06161, 9.35,2.23
131.49921, -9.65297, 9.36,1.33
130.12604,-11.39417, 9.36,1.23
125.94778, -8.95631, 9.37,0.31
129.07512,-12.43253, 9.38,0.05
127.95856, -6.66881, 9.38,1.09
127.67059,-12.93909, 9.39,0.74
127.09962, -8.80452, 9.39,0.99
127.31567, -9.15678, 9.39,1.14
130.56292, -8.39950, 9.39,0.61
130.48581,-12.49944, 9.40,0.32
130.70515, -8.54765, 9.40,2.27
126.01346, -8.16342, 9.40,1.35
126.56075,-11.04799, 9.40,1.15
125.56672,-10.70494, 9.41,0.60
126.89929, -8.54812, 9.41,0.36
126.83091, -9.02742, 9.42,1.82
126.93820, -9.16619, 9.42,0.51
128.73407, -6.57769, 9.42,0.70
126.24967, -9.35808, 9.44,1.22
127.85712,-12.48151, 9.44,1.12
126.94315,-12.77377, 9.44,0.70
128.70845,-11.98487, 9.45,1.28
125.73452, -8.47210, 9.45,0.26
128.82065, -6.28336, 9.45,3.64
125.78071,-11.89752, 9.45,1.28
130.94145, -9.27103, 9.46,1.17
128.89008,-10.38564, 9.46,0.04
126.96643, -7.28076, 9.46,0.38
130.74217, -9.55717, 9.46,0.49
129.24681,-12.00738, 9.46,3.86
128.90618,-13.03616, 9.47,1.30
129.06130, -7.00819, 9.47,0.51
127.84053, -5.99831, 9.47,0.53
128.19649,-11.00453, 9.47,1.91
125.87808, -8.22919, 9.47,0.39
131.62416,-10.72163, 9.48,1.23
128.84861, -8.79476, 9.49,1.14
132.19980, -9.51617, 9.49,1.59
128.17395,-12.16072, 9.49,1.27
125.79960,-10.98807, 9.49,0.49
128.14044, -9.24968, 9.49,3.59
126.99613,-11.46740, 9.50,0.73
125.45057,-10.20381, 9.50,1.47
129.88543, -8.06183, 9.50,1.69
126.35894, -8.06669, 9.51,0.22
129.59056,-12.67179, 9.51,1.11
129.05912,-10.56952, 9.52,1.16
126.30362, -9.66028, 9.53,1.21
128.77605, -6.98979, 9.53,1.61
127.83034, -6.13442, 9.53,1.16
129.23708, -7.22913, 9.53,1.12
129.79788, -8.15661, 9.53,1.68
127.83439, -9.74079, 9.53,0.49
126.38617,-10.77854, 9.53,0.25
126.95525, -9.44685, 9.53,1.13
126.31498, -7.86629, 9.54,0.07
127.68065, -9.26567, 9.54,1.15
126.88038,-11.33179, 9.54,0.45
129.12669, -7.72785, 9.54,1.24
126.85908, -9.59741, 9.54,0.69
129.68148,-10.49609, 9.54,1.59
128.53483, -7.26146, 9.55,1.46
129.27604,-12.11995, 9.55,3.72
128.42942,-12.39262, 9.55,1.14
126.64590, -8.81393, 9.56,1.13
131.06011, -8.86405, 9.56,1.18
131.07819, -9.96501, 9.56,1.67
127.08858, -8.52392, 9.57,0.76
129.17026,-11.35856, 9.57,0.84
130.26479,-11.39679, 9.58,1.26
127.09911, -8.02784, 9.58,4.23
130.48171, -9.86871, 9.58,0.71
130.21316,-10.31260, 9.58,1.67
129.90615,-10.04774, 9.58,1.52
128.70808,-11.85679, 9.59,0.03
125.42429, -9.22993, 9.59,2.23
126.65635,-12.90172, 9.59,0.74
130.17068, -9.29928, 9.60,0.62
129.80291,-12.80758, 9.60,2.12
129.38793, -6.20323, 9.60,1.29
128.35532,-11.74432, 9.60,0.64
128.40871, -6.05989, 9.61,1.24
129.06415,-12.16031, 9.61,1.93
125.85948, -9.11995, 9.61,1.15
125.76379,-11.00166, 9.62,1.18
129.55474, -9.25862, 9.62,0.73
130.20819, -6.56027, 9.62,2.36
128.55061, -8.97101, 9.62,1.10
131.36670, -8.26709, 9.62,1.22
127.74974, -9.03737, 9.62,1.27
128.29501, -9.61748, 9.62,0.32
126.26081,-10.32091, 9.62,1.94
127.04787,-11.39403, 9.63,0.30
129.23259, -7.23457, 9.63,1.12
130.18572, -7.94648, 9.63,1.52
128.12232,-12.50837, 9.63,1.74
131.84924,-10.39196, 9.63,1.40
130.17519,-11.92273, 9.63,0.88
129.52798,-12.71522, 9.63,0.54
128.29862,-10.52304, 9.63,1.08
129.43691, -7.76759, 9.63,1.65
130.64254, -7.16006, 9.63,1.23
128.91306,-11.33187, 9.64,1.29
128.11053,-12.89118, 9.64,1.12
129.72317,-12.00089, 9.64,1.13
125.59988,-11.45778, 9.64,1.16
132.16084, -9.69185, 9.64,0.19
131.03158, -9.38143, 9.64,0.13
130.51270,-10.26553, 9.64,4.14
129.09720, -7.82688, 9.65,1.15
126.57063, -9.48643, 9.65,0.52
127.97001, -8.23743, 9.65,1.10
125.71678,-10.76635, 9.66,0.43
129.53914, -6.13769, 9.66,1.15
126.74188, -8.74826, 9.66,0.43
130.70322,-10.88007, 9.66,1.14
131.57871,-10.65907, 9.66,0.68
131.72003, -9.66418, 9.67,1.18
125.74833, -9.06367, 9.67,0.69
127.65261,-12.29666, 9.67,3.42
126.99070, -6.88863, 9.67,0.57
129.77354,-12.27354, 9.67,1.19
131.32428,-11.22506, 9.68,1.23
126.32163,-10.63964, 9.68,1.38
129.56283,-11.94421, 9.68,2.10
129.40828,-12.49133, 9.68,1.31
131.72510, -8.71334, 9.68,1.15
127.06343,-12.63771, 9.69,0.11
126.67362,-11.01408, 9.69,-0.07
130.47825, -9.17111, 9.69,0.70
126.00985, -9.54655, 9.71,1.24
125.46434, -9.55171, 9.71,3.10
128.89028,-12.48279, 9.71,1.14
130.13046, -8.70889, 9.71,0.20
126.79182, -9.66235, 9.72,1.29
129.87244, -9.32901, 9.72,1.78
132.07791, -9.52213, 9.72,0.24
129.11513, -9.93416, 9.72,1.52
126.71137,-10.89653, 9.72,0.11
125.13648, -8.35775, 9.73,1.68
128.20519,-10.43061, 9.73,2.00
126.19559, -7.75472, 9.73,0.42
127.78630, -6.82661, 9.73,1.32
125.62546, -8.71038, 9.73,0.85
128.50593, -8.42175, 9.73,1.12
127.67280, -6.01231, 9.74,0.80
127.02402,-12.74789, 9.74,1.18
127.95603,-12.51897, 9.74,0.64
128.92175, -9.19514, 9.74,4.26
130.27495,-11.06966, 9.74,0.47
131.34766, -8.20974, 9.75,0.42
128.90747, -6.25681, 9.75,0.65
130.42470,-12.63497, 9.75,1.78
129.32254, -8.64005, 9.76,1.17
126.83727, -6.19878, 9.76,0.99
126.71887,-10.54614, 9.76,0.87
129.28990, -8.68823, 9.77,0.15
130.43008,-10.48429, 9.77,0.77
130.69112,-11.15478, 9.77,2.63
130.58259,-10.72840, 9.77,0.59
127.05256,-11.06081, 9.77,1.16
129.95884,-10.21366, 9.77,1.20
126.51201,-12.95847, 9.78,1.80
126.46507,-10.95906, 9.78,1.05
128.43262,-12.90279, 9.78,1.47
129.44803, -6.75395, 9.78,1.13
131.41250, -8.78851, 9.79,1.13
128.09529, -7.43297, 9.79,0.60
126.51688, -8.68045, 9.79,1.25
127.87243,-10.48380, 9.79,1.17
130.26720,-11.12668, 9.79,0.87
129.31241,-11.14622, 9.80,0.96
125.27295, -8.17936, 9.80,0.55
129.31422, -6.48585, 9.80,2.13
129.95887, -7.42641, 9.80,1.79
127.41830, -9.97627, 9.80,1.43
126.97931,-12.45833, 9.80,0.07
127.83794,-12.17995, 9.80,1.18
130.39081, -9.16379, 9.81,1.64
128.80587,-11.28507, 9.81,1.10
128.26631,-12.95468, 9.81,1.11
127.52501, -8.09495, 9.81,1.25
125.93024, -8.45075, 9.81,0.30
130.17136,-10.73480, 9.81,0.62
130.41361,-11.87577, 9.82,3.00
128.66384,-12.10833, 9.82,0.33
128.26595,-12.95460, 9.82,1.29
129.10400,-11.49214, 9.82,3.22
127.55796, -6.29244, 9.82,1.20
128.25855, -9.18048, 9.83,0.14
127.51362, -6.75101, 9.83,1.21
127.65814,-12.15095, 9.83,0.35
128.70791,-11.66685, 9.84,1.34
125.45630, -9.64293, 9.84,0.81
129.42458,-12.92768, 9.84,0.44
128.46145, -8.75987, 9.84,1.95
126.43155,-10.50772, 9.85,0.66
129.62516, -9.96572, 9.85,1.18
130.67144,-11.88212, 9.85,1.26
128.05878,-10.50244, 9.85,1.24
129.99581, -7.05005, 9.85,1.31
126.28041, -7.20966, 9.85,1.72
131.04641,-11.37126, 9.85,1.37
131.61610,-10.94608, 9.86,0.13
124.82735, -9.05774, 9.86,1.29
131.42626,-10.73664, 9.86,1.26
126.86065, -9.00827, 9.86,1.14
131.75447, -9.57017, 9.86,1.25
128.91325, -6.47716, 9.86,1.43
126.69545,-12.42632, 9.87,1.26
126.31870, -8.52781, 9.87,0.38
128.17560, -9.04742, 9.88,0.36
127.88583,-10.23692, 9.88,0.65
127.72334,-10.16594, 9.88,0.63
129.92860,-10.93196, 9.88,1.12
128.18225,-12.86135, 9.88,0.71
127.32462,-10.33437, 9.89,0.62
126.94213,-10.27514, 9.89,1.26
125.71487, -9.59017, 9.89,1.71
126.37232, -9.10874, 9.89,1.18
127.51362, -8.30783, 9.89,2.13
129.93504, -9.81420, 9.89,1.20
125.82354,-10.78914, 9.89,0.64
125.53539, -9.76846, 9.90,1.14
129.83846, -7.14592, 9.90,0.79
127.38840, -9.18653, 9.90,0.89
126.80049, -9.14535, 9.90,1.31
126.46622, -7.82094, 9.91,0.33
130.88832, -9.14790, 9.91,0.61
127.68494, -7.34017, 9.91,1.40
129.42919,-10.19515, 9.91,0.50
128.25706, -9.23716, 9.91,1.22
130.11069, -8.35219, 9.91,0.49
125.01061,-10.01033, 9.91,1.26
130.76895,-11.65912, 9.92,2.24
130.06156,-11.56289, 9.92,1.15
131.15288,-10.97111, 9.92,1.37
127.30945,-10.64530, 9.92,0.34
130.15985,-10.84111, 9.92,1.18
128.74324, -9.41007, 9.92,0.83
126.76996,-11.36077, 9.93,0.36
127.47824, -7.70955, 9.93,0.17
125.22862,-10.07220, 9.93,1.19
130.32477,-11.32311, 9.93,0.60
131.21753, -9.25825, 9.93,0.41
130.25169,-10.25803, 9.93,1.14
128.76448,-11.55085, 9.94,1.41
130.09649, -6.24239, 9.94,1.08
128.84873, -9.25231, 9.94,0.81
128.48356,-10.67027, 9.94,-0.01
127.79299, -6.34216, 9.94,1.72
129.86848,-12.07918, 9.94,0.13
124.73052, -9.74630, 9.94,0.81
126.14077,-10.72773, 9.94,0.61
125.91378, -9.46932, 9.95,0.29
130.70155,-10.99985, 9.95,1.42
130.36800, -7.66720, 9.95,0.83
128.13432, -6.70441, 9.96,1.55
127.83251, -8.34060, 9.96,2.16
131.11989, -9.60197, 9.96,1.00
130.05036, -6.47064, 9.96,0.65
129.44960,-12.00674, 9.96,1.85
125.71639,-10.00533, 9.96,1.94
130.34937,-12.36116, 9.97,1.23
128.58972, -6.30462, 9.97,4.18
130.91163,-10.84632, 9.97,1.30
129.76276, -7.05399, 9.97,1.20
128.84953, -8.18127, 9.97,1.84
129.29815,-12.97076, 9.97,1.10
131.21344,-10.73932, 9.98,0.87
126.76564, -8.55062, 9.98,1.70
126.23193,-12.47175, 9.98,1.21
127.31880, -7.08640, 9.98,2.09
131.56229,-10.24242, 9.98,0.41
128.82089,-11.94575, 9.98,0.81
130.32662,-11.10007, 9.98,0.05
127.86884,-11.17610, 9.98,0.54
126.14870, -8.93508, 9.99,0.69
129.09768,-11.06151, 9.99,1.29
127.15089, -7.52599, 9.99,1.16
128.35580, -8.15853, 9.99,-0.09
126.43039, -8.39141,10.00,1.29
128.56591, -6.26500,10.00,1.50
127.83580, -6.65022,10.00,0.63
127.74180,-12.44541,10.00,0.90
129.14515,-11.69335,10.01,1.91
128.33241, -6.04936,10.01,1.11
130.40311,-11.06995,10.01,0.72
125.64584,-10.68222,10.01,0.89
130.09676, -9.84529,10.02,0.45
128.99529,-12.37023,10.02,0.58
130.54472,-10.78001,10.03,2.14
130.52360,-12.74972,10.03,0.66
130.49055,-12.50988,10.03,1.10
130.29825,-11.10731,10.04,1.46
130.17035, -8.60963,10.04,0.73
129.59750,-11.36212,10.04,1.11
125.44382, -8.41153,10.04,0.69
125.72847, -8.49386,10.04,1.24
126.83556, -8.03570,10.04,1.31
130.12118,-13.02634,10.04,1.24
130.82903, -8.97513,10.04,1.25
130.27437, -9.25206,10.04,0.61
126.60805,-12.75686,10.04,0.21
127.43024, -7.96937,10.05,0.63
130.03052, -6.31530,10.05,0.42
130.59270, -6.99448,10.05,1.93
127.17359, -6.66979,10.05,1.06
127.99987, -8.10638,10.05,0.90
126.10929, -9.42694,10.05,1.09
130.66251, -7.96764,10.05,1.83
126.65440,-10.92566,10.06,2.62
131.31223, -8.92514,10.06,1.16
129.35482,-12.61914,10.06,0.01
130.66688, -7.03322,10.06,1.51
126.85451,-10.93090,10.06,0.05
125.44372, -8.41157,10.06,0.70
126.49405,-11.52090,10.07,1.28
126.96624, -7.07279,10.07,0.70
126.93840,-11.91557,10.07,1.14
129.45372, -8.88824,10.07,1.22
128.49987, -8.13425,10.08,3.38
128.21633,-10.77274,10.08,0.23
130.69130, -9.08952,10.08,1.32
130.56970, -8.83339,10.08,0.32
128.71884,-10.36899,10.08,1.16
130.45657,-11.56301,10.09,0.62
131.48075, -9.44624,10.09,-0.08
132.16834,-10.07995,10.09,1.78
126.54088,-12.14447,10.09,1.22
126.49348, -9.62260,10.09,1.40
131.63850, -8.71429,10.09,0.70
130.21470,-11.75116,10.09,1.25
129.64969,-10.08038,10.09,2.03
125.73590, -8.00794,10.10,0.27
126.53311,-10.04554,10.10,2.70
126.61149, -6.11381,10.10,0.76
126.01721,-11.46417,10.11,1.19
126.18128, -8.41702,10.11,0.39
131.34705, -9.19174,10.11,0.79
130.22976, -8.33258,10.11,0.83
125.28238, -8.95782,10.11,1.17
130.49063, -7.13691,10.11,0.70
130.30406, -8.11873,10.11,1.27
126.03466, -9.25672,10.11,0.50
130.77299, -9.91889,10.12,0.77
130.79259,-11.31571,10.12,0.62
130.09992,-12.39598,10.12,0.54
127.94066, -6.59471,10.12,1.61
129.85038, -6.95555,10.13,1.69
128.85436,-12.76306,10.13,1.29
131.14024, -8.82885,10.13,1.43
125.22711, -9.38072,10.13,0.57
127.82221, -8.02485,10.13,1.68
129.84089, -8.18467,10.13,1.48
127.47212, -7.29032,10.13,0.41
125.59448, -8.63149,10.14,1.48
125.50837, -8.28615,10.14,1.14
129.90252, -7.15102,10.14,1.18
126.39454, -7.54205,10.14,1.70
129.21199,-11.89577,10.14,0.80
128.17208,-12.89448,10.14,1.83
126.91660, -8.78799,10.14,0.74
126.87429,-12.72401,10.14,4.13
126.37913,-11.88353,10.14,0.07
131.51343, -8.56156,10.14,0.62
126.13681, -8.26812,10.15,0.22
130.78409, -9.23755,10.15,1.18
126.66540, -9.22516,10.15,1.07
127.15077,-10.43750,10.15,1.59
128.73397, -6.44571,10.15,1.15
128.10454,-10.56113,10.15,1.06
126.15275,-11.52071,10.15,0.14
128.70052, -9.91881,10.15,0.36
127.14077, -9.45452,10.15,1.24
129.07223,-12.40363,10.15,1.25
130.65280, -6.74024,10.16,0.78
129.37846,-10.66113,10.16,1.48
129.45692,-12.85776,10.16,1.30
126.68965,-12.43974,10.16,0.58
127.77338, -7.99397,10.16,0.65
127.50237, -8.49705,10.16,2.01
130.30183, -6.82437,10.17,0.98
126.47705, -6.93997,10.17,1.79
129.72277, -9.30802,10.17,1.16
130.51282,-12.13449,10.17,0.39
128.23074, -9.54946,10.17,1.31
