229.95782, -6.48351, 9.08,1.21
230.00902, -3.80931, 9.09,1.46
231.11822, -2.18887, 9.09,1.30
233.17359, -3.46416, 9.09,1.73
230.93768, -3.79897, 9.10,1.40
230.81477, -3.29521, 9.10,0.75
231.44022, -4.50422, 9.13,1.25
229.04355, -4.52084, 9.13,2.34
229.97870, -3.26080, 9.14,1.48
234.14616, -4.06265, 9.14,1.30
230.53228, -8.24738, 9.15,0.75
229.16480, -4.97869, 9.17,0.43
234.39161, -6.23236, 9.18,1.60
229.62711, -7.41958, 9.18,1.35
232.22208, -5.10628, 9.19,1.66
228.69476, -4.65205, 9.21,0.76
231.06733, -4.34658, 9.22,0.82
234.45984, -5.85530, 9.24,1.86
228.55388, -4.03223, 9.24,0.91
229.51298, -3.43620, 9.26,1.34
231.76344, -8.01945, 9.27,1.37
232.03163, -7.49537, 9.28,1.63
230.41525, -6.57913, 9.28,1.31
230.15852, -7.39322, 9.29,1.62
233.88245, -5.38655, 9.29,1.34
231.83081, -8.14317, 9.30,1.09
230.32995, -3.07962, 9.30,1.25
231.67772, -7.14863, 9.30,0.69
229.84538, -4.32599, 9.30,1.20
232.88191, -6.35984, 9.30,0.88
235.01337, -4.86456, 9.32,1.42
233.07284, -2.24589, 9.33,4.17
235.06541, -5.77900, 9.34,1.78
228.46838, -5.07838, 9.35,1.75
231.24520, -8.34256, 9.36,1.21
233.67035, -4.63662, 9.36,1.37
234.06750, -7.21182, 9.36,1.40
232.06971, -6.66255, 9.37,1.35
229.97477, -3.70408, 9.37,2.40
235.44521, -5.28051, 9.37,3.03
230.40138, -5.01731, 9.37,1.48
234.43537, -5.73545, 9.37,0.76
231.43879, -4.35717, 9.38,1.49
231.74665, -7.05764, 9.39,1.33
231.53013, -7.43583, 9.39,2.24
230.38570, -5.24292, 9.40,1.21
230.47535, -4.08640, 9.40,0.51
230.33660, -7.76104, 9.41,1.19
231.65259, -4.73616, 9.41,1.19
229.85630, -7.72271, 9.42,2.56
228.69953, -4.56551, 9.43,1.09
230.04425, -6.26497, 9.43,1.68
229.75089, -7.21096, 9.43,0.59
234.22422, -2.69727, 9.44,1.28
233.48152, -1.92887, 9.45,1.60
231.87996, -7.34288, 9.46,1.62
230.69533, -5.78181, 9.47,1.56
233.35066, -4.62791, 9.48,1.45
232.00398, -3.77107, 9.49,0.80
232.99863, -2.35803, 9.49,0.71
228.93554, -6.39868, 9.50,0.59
234.38953, -3.05094, 9.51,2.24
231.14765, -7.05498, 9.51,1.27
230.66347, -5.74846, 9.51,0.79
232.85259, -4.12307, 9.51,1.48
232.16004, -2.56849, 9.52,1.42
230.97246, -3.67060, 9.52,0.54
232.87852, -2.72124, 9.52,1.42
233.41074, -3.32136, 9.53,2.14
228.95330, -5.04749, 9.54,0.70
229.23297, -5.84340, 9.54,0.56
234.35690, -6.31740, 9.54,1.18
231.74430, -8.16284, 9.54,0.70
232.07827, -3.15895, 9.54,1.42
229.76543, -3.85185, 9.55,1.60
233.75947, -3.17105, 9.55,2.56
234.21681, -6.55375, 9.56,0.80
228.82291, -4.66083, 9.56,0.77
233.41070, -5.22262, 9.57,1.23
230.26714, -1.95119, 9.57,1.59
235.10874, -4.57062, 9.58,1.69
232.06279, -8.14671, 9.58,2.83
232.98944, -6.35185, 9.61,1.39
228.61160, -4.11696, 9.61,1.66
232.88841, -7.76991, 9.62,1.19
229.52464, -5.12200, 9.63,1.69
233.32202, -4.78244, 9.63,1.27
230.13409, -5.14553, 9.63,1.26
235.11110, -4.35334, 9.64,1.79
228.41730, -5.46932, 9.64,1.23
230.84193, -7.87545, 9.64,1.22
233.68135, -5.29935, 9.64,1.61
233.81708, -5.93429, 9.64,0.38
230.97362, -8.13432, 9.65,1.41
232.08998, -3.51185, 9.65,0.90
233.87537, -5.90651, 9.65,1.39
232.70679, -5.80551, 9.66,0.43
235.57166, -5.61993, 9.67,1.82
231.75729, -7.11949, 9.67,2.29
232.13198, -5.64091, 9.67,0.72
230.66712, -1.54153, 9.68,0.88
234.36535, -7.58321, 9.69,0.76
234.21025, -4.59804, 9.70,1.30
233.36252, -6.51458, 9.70,0.89
233.61558, -6.88789, 9.70,0.50
230.45394, -7.18211, 9.70,0.41
233.51466, -5.18231, 9.71,0.47
232.02476, -7.32801, 9.72,1.28
230.29932, -2.16423, 9.72,0.96
229.95536, -4.70843, 9.72,1.47
233.27425, -4.62440, 9.73,1.40
233.41348, -8.06249, 9.73,0.88
234.60778, -6.29480, 9.73,1.25
234.47528, -4.73873, 9.73,0.48
232.81034, -5.46606, 9.73,0.76
232.30159, -2.33492, 9.74,1.65
234.21949, -4.97870, 9.74,0.87
230.04509, -4.09956, 9.74,2.07
233.19676, -1.51289, 9.75,1.33
230.13026, -8.07831, 9.75,0.71
233.53431, -7.14592, 9.76,0.87
232.45347, -2.82566, 9.76,0.76
234.92693, -5.03090, 9.76,0.68
234.75741, -3.93915, 9.77,0.97
229.68368, -5.52040, 9.77,0.80
233.55753, -5.76613, 9.78,0.81
230.36109, -7.43807, 9.79,0.82
234.64616, -5.00726, 9.79,1.47
230.68887, -7.79377, 9.80,1.10
228.48143, -5.75435, 9.80,0.45
230.00873, -3.91533, 9.80,1.10
230.64256, -3.47643, 9.80,1.78
234.13371, -2.53100, 9.81,0.96
230.59504, -7.81063, 9.81,0.74
229.30950, -3.86135, 9.82,1.19
234.05446, -5.78640, 9.83,1.11
231.07115, -5.60660, 9.84,1.13
229.27353, -4.79201, 9.85,0.67
234.35614, -2.88968, 9.87,0.84
232.95509, -4.89395, 9.87,1.60
232.44016, -5.54714, 9.87,1.31
233.87908, -6.13063, 9.88,0.64
235.32052, -5.71447, 9.88,0.73
234.27307, -4.36379, 9.88,0.87
234.57156, -3.96397, 9.88,0.80
231.60114, -8.34167, 9.89,1.00
231.52344, -4.48495, 9.90,1.43
231.91431, -8.29346, 9.90,1.81
231.12769, -1.79512, 9.90,2.48
230.59242, -8.04105, 9.90,0.66
231.21739, -5.56677, 9.91,1.31
231.11415, -4.48439, 9.91,1.68
231.75401, -7.62854, 9.92,0.81
233.03628, -4.51144, 9.92,0.90
231.15774, -5.29200, 9.93,0.95
230.84046, -6.77757, 9.94,0.56
232.69866, -1.63332, 9.95,0.59
230.82729, -2.77917, 9.96,1.37
232.53408, -7.64353, 9.96,1.26
232.70863, -7.76050, 9.96,1.18
229.50933, -6.51866, 9.97,0.76
234.45148, -4.08589, 9.98,2.15
229.68375, -5.52053, 9.98,0.79
229.42650, -2.53648, 9.99,1.69
231.47248, -6.97078, 9.99,0.69
228.99901, -6.04747, 9.99,1.35
233.93265, -5.22879, 9.99,0.64
232.97153, -2.65971,10.00,0.60
231.88333, -4.93471,10.00,1.07
234.91103, -6.17085,10.01,1.44
230.74055, -4.39351,10.01,0.86
233.16980, -6.90703,10.01,1.27
234.64950, -4.85069,10.02,0.90
230.17155, -7.17664,10.03,1.09
235.08988, -5.38750,10.03,1.30
233.49587, -1.51531,10.04,1.84
229.13723, -5.22320,10.04,0.92
229.23777, -3.88994,10.05,0.82
234.86872, -5.61978,10.05,0.66
233.40053, -7.17386,10.05,1.61
234.66372, -6.62026,10.06,1.38
229.63771, -7.50983,10.06,1.38
231.38471, -4.51743,10.06,1.68
232.69685, -6.65284,10.07,1.21
229.40037, -5.90883,10.07,1.24
231.81620, -7.95212,10.08,1.46
231.46706, -5.81819,10.10,1.27
229.06944, -5.09609,10.10,1.29
230.03714, -3.23576,10.10,0.60
230.75843, -3.44120,10.11,1.07
233.84857, -1.56331,10.12,1.70
229.31230, -4.19375,10.12,1.64
230.43638, -7.30716,10.12,1.00
234.52309, -4.91015,10.12,1.14
231.13377, -7.28202,10.13,0.89
233.41097, -5.65717,10.13,0.63
230.09861, -4.66142,10.13,0.33
229.90880, -3.34776,10.15,1.86
228.56324, -5.17094,10.15,0.61
228.69356, -5.55498,10.15,1.07
233.91027, -5.56804,10.15,0.67
233.61896, -7.29753,10.15,1.33
228.75926, -5.42191,10.15,0.73
230.51839, -2.58465,10.15,1.06
234.70925, -5.49236,10.15,2.47
231.25603, -3.39993,10.16,2.44
229.75252, -7.21064,10.16,0.76
230.32236, -5.80329,10.17,0.88
233.43410, -8.18727,10.18,0.86
230.26558, -7.25069,10.18,0.75
231.47415, -6.81376,10.19,0.84
233.24697, -8.39866,10.19,0.85
229.72662, -1.98187,10.19,1.43
230.39739, -3.81478,10.19,0.88
231.92038, -4.62421,10.19,2.24
229.43410, -3.23960,10.19,0.92
231.60042, -2.89947,10.20,1.96
229.59480, -5.60600,10.20,0.73
232.83773, -5.51792,10.20,0.71
231.48317, -2.07243,10.21,1.00
235.13442, -6.09240,10.21,0.78
233.88061, -5.97962,10.22,1.13
228.25934, -4.56316,10.24,0.95
231.66224, -4.93897,10.25,0.84
234.58561, -6.36741,10.26,1.37
229.67537, -3.54226,10.26,2.47
229.22795, -2.93173,10.26,2.29
233.72430, -6.41617,10.26,1.36
235.11409, -4.23941,10.26,0.98
230.21550, -6.81204,10.27,1.25
229.97754, -2.33396,10.27,1.64
235.34407, -5.70705,10.27,0.82
230.36297, -4.23642,10.28,1.31
233.62894, -4.14993,10.28,1.47
232.88509, -5.58279,10.28,1.32
231.36507, -6.90590,10.28,0.73
229.23177, -3.00731,10.28,1.19
230.27259, -6.94950,10.28,0.85
229.05171, -5.85176,10.29,1.20
234.04191, -1.92603,10.29,0.95
234.14317, -3.77704,10.29,1.43
234.82365, -5.54265,10.31,1.72
234.48340, -4.90368,10.31,1.29
229.24819, -3.98163,10.32,1.30
231.31838, -2.18738,10.33,1.26
231.92754, -2.75526,10.33,0.90
235.46464, -4.21922,10.33,2.12
229.40957, -2.37237,10.33,1.23
231.89935, -1.71654,10.33,1.04
230.60961, -4.52027,10.34,1.34
230.54966, -3.76028,10.34,1.00
229.88711, -5.76972,10.34,0.77
230.77831, -4.15578,10.35,1.39
230.06300, -3.26841,10.36,1.48
232.61741, -3.41325,10.36,0.85
230.69087, -4.69687,10.37,1.61
231.96395, -2.78446,10.37,1.95
235.37969, -4.90085,10.37,0.72
230.82552, -1.68380,10.38,0.51
234.80242, -4.81851,10.38,1.67
233.74718, -2.30593,10.38,2.27
234.10068, -3.45369,10.38,0.94
232.00003, -7.00588,10.39,1.36
232.64792, -2.98029,10.39,0.60
232.98136, -7.29600,10.39,0.92
231.26106, -8.11710,10.40,0.71
232.41137, -8.44146,10.40,1.47
230.95015, -4.54071,10.40,0.95
230.35745, -3.93080,10.41,0.73
234.25336, -6.60993,10.41,0.95
233.56902, -4.06451,10.41,0.83
234.11274, -5.78158,10.41,0.83
230.56640, -5.86436,10.41,1.53
232.92152, -4.68892,10.41,1.21
228.74552, -4.94345,10.43,0.95
230.43218, -4.27702,10.43,1.23
231.40827, -8.49068,10.43,0.72
232.36614, -1.76311,10.44,0.89
233.93622, -5.84586,10.44,0.88
232.80092, -5.44885,10.44,1.56
230.48336, -5.20419,10.45,0.59
231.96316, -2.25287,10.45,1.77
232.46426, -2.29688,10.45,1.01
232.22079, -6.74922,10.45,0.77
234.89556, -6.46767,10.45,1.37
231.91460, -2.03755,10.45,1.73
233.79163, -2.56757,10.45,1.38
231.11040, -8.27702,10.45,1.04
229.54698, -5.58486,10.45,0.81
228.68520, -3.79296,10.46,0.78
230.39516, -6.91269,10.46,0.81
233.11753, -5.91021,10.46,1.23
233.40239, -8.36175,10.47,1.42
229.40345, -5.43069,10.47,1.48
232.90766, -4.03557,10.47,1.57
230.52807, -7.02313,10.47,1.19
233.31674, -6.67764,10.47,1.42
234.06353, -8.20597,10.47,0.88
232.97517, -3.13385,10.47,1.07
229.76326, -7.42553,10.47,1.90
233.29470, -5.18424,10.48,1.41
231.49991, -6.46438,10.48,0.71
234.54898, -3.74493,10.48,1.87
233.16333, -6.17481,10.48,0.51
232.83786, -7.81825,10.49,0.71
233.99368, -4.95860,10.49,0.83
234.97615, -4.55722,10.49,1.46
228.79929, -4.04467,10.49,0.77
233.19580, -7.22363,10.49,0.84
235.58211, -5.33360,10.49,2.01
232.64272, -3.95145,10.49,1.01
230.39311, -2.28410,10.50,2.14
232.98269, -6.86430,10.50,1.51
234.08130, -6.51605,10.50,0.84
230.77665, -6.54089,10.50,0.48
231.75457, -3.80571,10.50,1.41
232.93414, -7.58179,10.50,0.93
230.21050, -2.77461,10.51,1.17
234.33616, -6.99281,10.51,0.78
233.30932, -4.43305,10.51,1.49
232.85744, -2.24576,10.51,1.45
231.58779, -4.51081,10.51,0.69
230.02840, -2.82254,10.52,1.72
232.24985, -4.67528,10.52,0.74
230.72275, -6.92711,10.52,0.64
233.37012, -8.06498,10.53,1.46
234.21491, -5.26110,10.53,1.28
228.82187, -3.44315,10.53,1.54
234.38005, -4.43048,10.53,0.76
233.20601, -7.26319,10.54,2.17
231.37209, -6.31830,10.54,1.15
233.95750, -4.78707,10.55,0.81
231.52658, -5.20971,10.55,1.50
234.68581, -5.27375,10.55,1.21
231.67024, -5.19151,10.55,1.41
230.65462, -8.19534,10.55,0.89
232.71389, -2.77665,10.55,0.82
231.27504, -4.56977,10.55,2.28
232.07496, -3.05362,10.55,1.87
232.70852, -7.76023,10.55,1.01
231.10430, -8.10153,10.56,0.92
233.75568, -5.98698,10.56,1.24
231.97461, -6.50365,10.56,0.89
229.19433, -3.18365,10.57,1.16
231.02299, -7.46257,10.57,0.15
229.85489, -2.85245,10.57,1.39
232.62550, -7.42975,10.57,1.59
235.19508, -4.21198,10.59,0.15
231.28571, -6.96486,10.59,1.26
230.17041, -5.44598,10.59,0.82
230.50683, -3.13378,10.60,1.06
233.32108, -1.48682,10.60,0.71
229.07790, -3.44437,10.60,1.48
231.13831, -6.11615,10.60,1.26
232.48938, -5.00669,10.60,1.34
235.34629, -4.97055,10.61,0.85
229.94753, -8.11238,10.62,1.23
234.66778, -3.69561,10.62,1.78
229.69808, -3.82538,10.62,1.79
235.36155, -4.35406,10.62,1.35
230.01585, -6.72179,10.62,0.85
229.84655, -5.03034,10.63,1.34
234.19543, -7.42094,10.63,1.42
233.14682, -6.21440,10.63,1.82
232.06455, -5.59178,10.64,0.85
230.95541, -5.33853,10.64,1.25
230.62672, -3.83817,10.65,1.01
229.12635, -6.22509,10.65,1.25
229.63968, -6.05158,10.65,1.59
235.12889, -4.64676,10.65,1.27
232.51521, -6.51432,10.65,0.60
231.65468, -5.24157,10.65,0.80
232.65224, -3.94136,10.66,1.29
231.95749, -6.54130,10.66,2.31
229.76076, -7.32071,10.66,0.87
231.15873, -5.27802,10.67,1.27
230.50465, -5.07794,10.67,1.17
231.91971, -5.36322,10.68,0.92
232.64742, -1.92060,10.68,1.43
232.97987, -2.17411,10.68,1.41
234.56293, -5.35974,10.68,1.17
232.79341, -3.65101,10.68,1.39
229.24645, -4.69382,10.69,1.22
230.36488, -3.79666,10.69,1.34
229.12419, -6.42136,10.70,1.35
234.80194, -4.58513,10.70,0.90
230.81031, -5.05364,10.70,1.32
231.79910, -2.00073,10.70,0.84
232.69182, -2.51671,10.70,1.72
234.45328, -4.44069,10.71,0.81
233.88094, -5.97943,10.71,0.86
234.80894, -5.18876,10.71,0.70
233.05789, -6.46752,10.71,1.03
231.03364, -6.42323,10.71,1.35
233.92725, -2.48987,10.72,0.95
233.30190, -3.84764,10.72,1.49
229.09583, -3.04832,10.72,0.85
234.00534, -7.23643,10.72,0.72
231.63501, -7.59215,10.72,0.49
234.73968, -6.87708,10.73,0.82
229.53469, -5.97439,10.73,1.58
234.75743, -5.22292,10.73,1.48
232.45345, -7.48208,10.73,0.59
235.02637, -3.50800,10.74,0.96
228.69341, -4.65162,10.74,0.69
230.20030, -2.90777,10.74,1.19
234.64226, -6.64511,10.75,0.90
229.52986, -6.31093,10.75,1.09
229.87225, -6.83763,10.75,0.83
230.18693, -3.03732,10.75,1.48
232.93512, -7.59338,10.76,0.92
229.02983, -4.13157,10.76,1.30
229.07943, -5.47453,10.76,1.30
233.13047, -5.94718,10.76,0.90
232.96390, -1.88276,10.77,1.76
228.41283, -4.46601,10.77,0.85
231.26964, -4.12225,10.77,1.15
234.28280, -6.10496,10.77,0.56
230.59475, -6.97542,10.77,0.98
230.29273, -6.13258,10.78,1.22
230.48908, -8.31415,10.78,1.43
234.24338, -2.59729,10.78,1.41
229.33069, -6.52158,10.78,0.55
234.90371, -5.71850,10.78,1.09
234.81926, -3.23318,10.79,1.99
232.84547, -5.60105,10.79,1.57
229.99602, -6.29875,10.79,1.41
234.77395, -3.98654,10.79,1.50
228.70411, -5.01214,10.80,1.06
234.87711, -4.31740,10.80,1.41
229.05987, -5.60196,10.80,0.77
229.54968, -4.24307,10.80,1.50
234.56466, -3.34855,10.80,1.57
232.72745, -6.60477,10.81,1.44
230.49807, -6.09570,10.82,0.84
232.14069, -5.95567,10.82,0.55
228.52202, -4.30831,10.82,0.75
233.65984, -7.03210,10.82,1.39
233.70204, -7.14697,10.84,0.69
235.47331, -5.38558,10.84,1.33
230.01070, -2.31088,10.84,0.35
229.29430, -6.90781,10.84,0.97
229.27714, -6.19612,10.84,0.99
232.41980, -7.64411,10.84,1.34
233.13890, -2.36780,10.85,0.89
233.87831, -5.46322,10.85,0.75
230.95287, -1.65521,10.85,1.76
231.85916, -3.41000,10.85,0.98
234.82650, -5.35219,10.85,0.77
233.75494, -4.88705,10.85,1.10
235.15802, -4.44075,10.86,1.96
231.60739, -8.43746,10.86,0.65
233.29634, -3.87411,10.86,0.92
233.76791, -5.00030,10.86,1.17
232.15698, -5.59624,10.86,0.63
232.11185, -8.23496,10.87,0.91
230.26195, -4.50613,10.87,0.73
230.03690, -2.88576,10.87,1.29
230.16604, -6.01250,10.87,0.91
230.94122, -4.80634,10.88,1.08
229.55111, -6.03221,10.88,1.30
232.62554, -4.40743,10.88,1.32
233.84471, -5.09416,10.88,0.96
233.69111, -1.51767,10.88,1.10
235.65630, -4.92976,10.88,1.23
232.36668, -6.30656,10.88,0.93
232.70974, -2.28039,10.89,0.97
229.23633, -5.92108,10.89,1.48
228.74499, -3.55256,10.89,1.44
234.59266, -4.73543,10.89,1.58
231.96099, -6.51254,10.89,1.58
232.32203, -4.45901,10.90,0.99
231.99215, -8.05978,10.90,0.76
230.07603, -5.04233,10.90,1.47
233.91518, -5.32422,10.90,0.85
229.31274, -5.41077,10.91,0.89
228.93494, -6.44365,10.91,1.57
231.21708, -4.31298,10.92,1.72
235.37238, -5.74673,10.92,0.95
232.20448, -3.93610,10.92,0.98
233.20256, -5.20270,10.92,1.38
233.44953, -4.77360,10.92,1.00
229.48149, -5.62924,10.92,1.15
233.64183, -6.68837,10.93,1.99
231.24023, -2.09532,10.93,0.89
231.11341, -4.39110,10.93,1.27
233.87461, -2.01610,10.93,0.89
233.00841, -7.27406,10.93,0.90
229.60803, -2.80312,10.93,1.13
228.85628, -3.80326,10.93,0.92
232.91877, -5.45955,10.93,0.37
232.59422, -8.21419,10.94,0.77
231.98977, -6.39915,10.94,0.72
232.24813, -4.56966,10.94,1.13
233.20926, -8.38534,10.94,1.44
233.69726, -5.94897,10.94,0.84
230.34184, -5.93573,10.94,0.67
230.44023, -8.24436,10.95,0.49
229.18852, -4.09808,10.95,1.32
229.12420, -5.22430,10.95,0.55
231.88222, -3.57788,10.95,0.79
231.58440, -6.58078,10.95,1.16
230.83046, -3.86665,10.95,1.23
229.36320, -5.98970,10.95,1.94
228.88166, -3.74674,10.95,1.16
232.41441, -5.87515,10.96,1.25
233.21334, -4.98877,10.96,0.74
233.70183, -2.95581,10.96,0.83
228.87658, -5.28023,10.96,1.34
232.62387, -6.78025,10.96,1.32
228.87754, -4.47590,10.97,0.85
229.51357, -3.54784,10.97,1.30
228.99781, -4.30156,10.97,1.33
233.60267, -6.69506,10.97,1.42
231.92619, -6.75884,10.97,1.49
232.03062, -1.56572,10.97,1.41
232.79134, -1.84128,10.97,0.88
232.15170, -8.06365,10.98,0.78
230.79829, -2.76678,10.98,0.91
231.60042, -7.30515,10.98,0.74
231.65363, -5.25248,10.98,1.07
232.36069, -2.91335,10.98,0.76
231.81648, -7.37170,10.98,0.67
230.38407, -4.95394,10.98,1.44
234.78037, -6.45421,10.99,1.53
231.75196, -2.57953,10.99,0.93
231.96608, -6.26736,10.99,1.25
229.54111, -6.80555,10.99,0.82
233.91020, -4.89137,11.00,1.21
230.31945, -7.07771,11.00,1.31
233.35626, -1.52492,11.00,1.42
231.17817, -4.84384,11.00,0.91
232.28965, -7.98247,11.00,0.84
230.43904, -2.01815,11.00,1.08
230.52012, -6.47120,11.00,0.72
233.57556, -3.51927,11.00,0.91
232.62690, -4.08100,11.00,1.19
234.70475, -5.95989,11.00,1.38
232.31431, -7.94664,11.00,1.55
232.63353, -7.07967,11.00,0.88
232.41547, -2.16598,11.00,1.36
234.13486, -2.15824,11.00,1.34
233.55469, -7.99152,11.01,1.25
234.31487, -6.70373,11.01,1.27
231.32865, -4.79291,11.01,0.93
231.91632, -4.32335,11.01,1.17
232.67498, -3.42393,11.02,0.84
228.97809, -3.24880,11.02,0.88
229.30524, -2.80738,11.02,2.30
235.56653, -5.21130,11.02,0.92
229.65712, -7.40587,11.02,0.71
230.16380, -1.83213,11.02,1.35
232.26138, -7.14884,11.03,0.74
230.41319, -2.30653,11.03,0.82
231.89298, -5.71040,11.03,1.86
229.49326, -3.56503,11.03,1.12
232.35189, -3.20462,11.04,1.45
234.13788, -5.81879,11.04,0.82
233.13522, -5.22743,11.04,0.90
231.30504, -5.14859,11.05,0.71
230.15656, -3.22140,11.05,1.37
231.26175, -8.43135,11.05,0.75
232.34457, -6.22978,11.05,1.43
233.85770, -4.92503,11.05,1.38
230.98386, -2.01084,11.05,0.80
230.40460, -7.08974,11.05,0.88
232.99665, -8.37549,11.05,1.38
234.11700, -5.54566,11.05,0.80
231.20902, -7.20966,11.06,0.83
229.82714, -6.96288,11.06,0.85
234.00403, -3.29351,11.06,0.88
230.88103, -6.60784,11.06,0.77
232.12193, -6.50720,11.06,0.64
229.13793, -5.62133,11.07,1.73
231.64402, -6.21390,11.07,0.68
235.28785, -5.88464,11.07,0.77
232.10758, -4.74781,11.07,1.05
233.59945, -8.03788,11.07,0.80
234.77618, -4.76429,11.07,1.10
229.96396, -3.78651,11.07,1.47
232.28173, -4.38416,11.07,1.32
233.28657, -6.24323,11.09,0.93
232.26615, -4.18477,11.09,1.35
233.78316, -4.95922,11.09,0.69
230.48489, -6.52074,11.09,1.38
230.84341, -4.12419,11.09,1.30
234.37125, -6.77582,11.09,0.73
232.52121, -6.36030,11.09,0.81
230.91968, -2.66833,11.09,1.34
234.50092, -2.83342,11.09,0.83
231.99097, -5.87363,11.09,1.35
233.22841, -1.56071,11.09,1.33
233.05398, -5.01188,11.09,0.76
233.10594, -7.83647,11.10,1.62
234.21264, -6.40128,11.10,1.35
229.45986, -5.31352,11.10,1.27
229.43186, -5.86550,11.10,1.19
