 11.42331,-57.93922, 8.34,1.92
 11.12486,-54.31322, 8.35,0.53
  1.92100,-56.24953, 8.36,2.05
  4.87280,-54.01178, 8.36,0.72
  2.67702,-54.40024, 8.36,0.92
  9.72502,-56.35147, 8.39,1.10
  7.57360,-55.03561, 8.42,2.07
  1.72256,-55.16089, 8.44,1.33
  7.05709,-54.62239, 8.46,0.96
 12.71138,-57.02676, 8.47,1.36
  9.68927,-56.66586, 8.52,1.22
  2.10332,-57.19522, 8.55,1.34
  6.31240,-58.26564, 8.55,1.20
 10.82043,-53.95187, 8.57,0.66
  8.34868,-58.80920, 8.59,1.71
 10.63787,-54.12074, 8.63,1.02
  8.75724,-56.20133, 8.67,0.53
  7.28377,-55.63929, 8.68,1.18
  2.69681,-57.48661, 8.68,0.60
 11.11618,-54.17773, 8.74,1.87
  6.86817,-58.95307, 8.78,1.12
  1.56452,-55.49871, 8.79,0.58
  2.90026,-57.47285, 8.80,1.04
  9.13564,-57.09514, 8.81,1.30
 11.58544,-58.26742, 8.81,1.34
  9.48888,-58.06196, 8.82,1.23
  8.28843,-54.15459, 8.82,1.22
  5.26250,-58.76081, 8.83,0.81
  4.77533,-56.46087, 8.84,1.49
  6.73914,-58.91057, 8.85,1.24
  7.24817,-54.28510, 8.85,1.21
  6.08513,-56.64999, 8.87,0.78
 12.21639,-57.19919, 8.88,0.29
 11.69616,-55.62089, 8.89,0.54
  5.39647,-54.26428, 8.89,0.49
  7.70022,-56.59477, 8.89,0.88
 10.49985,-55.78392, 8.89,0.69
  6.02871,-58.84068, 8.91,0.78
 11.37897,-54.33307, 8.92,0.72
  9.66615,-56.93251, 8.93,0.53
  8.80287,-53.54876, 8.94,0.10
  7.20980,-53.05933, 8.95,1.25
  6.98115,-57.24472, 8.96,1.28
  8.94024,-55.17073, 8.96,0.51
 10.03044,-54.59843, 8.97,0.71
 12.29827,-57.43894, 8.98,0.59
  6.81177,-59.21200, 8.98,0.45
  8.69827,-58.88562, 8.99,0.84
  5.63092,-58.31550, 8.99,0.61
  6.60441,-57.54304, 8.99,1.34
 11.41444,-57.31011, 9.01,1.16
  1.23758,-55.90186, 9.01,2.93
  6.15759,-57.03663, 9.01,1.53
  7.53580,-59.33798, 9.04,1.42
  6.45300,-59.42762, 9.04,2.04
  4.13021,-56.22485, 9.06,0.71
 10.38306,-59.28975, 9.06,0.56
  1.72383,-56.84667, 9.07,1.26
  5.33861,-54.57338, 9.07,0.46
  7.45338,-54.74557, 9.07,0.66
 12.45197,-54.59299, 9.08,1.41
 12.68742,-57.32978, 9.09,0.87
  9.36946,-55.64897, 9.10,1.17
  8.70805,-53.25611, 9.10,1.21
  6.55734,-58.79611, 9.11,0.33
  8.65214,-57.23286, 9.14,1.28
  4.54170,-52.96883, 9.15,0.81
  2.82412,-54.55277, 9.16,1.08
  4.61531,-55.42596, 9.18,1.13
 11.82821,-58.80391, 9.24,1.38
  5.62734,-59.02263, 9.26,0.79
  6.54021,-52.71668, 9.31,0.79
  6.17300,-55.17764, 9.32,1.17
  2.69669,-57.48750, 9.33,0.76
  6.19362,-58.01422, 9.33,0.49
  8.80956,-59.81628, 9.35,0.99
  7.16009,-59.18485, 9.35,1.14
  6.51147,-56.25555, 9.36,0.65
 12.06363,-55.31266, 9.39,1.30
  8.58634,-54.73497, 9.40,1.11
  9.64861,-55.34904, 9.42,1.29
  6.64898,-58.95850, 9.42,1.33
  8.67267,-57.94261, 9.44,0.54
  7.93535,-53.48039, 9.44,0.93
  9.18374,-59.44677, 9.44,1.12
  9.12697,-57.65216, 9.44,0.82
  5.73544,-57.16872, 9.45,0.72
  3.24228,-56.74945, 9.45,1.61
 11.60348,-55.14481, 9.46,1.22
  1.77367,-55.18203, 9.46,1.47
  1.49540,-54.64069, 9.47,1.10
  6.21495,-53.38731, 9.47,1.40
  6.20878,-59.08956, 9.47,1.18
 10.04455,-56.19409, 9.47,0.86
  9.90200,-59.51358, 9.47,0.33
  2.31680,-53.73688, 9.48,1.21
  6.48489,-54.68133, 9.48,1.05
  9.02374,-54.45184, 9.50,0.79
  5.07879,-53.73799, 9.50,0.94
 12.96468,-55.83987, 9.52,4.42
 12.93778,-55.79747, 9.52,1.91
  8.89868,-57.57437, 9.53,0.82
  6.02806,-55.12971, 9.53,0.91
 12.87147,-54.84553, 9.53,0.57
  4.93118,-56.85146, 9.55,0.67
 12.18948,-56.09007, 9.56,1.09
  9.02476,-54.79414, 9.56,1.18
  5.73729,-52.52849, 9.58,1.08
  8.35685,-53.19609, 9.58,-0.14
  3.72799,-56.68156, 9.59,1.20
  8.61624,-54.02604, 9.59,0.67
 11.41040,-56.32329, 9.61,1.17
  5.04641,-55.99400, 9.61,1.02
  9.31565,-54.10940, 9.61,0.76
  5.72356,-53.98061, 9.63,1.05
  8.80408,-53.54878, 9.64,0.60
  3.78539,-57.20743, 9.65,1.16
  9.02318,-54.42500, 9.65,0.72
  3.47273,-55.35566, 9.65,0.82
  7.04504,-59.32250, 9.66,0.72
  2.03168,-57.86360, 9.66,1.08
  9.87183,-57.84877, 9.66,0.59
 11.19744,-56.96667, 9.66,1.24
 11.38058,-55.34183, 9.67,1.12
 10.78101,-57.08642, 9.67,1.13
  7.96753,-53.78189, 9.68,1.81
 11.63892,-55.15764, 9.68,1.31
 12.88393,-58.37076, 9.68,1.07
  2.05513,-55.61982, 9.68,1.08
  6.73090,-55.90160, 9.69,1.43
 10.84513,-57.89902, 9.71,0.74
  6.70775,-56.43733, 9.72,1.21
  7.15469,-53.40206, 9.72,1.20
  7.17005,-55.73940, 9.72,0.47
  3.50251,-56.86110, 9.74,0.57
  8.92363,-54.04195, 9.75,0.65
  9.07258,-54.83457, 9.77,0.68
  5.98637,-55.25180, 9.77,0.90
  6.36445,-58.43849, 9.77,0.03
  1.84556,-57.17197, 9.77,0.60
 11.77928,-58.34439, 9.77,0.63
 10.10756,-56.25819, 9.80,0.81
  7.97547,-56.96508, 9.80,0.64
 12.59795,-58.16137, 9.80,0.69
  1.21381,-55.69420, 9.80,1.00
  5.49160,-53.34480, 9.81,0.80
  3.12443,-56.41337, 9.81,0.63
  7.37469,-52.99270, 9.81,1.61
  9.87636,-53.27491, 9.84,1.36
  9.13992,-58.31357, 9.86,1.14
  2.93829,-53.59976, 9.86,1.31
 12.33188,-58.05962, 9.87,0.75
  5.49124,-54.68263, 9.87,1.18
 12.15234,-58.77297, 9.88,0.80
  5.77915,-55.85371, 9.88,1.21
  3.08218,-57.50605, 9.90,0.78
  6.13414,-53.57708, 9.90,1.29
  9.62774,-57.93584, 9.91,0.83
  2.12804,-54.33930, 9.91,1.08
 11.05154,-58.26134, 9.91,1.29
  2.97493,-56.20121, 9.91,0.56
  3.75397,-55.64486, 9.92,1.61
  8.98197,-54.87235, 9.92,0.49
 13.37697,-57.05428, 9.93,1.91
  7.62320,-56.20201, 9.93,3.59
  9.58855,-58.11654, 9.93,0.59
  6.16888,-55.13587, 9.93,1.21
 11.09686,-53.51504, 9.94,1.30
  1.84626,-54.45374, 9.94,1.45
  8.37080,-55.32916, 9.95,0.64
  1.30643,-56.69472, 9.97,0.66
  7.18374,-57.54835, 9.97,1.28
  7.51086,-57.97745, 9.97,1.49
  5.74144,-54.29749, 9.98,1.27
  3.62764,-56.50043, 9.98,0.75
  2.65352,-55.70826, 9.98,0.53
  6.09073,-54.78791, 9.99,1.25
  5.98038,-53.96413, 9.99,0.94
  8.55301,-59.47061, 9.99,1.55
  6.90191,-52.60613,10.00,0.62
 11.91509,-56.91182,10.01,0.56
  1.09881,-57.32237,10.01,1.34
 13.08949,-56.31433,10.01,1.13
  9.34449,-58.90222,10.01,1.12
 13.45805,-56.94634,10.01,0.89
  9.63972,-56.85045,10.01,0.77
 10.38093,-57.30167,10.02,1.19
  1.90020,-55.58787,10.02,1.15
  7.20962,-53.76223,10.02,0.63
  4.69149,-57.95477,10.02,0.86
  1.66900,-55.89719,10.03,0.76
  7.54563,-56.35268,10.03,0.63
  2.49117,-53.95873,10.04,0.94
 10.86835,-56.10841,10.04,0.68
  6.88339,-52.60363,10.04,1.48
  3.61562,-55.69674,10.04,0.64
  9.41327,-57.82568,10.05,0.76
  9.92839,-55.95915,10.05,0.47
  7.09325,-52.90074,10.06,1.06
  9.65549,-53.84075,10.06,0.69
 11.59095,-54.87297,10.06,0.82
  6.26301,-58.15297,10.06,1.24
  5.33370,-54.73287,10.07,0.82
 13.32091,-57.00238,10.07,1.33
  9.22773,-59.45048,10.08,1.23
  7.40600,-53.53613,10.08,0.62
  8.65685,-54.72934,10.08,1.13
 11.09319,-57.88451,10.09,0.76
 10.56713,-56.87558,10.09,1.37
  2.53622,-56.84285,10.10,0.79
  4.00058,-53.21496,10.10,0.68
  8.90580,-57.12468,10.10,0.54
  6.39679,-54.03697,10.11,1.25
 13.10393,-58.24697,10.12,1.59
  5.20845,-54.68997,10.12,0.81
  8.36206,-59.61764,10.12,1.11
  1.66072,-57.38534,10.14,1.10
  8.20926,-55.92005,10.14,0.55
  4.59853,-57.92774,10.14,1.13
  7.85664,-56.20125,10.14,0.63
  4.23330,-54.95456,10.14,0.82
  3.77736,-53.45839,10.14,0.65
  5.34544,-56.93946,10.15,1.32
  4.68479,-55.51264,10.15,1.20
  8.97429,-58.63938,10.16,0.63
 10.46462,-53.96332,10.16,1.42
 10.43776,-56.50216,10.16,1.09
  7.83876,-54.12152,10.16,0.70
  5.01091,-54.28475,10.16,1.54
  3.23752,-57.35669,10.17,0.77
  3.12971,-56.13637,10.17,0.82
  3.07412,-55.32697,10.17,1.11
  9.11482,-56.75808,10.19,1.23
  7.44204,-55.02480,10.19,0.84
  4.90993,-52.89502,10.19,0.91
  5.26506,-52.68284,10.20,1.55
  8.91647,-57.97421,10.20,0.79
  8.24978,-52.96627,10.20,0.79
  7.69345,-55.61863,10.20,0.60
  3.90229,-56.61100,10.20,1.04
  6.53121,-57.08510,10.21,1.24
  2.97047,-58.26843,10.21,1.51
 10.03474,-58.30285,10.21,0.63
  7.36714,-55.53536,10.22,1.21
  5.65207,-58.23823,10.22,1.20
  5.38173,-58.76551,10.23,0.53
  6.59312,-57.59321,10.23,0.81
  1.09958,-56.98909,10.23,0.55
 13.38251,-54.67595,10.24,0.80
  1.92136,-54.38808,10.24,0.85
 11.04291,-56.80161,10.25,0.73
  6.00172,-56.45635,10.26,1.23
  9.28727,-54.47865,10.27,0.69
 10.19354,-58.35993,10.27,0.57
 13.35756,-55.31432,10.27,1.08
  6.41734,-54.17506,10.28,1.21
  7.60446,-58.39441,10.28,0.79
 11.94955,-56.29429,10.29,0.63
  7.97390,-59.78028,10.29,1.11
  7.63364,-59.01515,10.29,0.69
  1.42089,-57.73464,10.29,0.66
  8.35856,-52.72502,10.29,1.13
  6.40013,-52.74500,10.29,1.21
  5.25456,-53.00729,10.29,1.23
  2.42543,-56.99787,10.30,1.10
  6.22652,-53.87733,10.30,1.13
  9.66907,-54.44963,10.30,1.30
 10.99974,-56.15177,10.30,0.68
 12.25544,-56.09704,10.31,-0.24
  3.91736,-57.34703,10.32,1.32
  2.31168,-57.35227,10.32,1.97
  7.54393,-57.61092,10.32,0.62
 12.51784,-56.47125,10.33,1.16
  3.80240,-56.58848,10.33,1.36
  7.91830,-55.93636,10.33,1.47
  3.78943,-57.83709,10.34,1.16
  4.23380,-53.82394,10.34,1.27
  3.34284,-56.83651,10.34,0.71
  2.79845,-54.09216,10.34,0.86
  9.27129,-58.55863,10.35,1.29
 10.05606,-56.68673,10.35,1.31
  8.31262,-53.69936,10.35,0.75
 11.93167,-58.16467,10.35,0.70
  3.70192,-56.61030,10.36,0.79
  8.78644,-57.22967,10.36,0.70
  9.02599,-55.82457,10.36,1.80
 11.85518,-56.56799,10.36,0.85
  1.77503,-57.38127,10.36,1.02
  1.03866,-56.40186,10.36,0.64
 10.76127,-53.65123,10.37,0.65
  2.14080,-54.14060,10.37,1.17
  8.99518,-55.09886,10.37,0.67
  1.33135,-55.10939,10.37,1.33
 13.31687,-54.80837,10.38,0.65
  7.07212,-52.71613,10.38,0.63
  8.82105,-53.61963,10.38,0.76
 11.64854,-56.08780,10.38,1.36
  3.20106,-54.89934,10.39,0.92
 10.72177,-56.89873,10.39,1.18
  8.70977,-59.59907,10.39,0.75
 10.30759,-54.59006,10.39,0.70
  6.49159,-56.08045,10.39,1.35
  3.36157,-56.65738,10.40,1.12
  9.07497,-55.40829,10.40,1.11
  5.82156,-54.16290,10.40,0.80
  5.51934,-53.73142,10.40,0.84
 11.36980,-58.77927,10.40,1.16
  7.04589,-53.87715,10.41,1.42
  6.98628,-53.89420,10.41,0.52
  5.11388,-52.68545,10.41,1.17
 11.93818,-55.27125,10.41,0.85
  5.91692,-54.85981,10.42,0.61
  8.91948,-56.15460,10.43,1.27
  7.85293,-57.18173,10.43,0.97
  7.37371,-52.45832,10.43,0.75
  4.73059,-53.71927,10.44,0.31
  9.17465,-58.84091,10.44,0.69
  8.80363,-58.99086,10.45,0.77
  6.02733,-58.80875,10.45,1.51
  3.71372,-57.11739,10.45,0.58
  4.97499,-53.59976,10.45,0.64
 11.43218,-56.80832,10.45,0.96
 12.73160,-54.15231,10.45,1.08
  5.07074,-53.12556,10.46,1.40
  6.54647,-55.88529,10.46,2.07
  2.26864,-53.95261,10.46,0.61
  9.53490,-54.38768,10.46,1.21
 13.48256,-54.58921,10.47,0.65
  7.99755,-53.73566,10.47,0.63
  6.34279,-52.78489,10.47,0.86
  8.33398,-54.41210,10.47,0.56
  6.50022,-53.21604,10.47,0.50
  3.67929,-54.75633,10.47,0.31
  1.38431,-54.68026,10.47,0.65
  1.28999,-55.79506,10.48,0.76
 11.34396,-55.90325,10.48,1.82
  5.17364,-59.02636,10.48,0.68
  7.19890,-56.77571,10.49,0.74
  4.57414,-57.74246,10.49,0.69
  2.53715,-55.04897,10.50,1.08
  5.30507,-53.66561,10.50,1.21
 12.02432,-54.20218,10.50,1.30
  8.24619,-54.23890,10.50,1.26
 12.88356,-55.78565,10.51,0.70
  7.61696,-56.54639,10.51,1.15
  5.93925,-57.30470,10.52,0.80
  7.46846,-55.26906,10.52,0.69
  7.49085,-55.79316,10.52,1.18
  9.28742,-54.47869,10.53,0.69
  9.98062,-55.92290,10.54,0.79
  9.50711,-54.58807,10.54,0.65
 10.19854,-58.24811,10.54,0.64
  5.39501,-54.60823,10.55,0.65
 13.44687,-54.26984,10.55,1.38
  2.27670,-56.80847,10.55,0.68
  6.16905,-53.31711,10.55,0.82
  2.71681,-54.29061,10.55,0.28
 11.85717,-57.08268,10.55,0.65
  5.58314,-57.88254,10.56,0.76
  9.19992,-56.86504,10.56,0.82
 10.67759,-56.94354,10.56,1.19
  3.19263,-54.49466,10.57,0.78
 11.80637,-56.41545,10.57,1.34
  9.87969,-56.84893,10.58,0.79
  8.46075,-57.52999,10.58,1.15
  6.44728,-56.62308,10.58,0.80
  8.06694,-57.54716,10.58,0.83
  3.91185,-57.39751,10.59,1.11
 10.04573,-53.37851,10.59,0.45
  7.26463,-54.09021,10.60,0.70
  1.24733,-55.48638,10.60,1.45
  4.21721,-55.05020,10.60,1.26
  7.67672,-52.66984,10.60,1.86
  8.34520,-55.91318,10.61,1.03
  9.63520,-53.33389,10.61,1.12
 12.28969,-55.73767,10.61,1.18
 12.80803,-54.03841,10.61,1.38
  2.47774,-56.75500,10.61,1.13
  8.05293,-55.34573,10.61,0.73
  9.82330,-57.66544,10.61,1.28
  3.67489,-54.27439,10.61,0.39
 11.37755,-55.26538,10.62,1.16
  5.25305,-52.79069,10.62,1.08
  5.47493,-58.51223,10.62,0.68
 13.35957,-57.02616,10.62,0.84
  6.15284,-58.92702,10.62,0.82
  6.10079,-54.93650,10.62,1.12
  4.87474,-54.93842,10.63,0.70
  9.30560,-54.36897,10.63,1.30
  9.15774,-59.53443,10.63,0.79
  3.58894,-57.68047,10.63,1.17
  7.30773,-52.90930,10.64,0.47
  9.77371,-56.28090,10.64,0.67
  7.77436,-57.85812,10.65,0.98
 10.62865,-58.80358,10.65,1.31
  7.77510,-55.95474,10.65,1.04
  6.00560,-55.29903,10.65,0.72
 11.90626,-55.98337,10.65,0.59
  6.90780,-59.52946,10.65,1.29
  5.09407,-54.94289,10.65,1.11
  5.92993,-54.99802,10.66,1.19
  7.27831,-58.77304,10.66,1.12
  4.56566,-57.66752,10.66,0.59
  7.38617,-53.85151,10.66,1.93
  8.44688,-59.03936,10.67,1.34
 11.80181,-55.97839,10.67,1.10
  5.14084,-54.81098,10.67,0.51
  7.51832,-56.80133,10.68,1.53
  4.61779,-56.24773,10.68,0.06
 10.89549,-58.99127,10.68,0.91
  7.66450,-57.78495,10.68,0.86
  7.40752,-53.63431,10.70,0.51
  4.04565,-54.51573,10.70,0.75
  7.60337,-53.00405,10.71,0.70
 11.31597,-56.02245,10.71,0.88
  4.75912,-53.20459,10.71,1.03
  8.68832,-56.23114,10.72,1.24
  4.16906,-53.55603,10.72,0.59
  1.82247,-55.42246,10.72,1.16
  1.94436,-57.08911,10.72,1.21
 12.57657,-56.12707,10.73,1.05
 13.31177,-55.65516,10.73,0.73
  8.71912,-57.93617,10.73,1.60
  8.12881,-53.01785,10.73,0.68
 13.22481,-56.95453,10.73,1.24
  2.14889,-56.35674,10.73,1.13
  9.36372,-59.47626,10.73,1.27
  6.05600,-58.59387,10.74,1.23
 11.05206,-57.55673,10.74,1.12
  6.52829,-58.25985,10.74,0.62
  5.77414,-57.44696,10.74,0.77
  8.07266,-53.93209,10.74,1.34
  7.05464,-54.48434,10.74,1.46
  8.39688,-57.27431,10.75,0.60
  9.39593,-58.39696,10.75,1.45
 11.59908,-54.35364,10.75,1.08
  9.92833,-54.87970,10.76,0.71
  1.89266,-54.63921,10.76,1.18
  7.63725,-56.10294,10.77,0.68
  8.65546,-53.84548,10.77,0.74
 13.44075,-54.87998,10.77,0.76
  4.06945,-54.80320,10.77,0.99
  2.64808,-53.62238,10.77,1.06
 10.47950,-54.64577,10.77,0.81
  8.77687,-58.76068,10.77,1.36
  4.19510,-54.40677,10.78,0.64
 11.61510,-58.44494,10.78,0.93
  7.27416,-53.49545,10.78,0.78
  2.92432,-54.75701,10.78,1.50
  2.62672,-57.71476,10.78,0.62
 13.09502,-57.77896,10.78,1.21
  3.78999,-55.62628,10.79,0.66
  4.86017,-58.53934,10.79,0.67
 10.15360,-55.55951,10.79,1.12
 12.20289,-57.48082,10.79,0.60
  9.45328,-54.20162,10.80,0.77
  8.78542,-57.38732,10.80,0.44
  9.11863,-59.65503,10.80,1.08
  6.22504,-58.64654,10.81,0.25
  1.60006,-54.00094,10.82,1.18
  4.26306,-55.84585,10.82,0.97
  8.54313,-59.80408,10.82,0.63
  4.46205,-53.66209,10.82,0.62
  2.27566,-57.13339,10.82,0.73
  5.58010,-55.44027,10.82,0.83
 13.31385,-54.34251,10.83,0.92
  9.01952,-56.15714,10.83,0.77
 11.25521,-53.82284,10.83,0.94
 10.01770,-58.58529,10.84,0.64
  5.94830,-54.53677,10.84,0.89
  9.50819,-57.63141,10.85,1.23
 11.86691,-55.34604,10.85,0.75
 13.14927,-54.68255,10.85,1.19
 11.18683,-55.40536,10.85,0.68
  1.51264,-55.58725,10.85,0.98
  6.81001,-53.87300,10.85,0.84
  9.15063,-54.72024,10.86,0.87
  2.47610,-58.04513,10.86,1.30
  9.56535,-55.26920,10.86,0.83
  1.87152,-55.11649,10.86,1.26
 12.44502,-57.95172,10.87,0.67
  3.11501,-54.73186,10.87,0.74
 11.65908,-58.30600,10.87,0.56
  9.38014,-55.51626,10.88,1.10
  7.17170,-55.05310,10.88,0.86
 13.10880,-57.66536,10.89,0.83
  6.54739,-58.52494,10.89,0.73
  9.36629,-54.85595,10.89,0.61
  6.30382,-52.45946,10.89,0.79
 11.51507,-56.97106,10.89,0.68
 10.07410,-56.32225,10.89,0.69
  8.28584,-57.12827,10.89,1.07
  1.59072,-55.71988,10.89,0.82
  8.59304,-54.44600,10.89,1.33
  4.13648,-55.65873,10.89,0.94
 10.83213,-57.46742,10.90,1.22
  3.86752,-54.49333,10.90,0.74
  6.73378,-57.42203,10.90,0.69
  9.23425,-54.89205,10.90,0.80
 11.80483,-56.91298,10.90,0.88
  3.25057,-58.15467,10.91,1.21
  1.38683,-55.53394,10.91,1.44
  3.24645,-58.21600,10.91,1.06
  6.28639,-57.85940,10.91,0.61
  6.39097,-58.35981,10.92,0.68
  5.39715,-55.42599,10.92,0.62
 10.58822,-59.26273,10.92,0.81
 13.09802,-56.76890,10.92,1.10
  5.23762,-56.48370,10.94,1.26
  6.79340,-53.80670,10.94,0.73
  2.98103,-57.76314,10.95,1.09
  2.06952,-57.09823,10.95,2.59
  7.01032,-59.56569,10.95,1.30
  9.07029,-58.23384,10.95,0.92
 12.12317,-57.36196,10.96,1.32
 10.24243,-58.16856,10.96,0.81
  5.54476,-57.11063,10.96,0.69
  8.48952,-59.78625,10.96,0.90
 12.39857,-54.16341,10.96,1.09
  9.67780,-54.01439,10.96,0.83
  8.31174,-54.29290,10.97,0.75
  2.46988,-55.33424,10.97,0.74
 12.82813,-58.10128,10.97,0.66
  7.96957,-59.17081,10.97,1.30
  6.25824,-59.06480,10.97,1.00
  7.12373,-52.87904,10.97,1.15
  3.01577,-54.00203,10.97,0.76
  8.49372,-57.61050,10.98,1.13
  4.62419,-58.54458,10.98,0.70
  2.30454,-53.85861,10.98,1.09
  7.90957,-52.89613,10.98,0.70
  9.00321,-55.25546,10.99,0.89
 10.79458,-57.30691,10.99,0.79
  7.14159,-54.59180,10.99,0.85
  4.25278,-54.45383,10.99,0.74
 11.19603,-56.67913,10.99,1.25
  2.98229,-57.10185,11.00,0.83
 12.05119,-54.98465,11.00,0.87
  5.23770,-52.90968,11.00,1.34
  6.11137,-56.85772,11.01,0.71
 11.89275,-57.70939,11.01,1.17
  7.56888,-54.68133,11.01,1.14
  7.16765,-54.61469,11.01,1.13
  4.55459,-57.93766,11.01,0.90
  5.37523,-55.80636,11.01,1.33
  1.37573,-57.75732,11.01,2.11
  8.85339,-57.47397,11.02,0.84
  7.80815,-57.45500,11.02,0.70
 10.75851,-58.73766,11.03,1.31
  2.38194,-55.01725,11.03,0.81
  8.18197,-56.04325,11.03,0.88
 10.36442,-59.17269,11.03,0.69
  9.66718,-53.92756,11.03,0.73
  5.41106,-57.69370,11.04,0.75
  8.59432,-59.19028,11.04,1.06
 13.14993,-55.94849,11.05,1.11
  8.28259,-57.83988,11.05,0.68
  7.21741,-57.88597,11.05,0.95
  1.58929,-56.68696,11.05,0.90
  4.43393,-53.41157,11.05,0.72
  2.90439,-54.65964,11.05,0.59
  1.28781,-55.11619,11.06,0.74
  2.86180,-53.96247,11.06,0.72
  8.88827,-53.85956,11.06,0.85
  6.16110,-58.92332,11.06,0.63
  2.31393,-57.69673,11.06,1.14
  4.73602,-56.79932,11.06,1.38
  8.42031,-59.62539,11.06,0.88
  3.58369,-56.75584,11.06,0.74
  2.45166,-56.75061,11.07,0.93
 13.13899,-55.83761,11.07,0.73
  2.03688,-55.73854,11.07,1.09
 13.44241,-57.30311,11.07,0.65
 12.53519,-57.37734,11.07,0.93
 13.30420,-57.68380,11.07,0.55
  5.88591,-54.02552,11.08,0.97
  7.73302,-58.98770,11.08,0.96
  4.44313,-55.18229,11.08,0.75
 13.04500,-57.74621,11.08,0.56
  8.56832,-56.22943,11.08,0.77
  1.33749,-55.54463,11.09,0.83
 11.01918,-56.08047,11.09,1.26
  5.44653,-53.40769,11.09,0.79
  7.87395,-57.74834,11.09,0.72
  6.21068,-55.92377,11.09,0.70
  3.81878,-53.70356,11.09,0.86
  7.75174,-58.31141,11.09,1.21
  1.49825,-54.38422,11.10,0.91
  7.04614,-55.24428,11.10,1.02
 12.94695,-57.24748,11.10,1.04
  3.20146,-55.20373,11.10,1.18
  6.90313,-56.12989,11.10,0.81
  6.15643,-53.98974,11.10,0.61
  9.35977,-57.92164,11.10,0.81
 13.39969,-56.54013,11.10,0.95
  5.88171,-57.89242,11.11,0.73
  9.40238,-55.99261,11.11,1.21
  5.46984,-53.19636,11.11,0.58
  6.48243,-52.90019,11.11,1.00
  9.32138,-54.59568,11.12,2.25
 13.04387,-56.52947,11.12,0.87
  2.07728,-54.17163,11.12,0.78
 12.04669,-57.78549,11.12,0.68
  7.91529,-52.61562,11.13,0.76
  6.93926,-54.35955,11.13,0.63
  8.30456,-56.09641,11.13,0.99
  7.32708,-53.00171,11.13,0.88
  7.19884,-57.25284,11.13,1.11
  7.59611,-58.94785,11.13,1.28
  8.00546,-53.74406,11.14,0.83
  4.84081,-54.47502,11.14,0.82
  4.86102,-56.94920,11.14,0.93
 12.02634,-57.19321,11.14,0.73
 11.27443,-55.42981,11.15,0.72
  4.15277,-56.42986,11.15,0.51
  3.72203,-56.85811,11.15,1.12
  1.03818,-57.50470,11.16,0.64
  4.96955,-58.97826,11.16,0.64
  2.37011,-53.96283,11.16,0.69
  9.54610,-58.04547,11.16,0.82
