106.06587, 11.18495, 9.33,1.09
106.24276, 12.09457, 9.33,-0.00
108.50051, 10.28406, 9.33,1.28
105.94757, 10.30734, 9.33,1.47
108.69194,  5.44012, 9.34,0.24
107.68080,  8.07124, 9.34,4.39
108.09224,  7.49050, 9.34,0.53
106.27462,  7.33839, 9.34,1.36
109.01681,  9.54706, 9.34,1.80
108.71971, 10.02099, 9.35,-0.00
108.99689,  7.23311, 9.35,0.55
107.77230, 10.80854, 9.35,0.88
108.71336, 13.11574, 9.35,1.75
108.24097,  5.72593, 9.35,1.24
105.51635, 10.50981, 9.36,1.44
107.27176,  9.63951, 9.36,1.14
112.10196,  7.44660, 9.36,-0.07
110.37198, 10.54527, 9.36,0.47
109.69882,  9.93550, 9.36,1.84
108.83620,  7.89668, 9.36,1.27
106.85048,  9.21080, 9.36,-0.04
106.91248,  6.84217, 9.37,1.18
109.42774, 10.20819, 9.37,3.49
111.08693,  8.32105, 9.37,2.01
109.37142,  5.81364, 9.37,0.75
106.67056,  9.06514, 9.37,0.26
107.69049, 11.49832, 9.37,1.14
108.80708, 12.73197, 9.37,1.24
107.78593,  7.45135, 9.37,0.53
112.00433,  8.93879, 9.38,2.80
109.39947,  9.98955, 9.38,1.11
110.35335,  9.40162, 9.38,1.59
110.26692, 10.93664, 9.38,0.19
110.19984,  6.50064, 9.39,1.22
111.37560,  7.83764, 9.39,1.14
108.40213,  6.75414, 9.39,0.69
110.83780,  6.45562, 9.39,2.32
109.43002,  9.74537, 9.39,2.53
108.47408,  9.08126, 9.39,0.42
109.57932, 10.25419, 9.39,1.45
108.38588, 13.30087, 9.39,0.25
107.96228,  8.80650, 9.40,-0.15
106.06950,  9.47304, 9.40,0.53
108.05063,  5.44526, 9.40,1.00
108.44195,  8.01882, 9.40,1.79
109.37930,  7.50226, 9.41,0.27
106.62782,  8.55058, 9.41,0.61
107.95838, 11.25924, 9.41,1.71
111.93388,  9.31749, 9.41,4.39
104.87609, 10.83372, 9.41,2.17
106.35327,  9.61846, 9.42,0.63
111.60198,  9.70903, 9.42,0.13
107.79756, 12.12390, 9.42,1.13
105.19177,  8.53406, 9.42,0.23
110.10636,  6.25521, 9.42,1.29
107.06881, 11.78800, 9.42,1.15
105.28248,  9.00061, 9.43,1.85
108.61020, 11.19184, 9.43,0.27
105.36467, 11.01207, 9.43,1.21
106.44332,  9.35694, 9.43,-0.01
110.13496,  9.76313, 9.43,1.14
107.98777, 13.04149, 9.43,0.70
111.89995,  7.67573, 9.43,1.35
108.77631,  8.55516, 9.43,2.82
105.76213,  8.10463, 9.44,1.15
110.04799,  9.74977, 9.44,3.20
110.85200,  9.62569, 9.45,0.56
110.43515, 11.91799, 9.45,1.27
109.35874, 12.36050, 9.45,0.62
110.21064, 11.61971, 9.45,1.45
106.33824, 11.88669, 9.45,0.30
107.98285, 11.58148, 9.45,1.28
104.81952,  8.83991, 9.45,0.66
107.54745,  8.06985, 9.45,1.08
106.56743, 11.53847, 9.45,1.28
107.08681, 12.02032, 9.45,0.34
107.99636,  7.25719, 9.46,2.76
106.03984,  8.25051, 9.46,0.10
109.09274,  6.91344, 9.46,1.79
108.69446,  5.84165, 9.46,1.64
106.69092,  7.47389, 9.46,1.75
108.16603,  5.32371, 9.47,1.13
109.04303,  9.09113, 9.47,1.26
111.11237,  7.14763, 9.47,0.72
106.48282, 12.01053, 9.47,0.33
109.95294,  6.34556, 9.47,0.53
107.18064,  7.99561, 9.48,2.54
110.16704,  7.63217, 9.48,1.17
105.22463,  9.15810, 9.48,1.28
110.39608, 10.95825, 9.49,0.08
107.72590, 11.29641, 9.49,1.09
112.31594,  7.71512, 9.49,0.86
108.27050, 12.44955, 9.49,1.63
109.11351,  6.66789, 9.49,0.58
105.20358, 10.58564, 9.50,1.99
105.75836,  9.29669, 9.50,1.77
108.53011,  6.70402, 9.50,1.18
111.61977,  8.89322, 9.50,1.06
110.93455, 12.07998, 9.51,0.94
109.03410,  8.82378, 9.51,2.06
105.73982, 10.60800, 9.51,1.24
105.65206, 10.74480, 9.51,1.29
107.21043,  6.51588, 9.51,0.33
109.61925,  9.83127, 9.52,0.70
110.76339, 10.90623, 9.52,2.19
108.22069, 11.10816, 9.52,0.33
108.95209,  9.02915, 9.52,3.06
111.31827,  9.73896, 9.52,1.22
109.59299,  6.31554, 9.52,0.73
110.17590, 11.59229, 9.52,0.42
106.34019,  9.16734, 9.52,1.09
111.51672,  7.78679, 9.52,0.85
110.77025,  7.39961, 9.53,0.51
107.60151,  9.22971, 9.53,1.62
108.70709, 10.17033, 9.54,0.83
106.84061, 10.30297, 9.54,0.65
109.18180,  9.18504, 9.54,1.14
108.17446, 12.85611, 9.54,0.17
104.79028,  9.49344, 9.54,-0.02
109.67051, 12.41123, 9.54,1.56
107.77949,  7.16824, 9.55,1.21
109.50921,  8.41520, 9.55,0.76
107.79703,  6.71503, 9.55,-0.01
111.20648,  8.10674, 9.55,1.41
111.25984,  7.63220, 9.55,1.09
107.89463, 13.04140, 9.55,1.07
106.58776, 12.24998, 9.56,1.73
110.57033,  5.53569, 9.56,1.05
109.92272,  8.88446, 9.56,1.83
107.62891, 10.32962, 9.56,0.21
106.44389,  8.98786, 9.56,0.47
105.58785,  9.67864, 9.57,0.72
109.17987, 11.36357, 9.57,0.89
111.60126,  7.29247, 9.57,0.06
108.15845, 11.11484, 9.57,0.39
107.68705,  9.22798, 9.58,0.03
109.17820,  9.79573, 9.58,-0.02
105.38663,  8.28421, 9.58,0.75
104.95131, 10.65996, 9.59,0.11
109.68644, 10.36470, 9.59,2.72
105.11286, 10.98795, 9.59,1.19
107.66048,  8.71090, 9.59,1.06
105.64646,  9.02779, 9.59,1.14
109.78794,  7.29686, 9.59,0.59
107.15240,  6.87763, 9.59,1.15
110.12190,  6.85324, 9.60,1.11
109.32896, 12.83250, 9.60,1.36
110.40893, 10.25537, 9.60,1.24
106.70603, 10.35842, 9.60,1.60
112.16652,  8.46756, 9.60,2.06
110.39814,  7.48062, 9.60,1.18
106.46151,  8.13302, 9.61,0.26
107.66626, 10.85487, 9.61,1.19
108.41322, 11.64455, 9.61,0.12
110.71989,  9.62439, 9.61,3.15
107.83231,  5.59069, 9.61,1.20
109.00637,  7.82270, 9.61,0.22
105.36540,  9.83366, 9.61,0.30
107.73018,  7.12922, 9.62,0.11
108.01841,  6.35937, 9.62,0.14
110.53488, 10.99158, 9.62,2.56
111.47299,  7.14544, 9.62,0.31
105.67858, 11.44560, 9.62,0.63
108.92703,  9.79280, 9.62,1.72
108.43441,  6.55215, 9.62,1.84
104.86881, 10.61110, 9.62,1.84
108.77893,  7.55469, 9.62,1.57
110.41923,  5.36009, 9.63,1.34
107.64854, 12.55091, 9.63,0.48
107.00466,  9.19504, 9.63,1.25
106.85066, 10.53010, 9.63,0.24
109.46576, 11.18037, 9.63,0.55
107.98503, 10.98624, 9.63,0.67
106.74478,  8.11545, 9.64,1.24
109.59054, 10.51858, 9.64,0.68
108.64671,  7.73585, 9.64,1.27
111.37147, 11.26387, 9.64,0.29
111.24111,  6.48822, 9.64,1.14
108.14422,  6.86908, 9.64,1.21
107.26398, 10.16726, 9.65,1.87
109.48617,  8.44302, 9.65,0.00
106.96763,  6.61357, 9.65,1.25
108.04337,  8.04745, 9.65,1.46
105.86428, 10.04138, 9.65,0.79
108.91259,  8.04785, 9.65,0.66
104.88549,  9.12183, 9.65,1.19
106.37216, 10.73112, 9.65,0.29
110.22583, 10.85295, 9.65,0.64
106.29691,  7.21407, 9.66,1.09
108.31366, 10.06823, 9.66,0.57
111.73466,  8.77751, 9.66,1.41
105.86150,  8.74950, 9.66,0.73
106.44581,  8.60655, 9.66,0.55
107.29048, 11.43809, 9.66,1.43
107.47510,  9.27824, 9.66,0.37
107.06739, 10.68614, 9.67,0.71
108.06173,  6.98799, 9.67,1.37
106.60719,  7.05791, 9.67,1.33
109.93871,  6.12616, 9.67,0.79
105.34198, 11.35697, 9.67,1.31
104.84114, 10.73604, 9.67,-0.00
106.01595,  8.68537, 9.67,-0.10
110.16813,  8.55295, 9.68,1.44
105.39055,  9.72299, 9.68,1.17
106.28408, 10.21635, 9.68,1.08
107.48145,  7.69065, 9.68,2.19
108.19671,  7.63749, 9.68,0.04
111.49544, 11.68893, 9.69,1.21
107.96759, 12.98914, 9.69,1.13
108.12427,  8.06178, 9.69,1.08
109.59237,  7.21569, 9.69,1.23
112.25368,  7.50638, 9.70,1.15
105.18385, 10.40139, 9.70,-0.16
111.20635, 11.47198, 9.70,0.86
109.09827, 12.45163, 9.70,0.41
109.31463,  6.34176, 9.71,1.25
109.41872, 11.53840, 9.71,0.61
105.15379,  8.77445, 9.71,0.27
107.61483,  9.27576, 9.71,1.49
106.17128,  9.11522, 9.71,0.78
111.78891,  8.98149, 9.71,3.04
105.79098,  9.89441, 9.72,0.06
106.87048,  6.98594, 9.72,0.01
107.31767, 10.68285, 9.72,1.96
108.96546, 12.03982, 9.72,1.50
109.59234,  8.73205, 9.72,0.49
106.74331,  8.59826, 9.72,-0.13
107.20156,  8.16638, 9.73,1.44
111.23613,  6.61929, 9.73,0.01
107.98741, 11.75146, 9.73,0.09
110.48504,  5.89076, 9.73,0.50
107.62221,  7.42445, 9.73,0.48
107.65736,  8.16312, 9.74,1.62
108.09667, 10.07488, 9.74,0.16
106.18541,  9.93072, 9.74,2.15
105.37211,  8.46431, 9.74,0.61
107.88839,  6.20353, 9.74,1.06
111.22568,  6.69303, 9.74,1.83
109.29617,  6.71814, 9.74,2.43
107.00170, 10.34877, 9.74,0.51
108.44224,  5.36615, 9.74,2.24
110.31393,  7.68027, 9.74,1.22
106.17118,  9.84048, 9.74,0.23
111.90311,  7.08285, 9.74,4.56
108.28418, 11.16800, 9.75,1.53
109.51082,  7.21924, 9.75,1.84
106.02429,  9.49421, 9.75,0.03
