191.10517,-69.58533,11.52,4.78
185.93118,-68.41238,11.52,2.77
194.71298,-66.96565,11.52,5.08
181.74225,-65.55202,11.52,3.86
189.98416,-66.80583,11.52,2.16
193.55094,-70.24037,11.52,1.65
191.11878,-69.08318,11.52,3.33
185.37484,-65.00509,11.52,1.90
194.25172,-67.03318,11.52,3.03
184.80863,-67.54321,11.52,0.27
184.69291,-65.53362,11.52,0.06
192.31204,-69.79537,11.52,1.31
179.74577,-69.06652,11.52,1.21
181.07476,-66.84723,11.52,3.84
194.47173,-68.69360,11.52,2.52
180.41942,-70.77773,11.52,1.52
183.31085,-70.14628,11.52,1.32
194.17688,-68.81964,11.52,1.73
184.49412,-69.51102,11.52,1.41
184.46926,-68.00199,11.52,0.37
188.44646,-66.28957,11.52,1.75
185.72348,-67.55554,11.52,0.38
189.43196,-70.80562,11.52,1.93
187.41593,-69.41391,11.52,1.20
184.64909,-69.68684,11.52,0.71
184.22849,-65.92638,11.52,1.61
184.75861,-69.39437,11.52,1.42
184.04236,-67.23622,11.52,2.17
191.41809,-69.10224,11.52,1.23
188.55954,-66.74791,11.52,2.81
177.17374,-69.07057,11.52,0.87
189.29994,-68.26957,11.52,2.50
181.06410,-68.68694,11.52,1.27
176.02881,-70.08157,11.52,0.97
193.18974,-67.35290,11.52,0.53
192.18112,-68.62794,11.52,0.56
180.76463,-66.03729,11.52,1.87
192.19008,-70.63805,11.52,1.69
180.19817,-67.52753,11.52,1.65
183.28163,-67.58180,11.53,0.72
182.95893,-70.28676,11.53,4.08
192.16390,-66.10231,11.53,1.94
178.95905,-68.37973,11.53,1.27
193.45737,-68.71725,11.53,0.21
181.88044,-66.22211,11.53,0.44
193.95637,-67.84695,11.53,1.67
180.58366,-67.92052,11.53,2.10
184.16304,-68.34485,11.53,1.41
187.22528,-65.12703,11.53,1.52
183.27932,-68.77935,11.53,1.44
193.14623,-66.78128,11.53,0.70
180.74233,-66.60038,11.53,2.58
181.86131,-68.16013,11.53,0.76
189.12388,-70.01189,11.53,1.89
179.24884,-69.19112,11.53,1.37
191.47748,-70.31376,11.53,1.86
184.39149,-66.93191,11.53,1.97
183.32683,-65.58971,11.53,0.57
185.06069,-70.59659,11.53,1.71
183.02591,-66.16135,11.53,1.48
186.65525,-70.07744,11.53,1.68
188.83159,-67.44103,11.53,1.35
193.31245,-67.52778,11.53,0.80
191.12240,-66.82398,11.53,1.52
182.96861,-69.05027,11.53,0.16
189.77620,-68.44019,11.53,1.07
177.61790,-68.85605,11.53,0.29
192.67437,-70.33181,11.53,0.93
177.00490,-69.76421,11.53,1.62
178.77830,-69.67879,11.53,1.81
189.42750,-66.20648,11.53,1.56
190.38172,-66.04077,11.53,1.39
184.35614,-67.39376,11.53,1.36
181.51091,-71.75617,11.53,2.31
183.97803,-69.17321,11.53,0.19
193.45764,-68.16298,11.53,0.43
188.08295,-68.70776,11.53,1.55
189.80817,-70.25152,11.53,2.67
179.57094,-68.19282,11.53,0.80
186.52049,-69.29599,11.53,1.30
177.37577,-69.94192,11.53,2.65
187.98951,-67.43983,11.53,0.68
187.22366,-67.19473,11.53,3.92
183.27194,-65.19281,11.53,1.77
191.16593,-65.71330,11.53,4.50
180.89566,-69.34130,11.53,1.79
184.47353,-71.50054,11.53,1.01
190.25862,-67.13057,11.53,0.12
193.86397,-70.73613,11.53,3.77
185.27073,-66.58900,11.53,1.16
181.79014,-68.04564,11.53,0.61
185.56194,-69.44981,11.53,0.67
193.43041,-67.31922,11.53,0.45
181.52562,-66.08724,11.53,1.02
186.77720,-70.14813,11.53,2.65
180.61930,-67.96777,11.53,1.41
178.20607,-70.06756,11.54,2.56
187.91983,-67.36040,11.54,0.80
189.89579,-69.29513,11.54,0.38
186.69650,-65.70809,11.54,1.43
181.12926,-69.50405,11.54,1.49
184.97100,-66.32504,11.54,2.26
179.63025,-66.79531,11.54,0.57
184.20626,-67.15405,11.54,1.69
187.29581,-70.78432,11.54,1.74
181.93193,-69.03460,11.54,2.30
180.71358,-69.05828,11.54,0.81
190.23237,-68.62019,11.54,2.11
182.37627,-65.41716,11.54,1.40
186.37157,-65.71295,11.54,1.70
178.32798,-67.51069,11.54,1.99
188.99662,-67.64905,11.54,1.37
182.41867,-69.46419,11.54,1.71
189.67461,-67.58784,11.54,0.85
187.62564,-67.57534,11.54,1.48
176.55935,-68.10589,11.54,2.16
189.67369,-70.24628,11.54,1.64
179.83975,-67.01034,11.54,2.67
191.12258,-70.20145,11.54,1.51
186.35072,-68.13394,11.54,2.23
193.05249,-68.53166,11.54,1.29
189.60003,-65.96004,11.54,1.05
184.54203,-68.13229,11.54,0.25
190.59996,-67.67083,11.54,0.61
180.23236,-70.33110,11.54,0.82
179.00708,-68.71485,11.54,1.60
177.71240,-68.68152,11.54,0.38
187.54734,-65.37518,11.54,1.29
192.12099,-66.33357,11.54,0.82
188.09001,-69.53909,11.54,0.69
180.41101,-68.38888,11.54,0.86
192.38963,-70.36785,11.54,1.62
190.10028,-67.48190,11.54,1.51
180.64438,-65.45213,11.54,2.17
184.72481,-65.06524,11.54,2.30
175.13976,-69.45434,11.54,1.55
176.62763,-67.44371,11.54,1.71
176.82739,-68.01665,11.54,1.96
185.56527,-68.77323,11.54,1.46
180.91957,-69.59773,11.54,1.64
188.12986,-66.62042,11.54,0.63
185.22247,-66.19672,11.54,0.39
178.03812,-70.15744,11.54,0.46
182.14882,-66.66097,11.54,1.44
187.23907,-66.82598,11.54,3.67
184.27554,-66.91377,11.54,4.08
187.88306,-71.18270,11.54,2.74
181.65987,-69.23620,11.54,1.47
188.49599,-66.84245,11.54,0.39
194.60269,-67.03033,11.54,2.01
179.15255,-69.46314,11.54,1.39
183.92829,-66.62510,11.54,0.73
178.85881,-69.89570,11.54,0.68
186.65426,-67.28579,11.54,1.66
193.25461,-67.53610,11.54,0.85
191.72967,-65.92756,11.54,1.08
191.16530,-69.32604,11.54,0.20
181.00977,-66.64841,11.54,0.37
186.43364,-70.96712,11.54,1.81
183.29486,-67.83630,11.55,1.35
185.52706,-67.79275,11.55,2.25
184.12367,-67.68991,11.55,1.89
188.34639,-65.81581,11.55,1.91
193.26348,-68.38517,11.55,0.71
182.10754,-65.83768,11.55,0.72
193.13616,-66.77999,11.55,1.56
189.37924,-65.23242,11.55,1.74
192.48526,-69.12536,11.55,1.49
194.33833,-68.20725,11.55,1.39
185.31867,-65.67391,11.55,0.95
187.53599,-70.54531,11.55,2.46
190.20917,-67.50975,11.55,1.47
182.58734,-66.60326,11.55,0.69
194.22980,-69.57526,11.55,1.30
178.46400,-70.05865,11.55,2.36
192.55379,-69.32457,11.55,0.71
191.39577,-67.15218,11.55,1.29
179.19061,-71.37237,11.55,1.50
190.14237,-66.17067,11.55,2.57
190.75139,-65.67833,11.55,1.27
177.41019,-69.54730,11.55,2.14
186.33735,-69.48059,11.55,0.77
184.73724,-65.96937,11.55,1.40
182.20609,-70.37647,11.55,0.99
186.39261,-70.80797,11.55,0.53
188.17471,-71.58841,11.55,0.89
178.55031,-65.72521,11.55,2.73
176.28386,-69.26656,11.55,1.53
190.48425,-65.74459,11.55,2.34
184.30837,-68.65448,11.55,0.29
192.46383,-66.53819,11.55,3.04
183.90437,-67.45694,11.55,0.44
188.65260,-67.77511,11.55,1.32
180.11083,-68.96242,11.55,1.01
187.33359,-66.95868,11.55,1.57
192.19558,-68.58566,11.55,1.34
179.39562,-67.00791,11.55,1.26
188.47111,-67.55372,11.55,2.17
178.39077,-66.08810,11.55,0.35
184.25050,-66.96168,11.55,2.08
178.46598,-68.09795,11.55,3.17
192.23378,-69.62209,11.55,2.85
182.29199,-66.23585,11.55,1.57
188.89757,-69.93364,11.55,0.92
191.23410,-68.11292,11.55,1.43
187.56860,-64.79524,11.55,1.94
180.06564,-67.69021,11.55,0.86
186.76991,-68.12323,11.55,2.28
181.85758,-65.81825,11.55,2.61
190.05703,-66.14271,11.55,1.43
183.46240,-65.32856,11.55,2.71
186.94430,-70.05639,11.55,0.91
182.41209,-67.75681,11.55,2.17
191.22158,-66.79186,11.55,0.75
191.86383,-70.75814,11.55,2.04
186.65737,-69.77897,11.55,0.88
176.51516,-68.00274,11.55,1.25
193.68907,-70.14625,11.55,1.70
181.01662,-68.85824,11.55,0.50
190.79986,-68.56032,11.55,1.88
187.01126,-68.32761,11.55,0.99
188.57687,-65.87238,11.55,2.30
192.36413,-68.69793,11.55,1.89
181.20490,-69.88015,11.55,3.27
187.39992,-67.07870,11.55,1.40
189.00725,-69.03456,11.55,1.29
177.03242,-69.27035,11.55,2.05
191.62387,-68.98951,11.56,1.67
180.34594,-65.69144,11.56,3.86
194.01949,-68.17205,11.56,2.18
184.10693,-67.91607,11.56,1.80
190.86764,-66.65595,11.56,0.87
179.88575,-71.13659,11.56,1.25
186.85788,-68.97575,11.56,0.42
183.53859,-66.55039,11.56,0.17
183.57543,-70.04060,11.56,1.41
179.02814,-68.65619,11.56,1.78
189.40656,-67.30246,11.56,0.95
193.97105,-68.74032,11.56,0.51
175.23305,-68.63696,11.56,3.17
177.74842,-67.98399,11.56,0.85
175.40553,-69.20537,11.56,0.79
189.73869,-66.58826,11.56,1.12
187.22869,-70.47891,11.56,1.31
183.63525,-71.03122,11.56,1.97
190.31787,-68.77503,11.56,1.66
192.68945,-67.11021,11.56,0.75
181.80405,-67.98917,11.56,0.71
189.75205,-67.99782,11.56,2.53
186.23554,-69.46947,11.56,0.16
181.28243,-67.72604,11.56,1.01
192.56676,-69.08817,11.56,1.45
181.08673,-65.31757,11.56,1.66
177.70247,-69.59737,11.56,2.70
193.10461,-69.46586,11.56,1.35
177.53005,-69.42925,11.56,1.62
190.53895,-67.82788,11.56,1.41
182.61036,-67.80844,11.56,1.63
193.40769,-68.60795,11.56,2.33
192.92717,-69.75830,11.56,0.19
182.19303,-66.24416,11.56,2.02
179.87837,-70.38991,11.56,0.68
182.69706,-66.63753,11.56,1.86
186.72004,-66.94659,11.56,0.34
189.55862,-68.95284,11.56,1.58
192.16828,-66.24157,11.56,1.78
188.56397,-67.39368,11.56,2.30
185.91973,-66.64260,11.56,0.64
187.59328,-69.06908,11.56,0.76
194.37540,-67.88096,11.56,1.54
185.98495,-67.44707,11.56,1.80
182.66979,-65.34778,11.56,1.41
182.39339,-69.25960,11.56,1.31
181.86618,-70.26731,11.56,1.59
189.96606,-70.38125,11.56,0.87
182.55968,-66.31910,11.56,0.87
185.27224,-65.78509,11.56,0.29
187.70301,-69.94004,11.56,0.84
184.62247,-65.56217,11.56,1.45
176.16864,-68.60873,11.56,0.52
183.33223,-68.95589,11.56,1.38
180.28607,-69.08930,11.56,1.29
175.33882,-68.95100,11.56,1.70
189.96186,-69.23220,11.56,3.24
193.23208,-68.57721,11.56,1.63
192.75869,-68.12062,11.56,0.38
191.71641,-69.80494,11.56,0.93
190.31692,-66.57926,11.56,1.57
186.82042,-65.09909,11.57,0.80
186.12257,-65.55513,11.57,1.79
178.53411,-66.25573,11.57,0.49
183.63028,-70.48749,11.57,1.00
179.80184,-67.28177,11.57,0.46
178.65226,-66.89975,11.57,0.86
184.43473,-71.38203,11.57,1.71
190.89731,-69.12422,11.57,1.27
185.13824,-66.67809,11.57,1.34
192.67734,-67.18931,11.57,2.33
188.07559,-64.83644,11.57,0.89
179.32182,-67.79089,11.57,1.42
191.66529,-69.01106,11.57,0.64
183.39101,-71.39703,11.57,1.91
180.69150,-67.15724,11.57,1.61
193.60551,-69.60942,11.57,1.64
182.54877,-70.34190,11.57,1.38
181.91473,-70.48961,11.57,1.73
182.06208,-67.89251,11.57,0.26
191.05839,-71.01070,11.57,1.38
184.99694,-66.76869,11.57,0.45
192.11274,-69.60417,11.57,1.29
183.11160,-70.66582,11.57,1.61
179.06718,-67.69490,11.57,2.87
188.44715,-65.84989,11.57,0.85
186.29845,-68.00814,11.57,1.03
176.80087,-69.02537,11.57,1.45
190.19179,-67.28614,11.57,2.21
184.07589,-69.45423,11.57,0.78
190.50518,-68.99012,11.57,0.93
178.07263,-69.18697,11.57,1.37
178.07266,-65.86873,11.57,1.05
187.47310,-68.37286,11.57,3.46
182.50034,-65.70663,11.57,0.66
191.15426,-65.78110,11.57,1.58
183.60319,-70.80788,11.57,2.10
189.95030,-67.31144,11.57,0.39
179.14228,-68.65732,11.57,0.65
177.79452,-69.70545,11.57,0.34
188.53285,-68.96599,11.57,1.68
193.26624,-67.46570,11.57,3.34
190.53820,-66.57059,11.57,0.23
179.27975,-69.67978,11.57,0.93
179.67195,-67.88019,11.57,0.18
188.75515,-69.80046,11.57,1.59
189.70867,-65.96144,11.57,3.28
191.37798,-68.89230,11.57,0.57
183.89991,-66.74340,11.57,0.87
194.06125,-67.24662,11.57,1.63
193.78419,-67.51355,11.57,2.52
193.84380,-68.20781,11.57,0.45
178.34465,-69.59437,11.57,0.99
189.27276,-69.62484,11.57,0.72
192.04947,-69.71234,11.57,1.56
191.40347,-69.54481,11.57,1.33
182.61359,-69.24492,11.57,0.65
192.70882,-70.68555,11.57,0.69
191.23266,-70.53256,11.57,0.24
179.54145,-70.58553,11.57,1.81
183.22093,-68.66744,11.57,0.93
190.72292,-67.12394,11.57,0.28
179.32534,-69.95671,11.57,1.68
188.06455,-67.10228,11.57,1.87
188.40522,-66.12656,11.57,1.55
189.90930,-69.22715,11.57,4.34
180.72843,-68.49885,11.57,0.65
182.55671,-68.23141,11.57,1.64
182.19972,-68.75352,11.57,0.70
185.66561,-70.69438,11.57,1.42
183.39713,-65.59875,11.57,0.55
194.01824,-67.99893,11.57,1.68
190.65114,-66.93363,11.57,4.17
185.28734,-66.44212,11.57,3.26
194.20930,-68.82377,11.57,0.95
187.39826,-70.47241,11.58,1.86
180.78232,-69.96057,11.58,1.01
178.05045,-68.28751,11.58,1.58
175.59850,-69.23833,11.58,0.36
192.15205,-70.09227,11.58,2.45
178.37887,-67.30688,11.58,1.79
181.45789,-68.70193,11.58,3.02
184.26146,-67.02102,11.58,1.41
177.12505,-70.66010,11.58,1.45
184.71730,-68.37170,11.58,0.39
182.18896,-65.45289,11.58,0.14
191.62332,-68.90188,11.58,1.73
184.02308,-65.85015,11.58,1.61
182.21868,-66.80701,11.58,5.50
187.71568,-70.56465,11.58,1.56
191.09458,-67.31996,11.58,1.44
184.68717,-66.93176,11.58,1.71
186.40926,-68.32638,11.58,1.40
191.78363,-68.76055,11.58,1.67
185.11321,-71.31431,11.58,1.54
191.81328,-67.76317,11.58,1.47
180.24724,-66.68191,11.58,1.55
183.29283,-68.78238,11.58,1.53
185.30287,-66.73657,11.58,2.08
183.89080,-67.05093,11.58,1.57
187.46731,-69.28999,11.58,2.50
185.67251,-67.44537,11.58,3.36
185.44192,-69.18854,11.58,0.56
192.65650,-68.37457,11.58,1.39
189.71889,-66.98753,11.58,1.97
187.14199,-65.35666,11.58,1.70
191.08131,-68.61775,11.58,1.50
184.83533,-64.99479,11.58,1.30
185.01695,-67.30598,11.58,1.32
186.94563,-65.31893,11.58,0.89
188.08105,-68.07332,11.58,1.57
185.36918,-69.36958,11.58,2.32
186.14241,-69.64844,11.58,1.74
192.96926,-66.49620,11.58,1.43
190.69335,-68.40737,11.58,1.45
178.85129,-66.08156,11.58,1.69
192.98641,-66.87571,11.58,2.91
191.75017,-66.54417,11.58,1.51
186.17752,-69.49542,11.58,1.47
179.84705,-68.55067,11.58,2.28
177.51242,-69.66556,11.58,1.75
190.14361,-70.34000,11.58,3.77
193.77593,-69.08607,11.58,0.31
193.49800,-66.49302,11.58,0.53
190.41079,-68.83496,11.58,0.82
180.91549,-68.12990,11.58,0.97
181.96481,-68.14749,11.58,0.75
189.08828,-67.18027,11.58,1.79
185.93280,-69.27303,11.58,1.35
179.33638,-67.08229,11.58,1.60
186.16199,-64.93324,11.58,0.41
187.41832,-64.80214,11.58,0.55
189.30043,-67.22123,11.58,1.86
187.53220,-67.82903,11.58,0.60
192.17246,-67.23429,11.58,1.35
188.86021,-70.86318,11.58,1.95
178.09468,-70.10920,11.58,0.88
189.19493,-70.80727,11.58,1.30
179.89443,-68.65708,11.58,1.71
190.88491,-71.34527,11.58,0.53
182.72735,-71.56840,11.59,1.53
186.65922,-70.04235,11.59,1.56
193.75704,-70.78257,11.59,0.77
192.54120,-67.78723,11.59,0.69
191.19038,-70.28073,11.59,1.74
191.61179,-67.02525,11.59,3.75
180.18522,-66.66044,11.59,0.59
193.73698,-69.80254,11.59,2.07
187.35822,-67.49154,11.59,1.96
188.82142,-69.99694,11.59,2.58
187.94122,-69.25443,11.59,0.79
188.93587,-64.94831,11.59,2.28
185.80491,-67.18081,11.59,1.49
189.13831,-68.72066,11.59,1.37
186.31134,-68.51743,11.59,2.23
175.67358,-69.26039,11.59,2.21
191.86583,-66.76289,11.59,1.84
182.63328,-69.67663,11.59,0.44
191.90382,-67.73552,11.59,0.45
177.74295,-70.67375,11.59,1.60
187.22798,-68.87370,11.59,1.42
187.10824,-67.25877,11.59,3.78
188.45278,-70.24617,11.59,1.02
193.46387,-69.44256,11.59,1.26
184.10934,-66.19487,11.59,0.25
180.03257,-66.53730,11.59,2.66
182.24030,-69.98598,11.59,0.26
188.56075,-66.72054,11.59,1.91
178.10516,-70.72349,11.59,1.95
186.21844,-65.74186,11.59,0.68
184.80602,-65.05260,11.59,2.72
184.09491,-68.46055,11.59,1.56
183.28182,-65.59058,11.59,1.43
191.90218,-65.99362,11.59,1.66
182.08799,-68.96831,11.59,2.22
180.33317,-67.19629,11.59,0.99
183.10640,-67.30470,11.59,1.55
180.83438,-66.00749,11.59,0.44
184.31089,-68.40534,11.59,0.79
175.83085,-69.04161,11.59,2.09
192.99525,-69.96397,11.59,6.16
185.52099,-65.79542,11.59,2.14
186.22639,-70.83365,11.59,1.58
185.64305,-65.90805,11.59,0.70
191.58070,-67.56092,11.59,1.41
177.17458,-70.74947,11.59,1.21
182.94492,-71.67525,11.59,1.63
184.26947,-68.11626,11.59,0.44
186.17429,-69.40700,11.59,2.23
191.11161,-66.66465,11.59,3.92
185.12607,-67.03617,11.59,2.89
183.01224,-65.78958,11.59,0.86
178.09875,-67.56294,11.59,1.60
186.24676,-65.68465,11.59,0.25
180.44910,-70.99027,11.59,1.73
178.85203,-69.44879,11.59,2.58
179.52750,-66.32397,11.59,2.30
186.45588,-67.73783,11.59,1.89
188.34858,-67.03288,11.59,1.53
183.42841,-65.76997,11.59,0.22
180.73890,-67.61915,11.60,1.54
189.78712,-68.18655,11.60,1.00
189.90955,-70.45054,11.60,1.09
189.43103,-68.33208,11.60,2.09
192.62190,-68.02793,11.60,1.47
193.65217,-71.03969,11.60,1.72
189.52183,-67.26807,11.60,0.80
182.01182,-69.68605,11.60,0.27
180.06006,-69.89010,11.60,0.37
185.36694,-68.89469,11.60,1.55
182.24696,-66.90160,11.60,0.74
180.73873,-68.73051,11.60,0.56
191.15280,-70.81030,11.60,1.83
183.01509,-67.26993,11.60,1.00
186.86269,-65.12589,11.60,2.70
186.28138,-67.78224,11.60,0.64
182.06391,-71.86251,11.60,1.12
185.64217,-65.06664,11.60,2.18
179.59111,-66.97227,11.60,2.48
190.66000,-67.43545,11.60,0.39
185.46487,-65.41091,11.60,1.77
188.36037,-68.77831,11.60,2.59
192.49209,-68.93889,11.60,1.95
184.80393,-68.69483,11.60,0.17
192.09573,-68.78307,11.60,1.30
191.31695,-66.02953,11.60,1.60
184.00379,-65.07811,11.60,0.78
180.07324,-68.26030,11.60,1.38
192.71104,-67.63511,11.60,2.01
183.80687,-71.50039,11.60,1.57
188.74666,-66.89874,11.60,1.78
191.54583,-68.59695,11.60,1.38
188.89173,-67.92506,11.60,1.58
187.46310,-68.11088,11.60,1.06
188.08456,-69.99540,11.60,1.23
187.37482,-66.30144,11.60,0.56
189.38333,-70.13410,11.60,0.90
180.25877,-65.98373,11.60,0.35
177.27076,-68.33864,11.60,3.16
189.34825,-67.18469,11.60,1.70
186.24544,-70.20129,11.60,2.45
187.24770,-66.44801,11.60,4.85
183.85593,-67.49254,11.60,1.50
190.28846,-67.96205,11.60,0.84
189.62810,-68.64984,11.60,0.27
186.27823,-68.40579,11.60,0.18
187.78252,-66.84035,11.60,2.16
178.63816,-65.73237,11.60,2.09
193.16821,-67.62716,11.60,1.39
178.21022,-65.71611,11.60,1.02
188.56805,-66.16801,11.60,2.14
189.84043,-71.24150,11.60,1.69
178.07581,-66.50153,11.60,0.29
182.85076,-65.29260,11.60,0.71
189.39434,-67.57540,11.60,0.78
177.62626,-68.36436,11.60,1.80
179.46961,-67.88889,11.60,1.64
178.60400,-67.66556,11.60,0.72
189.35652,-67.89241,11.60,1.36
191.36744,-67.16495,11.60,0.93
189.02953,-65.56562,11.60,2.26
193.48766,-68.12031,11.60,1.28
181.72128,-70.07041,11.60,0.85
181.80098,-71.05513,11.60,1.50
187.71516,-66.92180,11.60,1.52
190.98918,-69.05754,11.60,0.92
182.84265,-69.12605,11.60,1.25
180.14675,-66.90213,11.60,0.87
178.13176,-67.19404,11.61,2.95
180.77646,-65.50673,11.61,0.67
181.80235,-65.65417,11.61,0.77
178.96581,-71.44053,11.61,1.55
187.65373,-67.75017,11.61,1.45
178.44909,-69.02908,11.61,1.55
182.64853,-67.22153,11.61,0.45
191.98849,-68.47901,11.61,0.90
189.72443,-68.95703,11.61,0.93
186.21443,-70.40791,11.61,1.58
188.62962,-68.40372,11.61,0.27
187.06440,-70.80995,11.61,1.48
189.21947,-67.79510,11.61,2.97
191.51960,-66.45363,11.61,1.57
193.02745,-68.75503,11.61,0.82
189.61596,-68.70370,11.61,3.20
185.32718,-65.47715,11.61,0.83
182.36189,-66.67225,11.61,0.95
183.65253,-70.53199,11.61,1.41
190.57963,-66.67847,11.61,0.14
190.25519,-67.46529,11.61,2.30
186.21737,-66.62501,11.61,0.98
188.61856,-67.85154,11.61,0.51
181.97011,-67.34047,11.61,1.62
185.22364,-65.04365,11.61,0.48
184.39161,-66.70667,11.61,0.90
182.99801,-68.56858,11.61,1.54
185.78350,-65.01411,11.61,1.62
181.26397,-67.73514,11.61,1.59
183.83341,-67.52906,11.61,2.00
180.67221,-69.24079,11.61,0.59
181.34818,-66.00928,11.61,1.49
189.04069,-64.97664,11.61,1.98
183.64909,-66.71917,11.61,0.63
178.71946,-67.83134,11.61,2.02
187.12810,-68.88808,11.61,0.58
186.53383,-70.17641,11.61,0.58
190.22336,-66.75667,11.61,1.74
179.17787,-66.49702,11.61,1.67
191.51605,-67.47112,11.61,0.10
193.94329,-69.29922,11.61,1.62
189.49992,-69.58978,11.61,0.95
191.68971,-68.94767,11.61,2.74
177.71813,-68.57643,11.61,1.30
181.79934,-70.92790,11.61,1.44
177.50100,-68.20770,11.61,0.58
190.96885,-69.21655,11.61,2.27
180.83730,-68.80441,11.61,2.12
191.66537,-66.81414,11.61,0.85
191.88356,-66.85538,11.61,2.19
183.03331,-67.90667,11.61,1.25
192.41317,-66.80632,11.61,0.73
185.75466,-66.27247,11.61,2.25
183.99327,-65.28592,11.61,1.76
187.38406,-67.98779,11.61,1.80
185.14917,-65.58981,11.61,0.68
189.34399,-67.24927,11.61,0.89
185.16270,-65.91494,11.61,1.16
187.67119,-67.11411,11.61,0.50
191.92966,-68.02961,11.61,0.94
182.24007,-71.26550,11.61,1.83
187.23821,-68.03593,11.61,1.49
189.41430,-66.55842,11.61,1.12
192.52630,-67.55273,11.61,0.83
192.86102,-69.53012,11.61,0.86
192.59372,-67.50834,11.61,4.54
185.57202,-66.18232,11.62,2.95
175.37914,-69.53253,11.62,0.46
181.16300,-68.80759,11.62,1.56
186.52165,-65.17516,11.62,1.47
182.32986,-69.92489,11.62,0.53
188.76314,-65.98300,11.62,0.87
192.35636,-70.03330,11.62,3.06
178.63725,-67.59228,11.62,1.52
191.22651,-68.09094,11.62,1.34
188.41605,-66.16153,11.62,0.84
182.25941,-69.83243,11.62,1.39
192.75642,-68.28773,11.62,2.16
193.08481,-70.40907,11.62,1.40
193.85301,-69.57661,11.62,1.94
192.96706,-70.88636,11.62,1.01
189.80343,-69.50619,11.62,1.59
189.75283,-69.75449,11.62,0.96
185.14920,-66.92024,11.62,1.44
187.38000,-66.29898,11.62,1.47
177.48497,-69.43370,11.62,1.82
185.25356,-68.58500,11.62,1.43
186.20072,-69.30818,11.62,0.51
184.86924,-69.27114,11.62,1.45
185.15807,-68.37319,11.62,0.79
183.00153,-69.75733,11.62,1.48
181.67153,-68.61296,11.62,0.41
193.46832,-66.46154,11.62,2.21
184.41684,-67.97911,11.62,0.61
188.07027,-67.16669,11.62,0.37
186.25810,-68.32441,11.62,3.77
189.07581,-67.38750,11.62,1.90
180.39431,-65.95886,11.62,0.71
192.44770,-67.55080,11.62,0.74
177.50245,-67.15043,11.62,0.47
188.48665,-69.63054,11.62,0.75
182.72599,-71.51035,11.62,0.53
182.37710,-71.08432,11.62,0.51
181.66842,-68.81311,11.62,1.40
192.14861,-68.08150,11.62,3.28
179.24148,-67.28635,11.62,1.86
182.26418,-65.82160,11.62,0.56
190.67730,-66.38375,11.62,1.50
189.60956,-65.82204,11.62,2.79
194.33408,-67.42177,11.62,4.66
181.42086,-65.58383,11.62,0.41
186.64519,-65.05267,11.62,0.71
189.88629,-68.97838,11.62,1.33
184.90540,-65.75960,11.62,0.32
192.30366,-68.64295,11.62,0.39
178.34488,-70.61615,11.62,1.51
180.62471,-69.75016,11.62,3.27
192.13395,-67.20970,11.62,0.17
191.68985,-70.03428,11.62,1.13
177.71659,-68.50577,11.62,2.06
177.87738,-69.11884,11.62,0.88
182.50912,-68.55370,11.62,1.63
185.31331,-68.64678,11.62,0.28
178.04124,-69.31673,11.62,1.64
189.87529,-68.15712,11.62,0.66
190.14843,-69.65582,11.62,0.60
188.68605,-66.31966,11.62,2.21
178.15973,-68.27282,11.62,0.41
180.48733,-69.11284,11.62,1.01
183.76748,-70.52994,11.62,0.47
181.54434,-69.10574,11.62,0.30
190.62808,-71.34770,11.62,0.72
181.85313,-68.47949,11.62,1.67
190.46953,-67.80990,11.62,0.79
181.75523,-70.01258,11.62,1.36
183.75370,-71.63372,11.62,0.67
179.01151,-70.83964,11.62,1.83
185.41416,-67.50558,11.62,0.40
176.42957,-69.84285,11.62,1.70
191.37572,-67.64005,11.62,1.32
184.56978,-65.66315,11.62,1.32
192.90970,-66.36080,11.62,0.49
191.01204,-70.57194,11.62,1.03
186.52025,-67.18239,11.62,2.42
193.15925,-67.63201,11.62,0.78
184.21439,-67.34603,11.62,0.79
186.66373,-70.69461,11.62,2.27
187.38062,-67.90931,11.62,0.88
177.89900,-69.18689,11.63,1.50
186.72419,-65.10504,11.63,1.35
181.13794,-68.84827,11.63,1.27
176.61953,-70.00244,11.63,3.07
180.59674,-69.30571,11.63,0.20
182.69309,-68.03440,11.63,2.58
183.28118,-66.00634,11.63,0.27
189.64097,-66.48709,11.63,2.44
178.92247,-67.12736,11.63,1.57
188.48846,-67.37316,11.63,2.13
185.47296,-68.85544,11.63,0.80
189.83589,-65.89687,11.63,0.36
182.63128,-66.54564,11.63,0.79
194.46994,-67.10363,11.63,1.48
190.11362,-69.44607,11.63,1.70
177.54801,-68.08595,11.63,1.58
181.44055,-65.58182,11.63,1.46
193.64886,-67.71454,11.63,2.50
188.48666,-69.35797,11.63,1.35
181.76382,-65.87765,11.63,1.72
188.53159,-67.55246,11.63,1.52
180.49900,-67.16815,11.63,1.14
179.44439,-67.22849,11.63,1.74
179.21188,-69.38106,11.63,1.58
185.32551,-68.90514,11.63,1.36
182.14706,-70.05614,11.63,0.87
186.97673,-70.82535,11.63,0.81
188.65471,-65.97729,11.63,1.76
193.02785,-69.24638,11.63,1.59
187.31308,-65.22325,11.63,1.87
181.81099,-68.32443,11.63,1.27
187.95413,-71.41060,11.63,1.97
189.29201,-66.93485,11.63,2.08
