222.77530,-38.55784, 9.74,0.44
225.94652,-39.88646, 9.75,0.56
224.15482,-36.34843, 9.75,1.56
222.39630,-37.13215, 9.75,-0.11
224.91623,-34.52358, 9.75,1.31
227.06289,-36.04729, 9.76,1.57
224.34664,-39.31234, 9.76,1.31
224.85767,-37.02238, 9.76,1.87
220.52601,-34.90008, 9.77,2.59
219.93045,-38.12772, 9.77,1.24
220.37961,-39.06845, 9.78,1.11
227.35171,-38.67182, 9.78,1.08
225.47404,-38.46829, 9.79,1.85
220.96702,-36.37305, 9.79,1.74
224.20945,-36.33087, 9.80,2.30
226.42523,-36.91492, 9.80,0.18
226.92570,-33.66483, 9.80,1.28
222.88106,-33.51728, 9.80,1.45
219.51008,-36.25142, 9.80,1.20
225.01566,-36.94022, 9.80,2.44
220.79301,-37.90670, 9.81,0.60
222.15028,-38.30286, 9.81,1.04
222.28901,-34.42149, 9.81,0.59
223.78776,-39.51320, 9.81,1.40
219.77124,-35.90095, 9.81,0.65
224.81048,-39.35779, 9.82,1.13
225.47505,-40.27672, 9.82,1.38
221.59389,-37.12201, 9.82,1.21
224.96457,-34.39403, 9.82,0.42
221.72381,-36.76456, 9.82,1.12
225.82133,-39.71952, 9.82,0.80
226.95084,-35.48435, 9.83,1.38
225.88896,-39.71496, 9.83,0.38
222.21678,-38.15032, 9.83,2.16
221.21102,-35.04086, 9.83,0.62
221.29056,-35.85927, 9.83,2.07
224.07127,-37.52992, 9.83,1.76
223.48982,-36.29855, 9.83,1.28
222.41769,-35.13301, 9.83,1.36
221.27627,-37.56486, 9.83,0.68
222.44052,-38.01962, 9.84,1.42
222.21889,-34.62496, 9.84,1.28
226.24011,-38.56106, 9.84,0.50
223.60296,-37.14509, 9.84,1.19
225.13181,-39.06854, 9.84,1.29
226.77129,-36.03734, 9.85,0.06
225.13508,-37.92717, 9.85,0.67
222.38957,-36.37455, 9.85,0.82
222.88745,-37.29965, 9.85,0.71
225.68343,-36.31567, 9.85,0.20
226.03488,-38.95494, 9.85,0.91
227.69464,-36.52267, 9.85,1.27
220.23745,-35.52506, 9.86,1.44
224.39062,-34.10490, 9.86,1.40
223.62045,-38.40832, 9.86,2.29
223.35379,-36.85563, 9.87,1.17
223.20890,-39.38589, 9.87,4.12
225.21536,-40.29288, 9.87,1.05
223.38425,-35.31079, 9.87,0.65
225.31513,-35.73841, 9.87,1.34
220.37681,-36.31329, 9.87,2.92
224.21936,-37.62249, 9.88,0.20
225.79895,-40.19867, 9.88,0.63
223.55272,-39.50357, 9.88,1.77
220.14767,-37.69499, 9.88,1.62
228.20711,-37.24422, 9.88,1.47
225.42728,-37.87987, 9.88,1.52
222.83192,-38.80478, 9.88,1.69
219.92705,-37.24193, 9.88,2.93
222.60697,-39.47228, 9.89,0.45
221.38426,-38.58846, 9.89,1.23
228.43082,-36.90855, 9.89,0.67
222.76357,-37.09723, 9.89,1.08
222.05516,-33.75158, 9.89,0.65
225.46737,-39.86296, 9.89,1.56
225.47928,-40.20578, 9.90,1.19
223.14995,-37.03442, 9.90,1.25
224.91568,-35.68774, 9.90,1.38
222.20891,-35.57731, 9.90,0.98
221.51933,-37.96442, 9.91,0.99
226.70126,-35.08259, 9.91,0.13
221.98449,-38.59732, 9.91,0.60
224.24063,-33.75803, 9.91,1.41
227.35580,-38.46921, 9.91,0.63
225.28186,-36.73454, 9.91,1.78
222.14748,-38.83367, 9.91,1.71
226.49137,-38.56800, 9.92,2.53
223.17238,-35.18505, 9.92,0.64
227.01130,-34.44472, 9.92,3.45
223.97537,-39.75388, 9.92,1.36
226.91512,-37.74065, 9.92,2.45
221.64808,-36.44982, 9.92,0.62
228.56166,-37.19515, 9.92,0.64
224.23997,-33.45499, 9.93,1.41
223.86359,-36.40010, 9.93,0.95
227.87991,-37.88260, 9.93,1.30
221.38031,-36.63463, 9.93,0.00
225.67992,-35.30826, 9.93,1.36
223.88747,-34.71970, 9.93,0.63
221.78361,-37.10814, 9.94,1.14
226.47963,-35.37788, 9.94,1.94
224.89428,-39.41893, 9.94,1.17
223.50555,-39.00260, 9.94,1.86
225.97527,-34.92193, 9.94,0.79
227.40727,-36.93004, 9.95,1.39
224.97202,-38.06814, 9.95,1.43
227.54087,-37.44174, 9.95,1.16
224.56457,-39.57406, 9.96,1.44
227.85338,-35.99847, 9.96,0.69
224.67922,-34.38627, 9.96,0.76
222.29885,-33.59725, 9.96,1.52
227.10385,-36.14756, 9.96,0.85
226.93919,-36.00732, 9.96,1.59
224.23335,-39.66179, 9.96,0.72
224.45315,-33.41974, 9.97,1.50
221.97196,-39.25564, 9.97,1.61
223.04344,-38.66492, 9.97,0.65
224.79238,-39.42835, 9.97,1.49
227.57738,-36.74462, 9.97,0.93
227.61110,-36.98743, 9.98,1.20
225.48845,-38.65256, 9.98,0.12
221.66118,-38.11016, 9.98,1.38
227.35616,-38.00472, 9.98,3.27
223.05288,-37.41602, 9.98,0.39
225.75795,-37.46124, 9.98,1.67
223.11740,-38.83274, 9.99,0.83
225.91210,-37.90606, 9.99,1.45
223.38583,-34.96696, 9.99,0.56
225.27351,-38.54411, 9.99,1.83
224.69775,-34.80272, 9.99,1.07
220.61982,-38.75555,10.00,0.64
224.06076,-40.08838,10.00,1.18
220.00130,-36.26601,10.00,1.30
224.26569,-38.19879,10.00,2.02
220.30879,-37.63858,10.00,0.54
221.67692,-37.62969,10.00,0.82
223.81639,-38.83497,10.00,0.71
224.16620,-34.82903,10.00,1.91
228.07935,-37.51526,10.01,0.74
222.10739,-33.46370,10.01,1.38
226.80753,-38.54573,10.01,1.34
224.71492,-37.31434,10.01,0.31
226.19284,-39.78686,10.01,1.60
221.84574,-34.04541,10.01,0.86
223.20539,-36.94032,10.02,2.51
223.60764,-36.57445,10.02,1.40
226.95759,-34.89149,10.02,0.28
225.59560,-37.62107,10.02,0.58
222.50893,-35.78829,10.03,0.24
225.22437,-35.93126,10.03,0.84
224.33167,-36.20773,10.03,0.99
223.80432,-33.73807,10.03,1.37
226.91727,-36.61037,10.03,1.72
225.56698,-33.56448,10.03,1.57
225.89778,-39.03122,10.03,1.10
226.42110,-36.71516,10.03,0.63
223.66498,-38.65180,10.04,1.24
225.47227,-34.38174,10.04,1.26
227.40225,-37.88060,10.04,1.46
220.34255,-38.44979,10.04,1.19
222.76740,-36.22436,10.04,0.53
220.91182,-35.94298,10.04,1.42
224.92441,-38.82008,10.04,1.12
222.01075,-38.87440,10.05,1.25
227.89944,-34.84224,10.05,0.55
220.15132,-36.66824,10.05,1.43
221.64044,-36.35706,10.06,1.38
223.86954,-36.72557,10.06,1.80
222.54731,-34.68504,10.06,2.10
225.30650,-36.15790,10.06,0.64
224.93286,-40.10175,10.06,1.40
225.36205,-37.45195,10.06,2.89
219.45603,-36.00110,10.06,0.67
225.80819,-34.81235,10.06,0.27
220.21193,-37.93402,10.07,1.16
227.21180,-38.55756,10.07,1.26
221.22631,-35.89715,10.07,1.37
224.09334,-36.87221,10.07,1.24
221.05262,-36.08931,10.07,0.46
223.91524,-38.70819,10.07,1.76
225.77009,-39.54053,10.08,0.66
219.78549,-35.74160,10.08,0.68
222.01863,-37.29033,10.08,1.18
226.56582,-34.27108,10.08,1.29
220.71064,-34.95111,10.08,0.50
225.86561,-35.84138,10.08,2.12
222.59546,-36.78201,10.08,1.97
221.45137,-37.12259,10.08,0.82
225.53166,-35.83032,10.08,1.90
221.10011,-38.19976,10.08,0.97
225.11228,-36.77284,10.08,1.24
228.19975,-37.79502,10.09,2.15
222.35831,-34.61859,10.09,0.70
226.53859,-33.68844,10.09,1.35
224.18969,-34.91482,10.09,1.53
226.50315,-38.23105,10.10,1.30
227.07548,-38.31726,10.10,3.16
224.45896,-35.66382,10.10,1.99
225.88826,-38.95489,10.10,2.61
224.10658,-39.02203,10.10,1.37
226.70737,-34.69127,10.10,1.23
223.81832,-39.72040,10.10,0.26
225.03532,-37.06679,10.10,0.52
227.54548,-35.15549,10.10,0.76
223.63039,-36.77910,10.10,0.39
226.40626,-36.92450,10.11,2.75
227.07213,-36.28747,10.11,1.36
225.96895,-38.04443,10.11,1.83
225.53648,-36.42275,10.11,2.55
225.81127,-39.85898,10.11,1.76
227.14319,-35.74306,10.11,1.32
227.31627,-33.95293,10.11,2.55
221.13672,-37.66009,10.11,0.47
224.61095,-37.47804,10.12,1.30
223.74331,-33.63814,10.12,4.44
224.45535,-33.23935,10.12,2.88
222.37565,-33.22726,10.12,0.83
223.69816,-39.21739,10.12,1.59
222.46532,-35.62073,10.12,0.50
228.13863,-36.61340,10.12,0.68
226.55323,-36.08210,10.13,0.70
227.80569,-35.23573,10.13,0.86
224.64280,-34.33332,10.13,1.20
222.39908,-36.37267,10.13,1.59
219.60317,-35.87975,10.13,1.17
224.54346,-34.74193,10.13,3.58
224.39378,-34.88530,10.13,0.72
227.09999,-38.59443,10.14,0.65
227.72276,-35.20872,10.14,0.69
220.45037,-35.85574,10.14,1.20
226.43274,-34.83884,10.14,1.76
219.48406,-36.82197,10.14,1.45
223.15986,-39.21134,10.14,0.55
223.26732,-36.47506,10.14,0.83
224.93505,-33.91239,10.15,0.80
226.74210,-38.67674,10.15,1.28
225.47922,-38.46276,10.15,1.40
222.77530,-38.66587,10.15,0.16
220.49364,-36.50988,10.15,0.52
223.00528,-37.72490,10.15,0.73
220.59630,-37.75924,10.15,0.59
