 75.98946, 66.02376,10.33,1.44
 78.27504, 62.99904,10.33,1.64
 74.33298, 62.54214,10.33,0.26
 84.33482, 61.21998,10.33,1.29
 76.33380, 64.54212,10.33,1.73
 79.71584, 60.19717,10.33,1.83
 81.07968, 65.31085,10.33,1.30
 72.84705, 64.15836,10.33,0.98
 79.45045, 65.25504,10.34,0.23
 82.79205, 61.97945,10.34,1.32
 80.25324, 60.95664,10.34,1.41
 81.91841, 60.56596,10.34,1.13
 74.28002, 60.48364,10.34,1.85
 75.96392, 59.51564,10.34,1.06
 82.00759, 60.77122,10.34,1.55
 76.92501, 62.69135,10.35,0.97
 73.67490, 61.08664,10.35,1.57
 79.94185, 64.43398,10.35,3.95
 76.33724, 61.99386,10.35,0.71
 75.86005, 65.73573,10.36,0.71
 73.36441, 64.57732,10.36,2.05
 81.58157, 64.77175,10.36,1.32
 71.03520, 62.29477,10.36,0.88
 70.04378, 64.17121,10.36,1.53
 80.25744, 59.43996,10.36,1.53
 72.96671, 60.00596,10.37,0.60
 75.57640, 60.14375,10.37,1.82
 76.41367, 65.52391,10.37,1.43
 84.08506, 63.48081,10.37,1.33
 76.44904, 65.31710,10.37,2.44
 76.08870, 65.59033,10.37,1.14
 70.58401, 63.80133,10.37,0.71
 73.72657, 61.16474,10.37,2.02
 82.58602, 60.57987,10.38,1.36
 80.52464, 61.14693,10.38,1.82
 80.63428, 60.18989,10.38,1.33
 79.34022, 59.45841,10.38,0.57
 77.27392, 65.41567,10.38,0.37
 71.23528, 61.81244,10.38,1.50
 73.73290, 63.76625,10.38,0.82
 80.24932, 65.46520,10.38,1.38
 76.08697, 65.47072,10.38,1.43
 72.87613, 63.77098,10.38,4.92
 75.01148, 60.75545,10.39,0.79
 82.46024, 62.94776,10.39,0.64
 73.26303, 60.97844,10.39,2.15
 84.41234, 63.94553,10.39,1.32
 76.13691, 64.31731,10.39,0.31
 70.43905, 61.13779,10.39,1.74
 80.94560, 59.90294,10.39,1.23
 78.72450, 60.17521,10.39,4.04
 73.38103, 60.41996,10.40,1.63
 84.57931, 64.20808,10.40,0.80
 75.66035, 61.90700,10.40,1.56
 78.05583, 61.18983,10.40,0.62
 70.80204, 60.66384,10.40,0.94
 79.98296, 61.19604,10.40,1.46
 83.85893, 62.86647,10.40,1.36
 76.02858, 63.37136,10.40,1.13
 81.56756, 63.18897,10.40,1.63
 80.36581, 64.24291,10.40,0.70
 79.76703, 61.03590,10.40,0.27
 76.02852, 63.37105,10.40,1.09
 73.03414, 62.40030,10.41,0.33
 74.99573, 61.17386,10.41,0.80
 82.81842, 63.38823,10.41,1.27
 73.33216, 63.17731,10.41,0.67
 82.30585, 62.42916,10.41,0.61
 77.90304, 64.65448,10.41,1.77
 76.09785, 62.40340,10.41,0.57
 77.13218, 60.28235,10.41,1.83
 74.95734, 64.11868,10.41,0.86
 83.57398, 62.39992,10.41,2.00
 79.71616, 61.06296,10.41,0.81
 76.38127, 61.27443,10.41,1.14
 81.90086, 64.35287,10.41,0.71
 72.78112, 61.96225,10.42,0.71
 76.96503, 62.01211,10.42,0.91
 72.79829, 60.22734,10.42,3.56
 74.98010, 62.53306,10.42,0.41
 74.93405, 63.79360,10.42,0.68
 80.99484, 62.77283,10.42,1.45
 81.54114, 65.71496,10.42,1.38
 76.59819, 59.76447,10.43,0.63
 71.94573, 60.95699,10.43,2.01
 83.06502, 65.14594,10.43,1.40
 78.11069, 59.41385,10.43,0.83
 74.23755, 62.88598,10.43,1.77
 70.96615, 61.10421,10.43,0.54
 76.68302, 63.48819,10.43,1.45
 83.79825, 60.62115,10.43,1.57
 77.97194, 58.78177,10.43,2.70
 79.75504, 65.16384,10.44,1.36
 70.62366, 60.64800,10.44,0.83
 83.34253, 61.62971,10.44,3.05
 75.30362, 60.77056,10.44,0.76
 77.27996, 62.01772,10.45,0.47
 79.04670, 61.20947,10.45,1.50
 75.85842, 61.95284,10.45,1.39
 80.73603, 63.61780,10.46,1.55
 81.82170, 63.07208,10.46,0.46
 75.15926, 65.37166,10.46,1.54
 78.95995, 61.43765,10.46,0.78
 74.83338, 64.93914,10.46,1.67
 79.61508, 64.22307,10.46,0.37
 80.65998, 63.57164,10.46,0.71
 73.54600, 61.57463,10.46,0.82
 74.26686, 63.88569,10.46,3.05
 83.57732, 61.64901,10.47,0.22
 82.88347, 64.41807,10.47,0.08
 71.12440, 63.32076,10.47,0.68
 71.51620, 63.75180,10.47,0.38
 78.32148, 60.38622,10.47,0.62
 83.44230, 63.76018,10.47,0.23
 83.96942, 62.53090,10.47,0.67
 79.41094, 60.94485,10.47,0.74
 72.15772, 63.05700,10.47,0.70
 72.29787, 63.96920,10.47,1.52
 77.69490, 61.60685,10.48,1.71
 78.81791, 60.55194,10.48,2.23
 80.01076, 59.65279,10.48,0.61
 83.58907, 62.59658,10.48,1.45
 75.65968, 65.24675,10.48,1.73
 76.60902, 59.82665,10.48,0.92
 78.30650, 65.61845,10.48,2.64
 81.87536, 65.04157,10.48,1.47
 71.21419, 60.57788,10.49,1.90
 78.58865, 64.26921,10.49,0.73
 72.77287, 64.97547,10.49,1.57
 79.26554, 59.77622,10.49,0.96
 78.52349, 61.48165,10.49,1.44
 73.47241, 61.25518,10.49,0.91
 74.84691, 60.80611,10.49,0.75
 72.16483, 61.25164,10.49,0.79
 79.81536, 61.80418,10.49,1.46
 74.52332, 64.33274,10.49,2.17
 74.96453, 61.46721,10.49,0.80
 73.41974, 61.41622,10.49,1.22
 80.38618, 61.23954,10.49,1.65
 79.64692, 64.98487,10.50,0.85
 75.96938, 61.87672,10.50,0.73
 79.05689, 63.99015,10.50,1.45
 74.16640, 59.90021,10.50,1.69
 79.29432, 64.47871,10.51,0.79
 72.67964, 60.59978,10.51,1.78
 74.28459, 64.90499,10.51,0.52
 71.55272, 60.32173,10.51,1.47
 82.35091, 61.11643,10.51,1.71
 79.38285, 60.01263,10.51,1.38
 83.49524, 62.16748,10.51,0.61
 83.59839, 63.31572,10.51,0.65
 76.45148, 64.32872,10.51,0.73
 78.59415, 61.21392,10.52,1.48
 71.19856, 63.18986,10.52,0.89
 74.17442, 60.66780,10.52,0.85
 72.64912, 62.08645,10.52,2.31
 72.96306, 62.32134,10.52,0.66
 81.51189, 65.38205,10.52,0.79
 72.32708, 60.66243,10.52,0.76
 78.23103, 61.75502,10.52,1.40
 83.47638, 62.36777,10.52,0.89
 73.57994, 64.22116,10.52,0.92
 83.97238, 61.42576,10.53,0.80
 76.80864, 64.25623,10.53,1.11
 80.63693, 62.26503,10.53,2.51
 72.74149, 63.37685,10.53,0.63
 75.81801, 61.07675,10.53,1.67
 80.75541, 62.74123,10.53,1.38
 84.33879, 60.76958,10.53,2.22
 77.73371, 61.19758,10.53,0.55
 79.75956, 63.57785,10.53,0.70
 79.76720, 62.20032,10.53,0.69
 77.69214, 62.23401,10.53,4.69
 84.84088, 64.26485,10.54,0.81
 76.47522, 64.05640,10.54,1.43
 78.95462, 65.94085,10.54,0.84
 74.67577, 60.84978,10.54,1.62
 83.72616, 64.06267,10.54,1.18
 74.78805, 61.38890,10.54,0.68
 70.52865, 60.81990,10.54,2.12
 83.78143, 60.53336,10.55,0.88
 70.88342, 64.51502,10.55,1.54
 74.32343, 62.43570,10.55,0.65
 84.31808, 61.74464,10.55,0.95
 77.51197, 63.26031,10.55,0.59
 77.96659, 60.51057,10.55,0.78
 71.63761, 61.77362,10.55,0.56
 81.48504, 62.45676,10.55,1.32
 79.95089, 65.99827,10.55,1.18
 80.60418, 64.88060,10.55,1.85
 72.52968, 64.17061,10.56,0.81
 76.81208, 64.02509,10.56,1.78
 81.38727, 64.42679,10.56,0.80
 77.30368, 65.88271,10.56,1.35
 75.80973, 61.83655,10.56,0.33
 76.39310, 61.70064,10.56,0.46
 79.46331, 61.14158,10.56,0.55
 81.77955, 65.09254,10.56,0.86
 78.24582, 59.76954,10.56,0.60
 70.54169, 62.59847,10.56,0.96
 81.34632, 63.35279,10.56,0.87
 74.30820, 63.72677,10.57,0.66
 78.44367, 63.28694,10.57,1.41
 84.46837, 60.88154,10.57,1.44
 77.27757, 65.13782,10.57,1.63
 79.10182, 64.30206,10.58,0.75
 84.13360, 63.47224,10.58,0.72
 71.90857, 61.59618,10.58,0.70
 84.20140, 61.81290,10.58,0.60
 70.17981, 62.63751,10.58,0.85
 81.81791, 62.61893,10.58,0.52
 76.25414, 65.15418,10.58,0.35
 79.17724, 59.78010,10.58,3.03
 70.67764, 64.04176,10.59,4.76
 79.04764, 65.09303,10.59,0.68
 83.13304, 62.69500,10.59,0.71
 84.77647, 62.78544,10.59,0.84
 82.01806, 60.61182,10.59,1.77
 77.29374, 64.93974,10.60,1.40
 74.54086, 65.39313,10.60,0.40
 70.91412, 64.15133,10.60,0.42
 72.24897, 60.26470,10.60,0.75
 73.69060, 61.71101,10.60,3.18
 77.71119, 59.42663,10.60,2.01
 73.33400, 61.63007,10.60,1.64
 77.67592, 63.59995,10.60,1.16
 76.35180, 62.10388,10.61,0.64
 70.70875, 64.21582,10.61,0.75
 72.28787, 63.55095,10.61,1.84
 79.08795, 66.48522,10.61,1.42
 71.18703, 63.34359,10.61,4.99
 75.92467, 63.12315,10.61,0.66
 74.23838, 64.41140,10.62,1.56
 73.01085, 63.53797,10.62,0.68
 70.88746, 61.26535,10.62,2.73
 73.86926, 64.03210,10.62,0.82
 80.44487, 64.90554,10.62,0.70
 78.06447, 60.37940,10.62,1.50
 81.42273, 64.57373,10.62,3.42
 77.50412, 63.06524,10.63,1.76
 77.83744, 60.94185,10.63,0.91
 78.13351, 64.31371,10.63,0.76
 74.89178, 61.90271,10.63,0.73
 80.18561, 65.50053,10.63,1.63
 72.33625, 63.54237,10.63,0.94
 84.70308, 62.40258,10.63,0.77
 83.98520, 64.83064,10.63,1.24
 70.96830, 61.10322,10.63,0.61
 76.59465, 64.18964,10.63,0.68
 81.45564, 62.02798,10.63,1.72
 70.91089, 61.42209,10.64,1.78
 76.82804, 61.57944,10.64,0.79
 80.47468, 63.38849,10.64,0.63
 78.11533, 63.99024,10.64,0.67
 82.61875, 63.36291,10.64,1.94
 84.16039, 60.59152,10.64,1.45
 83.62528, 62.34809,10.64,1.60
 76.95186, 62.13917,10.64,2.11
 84.10847, 60.48195,10.64,1.64
 78.26198, 59.15234,10.65,1.14
 71.32442, 63.58399,10.65,0.64
 70.88638, 62.26109,10.65,0.71
 81.52713, 64.53191,10.65,0.73
 74.13870, 61.91469,10.65,0.79
 76.63165, 59.76410,10.65,1.01
 77.61034, 62.23584,10.65,1.91
 79.77042, 62.26177,10.65,1.44
 76.86786, 62.09241,10.65,0.86
 83.50210, 61.19154,10.65,0.76
 81.69968, 62.53898,10.66,0.68
 79.37894, 65.49681,10.66,0.89
 76.05879, 61.20959,10.66,0.73
 73.90125, 63.81917,10.66,3.95
 81.30293, 63.18748,10.66,1.42
 78.05166, 58.80116,10.66,2.25
 81.70076, 60.42855,10.66,1.72
 76.03691, 60.02385,10.66,0.90
 74.81024, 60.25725,10.66,2.45
 83.87974, 60.43115,10.66,0.71
 82.13124, 62.98405,10.67,0.60
 82.80386, 60.86286,10.67,2.26
 76.72079, 63.67598,10.67,0.71
 82.53697, 60.06984,10.67,0.74
 71.50257, 63.72785,10.67,1.61
 73.12178, 62.35281,10.67,1.71
 77.31020, 60.06369,10.67,0.70
 79.45643, 64.90061,10.67,0.81
 78.50942, 61.99980,10.67,0.76
 81.62616, 64.09634,10.67,0.69
 82.09810, 62.51256,10.67,0.90
 78.88120, 65.30203,10.68,0.80
 70.92936, 62.76259,10.68,0.80
 84.16380, 63.77536,10.68,0.78
 71.72401, 60.81803,10.68,0.48
 79.33735, 61.15767,10.68,0.88
 76.00360, 62.44794,10.68,0.68
 82.96095, 64.34611,10.68,0.71
 77.17976, 63.81123,10.68,1.41
 79.38595, 61.63745,10.68,1.43
 73.96135, 64.02369,10.68,0.68
 77.65984, 61.82826,10.69,1.70
 76.57166, 65.20613,10.69,1.74
 81.28792, 60.66670,10.69,1.09
 72.87983, 63.47802,10.69,1.55
 84.07146, 61.09503,10.69,0.93
 74.46299, 61.92861,10.69,3.62
 77.64195, 63.65370,10.69,2.48
 71.52401, 62.44600,10.69,0.58
 83.48287, 61.55197,10.69,0.76
 83.50768, 64.07916,10.69,1.26
 75.94556, 61.83907,10.69,0.94
 76.36118, 64.62315,10.69,0.74
 77.06100, 60.41532,10.69,0.50
 73.22293, 62.76850,10.70,0.79
 80.30007, 61.13185,10.70,1.21
 78.45370, 58.85533,10.70,0.84
 72.72933, 63.67623,10.70,1.66
 83.76155, 60.53675,10.70,0.93
 81.14240, 63.44154,10.70,0.73
 72.56133, 61.49253,10.70,0.71
 74.60740, 61.41654,10.70,2.39
 77.76472, 61.74074,10.70,0.66
 76.21527, 65.98231,10.71,0.72
 77.28787, 63.55182,10.71,0.82
 77.93850, 66.42048,10.71,1.28
 77.25564, 62.58760,10.71,0.87
 72.31133, 61.55468,10.71,2.41
 73.51306, 64.41274,10.71,1.05
 83.13033, 60.40780,10.71,1.55
 74.53200, 64.60739,10.71,0.85
 78.02909, 61.46986,10.72,1.63
 76.32746, 60.00745,10.72,0.74
 77.43680, 62.22259,10.72,0.92
 73.29791, 59.97554,10.72,1.73
 81.42877, 59.88436,10.72,0.83
 76.82115, 60.90104,10.72,0.75
 82.37558, 64.00329,10.72,1.52
 77.30225, 61.68798,10.72,1.81
 78.21494, 64.58627,10.72,1.83
 74.74924, 64.48023,10.72,1.91
 74.60270, 61.11393,10.72,0.97
 81.06910, 63.07411,10.73,1.17
 75.38515, 60.28139,10.73,1.90
 76.51610, 62.54530,10.73,0.69
 78.41209, 65.90579,10.73,1.39
 75.54745, 59.57183,10.73,0.72
 74.38553, 63.25745,10.73,1.52
 75.01872, 65.03441,10.74,1.41
 83.60383, 64.32724,10.74,1.41
 72.40319, 60.25274,10.74,0.90
 81.68708, 63.09676,10.74,0.78
 84.96983, 62.54065,10.74,1.56
 81.20142, 60.88053,10.74,1.84
 83.25103, 63.78842,10.74,0.96
 81.10186, 61.59038,10.74,1.61
 76.76617, 65.96629,10.74,1.55
 79.40997, 65.66830,10.74,1.66
 75.26812, 59.82786,10.75,0.87
 82.42560, 62.69436,10.75,0.00
 81.21666, 62.77434,10.75,0.54
 82.68783, 63.97549,10.75,0.52
 74.49056, 62.47611,10.75,0.52
 77.64618, 61.45561,10.75,0.75
 78.27208, 62.05892,10.75,0.40
 78.50991, 61.99972,10.75,0.76
 80.65926, 65.65684,10.76,0.77
 71.53065, 63.93356,10.76,1.05
 80.32604, 60.20885,10.76,0.71
 82.05462, 60.48593,10.76,1.60
 77.84895, 63.11754,10.76,1.37
 83.72303, 62.54211,10.76,1.73
 79.54341, 64.22019,10.76,1.39
 79.06882, 60.36014,10.77,0.64
 77.98903, 64.96195,10.77,1.26
 77.31436, 63.36483,10.77,2.08
 72.58115, 60.61035,10.77,1.67
 78.01970, 60.84787,10.78,1.04
 81.81286, 60.64136,10.78,1.67
 72.93377, 65.22307,10.78,1.44
 82.74547, 64.45355,10.78,0.96
 80.92450, 65.04991,10.78,1.41
 69.92573, 64.27181,10.78,0.74
 76.93288, 65.75485,10.78,0.74
 84.45092, 62.04463,10.78,1.47
 79.77133, 64.84112,10.78,1.29
 77.93597, 64.17414,10.79,2.09
 70.32140, 62.21346,10.79,1.83
 77.27957, 64.11128,10.79,1.37
 78.93152, 61.73506,10.79,1.44
 82.71559, 61.45286,10.79,1.41
 79.04842, 63.89360,10.79,0.85
 84.62376, 60.84800,10.79,0.23
 74.42000, 65.03924,10.79,1.38
 82.78806, 64.82826,10.79,1.40
 77.02548, 60.18375,10.79,0.81
 80.79611, 60.49382,10.79,0.90
 76.30851, 63.04917,10.79,0.53
 74.77717, 59.54519,10.79,1.61
 82.76667, 65.12438,10.79,0.36
 74.82893, 65.72606,10.80,0.87
 84.06375, 63.21267,10.80,0.39
 84.78662, 61.45013,10.80,1.48
 79.61338, 64.24161,10.80,0.69
 74.92717, 61.97037,10.80,2.24
 80.10993, 64.61043,10.80,0.31
 82.20459, 62.35707,10.80,0.69
 81.64492, 62.77807,10.80,0.84
 72.53773, 60.78569,10.80,0.86
 74.78556, 61.88495,10.80,0.88
 75.97738, 61.68172,10.80,0.91
 77.14222, 64.31988,10.81,1.67
 78.14628, 62.60687,10.81,0.82
 82.02433, 62.64327,10.81,0.82
 70.09072, 62.53217,10.81,1.55
 82.43798, 60.61478,10.81,0.82
 71.07416, 63.83834,10.81,0.86
 74.67320, 60.93382,10.81,2.03
 74.64691, 65.31805,10.81,0.51
 74.86699, 65.56339,10.82,0.77
 74.16223, 64.35269,10.82,1.60
 84.48991, 63.22342,10.82,1.58
 84.02318, 61.09218,10.82,1.05
 76.89574, 61.52124,10.82,0.61
 77.25489, 62.25726,10.82,0.47
 75.25022, 61.43915,10.82,1.60
 74.75124, 62.11706,10.82,2.19
 76.43405, 60.90513,10.82,0.70
 82.91802, 62.28783,10.82,1.72
 73.68331, 64.58066,10.83,4.69
 82.21359, 61.47820,10.83,1.08
 80.92799, 61.38444,10.83,2.13
 80.80782, 60.12798,10.83,0.31
 80.08295, 59.36334,10.83,0.51
 77.16713, 60.76278,10.83,0.76
 80.28604, 64.09615,10.83,0.93
 80.33432, 63.27102,10.83,0.23
 77.37714, 66.12808,10.83,0.73
 75.77569, 65.36031,10.83,0.84
 78.65976, 64.10608,10.83,4.16
 80.36610, 63.99475,10.83,0.89
 73.60930, 62.52224,10.83,1.46
 77.81841, 60.22920,10.84,2.91
 75.61774, 59.49484,10.84,0.56
 75.01363, 63.94763,10.84,2.33
 71.65287, 61.03353,10.84,1.54
 79.62329, 63.39604,10.84,0.79
 79.67733, 59.82301,10.84,1.53
 72.21894, 60.19615,10.85,0.84
 78.05971, 66.25713,10.85,0.77
 83.36039, 60.33678,10.85,0.53
 83.86071, 61.26152,10.85,0.78
 70.54804, 61.59680,10.85,1.06
 72.35446, 62.84683,10.85,0.91
 76.70778, 61.04735,10.85,3.08
 80.79106, 62.39787,10.85,0.77
 79.00935, 62.48409,10.85,1.44
 75.00547, 61.31404,10.86,1.00
 79.24690, 62.54615,10.86,0.88
 73.49117, 65.07267,10.86,2.03
 82.49658, 61.30062,10.86,2.17
 81.83264, 62.96178,10.86,0.68
 81.18069, 60.78007,10.86,2.01
 71.84613, 61.07006,10.86,2.49
 80.85569, 64.38407,10.86,0.84
 73.90293, 63.82096,10.86,1.51
 76.96463, 62.75227,10.86,2.01
 71.87955, 63.69828,10.86,0.51
 82.84254, 63.19883,10.87,0.69
 84.89112, 64.22194,10.87,1.24
 81.61780, 60.68689,10.87,1.98
 73.13298, 62.58519,10.87,1.56
 78.31021, 65.62468,10.87,1.53
 74.45644, 63.40892,10.87,0.90
 77.34765, 63.50578,10.87,1.63
 74.25044, 60.40429,10.87,1.75
 77.34190, 62.92136,10.87,1.45
 75.52723, 64.31861,10.87,1.57
 76.46754, 63.26687,10.87,0.97
 82.77002, 60.70635,10.87,0.75
 77.59502, 62.87865,10.87,2.28
 72.90292, 61.95533,10.88,2.21
 80.70887, 62.11708,10.88,1.61
 81.69184, 65.05547,10.88,1.39
 75.41503, 64.83706,10.88,0.80
 71.93142, 61.10393,10.88,1.03
 81.30437, 62.03786,10.88,0.88
 81.52922, 60.82948,10.88,2.05
 81.55024, 65.49183,10.88,0.73
 69.96569, 64.13211,10.88,0.64
 79.44645, 61.81309,10.88,0.79
 76.01879, 62.83023,10.89,0.76
 84.76869, 62.32839,10.89,0.71
 77.83398, 64.54712,10.89,1.45
 74.42365, 59.62853,10.89,1.76
 80.83471, 64.29949,10.89,1.56
 71.04156, 64.27695,10.89,2.24
 71.68339, 64.44406,10.89,1.23
 78.38015, 61.21202,10.89,1.50
 78.38297, 61.23537,10.89,1.77
 78.89974, 61.52154,10.89,1.51
 79.91428, 59.68182,10.89,1.70
 80.45957, 62.65696,10.89,2.38
 73.08959, 64.57635,10.89,0.67
 80.78664, 60.65307,10.90,2.10
 70.78614, 61.18921,10.90,3.10
 84.55033, 61.38918,10.90,2.13
 79.35121, 66.47397,10.90,0.15
 82.74281, 61.65173,10.90,1.56
 78.64459, 66.09453,10.90,1.54
 76.56670, 65.54034,10.90,0.71
 72.70545, 64.13467,10.90,3.62
 77.11262, 62.72398,10.90,2.03
 70.79505, 63.14211,10.91,0.69
 83.73656, 63.99133,10.91,0.86
 76.74094, 64.03727,10.91,2.81
 71.68715, 62.18530,10.91,1.42
 73.73060, 62.31783,10.91,1.64
 74.85316, 60.20828,10.91,1.28
 77.79416, 64.52343,10.91,1.38
 72.94930, 61.65479,10.91,2.07
 71.48272, 63.31515,10.92,0.84
 80.00806, 59.67286,10.92,2.15
 77.71281, 64.73860,10.92,1.46
 81.20586, 65.61510,10.92,1.50
 75.86821, 63.35478,10.92,1.44
 79.00562, 61.89195,10.92,1.45
 72.67009, 61.72700,10.92,0.90
 83.47306, 63.37090,10.92,1.38
 73.90658, 62.14166,10.93,0.67
 84.34138, 62.31972,10.93,0.84
 78.22379, 61.36908,10.93,0.92
 79.15345, 65.50567,10.93,1.53
 75.61135, 63.74614,10.93,1.99
 72.57428, 60.20137,10.93,1.13
 81.60527, 59.93000,10.93,1.61
 82.72433, 61.53782,10.93,1.56
 79.15552, 63.92721,10.93,1.94
 75.99380, 60.59681,10.94,0.75
 73.12351, 62.85865,10.94,0.32
 75.67367, 62.56655,10.94,0.42
 76.08676, 60.99608,10.94,1.09
 84.77867, 63.39017,10.94,1.06
 82.68549, 62.70237,10.94,1.37
 73.47730, 64.11583,10.94,1.62
 80.53215, 61.00316,10.94,1.65
 77.16245, 62.50693,10.94,0.84
 81.48357, 64.90926,10.94,0.58
 81.74569, 64.07944,10.94,1.74
 81.87987, 60.95551,10.94,1.57
 70.34974, 62.88995,10.94,1.29
 74.35491, 60.13463,10.95,0.91
 80.28049, 63.11752,10.95,1.48
 75.16132, 60.76327,10.95,2.44
 77.37762, 65.30043,10.95,0.67
 72.45057, 61.55177,10.95,2.62
 73.40041, 61.76795,10.95,1.13
 82.11826, 63.73635,10.95,1.56
 77.40035, 63.91455,10.95,1.60
 74.69226, 65.15952,10.95,1.51
 73.72546, 62.25722,10.95,1.45
 76.08721, 59.79531,10.95,2.02
 84.91588, 63.16163,10.95,0.67
 73.90722, 64.27140,10.95,1.55
 83.39913, 63.15252,10.95,0.91
 81.85562, 59.96757,10.95,1.60
 78.16517, 65.15846,10.95,1.32
 75.62228, 65.01144,10.96,0.92
 75.85301, 65.37333,10.96,0.74
 76.64407, 63.90567,10.96,0.58
 76.68113, 61.80997,10.96,1.53
 83.86283, 62.88716,10.96,0.75
 79.21516, 62.38808,10.96,0.79
 78.80916, 64.37872,10.96,1.45
 84.42785, 63.92959,10.96,0.54
 76.93060, 60.45635,10.96,2.66
 82.66694, 60.32778,10.96,1.91
 77.52920, 60.31047,10.96,1.92
 73.38862, 60.40646,10.96,0.86
 82.84328, 60.73116,10.96,1.98
 84.34032, 64.32647,10.96,0.84
 78.33622, 64.06683,10.97,0.86
 76.19649, 62.00453,10.97,1.59
 75.01832, 61.88324,10.97,1.56
 77.88003, 62.45095,10.97,2.14
 81.75833, 61.98194,10.97,1.46
 76.23581, 59.77935,10.97,0.75
 73.80792, 63.76298,10.97,1.44
 75.67877, 65.07312,10.97,1.65
 81.98699, 61.39361,10.97,3.16
 78.15467, 63.73661,10.97,1.38
 76.06760, 64.52765,10.97,1.28
 84.54370, 63.13370,10.97,0.65
 77.57693, 63.33074,10.98,0.97
 74.31384, 65.04800,10.98,1.76
 80.79808, 62.43441,10.98,1.46
 83.27202, 62.21943,10.98,1.37
 79.88032, 65.84713,10.98,1.23
 82.31781, 63.99789,10.98,1.62
 80.07687, 60.66522,10.98,0.80
 80.75589, 65.03079,10.98,0.86
 77.20718, 62.26619,10.98,1.39
 74.26755, 64.73291,10.98,3.95
 74.37816, 62.29335,10.98,1.42
 77.18586, 63.78635,10.98,1.29
 78.19131, 60.03200,10.98,0.95
 83.12504, 63.18994,10.99,0.67
 79.36520, 62.84793,10.99,3.85
 71.06148, 63.30747,10.99,0.47
 84.28894, 62.00176,10.99,1.29
 78.67551, 61.25204,11.00,1.96
 77.16469, 65.60059,11.00,1.45
 72.62720, 61.00058,11.00,0.62
 70.66672, 61.18939,11.00,2.23
 81.22514, 62.76804,11.00,1.45
 78.60830, 63.09672,11.00,1.27
 70.62373, 63.60028,11.00,0.75
 83.23993, 64.85220,11.00,0.74
 73.61921, 61.37945,11.00,0.77
 79.79945, 60.65328,11.00,0.79
 76.49191, 63.47101,11.00,0.82
 85.23800, 63.98913,11.00,1.68
 70.62868, 63.09253,11.01,0.97
 73.80772, 62.13970,11.01,0.72
 76.87595, 59.26569,11.01,0.83
 76.75280, 62.78325,11.01,0.98
 80.31592, 65.70983,11.01,0.39
 82.78617, 60.67872,11.01,1.03
 75.51998, 60.85608,11.01,0.69
 74.55036, 59.65201,11.01,1.05
 72.63966, 63.71827,11.01,0.65
 80.17804, 61.81176,11.01,1.56
 73.75772, 64.44316,11.01,0.62
 70.97745, 63.77140,11.01,0.53
 72.38056, 62.22403,11.01,0.80
 79.19298, 61.77925,11.01,1.35
 83.58246, 62.93962,11.02,0.43
 74.32877, 61.45989,11.02,2.38
 83.80361, 60.44729,11.02,0.96
 79.92729, 62.27040,11.02,2.35
 75.40850, 63.43599,11.02,0.87
 81.98674, 62.76257,11.02,0.84
 72.66120, 61.23003,11.02,4.17
 80.09632, 60.74007,11.02,2.06
 80.08825, 62.23600,11.02,0.76
 84.38020, 60.75475,11.02,1.74
 79.55441, 60.36588,11.02,1.49
 82.43130, 63.91503,11.02,0.54
 74.61634, 62.37685,11.02,1.58
 80.22742, 61.36509,11.02,0.80
 77.22755, 62.30726,11.02,0.63
 78.71061, 63.35273,11.02,1.58
 83.85663, 62.95627,11.02,0.77
 77.41267, 62.96327,11.02,0.83
 74.00836, 59.98371,11.02,0.83
 70.96348, 61.73069,11.02,1.56
 78.14269, 63.57648,11.03,1.65
 75.15963, 64.21869,11.03,0.78
 76.92356, 63.84601,11.03,0.48
 71.08411, 64.65265,11.03,1.08
 75.66926, 59.56637,11.03,2.16
 72.99805, 62.91639,11.03,1.29
 79.80444, 60.11292,11.03,0.81
 79.42381, 63.55402,11.04,2.00
 78.15333, 60.33989,11.04,1.00
 74.45300, 60.80158,11.04,0.87
 76.68902, 59.27561,11.04,0.87
 73.25120, 61.35007,11.04,2.04
 77.17307, 64.30934,11.04,0.61
 80.61532, 59.77260,11.04,1.53
 77.16146, 60.01136,11.04,1.97
 70.04046, 62.60267,11.04,2.52
 79.37293, 66.03560,11.04,0.31
 77.61817, 62.81550,11.05,1.70
 84.92413, 63.96089,11.05,0.90
 76.35745, 63.18285,11.05,0.70
 75.03770, 63.29920,11.05,1.49
 79.47407, 64.78412,11.05,1.61
 77.03938, 60.94802,11.05,1.96
 77.28127, 60.32161,11.05,2.22
 82.69551, 63.50085,11.05,1.26
 78.41498, 66.12317,11.05,0.68
 77.59319, 65.49548,11.05,1.76
 79.63203, 65.78179,11.06,1.62
 82.54459, 65.28495,11.06,0.87
 80.41248, 61.47477,11.06,2.22
 71.40908, 63.18361,11.06,2.10
 79.31427, 60.30004,11.06,1.61
 83.74285, 61.31637,11.06,1.10
 73.77099, 61.06049,11.06,0.00
 78.81683, 61.88096,11.06,2.23
 83.22466, 64.52849,11.06,1.44
 76.83106, 64.68873,11.06,1.78
 79.09385, 64.82658,11.06,4.73
 72.03916, 61.94710,11.06,0.94
 75.43444, 62.38732,11.06,0.69
 75.40390, 63.78974,11.06,0.85
 80.99269, 65.11597,11.06,0.76
 72.04079, 63.13462,11.06,0.55
 75.89888, 64.26817,11.07,2.02
 74.72240, 64.85909,11.07,0.74
