300.68670,-28.61001, 9.01,0.34
298.63965,-32.16598, 9.01,1.51
297.50755,-34.94919, 9.01,2.58
297.90528,-34.33854, 9.01,1.82
300.71474,-30.42140, 9.01,3.70
301.88389,-34.70901, 9.01,0.81
304.83625,-32.97481, 9.03,4.35
303.11368,-31.00307, 9.03,4.05
299.30055,-34.34176, 9.04,0.81
300.68404,-28.38027, 9.04,0.79
299.37818,-32.95540, 9.06,3.50
301.15369,-29.76308, 9.07,1.50
299.48485,-30.75969, 9.07,0.60
299.47865,-32.88945, 9.08,1.62
296.85917,-31.52397, 9.09,1.57
303.17740,-31.06918, 9.09,4.57
302.24652,-35.37577, 9.09,1.72
300.90996,-35.84864, 9.09,0.78
298.20425,-32.14186, 9.09,3.92
302.64619,-29.76138, 9.11,1.21
299.25840,-30.72432, 9.11,1.67
301.64436,-32.22581, 9.11,1.18
302.72317,-33.61465, 9.14,1.16
297.05220,-31.66217, 9.14,1.83
302.70631,-30.66230, 9.16,1.32
298.57851,-34.48571, 9.17,0.65
299.34115,-35.10117, 9.17,1.24
304.59147,-33.55632, 9.18,1.45
303.32809,-30.25234, 9.19,1.26
298.35866,-30.26980, 9.20,0.73
300.21453,-31.18400, 9.20,1.82
303.56447,-31.48019, 9.20,0.86
296.14408,-31.78219, 9.20,1.29
302.97916,-28.83163, 9.21,2.13
300.63229,-31.15382, 9.21,2.38
301.47945,-28.65408, 9.22,1.50
296.84529,-32.80478, 9.22,1.41
302.07642,-31.28813, 9.22,1.51
299.75142,-31.32867, 9.22,1.54
299.65857,-32.76333, 9.23,0.56
296.72629,-31.84494, 9.23,0.73
300.17325,-29.44534, 9.23,2.26
304.66836,-32.76787, 9.23,1.62
300.13192,-32.25576, 9.24,0.63
304.31953,-32.84442, 9.25,0.78
299.29828,-31.02528, 9.25,1.27
298.28717,-30.29306, 9.27,0.80
301.59350,-35.60162, 9.27,2.29
299.58492,-30.73405, 9.27,1.49
298.68107,-33.28760, 9.28,1.07
300.64039,-30.30199, 9.28,0.84
302.24250,-33.47668, 9.28,1.59
301.73907,-31.73577, 9.29,1.48
301.65467,-29.80999, 9.29,1.32
297.33304,-33.70416, 9.29,1.43
301.96619,-29.67168, 9.30,1.60
301.13586,-28.85358, 9.32,1.34
303.80837,-32.41652, 9.34,1.65
302.53564,-28.14421, 9.34,1.34
299.78900,-29.51946, 9.35,0.70
300.22748,-31.31206, 9.35,0.59
300.23711,-33.50118, 9.35,0.14
300.34378,-32.01780, 9.35,2.23
302.63263,-32.31554, 9.35,1.47
301.19058,-33.99298, 9.36,1.18
302.83737,-28.62977, 9.37,0.70
301.41874,-32.71268, 9.37,0.78
300.05511,-30.67761, 9.37,0.72
302.14071,-33.30252, 9.38,0.80
302.24166,-33.01329, 9.38,0.85
301.20613,-28.27345, 9.38,0.73
299.31341,-29.43897, 9.39,0.45
301.23719,-35.78897, 9.40,1.23
298.61847,-30.01412, 9.40,2.50
302.15021,-30.46962, 9.40,0.79
302.98292,-28.92869, 9.40,0.81
298.82781,-31.44155, 9.41,2.50
303.48543,-33.47592, 9.41,1.34
302.10953,-28.89958, 9.41,0.98
300.13794,-30.47089, 9.42,0.77
297.98481,-32.44924, 9.42,1.32
302.65460,-31.58783, 9.42,0.48
302.22999,-30.36526, 9.44,1.36
301.80000,-31.63733, 9.44,1.49
301.89030,-31.25912, 9.45,1.30
301.95018,-28.77394, 9.45,1.16
304.65911,-33.49646, 9.45,1.28
300.10463,-33.02245, 9.46,0.82
298.17641,-34.68359, 9.47,0.57
303.62319,-31.44919, 9.47,1.29
302.55747,-30.22764, 9.47,1.50
302.31298,-31.74245, 9.47,1.56
299.85378,-34.39333, 9.47,0.53
296.96346,-34.01784, 9.47,2.17
301.89289,-30.17314, 9.47,1.34
298.52446,-30.06977, 9.48,1.59
298.75523,-29.58969, 9.48,0.57
301.78765,-30.06520, 9.49,1.66
301.04996,-35.78740, 9.49,1.30
301.27026,-32.52364, 9.49,0.72
300.37078,-29.03798, 9.49,1.27
300.32303,-28.51211, 9.50,1.56
300.62057,-32.80684, 9.50,1.59
299.19546,-31.65401, 9.50,1.40
299.25601,-33.60783, 9.51,1.08
296.77546,-31.42939, 9.51,0.79
301.00732,-28.62896, 9.51,0.70
301.88348,-34.28369, 9.51,1.29
302.75179,-32.75208, 9.52,1.09
302.30079,-34.67838, 9.52,0.42
301.95739,-28.75471, 9.52,2.58
300.61019,-29.94941, 9.53,1.25
300.53240,-30.97639, 9.53,0.63
300.33126,-28.95467, 9.54,0.74
301.16700,-33.90399, 9.54,1.23
302.77814,-34.36958, 9.55,1.61
301.49768,-30.21108, 9.55,1.47
303.68771,-34.28463, 9.55,1.56
300.14253,-33.63379, 9.55,0.83
299.66854,-33.24479, 9.55,0.70
303.38124,-34.54907, 9.55,0.54
301.20597,-35.11026, 9.55,1.33
296.92397,-31.91528, 9.56,1.49
297.58476,-33.54265, 9.56,1.42
300.82606,-31.25496, 9.56,1.36
302.51876,-34.38773, 9.56,2.05
302.59471,-34.64190, 9.57,1.39
303.25487,-30.55504, 9.57,0.86
297.22056,-30.83606, 9.57,1.34
303.38925,-33.03581, 9.57,1.98
303.40800,-30.85242, 9.57,2.64
301.81455,-31.82996, 9.58,1.81
299.05160,-30.51022, 9.59,0.63
299.85737,-34.85671, 9.60,3.54
299.17758,-32.86401, 9.60,1.64
301.42490,-32.69998, 9.60,1.18
301.76255,-29.87749, 9.60,0.84
300.57778,-33.01153, 9.61,0.63
297.75262,-34.65640, 9.62,1.75
298.61845,-29.53292, 9.63,1.77
299.89700,-29.85696, 9.63,1.43
298.60997,-30.31078, 9.63,2.25
298.91806,-32.19096, 9.63,2.07
297.01669,-31.87216, 9.64,2.68
298.35971,-30.27118, 9.64,0.75
298.50514,-32.06217, 9.64,1.46
298.83766,-34.67454, 9.65,0.65
300.63312,-31.77123, 9.65,1.53
298.93002,-31.64108, 9.65,0.74
297.15421,-33.97150, 9.65,2.03
298.80077,-33.84312, 9.66,1.62
302.39610,-34.00395, 9.66,0.78
303.20728,-30.66691, 9.66,2.21
297.83045,-31.96933, 9.66,1.32
304.10067,-33.40438, 9.67,1.30
298.35874,-30.26969, 9.67,0.72
301.78042,-32.29165, 9.67,0.79
298.73469,-32.52658, 9.67,0.61
301.07728,-31.28828, 9.67,1.97
296.26459,-32.09515, 9.68,2.68
304.28879,-32.07767, 9.68,1.38
301.98792,-31.26985, 9.68,1.11
300.42084,-33.65664, 9.69,1.64
302.03655,-34.80077, 9.69,1.66
300.62194,-31.80956, 9.69,1.39
302.83024,-31.39832, 9.70,1.95
299.01056,-32.71300, 9.70,1.50
302.78804,-33.44907, 9.70,0.73
297.87190,-30.38704, 9.70,1.45
297.94175,-32.05171, 9.70,2.69
303.19758,-29.21860, 9.71,1.35
300.38327,-30.36891, 9.71,0.71
299.84101,-34.01763, 9.72,1.48
303.38123,-34.40635, 9.72,0.68
300.02587,-28.69117, 9.73,1.61
297.74538,-34.92926, 9.75,1.31
302.07484,-32.86010, 9.75,1.30
296.96809,-31.69456, 9.75,0.72
297.93000,-32.80591, 9.77,2.17
301.12928,-30.09707, 9.77,0.65
297.69017,-34.32082, 9.78,1.41
303.62568,-31.25550, 9.78,0.76
301.88157,-35.57237, 9.78,1.40
298.52275,-32.00398, 9.79,1.47
301.40750,-35.94062, 9.79,1.24
297.66921,-30.40053, 9.80,2.47
303.34541,-34.10770, 9.80,1.55
298.44933,-32.19803, 9.80,0.83
300.84944,-35.54897, 9.80,0.71
300.63682,-34.24686, 9.81,0.68
302.10693,-28.20123, 9.81,1.44
298.45966,-32.93131, 9.81,1.90
301.92469,-30.65621, 9.81,0.83
302.81081,-33.30868, 9.82,1.61
299.24766,-34.67529, 9.83,1.23
303.12144,-34.61325, 9.83,0.63
299.84073,-29.81615, 9.83,1.40
302.92267,-31.91142, 9.83,0.68
300.92949,-32.08826, 9.84,0.79
302.78561,-32.21307, 9.84,2.59
297.14425,-32.72852, 9.84,1.88
304.36636,-33.28961, 9.84,2.35
300.13589,-31.98979, 9.84,1.56
297.78570,-32.65334, 9.85,1.38
301.36700,-30.08824, 9.85,1.88
300.47459,-29.94924, 9.86,1.42
296.36118,-32.63420, 9.86,0.92
301.44553,-28.71897, 9.87,1.28
304.36012,-32.73078, 9.88,0.81
297.19810,-32.47155, 9.88,1.46
300.64015,-34.20395, 9.88,1.49
301.56920,-30.22952, 9.89,1.54
298.87086,-29.18276, 9.89,1.49
303.09489,-33.23241, 9.89,1.33
297.33631,-31.77004, 9.89,1.45
302.68789,-33.47859, 9.90,1.56
303.24272,-32.67904, 9.90,1.33
304.93869,-33.23514, 9.91,0.58
302.24248,-30.64516, 9.91,1.62
297.33344,-33.03245, 9.91,1.57
300.81140,-32.11444, 9.91,2.87
297.46000,-31.53138, 9.91,0.89
303.13243,-33.34536, 9.91,0.86
302.37489,-31.06028, 9.92,1.45
300.64080,-33.78876, 9.92,0.68
302.70084,-28.87451, 9.92,2.63
301.51409,-29.27301, 9.92,1.22
300.45019,-32.36699, 9.93,1.22
301.44635,-35.81977, 9.93,0.55
298.97223,-35.00718, 9.93,2.31
301.68286,-33.18320, 9.94,0.70
301.21251,-31.47283, 9.94,1.58
300.08531,-28.72521, 9.94,2.25
300.23347,-30.03259, 9.95,1.69
300.07469,-32.72544, 9.95,1.56
298.02421,-32.27312, 9.95,2.79
296.52067,-32.52460, 9.95,1.41
297.56513,-32.28287, 9.96,2.17
299.31236,-35.46139, 9.96,0.64
299.47918,-33.81755, 9.96,1.11
302.13885,-34.75671, 9.96,1.28
301.38703,-28.10490, 9.96,1.23
298.28254,-30.83238, 9.98,0.81
303.82006,-34.02511, 9.98,1.05
301.21722,-28.67039, 9.98,0.76
300.58684,-32.58432, 9.98,1.15
304.56078,-32.70677, 9.98,1.37
299.13364,-31.96047, 9.99,1.26
298.50263,-32.78278, 9.99,1.27
302.07959,-31.92023, 9.99,3.57
302.65097,-34.56852,10.00,0.92
304.05444,-31.38231,10.00,0.73
300.22894,-29.85479,10.00,1.26
301.77515,-34.94368,10.00,1.51
303.09906,-34.10239,10.00,1.43
301.98337,-31.17842,10.01,0.70
300.40922,-29.52686,10.01,0.20
298.00964,-30.42556,10.01,0.50
300.52410,-29.18657,10.01,1.90
303.66622,-32.57688,10.01,1.77
297.36462,-34.64837,10.02,1.86
297.58525,-32.20680,10.02,1.31
297.64649,-32.72931,10.02,0.75
299.61430,-33.81937,10.02,0.76
304.29409,-31.62516,10.02,0.56
303.04156,-33.25051,10.03,1.53
302.15538,-35.05578,10.03,2.33
301.47200,-29.20914,10.03,1.28
301.69684,-35.47955,10.03,1.26
303.32054,-33.23931,10.03,0.69
303.42729,-30.41910,10.03,0.62
303.26146,-34.21821,10.03,2.42
301.76994,-28.16956,10.03,1.38
297.72385,-32.21156,10.03,2.83
301.60901,-35.08463,10.03,0.39
302.32251,-35.25896,10.03,1.39
303.99807,-31.76135,10.04,0.82
301.57514,-33.30902,10.04,1.32
299.20544,-34.24431,10.04,1.55
303.43828,-31.95864,10.04,0.84
301.44854,-28.73555,10.04,1.33
300.09941,-33.70983,10.04,1.25
300.19998,-32.74675,10.05,0.99
300.51728,-29.22306,10.05,1.25
304.73369,-33.04160,10.05,0.84
299.36286,-30.59472,10.05,2.19
301.69663,-31.44637,10.06,2.15
302.43734,-28.13643,10.06,1.30
300.31087,-28.12474,10.06,1.33
301.11781,-28.52350,10.06,0.26
303.01727,-33.52740,10.06,1.19
300.37333,-29.57194,10.07,0.75
300.21956,-31.15429,10.07,2.42
303.71709,-30.74183,10.07,1.56
298.06001,-35.09181,10.07,0.57
302.06127,-28.20839,10.07,1.25
301.72038,-30.84380,10.07,1.36
302.41225,-29.42547,10.08,3.93
298.19350,-30.91236,10.08,1.83
301.44381,-29.44291,10.08,0.66
299.57639,-32.66536,10.09,1.38
298.64567,-31.30024,10.09,0.67
299.35592,-34.82156,10.09,1.60
298.84980,-31.77892,10.09,1.63
298.90897,-32.10863,10.10,1.02
300.32553,-28.98389,10.10,0.82
304.30488,-32.22416,10.10,3.20
303.80545,-33.42068,10.11,0.67
302.34882,-29.73255,10.11,1.45
300.13930,-33.50787,10.11,1.60
302.38483,-33.66908,10.11,1.37
304.43353,-32.63928,10.12,1.94
303.20966,-32.32763,10.12,2.01
302.43535,-29.04457,10.12,0.39
303.44543,-32.06258,10.12,1.39
303.17215,-29.78457,10.12,0.86
300.69270,-33.18725,10.12,1.00
299.49747,-29.53098,10.13,0.82
299.40420,-33.73469,10.13,0.74
299.90431,-34.48247,10.13,1.15
301.83832,-33.57594,10.13,1.84
298.27920,-33.30634,10.13,0.77
300.93055,-32.91545,10.13,1.38
301.93960,-35.74657,10.13,1.41
298.99043,-34.85126,10.13,0.80
301.32889,-30.99661,10.13,1.58
299.72683,-33.42434,10.14,2.18
297.30810,-30.85073,10.14,0.58
300.06071,-33.53152,10.14,1.51
299.34175,-29.56075,10.14,1.19
300.19859,-28.55633,10.15,0.56
297.79257,-30.48792,10.15,1.46
302.34393,-29.03340,10.15,0.66
297.98980,-34.40890,10.15,1.01
300.48642,-33.12945,10.16,1.55
301.07025,-30.19622,10.16,1.36
299.13289,-29.16883,10.16,1.54
301.87819,-33.93276,10.16,1.25
298.50804,-30.25292,10.17,0.77
300.30665,-34.12182,10.17,3.89
303.74742,-30.82518,10.17,0.74
298.00735,-31.78515,10.17,0.75
303.31029,-29.40314,10.17,1.35
297.45190,-30.88341,10.17,1.84
302.83714,-31.64870,10.18,0.62
297.17667,-32.24933,10.18,1.70
300.74523,-29.49578,10.18,1.23
303.00075,-30.84548,10.18,1.66
303.42429,-30.89163,10.18,1.37
303.70569,-30.29160,10.18,1.26
298.56232,-34.28157,10.19,1.43
303.10949,-29.48305,10.19,1.18
302.38484,-29.69826,10.19,1.13
302.69739,-28.95616,10.19,1.17
298.76537,-30.62659,10.19,0.77
297.80107,-33.03249,10.20,0.94
298.17068,-32.74010,10.20,0.85
298.74046,-29.99647,10.20,1.38
298.30649,-32.50870,10.20,0.89
302.78795,-28.63224,10.20,0.60
300.91189,-31.25954,10.21,0.47
301.85551,-31.14565,10.21,1.31
297.37613,-33.42824,10.21,0.88
297.34189,-30.88105,10.21,0.84
302.06440,-35.05274,10.22,0.72
299.60667,-33.71724,10.22,0.77
304.18574,-31.84899,10.22,1.96
301.18314,-29.06863,10.22,1.45
303.51454,-30.21152,10.23,1.12
300.29045,-30.18592,10.23,0.81
303.02446,-32.33164,10.23,0.89
300.08815,-32.52794,10.23,1.77
297.91014,-31.47457,10.23,2.33
303.43097,-34.09652,10.24,1.45
297.76000,-31.89470,10.24,1.40
301.20398,-35.20984,10.24,1.39
299.41498,-29.21238,10.24,1.52
301.83195,-30.36301,10.24,1.00
299.02371,-33.42213,10.25,0.88
298.53095,-32.91742,10.25,1.38
300.91350,-29.01480,10.25,0.38
296.78438,-32.78996,10.26,1.71
304.46641,-32.61162,10.26,0.55
298.07536,-30.33385,10.26,0.71
301.96001,-35.19772,10.26,1.77
299.53950,-33.16935,10.26,0.90
299.84201,-29.31446,10.26,0.55
302.00586,-32.70463,10.27,1.43
300.23502,-32.85053,10.27,0.84
302.26649,-29.19803,10.27,0.86
301.19594,-34.67193,10.28,3.11
298.32950,-35.19221,10.28,1.49
298.53383,-32.57676,10.28,1.02
300.29499,-31.12700,10.28,1.50
299.30902,-29.18714,10.28,0.76
301.39511,-30.01603,10.28,0.71
303.71306,-31.69517,10.28,2.34
301.33121,-35.19470,10.29,1.55
302.61453,-34.27408,10.29,0.68
298.34395,-32.81626,10.29,1.56
301.88269,-31.84137,10.29,1.03
298.04434,-33.28853,10.29,0.72
302.19949,-32.43639,10.30,1.47
299.50055,-31.27117,10.30,1.39
299.47466,-29.42635,10.30,1.37
300.42475,-28.31130,10.31,0.86
301.23718,-33.41083,10.31,0.75
299.24188,-30.51022,10.31,1.08
299.98915,-35.36902,10.31,1.85
304.23501,-32.97846,10.31,0.83
297.78968,-30.58128,10.31,1.63
303.15598,-32.29307,10.32,1.38
297.56008,-30.69899,10.32,1.53
300.74721,-31.72520,10.33,1.25
300.70171,-30.52613,10.33,1.39
300.76579,-32.52953,10.33,1.30
302.83190,-30.27966,10.33,0.49
298.44606,-34.71905,10.33,1.35
301.08949,-32.67949,10.34,1.31
302.41820,-35.28604,10.34,0.70
297.33528,-30.76645,10.34,2.64
301.72774,-34.87025,10.34,1.34
302.25013,-32.43983,10.35,2.09
301.08486,-35.55959,10.35,1.52
298.84815,-32.56122,10.35,2.02
297.16163,-34.18520,10.36,1.48
299.94073,-34.06539,10.36,1.34
300.78213,-29.98773,10.36,1.36
302.68056,-33.78413,10.36,1.39
299.45915,-30.28575,10.36,1.39
303.28141,-32.47094,10.36,1.16
300.90516,-33.25430,10.36,0.74
300.64602,-28.33350,10.36,1.41
302.36805,-33.30307,10.36,1.43
299.22865,-30.43556,10.37,1.58
303.43974,-32.50672,10.37,1.35
300.12647,-34.89993,10.37,1.61
303.88965,-31.89323,10.37,0.78
299.27542,-30.99430,10.37,0.90
296.78496,-33.77200,10.37,0.87
303.74514,-30.54577,10.37,0.56
302.92909,-33.98117,10.37,1.40
301.30867,-29.40237,10.37,1.15
301.80021,-32.92116,10.38,1.37
301.10236,-32.82146,10.38,1.28
302.57784,-28.18837,10.38,1.81
297.24391,-33.19723,10.38,1.10
302.70095,-30.67090,10.39,1.69
301.04913,-32.56529,10.39,0.75
303.74259,-31.86143,10.39,1.01
297.84120,-31.09684,10.39,0.94
297.12431,-34.35089,10.39,0.86
301.30788,-29.24097,10.40,1.23
299.49869,-29.80236,10.40,1.25
301.88267,-31.84144,10.40,1.03
297.01108,-34.77633,10.40,0.87
298.72122,-34.85505,10.41,1.21
300.89962,-34.24098,10.41,2.87
301.69912,-34.03400,10.41,0.82
303.83098,-34.15086,10.41,1.34
296.95504,-31.16998,10.42,1.41
302.77458,-32.74415,10.42,0.55
297.04783,-32.76663,10.42,0.80
304.28050,-32.55787,10.42,1.09
301.70457,-30.21232,10.42,1.37
297.08904,-32.85606,10.42,3.02
299.26041,-33.48380,10.42,1.76
299.66686,-30.46110,10.43,0.57
301.63473,-30.41605,10.43,1.66
299.02800,-34.21865,10.43,0.91
297.97011,-32.09951,10.43,2.29
297.44187,-34.25854,10.43,0.74
301.03046,-35.05609,10.44,1.22
302.71122,-34.34480,10.44,2.18
303.28019,-34.66263,10.44,1.23
300.24484,-35.44306,10.44,1.21
300.59555,-28.40295,10.44,0.90
300.79324,-28.30386,10.44,0.66
300.78139,-31.88058,10.44,2.07
299.35940,-33.02521,10.44,1.32
299.29259,-31.19905,10.44,1.32
296.93499,-34.60502,10.44,0.82
299.87463,-29.89476,10.44,1.35
300.68776,-32.97206,10.44,1.39
299.43610,-31.65741,10.44,1.00
303.54764,-31.68083,10.45,0.69
301.87780,-33.30686,10.45,0.89
298.42583,-32.62123,10.45,0.64
297.19980,-33.05010,10.45,0.74
300.92082,-28.53208,10.45,0.76
301.79797,-30.37692,10.45,1.45
301.80163,-28.71492,10.45,3.75
300.78678,-34.02820,10.45,0.85
300.34187,-31.54266,10.46,1.90
301.71751,-28.50990,10.46,1.91
298.64640,-34.46598,10.46,0.87
300.40551,-29.02803,10.46,1.74
301.41245,-28.51638,10.46,0.79
302.20014,-34.16639,10.46,3.96
299.29983,-33.40271,10.46,1.62
300.28325,-30.51083,10.46,0.99
303.54001,-32.41212,10.47,1.37
299.20234,-29.44200,10.47,0.83
301.42829,-30.40127,10.47,0.75
300.10802,-29.28943,10.47,1.20
300.91634,-31.50349,10.47,0.89
300.74764,-35.66693,10.47,0.94
298.56371,-29.55887,10.48,1.39
296.91719,-31.30244,10.48,1.37
302.37337,-29.92711,10.48,2.81
303.42470,-29.99129,10.48,1.04
299.31107,-34.16477,10.48,1.39
299.97599,-28.34638,10.48,0.67
300.47501,-33.66963,10.49,1.34
299.93259,-34.85817,10.49,1.27
301.85475,-28.71521,10.49,0.74
299.03572,-29.29745,10.49,1.33
301.01013,-34.85269,10.49,0.99
301.79539,-34.71594,10.49,1.48
303.55284,-30.27913,10.49,0.70
300.64493,-32.12292,10.49,1.31
298.13087,-32.71802,10.49,1.39
298.72017,-30.07763,10.49,0.87
301.19463,-28.24713,10.49,1.20
302.05154,-29.08184,10.50,0.69
298.50858,-30.31870,10.50,0.73
299.37012,-30.45486,10.51,1.60
297.04480,-33.58600,10.51,0.59
303.04957,-29.94832,10.51,1.48
297.76145,-32.97015,10.51,1.80
301.42805,-33.46393,10.51,1.59
298.91384,-33.10626,10.51,1.16
298.56058,-34.00321,10.52,1.85
296.92700,-32.65577,10.52,1.10
298.33719,-33.64109,10.52,0.83
299.79906,-33.01369,10.52,2.16
298.56962,-30.94483,10.52,1.03
300.00740,-32.02758,10.52,1.26
301.11755,-28.49260,10.52,0.74
300.69899,-28.88624,10.53,1.38
300.93093,-31.64154,10.53,1.08
301.51935,-30.27173,10.53,0.53
