287.87299, -9.45896, 7.94,3.64
288.01043,-11.70163, 7.97,3.59
285.70537, -7.72582, 7.97,0.38
283.98190,-11.02087, 7.97,2.76
285.49378, -7.52021, 7.99,2.87
286.03398,-10.52603, 8.00,3.18
287.71159,-12.14331, 8.00,0.26
285.50202, -7.98071, 8.00,0.51
287.52604, -9.15570, 8.03,0.58
286.97812,-13.22865, 8.07,0.16
286.03751, -8.16082, 8.08,1.60
289.71921,-10.89328, 8.11,0.80
289.18127,-10.17453, 8.11,1.43
283.91994, -9.27650, 8.12,0.54
286.84880,-12.84415, 8.14,0.90
285.77390,-11.04497, 8.15,1.12
288.20974, -7.49410, 8.18,1.47
284.86092,-10.58033, 8.18,1.47
289.96981, -9.45147, 8.19,0.57
288.41545, -7.79526, 8.20,2.20
286.93252,-13.03735, 8.20,1.45
283.31112,-11.35068, 8.20,0.53
287.85991,-10.02534, 8.21,1.44
285.14174, -8.11706, 8.22,1.12
289.74624,-10.92994, 8.22,0.14
286.39382,-11.55470, 8.23,2.64
287.33664,-13.30183, 8.23,2.71
287.16738, -6.95839, 8.25,0.55
285.28209, -9.98167, 8.26,3.32
285.71883,-11.14155, 8.26,3.15
284.09951, -8.95964, 8.27,1.68
287.23711, -8.81809, 8.28,0.49
288.53422,-12.08592, 8.29,0.32
287.25379,-12.85626, 8.30,0.75
285.27078, -6.60064, 8.30,1.56
286.10377, -7.71507, 8.31,0.22
286.82999, -9.41353, 8.32,0.24
287.94842,-12.67579, 8.33,1.36
286.90035, -6.71159, 8.35,1.46
284.70429,-10.59497, 8.35,2.40
283.61022,-11.59831, 8.37,0.69
285.20232, -7.54052, 8.37,0.16
289.99985, -9.32501, 8.38,0.99
287.27382, -9.84768, 8.42,0.31
287.67515,-12.47685, 8.43,0.22
286.72459, -9.88310, 8.43,3.51
288.61965, -8.48183, 8.44,2.31
286.04545, -8.40389, 8.44,1.82
285.32297, -6.86907, 8.45,0.54
285.37165,-12.75946, 8.51,7.22
287.20078, -7.47014, 8.51,0.51
287.40659, -9.31272, 8.52,1.14
289.82414, -8.94604, 8.54,0.75
285.06908,-10.91059, 8.54,1.88
286.25054, -7.14189, 8.55,0.08
284.17541, -8.55375, 8.55,0.11
283.96274,-10.37337, 8.55,4.47
287.64705, -7.82528, 8.56,1.61
283.71948,-10.71925, 8.58,1.36
285.87224, -7.36389, 8.59,0.73
288.54633, -9.56578, 8.59,4.33
288.05663,-10.39730, 8.59,0.93
287.81190, -7.84025, 8.60,0.67
288.33351,-10.24954, 8.60,1.45
289.07983,-11.73663, 8.60,1.68
287.31183,-10.21778, 8.61,0.23
288.44365, -7.48870, 8.61,2.78
284.75064, -9.59373, 8.63,2.25
284.57258, -9.30821, 8.65,1.41
284.76490, -8.24045, 8.65,1.27
284.42123, -9.77619, 8.65,0.48
288.44724, -6.74643, 8.65,3.57
288.80038,-10.33381, 8.66,3.32
289.65373,-11.38061, 8.66,1.87
286.08165,-12.56245, 8.66,2.01
289.08229, -9.93856, 8.67,1.50
284.99464, -8.81627, 8.67,1.26
285.05492, -8.39547, 8.68,0.16
284.24420, -8.62980, 8.68,1.44
287.34142,-12.08996, 8.69,1.65
289.49552,-11.42037, 8.69,0.18
286.46237,-10.78802, 8.71,1.68
284.39878,-10.01591, 8.73,1.26
283.82763,-10.65736, 8.73,4.03
285.68853,-12.72727, 8.73,3.23
289.54527, -9.63130, 8.74,2.30
290.27117, -9.77771, 8.75,0.76
288.70841, -8.39441, 8.75,1.71
286.26597, -7.13934, 8.76,5.08
284.69859, -8.24079, 8.76,0.69
287.67267,-10.08948, 8.76,2.56
286.39834, -8.53348, 8.78,1.23
288.65167,-11.50155, 8.78,1.54
286.05219, -8.57318, 8.78,0.36
286.03384, -8.59128, 8.78,2.48
288.56982, -9.05741, 8.79,1.84
287.49271,-10.98923, 8.81,2.41
288.53039, -8.82737, 8.81,1.54
286.68448,-12.40358, 8.81,0.55
286.11099, -8.99081, 8.82,1.56
287.99593,-10.58345, 8.82,0.89
286.41266, -9.86337, 8.82,2.70
289.09746,-10.08259, 8.83,2.03
286.75130,-11.83312, 8.83,0.78
286.81144,-12.34878, 8.84,1.85
286.41730, -9.16460, 8.84,2.73
288.54984, -9.97276, 8.85,0.96
286.30610, -8.83667, 8.85,1.73
283.61839,-10.75219, 8.85,2.42
287.92708, -7.02252, 8.85,3.70
287.26060, -7.19354, 8.85,0.85
290.00006, -8.87270, 8.86,0.25
284.78932, -9.56692, 8.86,0.59
289.05687,-11.80448, 8.87,0.67
283.81218,-10.41733, 8.87,1.40
287.65607, -8.23157, 8.87,0.25
283.98749,-11.03089, 8.87,1.39
289.94015,-11.36668, 8.88,0.45
285.04313,-12.60435, 8.89,0.50
285.31905, -7.50980, 8.89,1.39
284.33653, -8.16955, 8.89,1.69
288.16773, -6.45882, 8.89,0.61
286.37490, -8.39503, 8.90,0.17
283.46554,-10.26269, 8.90,0.17
283.74716, -8.99892, 8.91,1.78
284.81330, -7.13360, 8.91,0.31
288.60223,-12.58619, 8.92,0.66
285.71854, -8.97584, 8.92,1.45
283.65339,-10.26611, 8.93,2.08
289.15439,-11.28880, 8.93,1.35
286.66202, -8.48179, 8.93,2.37
287.77866, -6.89555, 8.93,0.77
286.42681, -8.57588, 8.95,2.55
285.39292, -7.98931, 8.95,1.32
284.17295,-11.43382, 8.96,0.44
285.07053,-10.25466, 8.96,2.42
289.10776, -8.25658, 8.96,1.77
285.64642, -8.81042, 8.96,1.90
289.38682,-11.82343, 8.97,3.77
284.87943, -8.16094, 8.98,2.42
285.37160, -7.00275, 8.98,1.91
288.30352, -9.68615, 8.98,0.24
288.94791, -9.49867, 8.98,1.68
286.81355, -8.63215, 8.99,2.21
283.62919,-10.98333, 8.99,2.25
289.15558, -7.29122, 8.99,2.72
286.11144, -9.53973, 8.99,0.82
283.81325, -9.90401, 9.00,2.63
286.93518, -7.34053, 9.01,0.82
289.56353,-11.55031, 9.02,2.70
284.02499, -8.08170, 9.02,1.24
285.54325, -8.27243, 9.02,0.24
288.90566, -8.62380, 9.03,0.76
283.56098,-10.51883, 9.04,0.30
286.15683, -8.70819, 9.04,0.78
283.73427, -8.68977, 9.04,3.15
288.96097, -8.41973, 9.05,2.60
287.31074, -6.05505, 9.05,0.48
284.25276,-10.72986, 9.05,1.41
287.14141, -7.60545, 9.05,0.87
286.96377,-13.28071, 9.06,0.65
289.59086, -9.33446, 9.06,2.98
285.48508,-12.91952, 9.06,2.32
285.76359, -7.34711, 9.07,0.32
285.54470,-10.37416, 9.07,1.77
283.67468, -9.45937, 9.07,1.23
290.01368, -9.48141, 9.07,1.29
288.77348, -9.43672, 9.07,2.04
286.82962, -9.45249, 9.08,0.17
288.10653, -7.46746, 9.08,0.53
284.95245, -6.89049, 9.08,0.78
287.21425, -9.52577, 9.08,1.53
283.89052, -7.66196, 9.09,2.17
286.99616, -8.03314, 9.09,1.35
288.28803, -9.34291, 9.09,2.68
285.77790,-12.00400, 9.10,2.25
289.76506,-10.14636, 9.10,0.22
286.99065, -9.19344, 9.10,2.19
289.84116,-11.89863, 9.10,1.86
287.41300,-11.78591, 9.11,0.92
284.48096, -8.95217, 9.11,1.64
287.66132,-10.22212, 9.11,2.58
288.35121,-10.97200, 9.11,1.59
284.79740,-10.03764, 9.11,1.94
290.20963, -9.63144, 9.11,1.34
285.93345,-11.84789, 9.12,2.17
285.64026, -8.83097, 9.13,0.45
286.18757, -7.45697, 9.13,1.10
288.08222, -8.93601, 9.14,0.29
283.98543, -8.06514, 9.14,1.57
286.05003, -7.66150, 9.14,0.81
285.03405,-10.27588, 9.14,1.98
288.84333, -7.59067, 9.15,2.11
290.06680, -9.95927, 9.15,0.23
288.14980,-12.73777, 9.15,2.02
284.29452, -7.25718, 9.15,1.90
287.65256, -6.17121, 9.15,2.66
286.29428,-11.97918, 9.15,1.99
286.89153, -8.51751, 9.16,1.92
285.16181,-11.61076, 9.16,3.96
285.60070, -7.19643, 9.17,2.60
287.74932, -9.79334, 9.18,0.66
287.10900, -8.28087, 9.18,3.94
287.50188, -7.18607, 9.18,2.76
288.16484, -8.94182, 9.18,0.32
283.69409, -8.99749, 9.18,0.13
290.14240, -8.26926, 9.18,1.73
285.97061,-11.80163, 9.19,0.70
286.87600,-12.15419, 9.19,1.47
285.67344, -7.44294, 9.19,1.47
288.75978, -9.59642, 9.19,0.88
285.82954, -8.22697, 9.19,3.56
284.66828, -9.12451, 9.19,0.38
284.99767, -7.99838, 9.20,1.68
288.96114,-11.65044, 9.21,1.93
287.04657, -8.90394, 9.21,0.78
288.29370, -6.80490, 9.21,0.52
288.28959,-12.09466, 9.21,1.50
286.64145,-10.29297, 9.22,1.41
287.62189, -9.12577, 9.22,1.89
287.38699, -8.46567, 9.24,1.58
286.28833, -8.26265, 9.24,1.44
287.18592, -9.30401, 9.24,0.96
288.09191, -9.27112, 9.24,0.75
285.72229,-13.16621, 9.25,1.59
285.39979,-10.70415, 9.25,0.58
288.29797,-10.71319, 9.25,5.06
287.14567,-11.75678, 9.25,1.92
284.94502, -9.18154, 9.26,2.04
286.24859, -7.14766, 9.26,1.72
288.79946,-11.86118, 9.26,0.49
288.35963, -8.36653, 9.26,1.50
288.60402,-11.95360, 9.26,1.39
287.48360, -5.99561, 9.26,3.20
287.48230,-12.83118, 9.27,0.75
285.77260,-11.12630, 9.27,1.50
286.60580, -9.79782, 9.27,0.41
286.99651,-13.04857, 9.28,1.78
289.19361, -9.42781, 9.28,0.25
289.22630,-10.10915, 9.28,0.79
289.70352, -8.09112, 9.28,0.25
285.56007,-12.31278, 9.29,0.80
287.21687, -9.30229, 9.29,3.99
288.92596,-11.02475, 9.29,2.68
284.89925, -9.69525, 9.29,3.81
285.82582,-10.48051, 9.29,1.75
289.32806, -9.40362, 9.30,1.28
283.94300, -8.20622, 9.30,0.74
286.52961,-12.04955, 9.30,2.37
285.36363,-10.03021, 9.30,0.31
287.82737,-10.48218, 9.30,1.52
288.81494, -7.16064, 9.30,2.83
288.89382, -9.03303, 9.30,4.54
286.75858, -7.85165, 9.31,0.68
284.38774, -8.55283, 9.31,1.47
284.19813,-12.14033, 9.32,1.75
286.72383, -7.77719, 9.32,1.41
284.69995, -6.89808, 9.32,1.41
288.27410, -6.85955, 9.32,3.18
289.08122,-11.34854, 9.33,1.42
287.79927, -7.80419, 9.33,1.93
284.27266, -8.87119, 9.34,0.67
285.46853,-11.50462, 9.34,1.54
288.57054, -9.14138, 9.34,2.54
285.46843,-10.16771, 9.34,0.38
287.75254, -7.68487, 9.34,0.87
289.13653,-11.34330, 9.34,1.41
287.96639, -6.41822, 9.35,0.66
288.67576, -9.09798, 9.35,2.67
285.46294,-10.14938, 9.35,0.83
284.66025,-11.35430, 9.36,2.57
285.53795,-12.78054, 9.36,0.58
286.58787,-10.71872, 9.37,0.78
286.58459,-10.72006, 9.37,0.78
288.93247, -7.54374, 9.37,1.41
290.44605, -8.19427, 9.37,1.41
284.31709,-12.12195, 9.37,2.30
289.55567,-12.24193, 9.38,2.90
288.22083,-12.58290, 9.38,0.11
288.42898, -9.31822, 9.38,1.47
286.25138, -8.73648, 9.38,4.24
283.69911, -8.55388, 9.38,2.33
288.39785,-11.22919, 9.39,0.43
285.68165, -7.13377, 9.39,2.27
284.23845, -8.44877, 9.39,1.37
290.13010, -9.82296, 9.39,0.69
287.12385,-11.18553, 9.39,0.80
286.90561,-10.51026, 9.39,1.83
284.62457,-12.36790, 9.39,0.49
288.84757, -7.70051, 9.39,0.64
287.18095,-10.10848, 9.39,0.51
284.33398, -9.76382, 9.40,5.16
289.52589,-11.78525, 9.40,0.92
283.64501, -9.93895, 9.40,0.22
289.53873, -7.87386, 9.41,2.29
289.28187, -8.91843, 9.41,2.67
284.29679, -7.51621, 9.41,3.82
287.39117,-10.88960, 9.41,1.69
288.45689,-11.23333, 9.42,3.53
285.15657, -9.53791, 9.42,3.01
288.35617,-10.99863, 9.42,0.86
285.24533,-12.59419, 9.42,1.57
287.20695, -8.26335, 9.42,2.62
284.92875,-10.11521, 9.42,0.64
288.07066,-12.81048, 9.43,1.39
286.73433,-12.06102, 9.43,3.27
287.94634,-11.90555, 9.43,2.90
289.04216,-10.59304, 9.43,0.11
285.54887, -9.50546, 9.43,1.89
284.51434,-10.24391, 9.43,1.43
288.08326, -8.49917, 9.43,0.37
285.44709,-10.59135, 9.43,2.04
289.24070, -7.85772, 9.44,1.42
286.95308, -6.44144, 9.44,2.46
289.15571, -8.06608, 9.44,1.90
287.19804, -8.28832, 9.44,1.74
287.38197, -6.96233, 9.45,0.46
288.69221,-10.86889, 9.45,0.76
288.56383,-11.65287, 9.45,1.64
287.70629, -9.94258, 9.46,1.61
284.65060, -7.94462, 9.46,0.88
287.66988,-10.96209, 9.46,4.41
286.55637, -9.60926, 9.46,0.87
289.74038, -9.00072, 9.46,1.82
285.43791, -6.66375, 9.46,0.69
286.09816,-11.89785, 9.46,1.76
285.36293, -7.91205, 9.46,0.45
285.48779, -7.04955, 9.46,2.03
285.92699,-11.37903, 9.47,0.70
286.03746,-10.27900, 9.47,0.77
288.62666, -7.14914, 9.47,0.74
289.73193,-12.08737, 9.47,1.53
283.52035, -9.50218, 9.47,0.30
283.56068,-10.78376, 9.47,1.64
285.10518,-10.90099, 9.47,1.44
286.52361,-13.49077, 9.48,1.52
283.91960, -7.53316, 9.48,2.07
284.26473,-11.88723, 9.48,0.80
285.33090,-11.12146, 9.48,3.17
288.13624,-10.20632, 9.49,0.94
285.45972,-10.12685, 9.49,0.74
284.91045, -9.30895, 9.49,0.20
286.16936, -8.79785, 9.49,0.47
286.68998,-12.05445, 9.49,1.65
285.47122, -6.62191, 9.49,1.63
289.44043,-10.98151, 9.49,0.41
290.01262, -8.54178, 9.50,0.58
285.94760, -7.96502, 9.50,0.82
289.68423,-10.28909, 9.50,1.99
289.44203,-11.89498, 9.50,1.52
289.56009, -8.68206, 9.50,2.10
287.98272,-12.97263, 9.51,3.62
288.64840, -8.80058, 9.51,0.91
284.07340, -8.48704, 9.51,0.61
284.72104, -7.34470, 9.51,0.41
286.33375,-12.41588, 9.51,0.95
288.05372, -8.72774, 9.51,0.24
285.71346, -7.30033, 9.51,1.28
286.50081,-10.63311, 9.52,0.54
286.82296, -8.98392, 9.52,0.27
285.65686,-12.18145, 9.52,1.65
284.84743,-10.23664, 9.53,0.25
286.02412, -6.45589, 9.53,2.03
286.42445,-11.27393, 9.53,0.54
286.25609,-11.07536, 9.53,1.87
284.80743, -9.53995, 9.53,0.27
285.31120, -7.03320, 9.53,1.46
287.93072,-12.89725, 9.53,1.54
284.42130, -9.00106, 9.54,1.74
288.27493,-12.04192, 9.54,0.93
285.22244, -7.87075, 9.54,0.22
284.74228, -8.18382, 9.54,0.57
283.64617, -8.93480, 9.54,1.47
289.81120,-10.78915, 9.54,1.41
288.53027,-10.74206, 9.54,2.42
288.71821, -7.21616, 9.55,2.18
286.95160,-10.17962, 9.55,1.84
284.46771, -7.66851, 9.55,1.40
284.52625, -9.42566, 9.55,2.34
283.64600, -9.51912, 9.56,0.30
284.11555, -8.23659, 9.56,0.34
287.77103, -6.37654, 9.56,0.83
289.93478, -9.00944, 9.56,0.51
288.18440, -8.69894, 9.56,1.51
287.77142, -6.43443, 9.56,1.67
288.31961, -8.28926, 9.56,1.59
285.19841,-11.10726, 9.56,0.54
286.07360, -8.88429, 9.57,1.81
289.11415, -8.75040, 9.57,1.52
285.55255, -8.07025, 9.57,1.56
288.02682, -7.96476, 9.57,0.35
284.54848,-10.81249, 9.57,0.55
289.86481,-10.31951, 9.58,1.09
285.02587, -6.77838, 9.58,0.31
285.65824,-13.16189, 9.58,0.42
285.55196,-12.89412, 9.58,0.52
287.24583,-12.35507, 9.59,5.90
289.10951, -9.42624, 9.59,0.49
283.69090, -9.18889, 9.59,2.72
288.36297, -9.39542, 9.59,1.97
287.08039,-11.91687, 9.59,1.80
284.24213, -8.05304, 9.59,0.22
284.57488, -9.86529, 9.59,3.30
285.46200,-12.69228, 9.60,1.99
285.56909,-12.66232, 9.60,0.37
288.87168, -8.75627, 9.60,0.84
285.80690,-11.94506, 9.60,1.67
286.38464,-12.69689, 9.60,6.13
289.30959, -7.50313, 9.60,2.52
284.82519, -9.83390, 9.60,3.53
289.49717,-11.30038, 9.60,0.45
287.89469, -9.55003, 9.60,1.11
290.19337, -8.31825, 9.61,1.40
284.89586, -8.82688, 9.61,2.06
287.01457, -8.74836, 9.61,0.28
286.92237,-10.67709, 9.62,1.69
288.19945, -9.65970, 9.62,1.43
286.23108,-10.43018, 9.62,1.59
284.91938,-11.05146, 9.62,2.49
288.44042, -9.84754, 9.62,2.29
289.69456,-10.86898, 9.62,0.17
288.49278,-12.74907, 9.63,0.21
283.66554, -9.74131, 9.63,0.85
290.28671, -9.67062, 9.63,1.57
286.01850,-10.68743, 9.64,0.49
286.57133, -9.30041, 9.64,1.54
285.08054, -8.32143, 9.64,0.44
285.70826, -9.27777, 9.64,1.68
288.57161, -9.26907, 9.64,1.48
286.54835, -7.72988, 9.65,1.60
285.16195, -9.76225, 9.65,1.56
286.33529,-11.56100, 9.65,1.92
287.48171, -5.95845, 9.65,1.78
284.50543,-11.50473, 9.65,0.59
289.71735,-11.74712, 9.65,3.42
285.49407, -9.30072, 9.66,0.56
287.55517,-12.55556, 9.66,3.63
289.42564,-10.89631, 9.66,0.15
287.77155, -7.25791, 9.66,1.63
285.50065, -7.48428, 9.66,0.45
285.17128,-10.63117, 9.66,3.81
286.32982, -6.17311, 9.66,0.78
285.71134,-12.38467, 9.66,1.50
288.47011,-11.25220, 9.67,4.28
286.93505, -9.02588, 9.67,0.73
286.90381,-12.69120, 9.67,3.15
286.28627, -7.20303, 9.67,3.41
283.50312,-10.04919, 9.67,0.71
283.76051,-11.25662, 9.68,2.43
286.03193, -6.92657, 9.68,0.47
286.34262, -7.73648, 9.68,2.11
285.20783,-10.81076, 9.68,3.54
287.07379,-10.83606, 9.68,2.20
287.32604, -6.96470, 9.68,0.46
285.23340, -8.06465, 9.68,0.65
284.48648, -6.93671, 9.68,2.88
285.53319, -6.76206, 9.68,2.82
286.16866,-11.06500, 9.69,1.94
287.11739,-13.14251, 9.69,3.20
283.76337,-10.49297, 9.69,0.82
288.75612,-10.07870, 9.69,1.89
289.39307,-12.16956, 9.69,1.30
283.63329, -8.94385, 9.69,2.28
287.32501,-11.88917, 9.69,0.78
289.84228,-10.24722, 9.69,1.70
285.55877, -8.25053, 9.70,1.76
284.96014, -7.39751, 9.70,3.87
283.42281,-11.12321, 9.70,1.31
288.85787,-11.71492, 9.70,0.50
284.84465,-12.10964, 9.70,2.24
285.92539, -8.68950, 9.70,3.94
288.87791, -7.66239, 9.70,2.73
284.03696,-10.75633, 9.70,2.91
287.43506,-13.19378, 9.70,1.72
283.62137,-11.64127, 9.70,0.70
284.39641,-11.20335, 9.70,0.83
283.95420,-10.81898, 9.71,2.12
287.83607, -9.11736, 9.71,0.30
288.99394, -7.77535, 9.71,0.67
284.74019, -8.23313, 9.72,2.77
285.63274,-11.14262, 9.72,0.51
289.12014, -9.99622, 9.72,2.72
287.18548, -9.30353, 9.72,0.89
285.73452, -7.01090, 9.72,1.68
285.12846, -8.31613, 9.72,1.34
290.10534, -8.62551, 9.72,3.15
283.81282, -9.41867, 9.72,2.32
287.59833,-11.22046, 9.72,0.76
287.57421, -8.17505, 9.73,1.60
284.42905, -9.40940, 9.73,0.62
289.28945,-10.53814, 9.73,2.22
284.21270,-11.95583, 9.73,1.81
286.99396,-10.97911, 9.73,0.57
289.51332, -8.92518, 9.73,0.85
288.78105,-12.62912, 9.73,0.37
287.07661, -7.35286, 9.73,1.80
289.61910,-10.69332, 9.73,3.61
285.95829,-11.37839, 9.73,1.69
288.88773, -9.16111, 9.73,1.71
286.60873, -6.37823, 9.74,1.99
285.55018,-12.37189, 9.74,0.29
285.28828, -7.03187, 9.74,0.16
284.18258, -9.15402, 9.74,0.25
287.80313,-13.06923, 9.74,2.29
283.98452, -7.79432, 9.74,1.82
288.86896, -8.89688, 9.74,2.24
285.45495,-12.36285, 9.75,1.57
288.29108, -7.73663, 9.75,0.72
290.25010, -8.12125, 9.75,0.61
288.87127, -9.59768, 9.75,4.39
284.07470,-10.76021, 9.75,1.58
284.98208,-12.41005, 9.75,3.91
286.32981, -7.53906, 9.76,0.47
283.80491, -9.72192, 9.76,1.50
284.36667,-10.08595, 9.76,1.59
287.40352,-10.75229, 9.76,3.64
284.93634, -9.42079, 9.76,0.83
288.36770, -8.83044, 9.76,0.89
287.55961,-11.75985, 9.76,0.81
288.64503, -8.92176, 9.77,0.77
283.75827, -7.43272, 9.77,2.14
284.57316, -9.74816, 9.77,0.41
285.24316, -7.79770, 9.77,0.83
284.77162, -9.99831, 9.77,0.59
289.58499,-12.06955, 9.77,2.84
284.03772, -7.91256, 9.78,0.09
285.67265, -6.46788, 9.78,0.73
287.94643,-12.03815, 9.78,1.71
285.70584,-12.22914, 9.78,1.41
286.35995, -6.79783, 9.78,0.21
284.13492, -9.01425, 9.78,0.48
288.87034,-11.77033, 9.78,1.00
285.50260, -6.73574, 9.78,4.83
287.32921,-13.03636, 9.78,0.89
288.43270,-10.64959, 9.78,1.94
286.66151, -8.83844, 9.79,0.88
285.77823, -7.49001, 9.79,2.71
285.20461, -7.29945, 9.79,1.83
283.89594,-10.86398, 9.79,0.33
288.56848, -9.83425, 9.80,1.50
288.69374, -9.93508, 9.80,4.92
283.99202, -7.17836, 9.80,0.83
284.12449, -9.89630, 9.80,2.32
286.20267,-10.18198, 9.80,4.77
285.09366,-10.45121, 9.80,3.17
284.51970, -7.57762, 9.80,1.54
288.15252, -9.30741, 9.80,1.59
283.97979,-10.73348, 9.81,1.48
288.49509,-10.89566, 9.81,1.87
287.15073,-11.50312, 9.81,0.91
285.27468,-10.08857, 9.81,0.29
285.29985,-11.96294, 9.82,1.44
285.36577, -9.96063, 9.82,1.82
288.74313,-12.61839, 9.82,1.44
288.73132,-12.34357, 9.82,0.67
288.46424, -8.32660, 9.82,1.46
288.00079,-10.58205, 9.82,0.86
284.51084,-12.11392, 9.82,1.46
289.51610, -8.27587, 9.82,2.02
286.56807,-11.59453, 9.82,0.85
285.50309, -8.71195, 9.82,1.68
287.64478, -8.17543, 9.82,3.77
286.41461,-13.09502, 9.82,1.56
286.79193, -8.86786, 9.82,2.97
289.00073, -9.47884, 9.83,1.88
287.74330,-12.45291, 9.83,2.00
285.30329, -9.71899, 9.83,0.42
283.59183, -9.47291, 9.83,0.31
285.34543, -9.53937, 9.83,0.80
289.10897, -7.54511, 9.84,1.69
287.74584,-13.13053, 9.84,1.62
284.86781,-10.39870, 9.84,4.21
289.98423,-10.58899, 9.84,1.80
286.73452, -7.86448, 9.84,1.56
284.76211, -7.66715, 9.84,0.83
288.08311, -6.87595, 9.84,0.43
284.99238,-12.46743, 9.85,2.52
285.59937,-13.01413, 9.85,0.38
285.27653, -7.12383, 9.85,1.15
289.25344, -9.85419, 9.85,1.46
283.72044, -8.21073, 9.85,4.17
289.23156,-11.78061, 9.85,1.65
287.77536, -7.02298, 9.86,0.75
287.76272,-12.06238, 9.86,0.71
286.64907, -8.84561, 9.86,2.39
287.56218,-10.65740, 9.87,0.88
285.46827, -7.17244, 9.87,2.99
288.81735,-10.71980, 9.87,1.47
285.32069, -8.44361, 9.87,0.06
286.59383, -6.07471, 9.88,0.72
286.37867, -9.16841, 9.88,2.05
286.03527, -8.00461, 9.88,1.56
288.11548,-11.23442, 9.88,1.63
287.82058,-11.30094, 9.88,1.81
285.10653, -8.03382, 9.88,2.73
284.32436, -8.03666, 9.88,0.30
285.96483,-12.43079, 9.88,1.95
287.20987,-10.21782, 9.88,1.63
288.47423,-10.03388, 9.88,1.53
287.10133, -8.99052, 9.88,1.94
284.36775, -8.56350, 9.89,2.11
288.91658, -7.16123, 9.89,1.90
289.61357,-11.86310, 9.89,1.11
283.78787,-11.70883, 9.89,3.27
286.69947, -8.85424, 9.89,1.41
289.73487, -8.01588, 9.89,1.45
283.77856, -8.88254, 9.89,0.81
284.92162, -9.61759, 9.89,0.43
285.64369, -6.45863, 9.89,2.56
288.69229, -9.90378, 9.89,1.39
287.05058,-12.60233, 9.89,3.48
288.27461, -9.80391, 9.89,1.67
283.47135,-10.22617, 9.89,2.09
286.98060,-10.35417, 9.90,0.93
283.94138, -7.70237, 9.90,2.06
284.88018,-12.53512, 9.90,0.87
284.14987, -8.55209, 9.90,2.59
288.03121, -9.03124, 9.90,1.56
286.32042, -9.08231, 9.90,2.40
284.97804,-12.34255, 9.90,3.32
289.43278, -8.11078, 9.90,0.46
288.90399,-12.55389, 9.90,1.43
286.07134, -8.32301, 9.90,0.87
286.98612, -6.95881, 9.91,2.15
288.13897,-10.24583, 9.91,4.52
285.68841, -7.65704, 9.91,2.72
288.33321, -9.18113, 9.91,0.72
288.19607,-11.26915, 9.91,1.06
287.89598, -9.45468, 9.91,2.68
285.87225, -9.57168, 9.91,0.13
288.48610,-10.24302, 9.91,1.46
284.29304, -8.82668, 9.91,1.78
288.09136,-11.36492, 9.91,2.41
287.61563, -7.58069, 9.91,0.46
284.88649, -9.72147, 9.91,0.73
287.25791, -6.25155, 9.91,0.94
288.61430, -9.94592, 9.92,0.25
289.10046,-11.90072, 9.92,1.41
284.16838, -8.15206, 9.92,4.83
286.13481, -7.03368, 9.92,0.72
289.49200, -8.22361, 9.93,0.73
284.75211, -9.52515, 9.93,1.34
284.02099, -9.39193, 9.93,0.19
