242.57307,  2.86796,10.79,1.69
245.60956,  0.12289,10.80,1.28
241.79084,  3.37369,10.80,0.73
243.22315,  2.25942,10.80,0.76
243.89621,  2.30708,10.80,2.04
242.90774,  0.54166,10.80,1.50
243.30220,  0.72988,10.80,1.43
244.57806,  1.79485,10.81,1.09
246.21865,  5.30600,10.81,1.58
245.86389,  1.29705,10.81,0.85
243.46482,  2.46719,10.81,1.23
244.08804,  5.55468,10.81,0.67
241.76704,  0.09321,10.81,1.25
245.65234,  2.71596,10.81,1.24
246.50707,  3.20494,10.81,0.62
243.93066,  3.00441,10.81,2.26
246.81046,  4.21520,10.82,1.58
244.80136, -0.88744,10.82,1.31
243.52508,  2.54086,10.82,0.94
243.49279, -0.51776,10.82,0.73
246.84346,  2.53529,10.82,1.43
246.06481,  4.62503,10.83,0.71
242.41638, -0.84211,10.84,0.82
243.83465,  0.17241,10.84,0.71
245.69034,  4.20854,10.84,1.18
241.21411,  0.74063,10.84,1.80
241.92452,  0.30340,10.84,1.05
242.57818,  4.36406,10.85,1.19
241.14057,  3.16508,10.85,0.86
242.29281, -0.12433,10.85,0.74
241.75474,  0.32078,10.85,1.77
243.08945,  4.97182,10.85,-0.08
241.89133,  0.93915,10.85,0.92
242.95577,  3.84678,10.85,1.14
242.24225,  0.20820,10.86,1.26
245.59241,  2.46928,10.86,1.25
246.15634,  4.30439,10.86,1.21
242.60760,  5.49189,10.86,1.56
245.95072,  0.71394,10.87,1.37
245.51098,  0.15215,10.87,0.81
244.73491,  3.43116,10.87,0.57
242.06418,  0.88069,10.87,0.86
242.51511, -0.64181,10.87,0.72
245.27705,  2.84411,10.87,0.96
242.46477,  2.86766,10.87,0.83
241.88519,  4.68372,10.87,1.17
240.24201,  2.17441,10.88,5.50
244.26762,  2.66546,10.88,0.80
245.27292,  4.11772,10.88,0.69
245.87268,  4.18675,10.88,1.34
245.77618,  0.26289,10.88,1.26
244.96044,  3.50913,10.88,1.28
247.29821,  2.68671,10.88,1.31
245.05069,  1.58118,10.88,0.98
245.46032,  4.37042,10.88,0.76
244.89072, -0.34310,10.88,0.73
243.55377,  2.44692,10.89,0.74
242.53704,  1.28460,10.89,1.52
241.12501,  0.64601,10.89,1.79
240.31280,  1.78348,10.89,1.35
245.06927,  5.69682,10.89,0.83
245.62559,  0.48730,10.90,1.28
246.08980,  2.71991,10.90,0.69
245.76269,  3.25002,10.90,0.73
244.35083,  3.38025,10.90,0.78
246.24073,  2.53366,10.90,1.73
244.70808,  2.79021,10.90,0.75
245.24112,  4.67430,10.91,0.81
244.75186,  2.75543,10.91,1.16
245.11260,  3.84657,10.91,1.38
242.14417,  0.46268,10.91,0.48
240.29743,  1.60446,10.92,0.92
244.93106,  3.01620,10.92,1.09
244.56524, -0.24567,10.93,0.71
240.60480,  2.39253,10.93,1.02
240.97013,  2.62529,10.93,0.71
247.35366,  2.54177,10.93,1.08
240.16513,  2.21218,10.93,1.17
242.15114,  2.62662,10.93,0.54
242.73508,  2.88914,10.93,0.27
240.72023,  0.59986,10.93,1.55
243.68367,  2.25008,10.93,1.25
247.36205,  2.89344,10.94,0.87
241.35706,  1.56155,10.94,0.88
243.24081,  4.52069,10.94,1.14
241.71730,  0.30073,10.94,1.23
245.71949,  0.24331,10.95,1.30
243.93436,  1.95617,10.95,0.60
245.83047,  4.78328,10.95,1.46
241.27280,  4.97773,10.95,1.02
245.15585,  4.34575,10.95,1.30
243.98227,  0.08937,10.95,1.25
241.66632,  0.92258,10.95,1.32
242.26615,  3.64721,10.95,0.75
241.21212,  4.45008,10.96,0.95
241.52500,  2.51971,10.96,0.65
243.07670, -0.46340,10.96,0.88
242.56356, -0.02205,10.96,0.91
242.13004,  5.18208,10.96,1.75
243.22602,  4.41617,10.96,1.13
245.33618,  2.11264,10.97,0.85
246.35636,  1.30982,10.97,0.89
242.84328,  2.47497,10.97,1.42
244.49821,  1.68438,10.97,0.62
243.93670,  3.02125,10.97,0.66
241.34321,  2.60894,10.97,1.52
244.22359,  1.29182,10.97,0.72
246.00680,  0.42831,10.97,1.30
246.51958,  3.40738,10.97,0.86
244.65439,  0.66692,10.97,1.34
241.96652,  2.69741,10.97,0.74
244.77070,  4.03670,10.98,1.20
243.67176,  2.37849,10.98,0.70
246.88571,  1.76133,10.98,1.29
243.29864,  4.53399,10.98,1.28
245.38809,  1.99281,10.98,1.22
245.51966,  0.47912,10.99,1.27
246.38331,  2.40678,10.99,0.65
244.31321,  1.23370,10.99,0.69
243.75074, -1.05668,10.99,0.86
242.87631,  2.07328,10.99,0.76
245.53148,  4.97034,10.99,1.29
244.66413,  5.31076,10.99,1.43
244.32377, -0.89688,10.99,0.81
242.68585,  0.02886,10.99,0.89
245.45848,  3.74119,10.99,2.03
244.72073,  5.24008,10.99,0.62
245.84528,  0.49604,11.00,0.67
240.61923,  2.66857,11.00,0.84
241.49935,  2.40405,11.00,0.73
242.31105,  0.91813,11.00,1.36
245.54456,  3.18437,11.00,1.22
245.09713,  1.33324,11.00,0.77
242.92742,  0.54903,11.01,0.87
244.11424, -0.20260,11.01,0.99
242.61625,  0.47728,11.01,1.33
245.66177, -0.53157,11.01,1.42
246.67809,  2.98950,11.01,0.86
240.61159,  1.46783,11.01,0.98
246.10887,  2.98102,11.02,0.60
244.63846,  1.19330,11.02,1.45
244.75231,  4.48724,11.02,0.80
245.67805,  3.08424,11.02,0.62
242.81864,  4.16033,11.02,1.18
245.06930,  1.85543,11.02,0.46
242.96185,  4.17096,11.02,1.26
242.56956,  4.41943,11.02,0.84
241.56497,  2.41898,11.03,0.74
244.81903,  0.06833,11.03,2.03
243.02219, -0.74307,11.03,0.74
245.88447,  0.28682,11.03,0.59
246.42771,  5.01025,11.04,1.30
242.61760, -0.17796,11.04,0.72
246.32589,  4.76710,11.04,0.70
244.03425,  2.40260,11.04,1.17
245.80958,  4.02792,11.04,1.25
246.16432,  4.96446,11.04,1.24
245.09719,  1.33321,11.04,0.77
242.56242,  2.87830,11.05,1.23
240.57363,  3.02245,11.05,1.77
241.87001,  2.18285,11.05,0.76
245.17704,  4.50774,11.05,1.46
243.81978,  4.05785,11.05,0.72
240.43267,  1.25492,11.05,0.89
240.68704,  1.02353,11.05,0.92
246.58007,  2.88266,11.05,0.90
244.11861,  2.50563,11.05,0.92
242.83688,  4.95297,11.06,1.00
241.97129,  1.30346,11.06,0.86
243.34596,  1.45642,11.06,0.70
241.71325,  4.77207,11.06,1.23
245.22934,  2.24647,11.06,1.22
245.88563,  4.16890,11.06,0.73
244.06738,  3.64061,11.06,1.61
242.98891,  1.09161,11.06,0.82
247.15614,  3.04611,11.06,0.82
246.04918,  3.85912,11.06,1.99
244.67582,  1.29814,11.06,1.34
243.86757,  1.39585,11.06,1.48
241.50003,  5.58081,11.07,0.70
245.63832,  0.34915,11.07,1.33
240.90086,  2.35067,11.07,0.87
243.53112,  5.13453,11.07,0.78
246.25187,  0.63439,11.07,1.32
243.38404, -0.42355,11.07,0.90
245.72456,  1.04424,11.07,0.65
245.60417,  0.25300,11.07,0.77
244.73423,  0.73765,11.08,1.35
242.15742, -0.61544,11.08,1.47
244.68066,  2.09074,11.08,1.31
240.65368,  0.98647,11.08,1.33
245.91972,  1.15929,11.08,1.35
243.71251,  5.22197,11.08,0.87
244.90962,  5.77209,11.09,1.37
240.86746,  3.33339,11.09,1.67
243.57999,  0.05741,11.09,1.41
243.27277,  1.96127,11.09,1.34
246.57509,  2.19117,11.09,0.71
244.84958,  4.22231,11.09,0.51
241.43700,  0.10007,11.09,1.32
245.33318,  2.99226,11.09,1.58
245.21378,  2.82259,11.10,1.18
247.00640,  1.77722,11.10,1.28
242.38361,  3.10575,11.10,0.79
244.28387,  1.35421,11.11,0.88
240.84858,  3.40923,11.11,1.48
244.44224,  3.33599,11.11,1.47
246.28884,  4.66645,11.11,1.51
243.96950,  5.15445,11.11,0.79
242.71206,  2.40402,11.11,1.05
241.64291,  4.02101,11.11,0.80
241.99761,  1.43547,11.11,1.51
242.88520, -0.08389,11.11,1.56
241.60519,  5.55454,11.11,0.79
242.00702,  0.64730,11.12,0.52
243.38721,  2.01870,11.12,1.38
244.42502,  5.44427,11.12,1.49
241.88457,  3.17483,11.13,1.53
240.78398,  4.29036,11.13,0.64
242.89160,  2.11482,11.13,0.72
244.27591,  5.30278,11.13,1.23
241.19335,  4.64222,11.13,1.90
243.27736,  4.64208,11.13,0.70
243.50527,  3.59854,11.13,0.71
242.31599,  1.33730,11.13,1.86
245.98670,  5.05976,11.13,1.37
243.27500,  2.54296,11.13,0.68
245.49737,  5.59734,11.14,1.55
245.35944,  5.22741,11.14,0.61
246.42854,  1.93617,11.14,0.66
243.58577,  2.01233,11.14,0.69
246.25210,  2.34729,11.14,0.96
242.40728,  3.17658,11.14,1.35
244.72490, -1.04431,11.14,1.66
242.51846,  2.14835,11.14,0.86
245.24811, -0.41710,11.15,1.75
244.85139,  4.87342,11.15,1.02
243.38297, -0.92306,11.15,0.83
243.01883,  0.99602,11.15,1.40
247.17683,  3.33828,11.15,1.86
240.34757,  2.80493,11.15,0.91
243.70091,  3.49098,11.15,0.65
245.02628, -0.18066,11.15,0.78
242.14361,  3.27335,11.15,0.88
246.12161,  2.77547,11.16,1.16
243.73461,  5.40077,11.16,0.63
244.18125,  2.76744,11.16,1.17
244.41133,  4.06999,11.16,0.87
246.15841,  1.92319,11.16,0.64
241.73554,  1.14274,11.16,0.98
243.14621,  4.25805,11.16,0.74
244.27391,  0.22281,11.16,0.91
243.25928,  0.09983,11.17,1.56
243.01121,  2.24422,11.17,1.74
245.27901,  4.66511,11.17,0.81
244.25228,  5.58589,11.17,0.87
243.00423, -0.48347,11.17,1.23
246.60559,  3.50057,11.17,0.70
243.81202,  4.28573,11.17,0.78
240.45602,  3.73939,11.17,0.95
243.52450,  4.17101,11.18,0.61
241.72157,  0.16757,11.18,1.32
245.70239,  2.87014,11.18,0.81
244.10284,  1.87532,11.18,1.22
243.42790,  5.66459,11.18,2.97
241.96301,  3.39704,11.18,0.60
246.34662,  1.41632,11.18,0.79
241.39377,  4.61359,11.18,1.16
244.95096,  1.54812,11.18,1.22
246.33792,  2.29742,11.18,0.76
242.18173,  2.16526,11.18,0.83
245.02587,  2.11922,11.18,0.70
245.21142,  1.69205,11.19,1.27
240.76311,  2.77369,11.19,1.28
242.05142,  2.44726,11.19,1.18
241.62744,  4.28986,11.19,0.77
244.57790,  2.09020,11.19,0.76
242.40749,  1.06881,11.19,1.07
245.50806,  3.55668,11.19,0.61
241.68357,  0.52127,11.19,1.57
244.68197,  1.35277,11.19,0.84
241.44897,  4.01886,11.19,1.04
241.54588, -0.16162,11.19,1.38
242.11347,  2.21145,11.19,0.94
244.88365,  4.28696,11.20,1.54
247.02836,  1.93517,11.20,0.72
244.45261, -0.93311,11.20,1.65
244.00678,  1.32895,11.20,1.50
244.23285, -0.05285,11.20,1.54
243.14642,  0.57396,11.21,1.33
241.58593, -0.27168,11.21,1.61
243.68501,  3.71827,11.21,0.76
242.24810,  1.86424,11.21,0.80
243.85256,  1.38684,11.21,1.29
242.94616, -0.68835,11.21,0.79
245.71398,  1.64227,11.21,0.75
246.55701,  3.11211,11.21,0.69
243.35953,  1.10196,11.21,0.90
242.74479,  2.73703,11.21,1.14
241.02377,  3.64443,11.21,1.04
244.35491,  0.93738,11.22,0.80
243.35405,  3.15889,11.22,1.29
243.21731,  2.37072,11.22,1.56
243.20779,  2.14658,11.22,1.19
243.57364,  3.42896,11.23,0.75
241.19170,  3.27905,11.23,1.06
242.51703,  1.83192,11.23,1.45
243.87518,  0.23695,11.23,1.02
241.85969,  3.02994,11.23,1.24
244.96385,  3.87919,11.24,1.36
245.52621,  1.02120,11.24,2.33
243.00196,  0.47815,11.24,1.56
244.10083,  3.13916,11.24,1.25
245.23988, -0.27192,11.24,1.19
243.53140, -0.61023,11.24,1.00
243.30270,  3.13312,11.24,1.03
242.84097,  3.81554,11.24,0.83
241.74902,  0.95608,11.24,1.27
244.29174,  0.13161,11.25,0.83
245.65461,  2.84791,11.25,0.70
242.94483, -0.15808,11.25,1.59
246.02209,  5.12404,11.25,0.64
244.97524, -0.98112,11.25,0.86
241.79263,  5.65803,11.25,0.64
245.36531, -0.98343,11.25,0.78
245.37655, -0.16077,11.25,0.89
245.19358,  3.11740,11.25,1.37
246.54634,  1.75246,11.25,1.48
242.62498,  1.60844,11.25,1.30
244.97114,  0.13821,11.25,1.41
240.86416,  3.28323,11.25,0.74
245.22427,  4.28736,11.26,1.25
245.63009,  2.52960,11.26,0.90
244.87246,  2.67073,11.26,0.66
243.64321,  5.59796,11.26,0.65
241.22942,  2.22769,11.26,0.67
242.17654,  2.53555,11.26,1.18
244.52682,  3.22542,11.26,0.83
243.85781,  4.48550,11.26,0.92
243.81285,  0.04802,11.26,0.77
245.50769,  1.49073,11.26,0.82
240.64448,  2.30784,11.26,0.78
244.14563,  5.34170,11.26,0.90
241.01301,  3.74699,11.26,1.25
244.93168,  0.68841,11.26,1.47
246.80988,  3.43261,11.27,3.23
244.62799,  4.43887,11.27,0.70
242.62168,  2.62602,11.27,1.42
241.15484,  0.00493,11.27,0.88
243.64663,  1.80485,11.27,1.30
241.62759,  3.89345,11.27,1.64
240.57517,  2.87992,11.27,1.08
242.01417,  0.83686,11.27,0.87
242.86112,  2.59882,11.28,0.79
242.97685,  3.77261,11.28,1.64
241.78351,  4.10622,11.28,1.54
245.49960, -0.61535,11.28,1.72
241.39115,  4.93652,11.28,1.53
244.53849,  1.40465,11.28,1.20
241.04374,  3.14280,11.28,0.82
241.36279,  0.40650,11.28,1.61
243.24827,  3.20381,11.29,0.72
241.51543, -0.09398,11.29,1.95
246.10272,  2.69508,11.29,0.80
245.49021,  3.71896,11.29,1.22
246.67941,  2.40131,11.29,1.31
245.96193,  0.98154,11.29,1.24
242.26653,  1.54633,11.29,1.18
241.69395,  1.08724,11.29,0.85
247.41984,  3.08253,11.29,1.25
244.53497,  5.76019,11.29,0.66
244.14178,  5.61688,11.30,1.47
242.43232,  0.01926,11.30,1.75
244.62273,  4.58039,11.30,0.75
245.91737,  4.97634,11.30,1.06
241.94842,  2.75640,11.30,1.33
240.77479,  2.26572,11.30,0.96
242.81790,  1.29881,11.30,1.16
242.65526, -0.38569,11.30,1.36
244.95551,  2.29424,11.30,0.98
243.67473,  0.77441,11.31,1.27
243.48373,  0.71219,11.31,1.11
244.98267,  0.87108,11.31,1.20
244.14380,  1.31790,11.31,1.02
246.51108,  0.99241,11.31,1.30
244.74862,  4.60387,11.31,0.82
241.97170,  3.16106,11.31,0.79
242.74606,  5.20713,11.31,0.83
246.07357,  3.15895,11.31,0.73
241.98469,  2.43057,11.31,1.32
243.23624,  3.78911,11.31,0.82
245.13266,  1.79948,11.31,1.22
244.75842,  3.21737,11.31,0.91
241.90957,  2.82418,11.31,0.93
241.27867,  4.14741,11.32,1.28
244.15450,  2.37531,11.32,0.93
241.81663,  2.91910,11.32,1.39
245.33831,  2.13530,11.32,0.88
244.04617,  4.45536,11.32,0.67
243.43940,  3.97582,11.32,1.38
241.25679,  2.84564,11.32,0.98
241.43418,  3.72987,11.32,1.43
241.40106,  4.85057,11.32,0.86
245.10678,  3.47437,11.33,1.36
242.84731,  2.10586,11.33,1.21
246.48556,  3.89498,11.33,1.09
242.56847,  3.26915,11.33,1.48
242.24990,  3.60477,11.33,0.77
244.96555,  0.80597,11.33,0.63
245.76021,  2.70433,11.33,1.15
241.78399, -0.31491,11.34,4.51
243.23009,  3.74313,11.34,1.52
242.02178,  4.01010,11.34,0.89
245.04993,  1.01846,11.34,0.82
240.94988,  1.11241,11.34,0.85
243.78876,  3.55161,11.34,0.70
245.74873, -0.43978,11.34,1.42
243.98023, -0.81843,11.34,1.34
244.79677,  0.19032,11.35,0.99
245.38982, -0.10137,11.35,1.30
242.08568,  4.40455,11.35,1.26
243.72883, -0.19548,11.35,1.29
242.87510, -0.95901,11.35,0.99
242.28594,  4.91391,11.35,1.18
243.11993,  2.70025,11.35,0.69
241.12289,  4.93791,11.35,1.57
242.16740,  5.48459,11.35,0.99
243.80544, -0.03700,11.36,1.07
243.39173, -0.53748,11.36,1.13
240.32905,  2.56678,11.36,1.80
246.85233,  2.32910,11.36,0.86
242.34801, -0.54785,11.36,1.27
245.75934,  5.31056,11.36,1.22
241.28556,  3.45975,11.36,1.11
242.59145,  4.25613,11.36,1.61
246.16015,  5.27850,11.37,1.61
243.70140, -0.08738,11.37,1.32
240.86882,  0.72119,11.37,0.91
243.97769,  1.21305,11.37,1.42
241.28217,  1.81399,11.37,1.24
241.68915,  4.13775,11.37,1.61
243.00197,  1.38287,11.37,1.16
247.21384,  3.41525,11.37,0.73
245.10036,  0.33463,11.37,0.86
246.01156,  2.78561,11.38,1.27
245.22255,  1.18169,11.38,1.28
245.65155,  3.68212,11.38,1.03
244.13760,  1.08429,11.38,1.28
245.55047,  0.04887,11.38,0.74
240.66085,  1.37149,11.38,0.95
240.91293,  1.56155,11.38,1.25
244.21909, -1.08751,11.38,0.93
242.13417,  2.41692,11.38,1.35
239.76246,  2.04375,11.38,1.31
244.35914,  1.70161,11.39,2.14
244.98452,  3.07435,11.39,0.85
243.66859,  5.09375,11.39,0.65
245.39672,  5.73472,11.39,1.02
241.92201,  2.96527,11.39,0.91
245.56614,  0.09222,11.39,0.67
245.35246,  4.42514,11.39,0.64
243.07726,  1.94664,11.39,1.33
244.85122,  3.62997,11.40,1.50
245.25408,  3.97374,11.40,1.24
245.84412,  1.17963,11.40,0.94
244.48352,  1.84578,11.40,0.79
245.02638,  1.80700,11.40,1.51
241.23335,  1.83880,11.40,1.27
244.80456,  2.12540,11.41,1.35
246.07487,  0.97208,11.41,1.21
240.25332,  2.59775,11.41,1.15
240.81363,  3.54609,11.41,1.15
244.75861,  2.12774,11.41,1.46
244.96210,  4.62013,11.41,1.60
241.55214,  0.39085,11.41,1.09
242.59343,  1.81957,11.41,0.79
241.63763,  0.94328,11.42,1.62
242.12816,  0.94952,11.42,0.76
241.64973,  3.90088,11.42,1.32
246.10954,  4.60229,11.42,1.08
243.66453,  5.51379,11.42,0.88
241.59363,  5.37812,11.42,0.49
244.38520, -1.07505,11.42,0.76
246.80226,  1.98738,11.42,0.88
243.01046,  5.33700,11.42,0.88
240.00833,  2.58375,11.42,1.61
242.17977,  1.53588,11.42,1.67
244.10052,  3.62683,11.42,1.32
244.60949,  0.71083,11.42,1.76
246.70278,  2.92302,11.42,1.35
244.05901,  5.36956,11.42,1.35
242.64008,  3.29786,11.42,0.89
241.64324,  3.98020,11.43,0.69
243.32538,  4.69985,11.43,0.87
245.22180, -0.95798,11.43,1.54
241.04379,  1.81808,11.43,1.23
240.53284,  1.18492,11.43,1.51
244.54124, -0.55040,11.43,0.68
243.03444,  1.81251,11.43,1.29
245.94417,  1.26024,11.43,0.67
244.28093,  0.89912,11.43,1.22
245.82114,  3.98323,11.43,0.64
245.29304,  4.87483,11.43,1.34
240.71982,  2.49911,11.43,0.75
246.45534,  4.55068,11.43,1.31
245.25494,  2.00901,11.43,0.98
246.84126,  3.76332,11.44,0.74
243.78932,  4.00206,11.44,1.24
241.79727,  5.53215,11.44,0.66
240.36239,  2.40658,11.44,0.99
244.90616,  0.20353,11.44,1.01
240.97477,  4.36271,11.44,1.52
241.94535,  3.92130,11.44,0.72
243.72208,  3.02018,11.45,1.39
242.65825,  5.05430,11.45,0.83
241.80113,  3.60157,11.45,0.88
239.86746,  1.94208,11.45,0.88
246.36493,  5.01053,11.45,1.30
242.31950,  0.27874,11.45,1.28
244.93099,  3.91265,11.45,0.77
241.56882,  3.50545,11.45,0.87
245.18183, -0.15736,11.45,0.83
243.79394,  0.53135,11.45,1.55
242.92100,  3.56459,11.45,1.09
240.98667,  0.43619,11.45,0.89
240.60252,  1.53414,11.45,0.89
241.01483,  1.42459,11.45,1.64
247.03098,  2.06359,11.45,0.70
244.64016, -1.00406,11.45,1.49
246.57047,  2.31102,11.45,1.37
242.37739, -0.42750,11.45,1.21
244.91716,  5.58770,11.46,1.27
246.01438,  4.99282,11.46,1.30
242.54580,  2.21499,11.46,0.81
245.11607,  5.74406,11.46,1.19
241.81937,  0.24162,11.46,0.80
242.43074, -0.07247,11.46,0.92
245.97881,  4.57766,11.46,1.62
245.25285,  0.75424,11.46,1.59
241.21440,  1.69284,11.46,1.31
244.66654,  2.11519,11.46,0.68
245.12620,  1.54530,11.47,0.74
246.07348,  1.43153,11.47,0.95
244.75886,  3.83410,11.47,1.21
241.57261,  0.10223,11.47,0.89
243.22876,  5.70990,11.47,0.63
243.04700,  5.48860,11.47,1.23
246.45130,  1.72627,11.47,0.85
242.37135, -0.03779,11.47,0.98
246.68943,  2.59597,11.47,0.81
243.78792,  3.67712,11.47,0.60
240.42503,  2.10031,11.47,1.14
245.57194,  0.86290,11.47,0.61
242.11987,  2.23442,11.47,0.81
244.21927,  0.16719,11.47,0.95
245.93744,  4.17758,11.48,0.24
240.70492,  0.61127,11.48,5.15
245.50165, -0.45048,11.48,1.73
246.25199,  3.89296,11.48,0.92
245.52618,  2.64713,11.48,0.70
243.27384,  2.51601,11.48,0.91
241.75532, -0.15026,11.48,0.89
244.28196,  3.23158,11.48,0.70
242.30884,  5.33773,11.48,0.95
241.81171,  1.61055,11.48,1.24
242.39739,  3.79730,11.48,0.78
246.29159,  5.24828,11.48,1.37
247.27422,  3.11657,11.49,0.74
241.26508,  1.42568,11.49,1.37
243.85939, -0.55206,11.49,0.85
242.73869,  2.84208,11.49,1.67
240.92430,  0.59913,11.49,0.75
241.86590,  2.31024,11.49,0.91
241.90888,  4.45603,11.49,1.69
243.62848,  3.87016,11.49,0.80
243.25650,  0.97232,11.49,1.36
244.92210,  4.09240,11.49,0.73
244.61672,  3.73226,11.50,0.91
244.45117, -0.83205,11.50,0.60
239.83187,  2.29741,11.50,0.77
245.35129,  5.39835,11.50,0.68
245.35755,  0.57606,11.50,1.50
245.29710,  2.97556,11.50,1.23
243.37095,  1.10382,11.50,1.26
245.89523,  0.40834,11.50,1.76
244.19296,  4.38271,11.50,1.13
241.11553,  2.50648,11.50,1.23
245.54391,  3.61468,11.51,1.86
243.71136,  5.27064,11.51,0.77
244.74150,  1.74458,11.51,0.76
242.12829, -0.59792,11.51,1.02
241.14959,  3.62238,11.51,1.35
245.03589,  2.47955,11.51,1.26
245.97149,  0.06516,11.51,1.41
242.16641,  1.26937,11.51,1.31
245.65987,  3.80127,11.51,0.77
244.62798,  1.88011,11.51,1.20
243.40697,  1.86636,11.52,0.72
242.31009,  4.30124,11.52,1.18
242.24781,  3.63952,11.52,1.30
244.90052,  1.23118,11.52,1.20
243.10439,  0.62217,11.52,1.37
245.83291,  2.21485,11.52,0.72
246.47888,  1.98689,11.52,0.69
245.65305, -0.13013,11.52,0.91
243.62229,  1.40315,11.52,0.78
244.35903,  3.54122,11.52,0.77
243.17074,  3.09536,11.52,1.32
241.58934,  2.02491,11.52,1.26
245.38642,  2.42104,11.52,0.91
246.57699,  1.09817,11.52,0.77
243.21243,  3.10476,11.53,0.73
245.34146,  3.67359,11.53,1.19
243.16143,  4.92876,11.53,0.87
246.41888,  1.44294,11.53,0.68
242.79675,  3.57311,11.53,0.76
242.57779,  0.59666,11.53,1.71
242.26655,  0.97710,11.53,0.55
244.65918, -0.35467,11.53,1.58
241.23162,  1.86013,11.53,1.34
245.74766,  2.73518,11.53,0.91
244.95507,  1.13116,11.54,2.05
245.55356,  3.18697,11.54,0.69
244.19618,  5.54717,11.54,0.78
244.00738,  0.58997,11.54,0.89
246.71009,  1.72935,11.54,1.32
242.93566, -1.06759,11.54,0.92
244.84420, -0.20189,11.54,1.37
245.75088,  3.16600,11.54,0.83
241.18173,  3.03266,11.55,0.79
247.19542,  2.61272,11.55,0.77
244.99710,  0.80467,11.55,0.71
246.33645,  4.89167,11.55,1.44
243.60886,  4.96063,11.55,0.89
243.91034,  2.51422,11.55,1.07
241.96025, -0.16792,11.55,1.32
245.88754,  1.49532,11.55,0.80
244.44382,  4.27903,11.55,0.99
243.09745,  5.07740,11.55,0.92
245.24085,  3.86133,11.55,0.53
241.46274, -0.62627,11.56,1.60
246.54181,  1.33644,11.56,0.71
245.61665,  5.75930,11.56,0.85
241.55226,  0.19771,11.56,1.45
246.60531,  3.50025,11.56,0.77
243.46014,  0.49764,11.56,0.71
245.69127,  1.04158,11.56,1.43
244.02375,  4.06509,11.56,0.79
245.93606,  4.51233,11.56,0.81
247.30664,  3.22654,11.56,1.17
246.89515,  4.02107,11.56,1.39
247.22939,  2.57238,11.56,0.97
241.41792,  4.35201,11.57,0.78
245.30417,  3.29339,11.57,1.44
243.82484,  1.79238,11.57,1.24
244.15851,  3.74946,11.57,1.49
244.74984,  5.00304,11.57,0.84
241.60018, -0.17656,11.57,0.85
246.36793,  4.37844,11.57,0.75
243.72104,  2.33970,11.57,1.20
242.92777, -0.07391,11.57,0.76
243.96522,  1.68990,11.57,0.75
245.53424, -0.76662,11.57,1.38
242.85286,  2.74741,11.57,0.77
242.84407, -0.93524,11.57,0.72
245.75967,  1.63975,11.57,1.19
245.27746,  2.84436,11.57,1.17
244.95129, -0.46511,11.58,0.91
242.70540,  2.77737,11.58,0.87
242.54209,  3.84517,11.58,0.79
242.42855,  0.85713,11.58,1.32
243.97318,  4.10251,11.58,1.20
241.28183,  3.25242,11.58,0.85
246.33632,  4.18528,11.58,0.70
243.64294, -0.07961,11.58,0.91
245.86949,  5.45624,11.58,1.33
246.73588,  3.82414,11.58,1.31
245.12921,  3.19525,11.58,0.72
243.98672,  1.41214,11.58,0.76
245.18446, -1.05646,11.58,1.21
245.58705,  5.06444,11.58,0.67
240.65215,  1.07271,11.59,1.19
240.32907,  3.14631,11.59,1.89
244.55293,  0.84117,11.59,1.13
242.46363,  1.02558,11.59,1.20
244.31361,  5.13341,11.59,0.89
245.68809,  4.99031,11.59,1.76
243.71846,  4.81955,11.59,1.48
241.80889, -0.86273,11.59,0.95
243.70775,  4.14284,11.59,1.18
245.84256, -0.20780,11.59,1.35
242.78149, -0.51720,11.59,0.79
242.95941,  5.43437,11.60,1.73
243.59757,  2.43441,11.60,0.58
240.83334,  2.52411,11.60,0.99
245.08330, -0.12131,11.60,0.68
244.38742,  5.46310,11.60,0.88
242.55627,  3.45714,11.60,1.16
243.22941,  0.47442,11.60,0.88
245.79162,  0.84712,11.60,1.33
241.42895,  1.14237,11.60,1.18
242.93900, -0.98915,11.61,1.20
244.74922,  5.77265,11.61,0.87
245.66397,  4.40129,11.61,1.27
242.54470,  4.84522,11.61,1.58
245.18760, -0.68313,11.61,1.45
244.00592,  0.61405,11.61,1.48
244.99983,  4.99477,11.61,1.75
241.85726,  4.10855,11.61,0.80
242.40039, -0.96487,11.62,0.81
240.56256,  2.78054,11.62,1.04
241.86250,  2.26488,11.62,1.24
247.10958,  3.45944,11.62,0.83
246.12241,  4.88859,11.62,0.94
242.83279,  1.09550,11.62,1.85
244.70055,  5.53171,11.62,1.08
244.39827,  4.15335,11.62,2.21
242.11341,  4.16560,11.62,1.23
241.60022,  1.32896,11.62,1.40
245.56492,  4.64578,11.62,0.91
240.28130,  3.41310,11.63,0.94
241.33390,  3.21076,11.63,1.28
246.43371,  1.53150,11.63,0.67
246.46025,  4.03275,11.63,1.33
245.90568,  5.58613,11.63,0.70
242.41132,  5.62858,11.63,0.75
246.46035,  4.03265,11.63,1.33
245.39546,  2.82687,11.63,0.69
242.87802,  4.18167,11.63,0.68
245.98846,  2.51923,11.63,1.50
246.74348,  3.06622,11.63,1.67
246.42990,  4.80090,11.63,0.81
243.33346,  5.25581,11.63,0.75
246.09013,  3.81807,11.64,0.92
242.58350,  2.84520,11.64,0.96
242.65204,  1.37441,11.64,1.41
