257.72728, 51.31725, 8.73,0.45
257.88273, 48.84136, 8.75,1.57
260.30605, 50.84912, 8.75,0.68
252.65328, 52.17548, 8.76,1.19
253.80439, 54.43167, 8.77,0.73
259.62996, 53.76559, 8.79,1.08
256.83199, 53.04589, 8.80,1.76
250.57308, 53.62201, 8.81,1.07
255.56596, 49.42332, 8.83,0.51
254.91973, 55.80709, 8.83,1.17
260.98457, 54.36490, 8.84,0.41
255.30787, 53.40514, 8.85,1.23
257.55214, 54.48968, 8.85,1.53
254.39823, 52.99426, 8.87,1.27
254.13927, 51.44454, 8.87,1.16
261.05333, 53.51270, 8.88,1.70
255.59370, 51.98227, 8.89,1.47
254.52539, 51.79445, 8.89,0.97
258.67673, 50.03813, 8.90,0.86
251.52379, 52.74505, 8.90,0.88
255.51573, 53.17457, 8.90,1.24
259.65511, 53.50321, 8.90,0.28
260.22074, 52.13109, 8.90,1.66
253.58721, 51.34073, 8.91,1.28
254.42796, 52.76795, 8.91,1.39
257.59548, 49.19817, 8.94,0.74
253.51755, 52.99250, 8.95,1.53
252.34210, 53.43955, 8.96,0.84
255.16308, 55.54146, 8.97,0.69
253.21393, 54.74894, 8.99,0.76
259.08900, 49.56836, 8.99,0.86
256.24898, 53.13885, 9.01,0.25
256.34638, 52.35321, 9.03,0.55
250.66364, 53.58541, 9.03,0.46
253.19973, 49.85204, 9.03,0.85
258.53120, 52.61205, 9.05,0.54
259.39556, 51.76332, 9.09,1.41
251.50558, 52.10246, 9.09,1.97
251.98577, 54.18320, 9.09,1.21
258.45008, 54.61147, 9.10,1.22
260.24757, 50.07778, 9.11,0.47
254.95716, 52.31789, 9.12,5.32
257.57200, 54.05058, 9.13,1.21
251.51444, 52.80395, 9.13,0.65
253.28702, 54.07238, 9.14,1.16
256.99465, 50.93698, 9.15,1.29
257.88993, 49.69377, 9.16,0.64
257.76978, 55.38032, 9.16,1.10
251.23768, 54.20270, 9.16,0.36
256.64793, 51.55776, 9.17,0.73
252.82704, 53.78469, 9.17,0.32
257.18481, 50.68919, 9.17,0.87
254.41157, 49.58827, 9.18,0.84
256.28638, 49.66752, 9.19,1.49
258.51028, 54.22134, 9.19,0.85
261.37264, 51.49297, 9.19,0.24
255.07597, 52.43748, 9.19,1.43
255.98868, 53.20748, 9.20,0.65
257.86807, 49.23651, 9.21,1.28
259.11344, 54.54426, 9.23,0.53
254.92506, 49.53830, 9.24,3.30
256.57239, 50.90106, 9.24,0.84
258.79234, 51.80101, 9.25,1.32
261.31644, 51.05631, 9.25,0.94
254.15560, 53.34474, 9.25,1.61
257.88578, 54.65248, 9.25,1.30
258.85818, 53.64644, 9.26,0.64
258.51840, 49.05970, 9.28,1.27
258.40890, 51.91351, 9.29,1.11
260.05561, 52.10105, 9.29,1.10
262.33649, 52.45579, 9.30,1.29
254.00364, 51.10905, 9.30,0.70
259.37950, 52.81721, 9.31,0.66
252.50375, 52.28088, 9.31,1.40
258.89006, 52.38248, 9.31,1.16
255.40833, 55.04741, 9.32,0.50
260.59978, 50.86638, 9.34,1.29
252.70050, 52.02574, 9.34,1.25
257.14330, 53.64567, 9.35,1.18
262.24520, 51.77537, 9.35,1.65
254.06632, 51.67920, 9.36,1.16
252.38474, 52.65590, 9.36,0.93
252.39875, 52.40066, 9.37,1.64
262.19504, 53.22993, 9.37,2.09
252.30291, 51.17907, 9.37,1.38
254.64634, 54.84569, 9.38,0.59
261.97174, 51.80439, 9.38,1.36
253.51973, 53.44906, 9.38,1.89
255.67236, 55.06056, 9.38,0.59
258.52770, 52.04948, 9.39,0.71
255.98315, 55.27566, 9.40,0.59
254.55900, 49.35540, 9.41,1.38
252.83589, 53.97439, 9.41,0.95
253.31582, 51.13993, 9.41,0.68
260.02420, 50.61421, 9.42,1.18
253.64280, 52.97388, 9.42,0.81
259.01423, 54.99363, 9.43,2.14
257.88180, 51.37623, 9.44,1.16
253.08996, 50.18321, 9.44,1.29
253.81166, 49.34243, 9.44,1.33
258.30476, 49.57508, 9.44,0.75
253.64015, 55.63867, 9.44,0.58
251.54750, 52.87039, 9.45,1.45
259.56887, 53.63515, 9.45,0.57
252.27687, 53.52574, 9.46,2.26
254.56085, 52.70189, 9.47,0.66
257.55328, 52.05501, 9.48,3.83
257.17402, 49.75502, 9.48,0.76
255.34796, 54.65440, 9.49,0.76
261.38616, 54.57265, 9.49,0.56
252.85220, 55.31944, 9.51,0.69
253.11813, 49.52621, 9.51,1.83
254.35559, 53.88236, 9.52,0.63
254.29145, 50.99380, 9.52,0.68
253.16573, 52.46186, 9.52,2.73
256.16539, 49.74073, 9.53,1.22
258.01753, 54.25512, 9.53,1.23
257.91991, 49.74594, 9.53,0.80
256.53457, 50.35377, 9.53,1.18
256.75789, 50.89267, 9.53,0.56
252.15879, 50.68995, 9.54,0.69
253.34515, 53.74653, 9.54,1.28
256.43265, 54.32825, 9.56,0.53
257.31123, 52.73571, 9.56,1.26
261.77462, 51.98734, 9.59,0.77
252.73950, 52.37273, 9.60,0.74
255.43657, 55.66716, 9.61,0.80
254.82530, 53.80725, 9.61,0.92
254.12296, 51.44675, 9.61,0.61
257.68443, 55.01019, 9.62,1.19
252.57645, 52.15622, 9.62,1.08
259.23195, 54.81225, 9.62,0.67
259.92617, 50.18045, 9.62,0.71
259.56888, 53.63502, 9.63,0.56
254.57512, 55.04241, 9.63,1.20
255.19622, 53.91654, 9.63,0.77
251.44552, 53.60077, 9.63,0.44
252.99564, 54.28712, 9.63,0.56
255.63634, 54.91511, 9.65,1.48
258.30569, 50.65776, 9.66,1.45
260.51031, 53.85056, 9.67,0.83
260.53876, 53.85419, 9.68,0.82
253.65790, 55.16323, 9.68,0.71
253.05547, 51.78644, 9.68,0.42
257.39830, 54.91254, 9.68,1.20
259.88742, 53.12254, 9.68,0.70
257.77061, 54.45272, 9.69,0.37
252.38436, 54.53241, 9.70,1.18
253.55242, 50.47602, 9.70,1.22
257.10862, 55.19952, 9.70,1.81
254.67684, 55.12210, 9.71,0.71
261.64313, 51.64422, 9.71,1.19
251.80292, 51.68094, 9.72,0.63
252.22216, 52.81650, 9.72,1.79
258.21975, 49.01062, 9.72,1.03
253.13297, 49.38943, 9.73,0.97
256.84323, 52.68429, 9.74,0.74
259.07129, 52.10361, 9.74,1.58
260.12692, 50.65921, 9.75,2.62
258.25932, 51.86636, 9.75,0.45
255.97904, 53.71331, 9.75,1.43
255.05461, 55.56090, 9.76,1.15
255.98162, 52.59663, 9.77,1.31
251.84025, 52.30741, 9.77,0.71
256.93889, 53.93243, 9.77,0.87
260.51554, 51.41854, 9.77,0.60
260.65813, 50.39053, 9.78,0.52
256.29019, 55.20855, 9.79,0.80
255.41428, 55.87030, 9.79,1.23
260.84902, 52.16253, 9.79,1.16
260.35894, 54.79217, 9.80,1.12
254.75697, 55.77757, 9.81,0.19
252.94592, 49.41451, 9.81,1.02
255.84304, 53.53293, 9.81,1.26
255.11550, 53.73389, 9.81,1.05
258.82166, 53.47322, 9.82,0.51
261.45089, 54.47674, 9.82,1.22
257.60946, 54.05281, 9.82,0.60
259.70342, 54.55625, 9.83,1.28
255.17126, 52.82890, 9.83,1.61
258.76934, 51.60070, 9.83,1.07
262.24991, 51.74883, 9.84,1.01
257.72364, 51.44302, 9.84,1.27
253.05776, 53.01205, 9.85,0.40
258.04875, 51.70949, 9.85,0.63
252.56888, 51.81733, 9.85,1.12
256.55547, 51.46312, 9.85,1.25
259.05733, 52.61331, 9.85,1.34
259.56157, 49.86354, 9.85,0.81
256.05953, 53.31633, 9.85,1.86
251.89444, 52.75088, 9.86,0.56
255.18800, 51.65460, 9.87,0.92
260.51003, 53.85054, 9.87,0.83
258.67910, 50.34626, 9.88,0.61
256.60628, 55.38868, 9.88,1.32
252.15687, 51.66005, 9.89,1.78
258.85192, 52.23015, 9.90,1.15
254.47946, 49.89822, 9.91,1.34
250.99623, 53.19540, 9.91,0.52
256.16339, 50.03209, 9.91,1.42
260.23561, 55.12533, 9.91,1.52
251.34111, 53.38112, 9.91,0.67
258.96433, 49.41521, 9.91,0.33
261.42067, 53.02681, 9.92,1.17
257.83632, 51.96790, 9.93,0.61
251.51427, 54.02044, 9.93,0.94
250.63730, 53.71159, 9.93,0.78
258.76816, 50.66665, 9.94,0.71
259.76709, 51.65248, 9.94,0.63
257.03914, 54.24722, 9.94,0.34
252.58674, 54.67614, 9.94,1.08
252.71987, 53.53011, 9.95,0.80
251.82357, 51.24526, 9.95,1.25
258.37091, 49.94488, 9.96,1.32
256.59131, 55.43608, 9.96,1.06
255.83451, 50.21085, 9.96,0.66
258.38396, 50.14236, 9.96,1.29
259.56119, 49.86351, 9.97,0.82
255.33175, 54.88081, 9.98,2.73
255.56064, 54.67673, 9.98,0.81
259.51367, 50.58127, 9.99,0.56
251.50064, 53.27723, 9.99,1.16
258.39254, 54.10516, 9.99,1.01
258.19244, 51.42715, 9.99,1.27
252.88361, 54.51830, 9.99,0.44
259.78106, 53.35397,10.00,1.56
254.85456, 50.91740,10.00,1.25
255.23340, 54.91602,10.01,0.58
253.58757, 54.88799,10.01,0.87
252.42396, 50.52765,10.01,1.58
254.07499, 50.12653,10.02,0.48
257.21748, 52.63341,10.03,0.58
258.00004, 49.59508,10.03,0.67
254.99268, 52.99803,10.04,1.29
259.63890, 53.06439,10.04,0.96
260.16731, 54.70389,10.04,1.16
257.99975, 55.57292,10.04,1.06
256.79094, 50.21154,10.04,0.88
251.03434, 53.51605,10.05,1.15
262.35868, 52.55438,10.05,0.57
254.65007, 50.18331,10.05,1.16
254.87119, 53.32290,10.06,1.37
252.65290, 54.96065,10.06,1.21
258.01120, 51.72908,10.06,0.80
251.01157, 52.72233,10.07,1.31
262.42946, 52.96216,10.07,1.13
258.21273, 49.73329,10.08,1.26
257.52718, 49.80898,10.08,1.22
258.63310, 53.82963,10.08,0.83
258.84347, 54.77978,10.08,1.83
255.18631, 49.87436,10.08,1.43
255.68091, 51.39747,10.09,0.72
258.04412, 53.46337,10.09,0.80
250.11247, 53.38180,10.09,1.44
252.55284, 50.05727,10.10,0.85
253.33058, 49.91276,10.10,0.67
260.81070, 50.84200,10.10,1.31
252.58638, 53.42191,10.11,0.76
258.88861, 53.67052,10.11,1.21
262.03646, 51.59940,10.11,0.38
256.20191, 55.05119,10.12,0.56
252.95255, 51.03421,10.13,1.25
255.85289, 52.19870,10.13,1.32
258.88780, 51.86577,10.13,1.40
257.75101, 55.40310,10.14,0.71
256.56402, 49.06193,10.14,0.56
252.53852, 50.93224,10.15,3.43
260.93787, 53.07711,10.15,0.79
257.97160, 49.24295,10.15,0.67
257.52504, 49.48859,10.15,1.47
253.54969, 49.39192,10.15,1.31
256.58522, 51.18567,10.15,0.98
255.68586, 51.21817,10.16,0.73
257.92496, 48.86227,10.16,0.78
256.44540, 51.37559,10.16,1.18
261.75724, 51.80926,10.17,1.35
251.91191, 53.05606,10.17,1.48
253.42688, 54.50801,10.17,1.24
257.99568, 48.92783,10.18,1.24
259.62295, 52.49311,10.18,2.39
253.38214, 53.10808,10.18,0.61
254.79992, 55.08014,10.18,0.75
252.55194, 50.60637,10.19,1.20
251.68910, 54.05076,10.19,1.22
258.70359, 55.20256,10.19,0.44
252.48197, 51.25991,10.19,1.22
258.18688, 54.71491,10.19,0.82
257.59525, 49.77497,10.19,0.62
253.27073, 53.43860,10.20,1.32
256.49582, 53.18755,10.20,0.56
259.13434, 54.54288,10.20,1.35
258.19062, 53.49356,10.21,1.17
253.74655, 54.81401,10.21,0.56
260.96687, 51.81980,10.22,0.67
260.21592, 54.88415,10.22,1.16
255.40136, 53.56124,10.22,2.84
257.35712, 53.08697,10.23,1.11
258.09859, 53.10021,10.23,0.61
259.43098, 54.95833,10.24,1.40
255.95400, 50.79560,10.25,0.81
254.17344, 49.41417,10.25,1.32
260.65875, 50.62014,10.25,0.53
259.79384, 53.12144,10.25,0.75
261.56141, 53.60654,10.25,1.28
259.11164, 50.31431,10.26,1.12
251.57283, 50.73672,10.26,1.21
254.24634, 50.11694,10.26,1.40
251.71383, 54.10135,10.26,1.27
258.35919, 49.73670,10.26,0.70
254.70708, 54.80646,10.27,0.89
255.62616, 49.37248,10.27,0.65
257.46412, 51.34058,10.27,0.53
252.61116, 52.65183,10.27,1.55
252.09095, 50.60961,10.27,1.26
256.34044, 55.63947,10.27,1.23
262.35414, 52.08746,10.28,0.70
252.73873, 51.59088,10.28,1.11
250.53130, 53.18983,10.28,0.57
255.68409, 54.95807,10.29,1.21
257.98449, 51.43787,10.29,0.84
258.37362, 54.20481,10.29,1.42
254.18127, 52.56266,10.30,-0.07
254.32505, 52.96298,10.30,0.76
253.55643, 55.13480,10.30,0.76
254.22510, 52.23845,10.30,0.66
258.58658, 54.60538,10.30,1.23
259.09550, 54.56427,10.30,1.43
260.39528, 52.51789,10.31,0.50
253.19642, 54.70751,10.31,0.88
260.73249, 50.67668,10.31,1.16
256.84811, 52.12126,10.32,1.34
254.99628, 52.14663,10.33,1.59
256.85150, 53.21845,10.33,1.33
262.29909, 52.96572,10.33,1.17
251.36209, 51.05907,10.33,0.77
251.90959, 54.25210,10.33,1.12
257.48309, 53.10417,10.33,1.23
254.75602, 50.25728,10.34,1.29
255.67421, 50.08262,10.34,1.03
256.19464, 55.06375,10.35,1.50
254.77476, 51.32456,10.36,1.24
257.60076, 49.71815,10.36,0.95
260.04316, 55.04608,10.37,0.70
253.73053, 55.47944,10.37,0.81
253.24329, 52.20962,10.37,0.50
251.44973, 52.39646,10.37,1.25
258.98485, 52.86725,10.38,1.48
259.53045, 51.65956,10.38,1.16
258.84230, 50.44375,10.38,0.61
260.74925, 51.39729,10.39,0.80
250.36457, 53.00491,10.39,1.92
260.82326, 52.43585,10.39,0.78
253.77489, 49.56181,10.39,1.14
255.57784, 53.16703,10.40,0.74
255.32067, 53.19718,10.40,0.65
259.05350, 50.74425,10.40,0.67
257.01453, 52.54285,10.40,1.54
260.52560, 53.73757,10.40,1.17
256.95754, 50.04595,10.40,1.33
256.24860, 52.36148,10.41,0.54
255.79817, 50.01639,10.41,0.70
261.16311, 54.57278,10.41,1.49
260.33862, 52.11173,10.41,1.03
256.21450, 55.78086,10.41,0.61
259.12387, 54.94675,10.41,1.10
260.06744, 53.23831,10.41,2.55
256.03620, 52.34157,10.41,0.94
255.75349, 51.74565,10.43,1.18
254.41834, 53.85554,10.43,4.45
253.66775, 55.11602,10.43,0.87
257.89517, 54.42811,10.43,1.44
255.35622, 54.19781,10.43,0.80
251.07069, 53.53375,10.44,1.28
254.35319, 53.08132,10.44,0.69
255.73646, 49.59570,10.44,1.13
261.27441, 54.04541,10.45,0.89
253.54689, 54.98866,10.45,0.59
260.43553, 54.50643,10.46,0.70
253.58977, 51.47909,10.46,1.16
254.97600, 49.33108,10.46,1.19
251.45588, 51.53373,10.46,1.93
254.40160, 49.66359,10.46,0.89
252.17388, 49.88856,10.47,0.70
258.05259, 53.26524,10.47,0.71
258.36760, 49.87036,10.47,0.78
259.73535, 52.81478,10.47,0.86
258.54373, 50.84535,10.47,0.84
253.09965, 52.34403,10.47,1.28
258.90084, 50.34922,10.47,1.13
261.25144, 51.79265,10.47,1.53
258.28929, 53.63933,10.48,0.69
253.80099, 51.70650,10.48,1.19
255.54633, 49.33039,10.48,1.22
252.16887, 54.73003,10.48,0.86
252.79412, 49.96462,10.48,0.67
254.52602, 51.79443,10.48,1.65
256.51172, 51.66622,10.48,0.80
259.51986, 49.76741,10.49,1.22
252.33869, 49.66588,10.49,0.74
255.08899, 50.81800,10.49,1.26
254.21537, 49.44740,10.49,1.20
257.75869, 53.59673,10.49,0.65
254.89163, 49.43428,10.50,0.73
259.54500, 52.64678,10.51,0.71
253.80045, 51.23789,10.51,0.60
257.56894, 55.25980,10.51,1.59
253.58066, 53.77129,10.51,0.90
258.27611, 48.75051,10.51,1.39
251.08004, 53.80313,10.51,1.30
256.74802, 52.43937,10.51,1.08
252.71202, 52.88980,10.52,0.60
255.22543, 55.19178,10.52,0.76
258.77795, 55.32053,10.52,0.66
253.09155, 49.41714,10.52,0.57
259.63518, 54.83148,10.52,0.61
255.02703, 55.00902,10.54,1.28
253.49768, 50.48458,10.54,0.69
256.44998, 53.66948,10.54,0.68
255.74791, 53.51376,10.54,1.13
252.47325, 50.91281,10.54,0.68
259.91746, 51.13368,10.54,0.82
254.95407, 55.95667,10.54,1.22
261.54418, 51.51866,10.54,1.61
253.77875, 52.63905,10.55,0.84
251.70051, 52.26361,10.55,1.60
260.71949, 52.13700,10.55,1.67
256.87223, 55.25082,10.55,2.01
253.42125, 53.68539,10.55,0.89
260.67609, 52.94575,10.55,1.35
259.43872, 52.41092,10.55,1.65
252.58663, 49.42808,10.56,1.15
259.50612, 51.70688,10.56,1.19
253.22834, 53.58259,10.56,0.79
262.50565, 51.82434,10.56,0.72
259.70323, 52.44054,10.57,1.69
254.01912, 51.43330,10.57,1.42
262.53586, 51.74100,10.57,1.20
252.89810, 51.63162,10.57,1.69
253.50495, 50.40497,10.57,0.62
258.24157, 54.12441,10.58,1.00
255.24370, 51.04955,10.58,1.29
257.58922, 49.89953,10.58,0.58
258.53717, 51.31304,10.59,0.73
254.98645, 51.42368,10.59,1.27
261.61887, 51.19619,10.59,3.43
256.84214, 49.49601,10.60,0.56
254.63068, 52.02875,10.60,0.71
252.09653, 54.76853,10.60,1.33
258.77691, 52.62854,10.60,0.71
256.05538, 53.12214,10.61,0.63
253.50265, 52.00559,10.61,0.69
256.14851, 51.74774,10.61,0.66
256.63452, 51.46169,10.61,0.53
257.85452, 55.24871,10.61,1.21
257.36974, 53.03857,10.62,0.88
258.33871, 49.04700,10.62,1.22
251.22382, 54.23536,10.62,0.60
255.09491, 52.14388,10.62,0.73
252.03773, 50.70960,10.62,1.36
260.64929, 53.45565,10.62,0.99
258.80305, 48.90302,10.63,1.16
255.09820, 51.73633,10.63,1.54
257.29600, 51.23630,10.64,0.59
261.87052, 53.37495,10.64,0.64
260.16645, 54.63993,10.64,1.39
257.17353, 49.75412,10.65,0.86
253.45091, 49.70975,10.65,1.31
260.43555, 54.85976,10.65,1.25
253.81462, 53.18482,10.66,1.89
260.12082, 51.52768,10.66,0.60
254.74880, 50.68813,10.66,0.61
255.43316, 53.81383,10.67,0.99
252.59852, 51.24506,10.67,1.22
255.60564, 52.63204,10.67,1.32
257.58285, 51.20299,10.67,0.60
259.84135, 49.66924,10.67,1.02
257.20058, 48.93364,10.67,0.75
258.40124, 52.91379,10.68,1.15
257.24047, 52.32877,10.68,1.46
256.05966, 54.06703,10.68,0.67
260.70792, 54.23524,10.68,1.52
256.85450, 53.37020,10.69,1.35
254.01896, 50.81678,10.69,0.81
256.88181, 49.08148,10.69,1.78
254.49035, 49.95512,10.69,1.10
258.36029, 50.94202,10.69,1.42
256.33380, 51.65180,10.70,0.88
256.79732, 54.59684,10.70,0.83
254.67396, 55.68534,10.70,0.56
255.70013, 54.24517,10.71,0.67
259.55075, 49.53552,10.71,0.80
259.37281, 50.31660,10.71,0.65
259.36336, 51.00907,10.71,1.28
261.42010, 51.81545,10.72,1.25
257.08888, 49.56015,10.72,0.67
252.76070, 50.45286,10.72,1.19
257.73765, 53.35292,10.72,0.38
256.32462, 52.59279,10.72,1.37
254.73058, 53.82236,10.72,1.27
252.98502, 54.81308,10.73,1.27
256.97356, 51.65282,10.73,0.89
251.74549, 53.32848,10.73,1.30
253.37265, 49.86192,10.73,0.65
253.26433, 53.86241,10.73,0.77
257.52999, 51.22791,10.73,0.70
257.49838, 51.95059,10.73,0.83
258.93139, 50.46488,10.74,1.25
259.08277, 49.32658,10.74,0.75
256.94125, 55.42757,10.74,1.00
253.16632, 54.14108,10.74,0.68
254.31713, 49.82690,10.74,0.68
255.77795, 52.13556,10.74,0.76
252.82628, 50.02533,10.74,1.71
253.79347, 53.62861,10.75,1.87
252.79512, 55.26621,10.75,0.71
253.48183, 51.73097,10.75,0.59
260.88915, 51.92301,10.75,0.73
258.68596, 51.21619,10.75,1.19
256.10897, 50.39438,10.76,1.44
260.21220, 50.26305,10.76,1.34
259.91248, 51.75088,10.76,0.59
258.97997, 54.90830,10.76,0.78
260.82954, 52.44764,10.76,0.51
256.56214, 55.55160,10.76,0.18
257.85642, 49.99621,10.76,1.23
261.93026, 53.86928,10.76,0.63
257.39355, 53.29968,10.76,0.67
255.81045, 50.06992,10.76,0.52
261.43602, 51.68705,10.76,0.78
253.12248, 52.83955,10.77,0.83
252.03052, 50.38960,10.77,1.27
259.34810, 52.68094,10.77,0.64
262.70889, 51.93495,10.77,3.67
260.01148, 53.83366,10.78,1.56
253.46492, 54.60400,10.78,0.67
253.89821, 50.99502,10.78,0.69
255.02756, 54.65277,10.78,0.62
257.93668, 55.07490,10.79,0.67
255.31193, 51.68346,10.79,1.60
255.64694, 53.03204,10.79,0.87
259.56203, 53.86057,10.79,1.45
259.34360, 49.93275,10.79,0.69
257.63154, 51.21333,10.79,0.62
255.03382, 50.30759,10.79,0.61
258.48286, 48.94081,10.80,2.40
259.79890, 50.02549,10.80,1.31
258.35899, 49.73671,10.80,0.70
261.27051, 53.18743,10.80,1.00
259.68203, 52.88172,10.80,1.32
258.12331, 52.75164,10.80,2.06
261.27012, 53.18746,10.80,1.01
256.92806, 55.21551,10.80,0.44
255.85963, 55.48675,10.80,1.06
256.68516, 49.29511,10.81,0.70
255.51256, 54.09864,10.81,0.69
256.18668, 51.49281,10.81,1.17
260.39795, 54.71377,10.81,0.89
251.56690, 51.08086,10.81,0.72
256.97530, 54.76495,10.82,1.09
260.32798, 53.97913,10.82,0.86
252.38501, 49.90352,10.82,0.53
261.04273, 50.84810,10.82,1.03
261.29506, 53.00856,10.82,1.70
261.62162, 52.10034,10.82,0.81
253.06562, 52.19687,10.83,0.84
251.70304, 52.39653,10.83,1.56
256.98458, 49.07598,10.83,0.80
251.76276, 53.26898,10.83,0.73
255.66234, 52.14890,10.83,0.62
257.78766, 54.55260,10.84,0.71
261.27972, 51.10919,10.84,1.28
255.90021, 52.05711,10.84,0.81
250.50937, 53.62763,10.84,1.25
258.49358, 55.45620,10.85,0.88
259.96762, 52.34273,10.85,1.35
262.20452, 53.29668,10.85,0.81
257.05091, 50.39681,10.85,0.50
253.12285, 52.83939,10.86,0.75
254.72296, 49.43409,10.86,0.62
251.76362, 50.43008,10.86,0.96
260.07041, 54.66840,10.87,1.00
259.85725, 53.74250,10.87,0.85
254.61402, 51.21647,10.87,0.52
253.00529, 55.35502,10.87,1.30
260.87903, 53.71242,10.88,0.65
258.95666, 53.24181,10.88,0.70
259.36783, 54.30489,10.88,0.75
260.00809, 49.85809,10.88,1.14
254.77290, 54.12274,10.88,0.78
254.61117, 51.06870,10.89,0.82
255.27861, 51.30353,10.89,0.84
255.72222, 54.81307,10.89,1.15
257.68838, 54.31334,10.89,1.07
256.52165, 49.24985,10.89,0.74
250.55783, 52.58796,10.89,0.97
261.84727, 53.68219,10.89,0.63
256.79403, 54.29440,10.89,1.01
257.65247, 49.01206,10.89,1.21
260.61798, 54.06912,10.89,1.59
257.65015, 52.88608,10.90,0.67
261.60534, 53.47111,10.90,1.55
252.10887, 54.42176,10.90,1.37
257.34437, 52.17132,10.90,0.79
250.81894, 53.70829,10.91,0.59
258.44115, 53.79056,10.92,0.57
258.75080, 50.90807,10.92,0.77
257.22283, 48.88183,10.92,1.24
253.49076, 55.55721,10.92,0.81
253.53140, 50.06270,10.92,1.01
252.44229, 51.27895,10.92,0.64
256.34993, 54.63663,10.92,0.73
262.66857, 52.10203,10.92,0.78
259.77136, 55.12976,10.92,0.93
254.47763, 53.42542,10.93,0.90
255.23226, 51.55050,10.93,0.86
258.28560, 49.36150,10.93,1.51
260.18099, 52.42286,10.93,1.25
253.70534, 54.35091,10.94,1.23
253.24764, 49.37143,10.94,0.79
256.25240, 49.43235,10.94,1.05
259.53613, 54.05941,10.94,0.41
258.70611, 53.13412,10.94,0.60
258.76438, 54.16674,10.94,0.69
252.44913, 50.65626,10.94,0.66
253.29763, 49.69907,10.94,0.78
256.99819, 51.57775,10.95,1.51
258.83231, 54.45094,10.95,0.85
256.81458, 53.43272,10.95,0.85
