332.53071, 46.81666,11.38,1.35
334.46653, 46.22013,11.38,1.37
332.48759, 49.63099,11.38,1.34
338.08029, 46.59242,11.38,1.08
333.49161, 49.82206,11.38,1.41
333.71967, 46.39250,11.38,0.73
333.83991, 46.87398,11.38,0.60
332.31249, 43.24680,11.38,0.66
330.97004, 45.01443,11.38,1.03
338.88365, 46.97304,11.39,1.94
330.13598, 45.26613,11.39,0.45
331.36364, 44.63908,11.39,2.04
329.63387, 46.22374,11.39,1.74
335.22777, 49.56319,11.39,0.63
331.39281, 44.22015,11.39,1.50
337.25687, 45.35304,11.39,1.68
337.73877, 46.05509,11.39,1.57
335.85905, 48.41188,11.39,0.56
332.29582, 45.56349,11.39,1.50
336.36379, 48.82153,11.39,1.68
334.62112, 47.70696,11.39,1.22
337.72374, 47.80123,11.39,1.57
338.07187, 47.88191,11.39,1.33
330.79235, 48.51696,11.39,0.68
331.00911, 48.57948,11.39,1.90
334.05427, 49.48770,11.39,1.57
333.93361, 46.90085,11.39,0.66
340.34678, 45.95513,11.39,0.96
335.05728, 45.56324,11.39,0.93
337.82636, 43.74221,11.39,1.62
334.18627, 48.96628,11.39,1.67
332.33001, 43.67308,11.39,1.68
340.09337, 46.21638,11.39,1.33
339.98476, 45.88578,11.39,0.82
338.06270, 48.34865,11.39,1.87
331.92367, 45.76967,11.39,3.37
339.59264, 46.91805,11.39,1.25
338.48275, 45.53235,11.39,1.03
339.04041, 46.12342,11.39,0.42
338.77184, 45.31884,11.39,1.54
334.14261, 46.39204,11.39,1.25
335.96387, 47.41040,11.39,0.58
331.08336, 46.66937,11.39,1.33
331.77401, 46.86321,11.39,1.38
334.86683, 47.68562,11.39,0.47
335.98855, 47.50819,11.39,1.33
337.47815, 46.26458,11.39,0.88
335.24646, 49.26402,11.39,0.16
336.71168, 48.82153,11.39,1.27
330.73664, 44.73756,11.39,1.38
334.38109, 49.70344,11.39,0.87
338.32705, 46.02430,11.39,0.34
336.14220, 43.08603,11.39,0.69
335.42363, 47.19248,11.39,1.29
338.54749, 48.49279,11.39,0.36
330.72628, 44.42833,11.40,0.91
337.06808, 43.76535,11.40,0.95
335.71635, 48.43306,11.40,1.37
332.62197, 43.30934,11.40,0.75
333.64423, 45.32093,11.40,0.65
333.22439, 44.82783,11.40,1.61
332.21741, 49.18426,11.40,0.76
333.88029, 46.81339,11.40,0.12
333.88823, 43.69202,11.40,0.85
339.55517, 45.99814,11.40,1.83
332.02665, 48.91128,11.40,0.77
336.29715, 44.37133,11.40,1.24
338.33953, 47.07868,11.40,2.22
329.92504, 47.41132,11.40,0.72
337.48499, 49.39325,11.40,1.33
335.29932, 44.94329,11.40,1.52
334.53486, 49.67120,11.40,0.30
333.00830, 48.08235,11.40,1.29
336.68985, 45.07968,11.40,0.80
331.75471, 49.57868,11.40,2.12
338.25701, 47.33177,11.40,1.24
335.64718, 44.33894,11.40,0.65
331.20288, 47.79304,11.40,0.21
336.59709, 48.69966,11.40,1.42
336.48349, 48.02838,11.40,0.24
334.17432, 47.00362,11.40,0.65
335.26584, 47.69121,11.40,0.78
330.09902, 47.60580,11.40,1.26
331.19186, 47.06225,11.40,0.31
339.35742, 47.47808,11.40,0.96
333.38757, 49.50572,11.40,0.36
336.18477, 46.80826,11.40,1.58
339.13227, 47.07994,11.40,0.83
332.10917, 44.13446,11.40,1.54
331.75438, 46.70403,11.40,1.36
332.88228, 47.03808,11.40,1.98
336.43288, 45.23987,11.40,0.50
336.10846, 48.47944,11.40,1.98
331.34079, 46.11623,11.40,1.41
332.35899, 47.88076,11.40,1.44
336.55807, 47.87420,11.40,2.30
334.76170, 47.05208,11.40,4.24
337.45533, 43.20997,11.40,1.51
332.87730, 45.80126,11.40,1.65
339.25513, 47.22398,11.40,0.79
339.23907, 47.39618,11.40,0.25
333.99553, 48.80508,11.40,1.49
336.56206, 47.57168,11.40,0.50
336.46278, 44.42570,11.41,0.82
332.97608, 44.14025,11.41,1.79
331.43436, 44.30463,11.41,0.70
337.04572, 47.44953,11.41,0.67
339.02451, 45.11841,11.41,1.51
332.79357, 46.77492,11.41,1.99
335.84998, 48.05346,11.41,0.94
333.51491, 44.14137,11.41,0.65
336.10880, 46.12735,11.41,1.49
339.94778, 45.92754,11.41,0.70
336.95004, 44.79982,11.41,1.14
336.34426, 46.66344,11.41,1.34
333.05559, 49.30435,11.41,1.51
332.16614, 48.10387,11.41,0.66
335.75793, 49.10772,11.41,0.67
332.99509, 48.94556,11.41,0.86
338.21438, 43.92221,11.41,1.27
338.65114, 48.20581,11.41,0.30
336.69038, 44.19512,11.41,1.66
331.99188, 49.30270,11.41,0.90
331.25143, 47.82087,11.41,2.04
333.99367, 45.33914,11.41,2.02
332.54433, 49.74316,11.41,1.88
334.55299, 45.15378,11.41,0.39
331.24116, 43.45960,11.41,1.47
333.04661, 46.14417,11.41,2.43
331.97706, 46.91310,11.41,1.54
334.79149, 48.09880,11.41,1.54
338.45102, 49.28266,11.41,1.49
333.48166, 46.90084,11.41,0.59
335.56674, 47.75052,11.41,0.88
335.65395, 43.56999,11.41,1.17
331.86443, 48.18549,11.41,2.14
335.41739, 47.32275,11.41,0.78
331.72323, 49.14578,11.41,2.16
339.83737, 46.80202,11.41,0.19
335.80681, 45.55864,11.41,0.82
338.88887, 44.70927,11.41,1.34
334.66373, 48.63901,11.41,0.75
337.15687, 48.81571,11.41,2.23
334.99307, 43.06440,11.41,0.67
332.24120, 46.46026,11.41,0.68
330.74238, 45.37580,11.41,0.68
338.65491, 48.48737,11.41,0.85
331.91370, 49.62082,11.41,1.44
336.63984, 48.92575,11.41,0.81
338.44699, 49.11976,11.41,0.86
333.71340, 46.99492,11.41,0.66
334.66324, 48.34887,11.41,1.38
335.71883, 46.63189,11.41,0.43
336.79855, 44.75552,11.41,0.49
338.70741, 47.27037,11.41,1.48
333.86478, 49.24725,11.41,1.36
335.51292, 45.45734,11.41,0.84
337.50552, 46.29970,11.41,1.24
337.20845, 46.93743,11.41,1.76
334.49379, 46.18080,11.42,1.74
331.18840, 45.13169,11.42,0.66
333.89492, 45.86221,11.42,0.37
332.46510, 45.74041,11.42,0.99
333.10407, 46.79588,11.42,1.34
333.56452, 47.28448,11.42,1.79
332.90760, 43.18345,11.42,1.47
335.90309, 44.52657,11.42,1.25
331.30438, 48.04184,11.42,1.40
338.72716, 44.38268,11.42,0.54
332.38614, 45.98477,11.42,1.58
337.07727, 44.88550,11.42,1.37
334.69461, 44.97600,11.42,1.52
336.40204, 45.02628,11.42,1.32
338.92222, 46.88896,11.42,0.72
331.09551, 46.87877,11.42,0.67
337.25598, 45.94211,11.42,0.24
330.94436, 44.49474,11.42,0.96
338.60231, 44.41638,11.42,2.12
335.88489, 43.59550,11.42,1.31
333.97006, 45.86349,11.42,1.19
335.88505, 45.51050,11.42,1.28
333.78255, 46.93626,11.42,0.65
339.30141, 46.54707,11.42,1.50
329.90112, 47.54719,11.42,2.56
331.42457, 46.74607,11.42,1.32
329.96229, 47.07616,11.42,1.56
335.90773, 46.42052,11.42,0.94
330.53214, 46.63434,11.42,0.30
331.05839, 47.01299,11.42,0.29
336.69370, 46.05418,11.42,0.64
333.90543, 46.19531,11.42,1.34
338.09198, 47.16140,11.42,0.39
333.25310, 43.35728,11.42,0.75
339.54414, 46.36254,11.42,1.35
332.23140, 47.83365,11.42,0.67
330.26058, 47.42882,11.42,1.37
333.24721, 48.83332,11.42,1.99
333.17043, 46.06300,11.42,0.72
333.07288, 49.82880,11.42,0.22
338.77179, 44.51581,11.42,0.85
335.37986, 47.69361,11.42,0.61
336.91006, 46.68525,11.42,1.20
334.01407, 49.46165,11.42,1.25
332.66710, 44.21082,11.42,1.03
332.63107, 46.40172,11.42,1.66
331.97556, 49.04309,11.42,1.49
337.97959, 44.53966,11.42,0.77
331.56246, 44.19663,11.42,0.87
330.68317, 45.26280,11.42,0.96
337.87528, 46.69412,11.42,0.63
338.21644, 46.21639,11.42,1.24
333.82032, 43.38205,11.43,0.81
333.23630, 43.42232,11.43,1.00
334.75745, 47.47349,11.43,0.69
338.63593, 47.97915,11.43,1.41
331.74781, 45.85263,11.43,0.54
338.39777, 49.50543,11.43,0.46
334.17987, 47.35401,11.43,1.38
340.30785, 46.10830,11.43,1.36
333.41080, 45.73842,11.43,0.79
330.92646, 44.96583,11.43,1.38
331.78587, 47.33979,11.43,0.89
331.75571, 47.87294,11.43,0.17
331.91759, 47.80591,11.43,0.95
331.27602, 47.63419,11.43,1.70
330.43253, 47.38641,11.43,1.26
333.15433, 49.40432,11.43,1.43
337.59418, 48.57561,11.43,0.72
331.93064, 47.76452,11.43,0.55
333.31838, 45.84419,11.43,1.94
335.17158, 46.11478,11.43,0.84
333.71892, 48.86234,11.43,0.31
335.91119, 46.28349,11.43,0.86
333.31955, 43.48853,11.43,1.41
329.85432, 47.61742,11.43,1.44
332.54752, 43.46189,11.43,1.72
332.32100, 45.91977,11.43,1.53
334.91747, 46.95401,11.43,1.37
333.76963, 47.69518,11.43,0.61
333.80257, 45.75693,11.43,1.23
333.71432, 49.27933,11.43,1.69
335.74033, 44.41308,11.43,0.80
332.03238, 46.53146,11.43,1.20
333.41741, 48.12242,11.43,0.53
338.08931, 43.98871,11.43,2.45
331.13182, 45.36133,11.43,0.98
337.12293, 48.54249,11.43,0.00
334.13734, 43.04785,11.43,0.96
338.22933, 48.59705,11.43,0.32
332.22818, 47.50033,11.43,1.53
329.62044, 46.01214,11.43,0.41
331.57227, 44.52686,11.43,4.45
333.39537, 46.35987,11.43,1.39
330.26073, 46.28045,11.44,0.67
334.74055, 46.37237,11.44,1.31
336.08740, 46.18048,11.44,2.26
333.84194, 47.17370,11.44,0.43
334.52973, 45.47389,11.44,1.31
337.16152, 49.24262,11.44,0.96
334.32736, 45.89299,11.44,0.06
338.26719, 46.61294,11.44,0.66
333.13068, 48.73223,11.44,1.31
331.68016, 46.46299,11.44,0.26
338.59319, 45.79439,11.44,0.98
332.35888, 43.60362,11.44,0.59
334.68117, 45.41553,11.44,1.36
334.21567, 45.45288,11.44,0.88
333.30984, 48.78122,11.44,3.10
331.99505, 44.77814,11.44,3.62
335.74408, 47.85527,11.44,0.68
335.13770, 47.81779,11.44,1.27
338.62980, 47.96680,11.44,0.13
332.86184, 46.90609,11.44,0.75
332.87072, 46.19854,11.44,1.23
335.63747, 46.56523,11.44,0.98
332.24627, 48.53408,11.44,0.87
330.79678, 48.63196,11.44,0.69
335.03571, 47.34674,11.44,1.37
329.93067, 46.33945,11.44,1.39
334.19823, 49.48992,11.44,3.71
335.29210, 46.80056,11.44,1.71
331.89056, 48.93878,11.44,0.81
334.48289, 47.26825,11.44,3.80
336.42151, 44.57230,11.44,1.03
331.16414, 46.56936,11.44,0.30
333.82453, 48.98571,11.44,2.01
333.96179, 45.00186,11.44,1.82
335.10357, 46.73762,11.44,0.86
335.31009, 49.07174,11.44,1.41
332.07587, 48.67610,11.44,1.36
338.26859, 46.19828,11.44,1.39
331.51998, 48.45212,11.44,1.54
338.98345, 47.80067,11.44,1.19
335.26903, 49.52985,11.44,1.85
332.98102, 48.12142,11.44,1.25
332.79937, 48.28497,11.44,0.67
332.95786, 48.98118,11.44,0.36
330.17986, 45.49041,11.44,0.74
336.76701, 43.19209,11.44,1.57
334.74359, 47.48127,11.45,0.44
333.67750, 48.22653,11.45,1.00
334.67555, 49.15988,11.45,0.83
334.22114, 47.23914,11.45,0.25
331.95993, 49.15703,11.45,1.38
331.74436, 48.85550,11.45,0.72
337.97620, 46.23013,11.45,0.62
335.64817, 47.63103,11.45,1.24
336.68173, 44.20944,11.45,1.33
334.09275, 45.24459,11.45,0.92
330.55631, 45.46810,11.45,1.82
335.33365, 45.77074,11.45,1.23
336.67319, 46.00039,11.45,0.47
330.37224, 46.74417,11.45,1.41
336.06013, 44.04654,11.45,0.00
332.13069, 48.13247,11.45,0.28
336.21175, 47.71338,11.45,1.07
331.98396, 48.94655,11.45,0.98
335.93577, 48.29774,11.45,1.26
339.68290, 46.91547,11.45,0.49
334.80976, 48.18224,11.45,1.32
334.42221, 47.34670,11.45,2.96
332.66109, 48.38664,11.45,1.27
337.45601, 44.15074,11.45,0.87
332.52732, 45.75748,11.45,1.61
332.73149, 47.03512,11.45,1.32
334.51382, 49.03470,11.45,0.79
336.27675, 44.79569,11.45,0.78
337.96464, 46.78096,11.45,0.75
332.12517, 48.88037,11.45,1.40
336.72703, 47.85148,11.45,0.93
334.63223, 49.60074,11.45,1.30
336.61641, 43.52771,11.45,0.45
338.76506, 46.05978,11.45,0.65
338.02331, 49.44553,11.45,0.58
337.83431, 44.51671,11.46,0.57
331.90053, 43.35513,11.46,0.81
338.53993, 47.96613,11.46,0.43
330.16338, 45.37847,11.46,1.32
338.52354, 48.54208,11.46,0.33
330.13537, 47.70899,11.46,2.11
333.56436, 48.81037,11.46,0.19
334.55837, 48.24344,11.46,1.51
331.28219, 47.50482,11.46,1.47
333.88150, 43.33817,11.46,1.63
332.97354, 48.15838,11.46,1.18
334.06973, 46.57427,11.46,0.66
332.05068, 46.82009,11.46,1.26
337.32004, 44.03168,11.46,1.34
335.47349, 47.64200,11.46,0.12
331.73138, 49.65896,11.46,1.50
334.44001, 46.45980,11.46,1.31
334.45720, 46.18551,11.46,0.38
336.94567, 43.64983,11.46,0.68
332.48448, 43.89530,11.46,0.95
331.94367, 45.30040,11.46,1.83
330.94768, 47.55508,11.46,1.27
336.29779, 47.59939,11.46,0.62
331.38970, 48.60943,11.46,1.60
334.20967, 43.64239,11.46,0.89
332.18492, 49.45683,11.46,2.16
336.69712, 48.01360,11.46,1.28
333.09524, 47.72100,11.46,0.17
333.15373, 44.80843,11.46,0.65
329.89240, 46.56768,11.46,0.39
331.51254, 48.13770,11.46,1.53
332.27145, 49.21949,11.46,1.60
337.75442, 48.58347,11.46,1.55
334.46221, 47.56771,11.46,0.67
331.58761, 48.11688,11.46,1.36
336.74077, 49.24355,11.46,0.49
338.09222, 45.09220,11.46,0.91
338.00509, 45.06344,11.46,1.63
329.32825, 46.77784,11.46,1.43
332.78155, 45.20948,11.46,1.52
334.19693, 46.91614,11.46,0.90
335.20995, 47.02377,11.46,0.80
331.55669, 44.13679,11.46,1.59
332.14885, 47.03161,11.46,1.26
334.68917, 48.96384,11.46,1.41
331.86570, 46.83700,11.46,0.56
335.93071, 47.98095,11.46,1.39
338.38718, 45.69858,11.46,2.21
336.13048, 47.62215,11.46,1.37
338.49679, 47.86132,11.47,1.74
330.06195, 45.74926,11.47,0.52
339.43788, 47.09416,11.47,0.49
335.07723, 43.42299,11.47,0.69
335.66406, 45.42176,11.47,0.89
331.67312, 44.18518,11.47,1.92
335.63408, 49.66214,11.47,3.01
332.18088, 47.45592,11.47,0.80
336.53376, 47.39354,11.47,0.75
335.88819, 43.61623,11.47,0.52
330.84953, 45.71125,11.47,1.54
334.36334, 46.92920,11.47,2.05
336.42066, 49.61304,11.47,0.49
332.16448, 43.70611,11.47,0.68
336.93453, 43.63968,11.47,1.32
339.01082, 47.78032,11.47,1.51
335.08250, 44.96543,11.47,1.45
338.45226, 49.35568,11.47,2.21
330.34273, 47.83566,11.47,0.65
330.72168, 47.99617,11.47,0.48
331.36653, 46.19674,11.47,1.56
338.49135, 48.13120,11.47,0.93
338.52606, 47.08626,11.47,0.71
331.98528, 49.60209,11.47,2.45
333.91963, 44.01916,11.47,0.87
335.89548, 46.01892,11.47,0.92
333.78597, 47.04707,11.47,0.74
338.60234, 45.32744,11.47,0.94
332.90316, 45.16644,11.47,1.54
338.50414, 45.11025,11.47,0.73
332.31553, 47.88571,11.47,2.05
337.27220, 46.25482,11.47,0.67
334.45635, 44.96354,11.47,1.49
336.30614, 43.28945,11.47,0.70
337.51120, 43.76719,11.47,1.23
333.17540, 46.48386,11.47,1.33
337.34515, 44.65092,11.47,1.63
333.01314, 48.40708,11.47,0.71
336.70632, 46.37444,11.47,0.77
333.17335, 47.39181,11.47,0.13
340.45419, 45.86721,11.47,0.76
330.92771, 46.60922,11.47,0.63
336.86219, 49.42212,11.47,0.52
337.24118, 46.61652,11.48,1.31
334.73650, 46.87781,11.48,1.85
331.11173, 48.83172,11.48,0.26
337.42421, 47.16860,11.48,1.33
338.44001, 46.95630,11.48,0.42
332.50346, 47.94122,11.48,1.38
332.43516, 43.94204,11.48,2.05
337.66945, 43.48282,11.48,1.37
337.45170, 45.24019,11.48,1.46
335.00856, 43.10155,11.48,0.63
337.98976, 46.71106,11.48,0.54
331.34770, 46.94931,11.48,1.65
332.52286, 48.30497,11.48,0.71
330.92599, 46.89938,11.48,0.81
336.58643, 46.84045,11.48,1.91
339.07787, 45.54211,11.48,0.86
336.68007, 48.82142,11.48,1.27
330.34353, 45.01436,11.48,1.51
329.72172, 46.04434,11.48,1.42
331.78906, 45.84938,11.48,0.77
330.21415, 45.36896,11.48,1.00
331.68153, 47.72539,11.48,1.47
337.37815, 47.01177,11.48,1.85
334.01093, 45.07552,11.48,0.84
330.85403, 48.68176,11.48,0.65
338.16418, 46.39354,11.48,1.55
333.31272, 49.58521,11.48,0.43
336.40866, 46.73752,11.48,1.23
331.40884, 48.80782,11.48,0.70
337.27422, 49.57435,11.48,0.36
332.73407, 48.12375,11.48,0.77
330.35482, 47.44304,11.48,0.67
334.16845, 45.75402,11.48,1.26
339.88853, 46.86910,11.48,1.78
331.87359, 45.27529,11.48,1.01
330.33386, 45.15388,11.48,1.95
333.53873, 45.48922,11.48,1.45
334.06388, 49.76963,11.48,0.71
334.91870, 49.12343,11.48,0.76
337.00293, 46.43032,11.48,2.78
331.17525, 43.96156,11.48,3.59
330.34561, 45.32049,11.48,0.76
335.73659, 44.21351,11.48,1.63
333.47952, 47.34453,11.48,0.73
334.32337, 49.62153,11.49,3.65
333.99210, 45.16216,11.49,0.60
334.43740, 48.29625,11.49,0.98
331.05370, 45.71886,11.49,0.48
336.64225, 44.58573,11.49,0.44
330.87759, 46.45539,11.49,0.99
338.30430, 45.55332,11.49,0.97
336.27320, 47.52441,11.49,1.42
333.81878, 48.63669,11.49,1.38
331.59297, 48.76983,11.49,0.36
333.11231, 49.43674,11.49,1.31
338.95394, 48.25301,11.49,1.19
338.01035, 48.11710,11.49,0.57
330.46886, 46.31815,11.49,1.42
337.49566, 45.05392,11.49,1.67
331.96106, 44.84110,11.49,1.81
331.90029, 43.45411,11.49,0.88
335.67248, 46.10864,11.49,1.72
330.32484, 46.79959,11.49,1.82
339.29105, 46.93231,11.49,0.39
332.72828, 46.81962,11.49,1.78
336.89348, 48.44329,11.49,1.08
336.55607, 46.02482,11.49,1.25
333.32107, 43.21682,11.49,2.17
330.95399, 45.79487,11.49,1.35
333.83466, 49.14028,11.49,0.81
337.69579, 49.02830,11.49,1.22
336.18096, 46.10173,11.49,2.48
331.08345, 46.79175,11.49,1.37
338.49219, 46.74942,11.49,1.52
335.49128, 49.42337,11.49,0.39
330.64546, 45.19174,11.49,0.54
337.06681, 44.46883,11.49,0.72
336.55781, 45.78683,11.49,1.28
333.18853, 45.09967,11.49,1.84
338.51160, 46.35845,11.49,0.73
329.77608, 46.07064,11.49,0.29
331.97317, 46.08572,11.49,0.57
332.66654, 43.18825,11.49,0.75
331.64899, 49.33757,11.49,0.85
337.56534, 45.75366,11.49,1.42
333.58745, 49.24657,11.49,0.53
330.68767, 47.56919,11.50,1.88
333.08344, 46.05182,11.50,0.28
332.77483, 43.47346,11.50,1.54
331.93302, 43.21778,11.50,1.48
330.96279, 46.28697,11.50,1.48
337.29471, 45.48563,11.50,0.76
330.85508, 47.33294,11.50,1.32
336.77875, 43.46468,11.50,1.55
339.61516, 47.33542,11.50,0.37
339.46093, 47.18299,11.50,1.58
335.52498, 48.12992,11.50,1.29
333.12222, 47.46971,11.50,1.21
331.79376, 48.85033,11.50,1.59
335.26945, 48.97720,11.50,0.84
338.49093, 47.22580,11.50,1.92
336.15916, 46.62936,11.50,1.37
331.42917, 43.73894,11.50,3.16
334.35315, 44.34136,11.50,0.95
334.22591, 49.19803,11.50,1.38
338.36853, 49.05272,11.50,1.38
336.15641, 46.92185,11.50,0.68
337.17281, 47.55973,11.50,2.19
331.66879, 45.79378,11.50,0.77
334.51346, 43.28143,11.50,1.57
329.25873, 46.83033,11.50,1.74
332.79894, 43.39804,11.50,1.40
334.81138, 44.77998,11.50,0.79
334.36623, 44.05948,11.50,1.71
330.79602, 44.62095,11.50,1.07
331.59333, 44.19546,11.50,1.52
336.97100, 47.89650,11.50,0.74
330.50478, 46.77299,11.50,1.71
336.99382, 49.06985,11.50,1.72
336.91223, 43.27179,11.50,1.18
334.48607, 48.78674,11.50,0.44
333.75119, 48.03650,11.50,1.26
338.96155, 47.67544,11.50,0.75
333.99771, 49.17053,11.50,2.14
338.35130, 47.65155,11.50,0.30
331.55547, 44.88894,11.50,1.57
330.89046, 44.36406,11.50,1.70
337.89015, 44.74432,11.50,1.76
334.40319, 48.76027,11.50,0.66
333.59253, 49.57623,11.50,1.38
335.04004, 49.32251,11.50,0.50
336.84229, 48.31242,11.50,1.12
332.76409, 49.27316,11.50,1.56
332.62725, 43.91392,11.50,0.61
336.72344, 44.54886,11.50,0.82
332.66357, 47.70044,11.50,1.30
336.78167, 45.38092,11.50,2.07
333.39964, 48.49049,11.50,0.30
332.49742, 49.42163,11.50,0.21
337.29027, 44.24260,11.50,0.72
331.13394, 48.30830,11.50,1.35
338.49169, 47.19550,11.50,0.39
335.37713, 46.46516,11.51,1.69
338.62328, 45.34175,11.51,1.45
337.02231, 47.17829,11.51,1.23
335.15449, 43.97773,11.51,0.84
337.40805, 48.67669,11.51,0.70
331.48452, 47.19387,11.51,0.86
335.04395, 49.68408,11.51,1.30
337.54901, 44.87229,11.51,0.33
332.95384, 47.56910,11.51,1.63
331.85539, 43.42238,11.51,1.50
333.11118, 44.77859,11.51,1.44
330.95779, 45.07622,11.51,1.63
338.61648, 48.45340,11.51,1.30
337.10452, 47.45449,11.51,1.29
334.74496, 46.95011,11.51,0.50
331.94995, 43.69049,11.51,1.57
338.38323, 45.98059,11.51,0.72
338.73683, 47.43143,11.51,0.21
331.58662, 49.39948,11.51,0.93
335.62455, 48.87570,11.51,0.76
334.73405, 46.32116,11.51,0.72
335.26716, 46.48956,11.51,0.83
334.45423, 47.88135,11.51,0.97
336.02081, 47.89389,11.51,1.74
335.48551, 45.85876,11.51,2.22
333.44337, 47.92026,11.51,3.07
337.60417, 43.93779,11.51,0.37
337.21202, 44.72349,11.51,0.69
332.52425, 44.39605,11.51,2.50
334.35217, 48.53362,11.51,0.68
335.98352, 45.76714,11.51,1.31
336.97917, 43.33983,11.51,0.64
335.57656, 47.03714,11.51,0.23
334.08642, 49.39068,11.51,1.67
338.78751, 48.23583,11.51,-0.03
332.85280, 46.46711,11.51,1.29
334.93878, 48.18085,11.51,0.81
337.13498, 46.16051,11.51,0.60
331.67697, 48.05707,11.51,0.44
339.17919, 45.97978,11.51,1.65
336.99556, 49.55646,11.51,1.62
331.07547, 44.21274,11.51,1.01
333.27824, 49.39062,11.51,1.85
332.58541, 47.55005,11.51,0.22
334.87189, 47.01654,11.51,1.53
333.44814, 45.12543,11.51,2.73
337.69763, 44.42648,11.51,1.32
332.43119, 45.85910,11.51,1.70
335.63652, 47.11596,11.51,0.77
331.14705, 47.36528,11.51,0.81
334.03242, 46.86757,11.51,0.73
333.34108, 45.02837,11.51,0.74
330.29792, 47.25433,11.51,1.33
338.83445, 44.41669,11.51,1.25
339.49564, 46.78117,11.51,1.36
336.70691, 45.02392,11.51,0.82
332.48061, 49.85804,11.51,1.65
330.89852, 46.95761,11.51,1.52
331.97834, 44.42391,11.52,1.54
340.28978, 46.02261,11.52,0.94
335.70564, 48.50377,11.52,1.36
333.61859, 46.30081,11.52,0.65
332.04527, 48.82034,11.52,1.93
335.62117, 46.95037,11.52,0.63
331.47355, 49.14713,11.52,2.06
336.59600, 48.21364,11.52,1.34
332.04694, 45.87176,11.52,1.37
334.11554, 43.91435,11.52,1.54
333.79459, 44.23292,11.52,0.98
337.00854, 45.38513,11.52,1.28
337.22495, 47.62224,11.52,1.25
337.07104, 45.97575,11.52,0.15
336.88521, 45.22736,11.52,0.98
331.17384, 47.54448,11.52,0.19
336.02749, 48.05216,11.52,1.53
338.96288, 44.97703,11.52,2.21
331.67117, 44.29425,11.52,1.74
335.64542, 45.86575,11.52,1.51
334.24612, 43.81970,11.52,0.54
332.55179, 47.73754,11.52,0.78
338.32532, 47.02570,11.52,0.74
336.36195, 44.30506,11.52,1.62
334.71631, 45.08606,11.52,1.53
336.53840, 48.43519,11.52,1.46
332.81053, 45.60315,11.52,1.81
331.43282, 46.91910,11.52,1.40
333.73403, 48.91864,11.52,0.97
334.09202, 46.41362,11.52,1.44
338.19779, 49.35720,11.52,1.22
338.32873, 46.74708,11.52,0.48
330.89984, 48.30154,11.52,1.31
331.94694, 48.04352,11.52,0.61
334.87111, 49.31591,11.53,1.29
330.51698, 47.12811,11.53,0.22
337.79361, 48.06267,11.53,0.54
331.04371, 46.89384,11.53,1.39
332.29827, 44.49297,11.53,1.60
335.48309, 43.20164,11.53,0.74
337.55277, 46.91782,11.53,0.35
331.06537, 46.66960,11.53,0.80
334.18177, 48.42761,11.53,1.41
336.12666, 46.60569,11.53,1.21
337.36087, 47.97465,11.53,1.40
339.38371, 45.50709,11.53,1.67
334.67231, 45.81894,11.53,1.31
336.62050, 47.55524,11.53,0.85
336.37409, 48.04252,11.53,1.26
331.63088, 47.19801,11.53,1.33
336.17377, 44.03642,11.53,0.61
334.09256, 46.07481,11.53,0.59
337.70946, 46.92648,11.53,1.37
333.39629, 48.78130,11.53,1.32
337.73292, 47.73332,11.53,1.38
334.91251, 46.83569,11.53,0.73
337.05539, 43.01382,11.53,1.26
336.99031, 47.34300,11.53,2.34
335.00580, 46.57567,11.53,0.42
333.70670, 47.56988,11.53,1.71
334.32175, 46.78333,11.53,1.16
331.93652, 48.19985,11.53,0.70
339.96157, 46.75879,11.53,1.36
338.56007, 44.98262,11.53,0.80
335.31241, 44.58497,11.53,0.76
335.40065, 49.36853,11.53,0.24
338.57897, 45.59821,11.53,1.50
336.58592, 47.10596,11.53,1.29
330.14995, 45.99615,11.53,0.24
330.75643, 48.27150,11.53,0.27
334.98724, 47.35391,11.53,0.13
330.98026, 45.97795,11.53,1.45
334.15415, 47.29687,11.53,1.58
336.61159, 49.13193,11.54,0.69
336.14290, 48.59412,11.54,2.08
338.19505, 49.34984,11.54,0.71
337.57007, 48.85305,11.54,1.29
335.08899, 47.53070,11.54,1.20
334.67243, 45.52231,11.54,1.43
338.20381, 46.58386,11.54,2.09
338.79002, 48.00891,11.54,1.25
330.30035, 46.95889,11.54,0.74
338.32107, 48.74924,11.54,1.31
336.88116, 47.09979,11.54,2.29
333.50150, 43.99473,11.54,3.18
331.96559, 48.51702,11.54,0.62
334.36633, 48.61413,11.54,1.49
331.86560, 46.29338,11.54,0.40
335.70707, 49.46649,11.54,0.74
331.36928, 43.42642,11.54,1.97
337.25547, 43.71892,11.54,1.30
332.52283, 45.12409,11.54,1.40
335.44322, 44.02309,11.54,0.81
337.94929, 45.66429,11.54,1.00
336.56316, 44.69815,11.54,0.44
338.90449, 44.48135,11.54,0.82
333.37324, 43.31597,11.54,1.29
338.31790, 47.88990,11.54,1.51
337.42168, 49.28398,11.54,0.27
332.29994, 47.91302,11.54,1.30
338.85947, 45.14868,11.54,0.78
331.89326, 47.67171,11.54,0.70
337.99706, 46.45257,11.54,1.74
331.62206, 47.08268,11.54,0.89
338.44661, 46.85731,11.54,1.34
335.19726, 48.83631,11.54,1.73
330.40058, 46.54120,11.54,1.60
331.43893, 46.78397,11.54,1.75
338.29288, 46.95889,11.54,0.90
333.83850, 46.39565,11.54,1.42
