192.93365, 66.46405, 9.68,1.05
183.52748, 68.51896, 9.69,0.58
190.45888, 67.68900, 9.70,0.66
189.16733, 67.13856, 9.71,0.15
186.45698, 69.13940, 9.71,1.30
184.79536, 65.22226, 9.71,1.21
183.18063, 68.91839, 9.74,1.14
181.94032, 67.72610, 9.76,0.60
194.12658, 68.49552, 9.76,1.05
183.94391, 69.05589, 9.76,1.21
187.55375, 65.15003, 9.77,0.72
192.30564, 67.98389, 9.77,0.52
188.66974, 65.17187, 9.79,0.59
193.99553, 65.25603, 9.79,1.28
195.85264, 67.75378, 9.79,1.25
187.38163, 67.20385, 9.79,1.18
194.18402, 66.81834, 9.80,0.74
197.25897, 68.13113, 9.81,0.67
192.25673, 66.10978, 9.84,2.64
188.19127, 67.02081, 9.85,1.10
192.18726, 66.51416, 9.85,1.03
189.79118, 63.91309, 9.87,0.60
179.65349, 66.76223, 9.87,1.07
185.97318, 64.87475, 9.88,0.79
190.44915, 68.91495, 9.88,0.71
183.91667, 68.90003, 9.89,1.25
198.39136, 66.46751, 9.89,1.18
192.10887, 68.00734, 9.90,1.15
184.66585, 68.62929, 9.90,1.30
184.71279, 65.63141, 9.90,0.69
189.62143, 68.53280, 9.91,0.82
192.27082, 66.42247, 9.91,1.22
189.90249, 64.67440, 9.92,0.20
195.47463, 64.59418, 9.92,0.72
185.68847, 69.20402, 9.92,1.36
189.42449, 64.47531, 9.93,1.19
181.62981, 65.49520, 9.93,1.23
186.63358, 65.18297, 9.94,1.92
190.77071, 66.83949, 9.94,1.24
189.22347, 63.98652, 9.95,0.91
182.71741, 67.40276, 9.95,1.02
196.92791, 67.01950, 9.96,1.42
185.36781, 65.63816, 9.97,0.65
182.56046, 67.96187, 9.97,1.25
185.12133, 68.69059, 9.98,0.76
193.67549, 65.33639, 9.99,1.31
183.99803, 68.51447,10.00,1.23
187.95746, 65.19624,10.01,0.48
186.90653, 65.25360,10.01,0.79
182.98849, 66.36412,10.03,1.18
190.99646, 68.95377,10.03,0.84
188.51949, 64.18206,10.04,1.28
195.45176, 68.50495,10.04,1.20
193.37472, 66.29525,10.04,0.64
188.12305, 69.32857,10.04,0.75
195.59941, 67.21621,10.04,0.67
182.28282, 66.18652,10.06,1.12
189.58953, 67.12507,10.06,0.66
197.74597, 66.51903,10.06,0.96
193.91967, 64.39821,10.07,0.73
184.12815, 66.49957,10.07,1.27
191.02264, 66.62834,10.09,0.81
183.88961, 67.42400,10.09,1.19
187.76937, 70.14293,10.09,1.43
189.82995, 66.68175,10.09,0.70
188.74823, 67.37655,10.09,0.60
185.59142, 64.93314,10.10,1.21
188.67244, 67.67468,10.11,0.69
187.81341, 66.98996,10.11,0.66
180.77745, 68.12757,10.12,1.14
182.46130, 67.37062,10.12,1.29
182.68312, 65.85393,10.12,1.15
185.70335, 66.56567,10.12,0.76
191.58296, 69.27514,10.13,0.74
181.52866, 65.14936,10.13,1.20
190.07126, 67.56541,10.13,0.87
185.20496, 65.66069,10.13,1.13
194.02955, 70.04479,10.14,2.32
185.02709, 67.48233,10.14,0.56
197.86359, 66.98923,10.14,0.76
181.43520, 67.88484,10.14,0.95
185.49336, 65.68790,10.15,0.85
190.57354, 69.94484,10.16,0.62
188.95599, 67.93408,10.16,0.84
197.23262, 65.67177,10.16,1.11
189.91156, 67.93805,10.17,1.23
182.77853, 67.90973,10.17,1.19
188.19049, 68.38166,10.18,1.61
188.44374, 64.35894,10.18,0.62
181.06030, 65.37554,10.18,0.71
189.72262, 67.42197,10.19,1.18
194.24519, 66.12837,10.20,0.40
183.99556, 69.06592,10.20,1.14
189.75807, 65.19751,10.20,1.39
189.96067, 66.78316,10.20,0.36
186.64519, 70.26539,10.21,0.59
189.61421, 68.05765,10.21,1.15
183.77589, 66.22383,10.21,0.65
195.14798, 65.80190,10.22,1.02
192.84721, 67.70891,10.22,0.60
189.08615, 64.84563,10.23,0.66
192.09915, 69.46961,10.23,0.81
192.56337, 63.51469,10.24,0.99
183.06188, 68.88329,10.24,1.45
185.13687, 66.32975,10.24,0.58
190.13529, 65.58455,10.24,0.65
187.33636, 66.31684,10.25,0.65
190.54507, 67.91959,10.25,1.13
197.69213, 68.23409,10.25,0.85
183.36493, 68.29879,10.25,0.62
197.76235, 67.86605,10.26,0.74
198.04895, 66.15045,10.27,0.97
190.08362, 64.92441,10.27,0.62
185.26794, 69.72439,10.27,1.10
198.16409, 68.01922,10.28,1.08
193.51370, 67.05154,10.28,0.66
192.91755, 63.78726,10.29,0.93
194.33235, 65.88602,10.29,0.65
194.37159, 69.90686,10.29,1.13
193.07651, 65.74586,10.29,0.89
184.55490, 67.85040,10.30,0.68
192.60366, 69.29827,10.30,0.61
190.19009, 69.59049,10.31,0.87
188.87788, 70.06189,10.31,0.75
183.39770, 67.55539,10.31,0.67
186.51254, 68.56307,10.31,1.17
188.80626, 66.94674,10.31,0.59
191.22300, 68.59805,10.31,1.34
190.37296, 67.05630,10.32,0.58
195.02210, 65.36891,10.32,0.76
189.43611, 64.16571,10.32,0.59
180.50363, 65.79968,10.33,0.76
196.54268, 66.19483,10.34,0.98
184.85899, 68.56031,10.34,1.83
195.35638, 69.43677,10.34,0.93
185.12419, 67.22136,10.34,0.67
197.20539, 68.64107,10.34,0.73
185.98817, 68.70569,10.35,0.75
189.33435, 63.89489,10.36,1.04
180.88592, 66.87310,10.37,1.00
189.74288, 69.41470,10.37,0.78
194.17058, 69.99916,10.37,0.86
192.36714, 69.16382,10.37,1.64
182.99053, 68.60336,10.38,0.62
192.10653, 69.27756,10.39,1.20
185.69146, 68.17929,10.39,0.28
194.83581, 66.43315,10.39,0.53
187.08315, 64.46159,10.39,2.54
196.27216, 65.71148,10.40,1.17
188.44850, 66.92207,10.41,0.58
195.33788, 68.60110,10.41,1.25
184.17590, 67.85053,10.41,1.29
194.75454, 66.57151,10.41,1.23
184.56041, 66.79627,10.42,0.81
185.22234, 65.81201,10.42,0.51
192.64751, 68.44426,10.42,0.71
179.83385, 67.43985,10.42,1.13
198.08801, 65.66789,10.43,0.71
195.52902, 67.68245,10.44,1.12
181.50621, 65.05863,10.44,1.23
191.83230, 66.05672,10.44,1.03
187.45945, 64.71772,10.44,0.64
194.92915, 65.77604,10.45,0.61
188.18609, 68.26169,10.45,1.81
188.70206, 67.06679,10.45,1.01
185.45355, 67.43197,10.45,0.46
197.20653, 65.00059,10.46,0.56
180.94686, 65.84732,10.46,0.64
191.46520, 64.22323,10.46,1.12
194.83413, 69.27574,10.46,0.62
198.04912, 66.15038,10.47,0.97
190.03626, 67.79200,10.47,0.75
189.71482, 68.24296,10.47,1.13
190.88171, 64.22313,10.48,0.81
194.31310, 64.90374,10.48,0.66
194.36555, 67.24368,10.48,1.19
187.56312, 67.65622,10.48,0.60
197.99412, 65.94557,10.49,0.99
187.18366, 66.30414,10.49,0.85
184.44394, 69.51059,10.49,0.66
196.14372, 65.13771,10.49,0.81
184.78637, 66.34698,10.49,0.67
187.04281, 68.47044,10.49,1.47
184.07267, 66.97188,10.50,1.36
190.98270, 69.32991,10.50,0.93
195.22582, 69.19828,10.51,0.42
184.23458, 64.79046,10.51,0.83
192.87815, 63.66396,10.51,0.61
181.40507, 65.49829,10.51,0.89
186.01624, 64.50616,10.52,0.83
186.38529, 66.27731,10.52,1.09
195.42227, 67.03154,10.53,1.37
196.33158, 67.85978,10.53,1.63
183.57757, 66.19740,10.53,1.11
185.18050, 64.75843,10.53,1.20
190.35083, 64.75728,10.54,1.00
198.73669, 69.10636,10.54,0.78
196.15991, 65.05158,10.54,1.43
187.04221, 65.58245,10.55,1.16
188.42961, 66.51223,10.55,0.74
196.36441, 65.39462,10.56,0.89
180.86977, 65.87365,10.56,1.21
189.59492, 67.23202,10.56,0.87
194.61665, 65.20961,10.56,0.81
192.04779, 67.30246,10.56,1.26
182.38249, 67.88510,10.57,0.89
190.80103, 66.44636,10.57,0.54
188.04229, 64.47134,10.57,0.52
186.67448, 68.76469,10.58,0.86
197.36082, 68.93780,10.58,-0.09
193.19151, 65.06379,10.58,0.08
191.22254, 68.20564,10.58,1.25
182.97405, 68.33472,10.60,0.71
192.67001, 67.91621,10.60,1.19
194.01149, 68.21197,10.60,0.59
190.91592, 65.10095,10.61,1.17
183.46552, 65.33815,10.61,1.06
182.59041, 64.82504,10.61,0.89
182.74051, 66.03312,10.61,0.97
189.00303, 64.12122,10.61,1.11
192.27284, 66.89373,10.61,0.70
189.11715, 68.94562,10.62,1.08
185.48136, 65.83550,10.62,1.08
198.56753, 67.28345,10.62,0.57
178.71760, 66.92515,10.62,0.65
183.72294, 64.60690,10.62,0.71
186.46063, 69.73934,10.63,0.73
180.28459, 66.15823,10.63,1.19
179.10057, 66.70518,10.63,1.02
185.55379, 64.83049,10.64,1.34
193.17104, 65.40784,10.64,0.92
185.07653, 65.23986,10.64,1.29
183.67886, 68.59336,10.64,1.25
197.75949, 66.51565,10.64,1.17
191.56042, 64.53678,10.64,0.73
195.34286, 68.81029,10.64,1.08
180.16384, 67.31013,10.64,0.62
188.91430, 64.10262,10.65,0.72
189.57643, 64.77805,10.65,1.53
187.04277, 69.66530,10.65,0.98
190.10956, 67.14992,10.65,1.16
191.82694, 69.29868,10.66,1.17
190.83886, 69.76574,10.66,0.06
191.51222, 65.69383,10.66,0.63
186.50325, 66.88028,10.66,1.24
196.22356, 67.90555,10.68,0.76
186.03270, 70.16926,10.68,1.20
185.72254, 65.77260,10.68,0.60
186.01006, 69.48440,10.68,0.66
186.25062, 64.89568,10.69,0.70
184.83994, 68.14893,10.69,0.57
184.50874, 69.01362,10.69,0.66
189.94634, 67.98649,10.69,0.94
193.56914, 64.87994,10.69,0.60
193.81837, 64.22663,10.69,0.60
194.38967, 68.92631,10.70,0.52
181.86403, 66.57788,10.70,0.51
195.66434, 65.63292,10.71,0.80
197.35456, 69.01035,10.71,1.12
185.60974, 65.53070,10.71,0.74
192.23112, 69.12072,10.71,0.95
192.05528, 69.11371,10.71,0.69
187.05589, 67.24004,10.71,1.12
183.47165, 68.40608,10.72,1.21
185.07060, 65.01619,10.72,0.69
194.64528, 66.58902,10.72,1.28
190.57287, 68.92724,10.72,0.71
193.55115, 66.08804,10.72,1.12
181.68983, 68.08285,10.72,1.19
184.32615, 64.72306,10.72,0.76
187.34561, 65.52471,10.73,0.47
196.51364, 65.68430,10.73,0.24
197.47611, 65.34646,10.73,0.62
194.99748, 68.36362,10.73,0.69
193.14621, 65.43407,10.73,0.76
180.48873, 67.94644,10.73,1.05
185.90790, 64.46311,10.73,1.21
186.94834, 66.44092,10.74,0.68
183.80715, 66.03331,10.74,1.34
194.46783, 67.26576,10.74,0.61
192.50279, 69.12691,10.74,0.81
192.65674, 64.28657,10.74,1.12
182.29563, 66.98656,10.74,1.23
197.92051, 68.89137,10.75,0.65
192.88828, 67.10311,10.75,0.77
184.46879, 69.60317,10.75,0.81
189.37298, 66.74170,10.75,0.81
185.73424, 70.17000,10.75,0.63
189.34443, 69.45482,10.76,1.27
191.05752, 63.70304,10.76,1.03
188.49803, 69.68915,10.76,0.93
195.08951, 68.97821,10.76,1.11
197.36607, 66.37490,10.77,1.19
196.12371, 68.97194,10.77,0.85
180.60402, 66.36182,10.78,0.56
194.73654, 69.89712,10.78,1.12
185.27372, 65.61127,10.78,0.61
197.21929, 65.51675,10.79,0.71
198.24308, 67.73839,10.79,1.34
185.67542, 65.20608,10.79,1.16
185.93438, 64.46031,10.79,0.79
194.56055, 65.15811,10.79,0.79
193.16543, 63.76137,10.80,0.68
193.05063, 64.61114,10.80,1.34
195.23703, 66.38361,10.80,0.33
196.87762, 68.78719,10.80,0.78
185.56927, 66.83643,10.81,0.83
191.73420, 65.29931,10.81,0.73
183.52002, 65.38007,10.81,0.72
196.96720, 65.49893,10.81,0.85
190.28166, 68.50648,10.81,0.82
184.50996, 65.82198,10.81,0.84
189.43308, 67.71661,10.81,1.26
187.39751, 64.49861,10.82,0.78
189.81917, 66.63013,10.82,1.15
190.06106, 66.28601,10.82,0.49
185.89104, 67.18790,10.82,2.41
190.36615, 65.98550,10.83,0.50
185.25699, 70.08006,10.83,0.39
185.82949, 67.90209,10.83,1.44
194.88547, 64.26482,10.83,0.68
187.65261, 68.14161,10.83,1.01
181.35933, 67.60565,10.84,1.36
188.90638, 70.18276,10.84,0.74
192.92311, 69.75877,10.85,1.11
188.77119, 66.19424,10.85,0.62
197.41953, 66.49329,10.85,1.02
188.04463, 64.56496,10.85,0.61
185.37373, 66.62331,10.85,0.52
188.37596, 64.10424,10.86,0.77
184.58882, 68.42830,10.86,0.62
194.95730, 68.09245,10.86,0.50
182.52205, 65.47333,10.87,0.75
185.73708, 65.52297,10.88,-0.01
188.35128, 66.89933,10.88,1.48
189.90998, 67.51438,10.88,1.57
189.40224, 66.97539,10.89,0.74
189.44036, 66.87605,10.89,1.03
190.79519, 68.63803,10.89,0.80
195.74236, 65.40158,10.89,1.06
192.63835, 67.47621,10.89,0.81
191.62360, 65.25176,10.90,1.18
191.68829, 68.38348,10.90,0.86
186.81159, 68.81332,10.90,0.74
191.23823, 64.28478,10.90,0.87
192.83230, 67.29631,10.91,1.31
192.64228, 66.07306,10.91,0.55
186.72318, 66.55209,10.91,0.85
198.14095, 69.22579,10.91,1.14
193.17434, 70.00435,10.91,1.06
189.32794, 64.72819,10.91,0.77
186.10336, 68.43463,10.91,1.00
185.44328, 65.18920,10.92,1.34
198.32253, 68.47295,10.92,1.13
192.90574, 67.07425,10.92,1.17
187.19101, 64.70207,10.92,1.11
187.79306, 68.87030,10.93,0.84
189.74214, 70.04826,10.93,0.69
196.59356, 68.29598,10.93,0.79
188.73551, 68.12535,10.93,1.18
185.37216, 67.78088,10.93,1.25
188.59235, 65.35874,10.93,1.16
197.02007, 68.36474,10.93,1.31
195.10823, 64.54492,10.94,0.90
190.45806, 67.20273,10.95,0.67
193.12486, 65.70944,10.95,1.09
191.57620, 65.94097,10.96,0.71
197.42655, 65.09157,10.96,0.74
182.73147, 66.01903,10.96,0.61
184.69998, 67.21438,10.97,1.08
183.24116, 66.31076,10.97,1.16
191.32508, 70.18450,10.97,1.14
181.64932, 66.41773,10.97,0.76
192.05702, 65.77344,10.98,0.58
189.16629, 70.33403,10.98,0.67
196.88762, 66.27585,10.98,0.83
184.18665, 65.42405,10.98,1.18
184.55624, 67.60218,10.98,0.97
188.20557, 70.03347,10.99,0.66
192.85042, 64.25876,10.99,1.32
189.86103, 64.16541,10.99,1.08
192.83695, 65.02232,11.00,0.62
190.52867, 70.27762,11.00,0.61
185.50343, 67.45320,11.00,0.74
197.80542, 68.08561,11.00,0.92
198.09495, 68.51002,11.00,0.75
197.16959, 66.30311,11.01,0.92
197.80631, 68.08560,11.01,1.01
186.11254, 64.35874,11.01,0.52
195.44426, 68.47436,11.01,1.16
184.78591, 66.34679,11.01,0.81
186.34703, 68.16391,11.01,1.14
196.02957, 65.42119,11.02,0.63
195.59117, 65.31643,11.02,1.25
190.65752, 66.12903,11.02,1.35
180.84260, 67.61446,11.02,0.76
186.20274, 69.30415,11.03,0.84
198.61909, 66.02123,11.03,0.68
197.13463, 68.37209,11.04,1.09
191.29790, 69.32277,11.04,0.61
185.89127, 67.18801,11.04,2.41
184.23320, 67.67549,11.04,1.27
185.60857, 66.40686,11.05,0.75
195.06030, 64.88810,11.05,1.09
181.01048, 65.80952,11.05,0.79
190.83899, 66.30704,11.05,0.84
183.28050, 67.06832,11.06,0.75
181.31549, 67.41588,11.06,1.38
188.86867, 66.69007,11.06,0.33
191.15147, 64.75443,11.06,1.58
186.94666, 66.58483,11.06,0.75
189.36021, 66.23780,11.07,0.57
193.62104, 63.95970,11.07,1.11
183.24776, 65.61183,11.07,0.62
195.70620, 66.72581,11.07,0.79
196.16259, 66.48999,11.07,1.19
197.75432, 67.22900,11.07,0.85
186.13510, 65.51085,11.07,1.03
192.58752, 67.99084,11.08,0.59
195.41833, 67.86771,11.08,0.73
187.82461, 69.02022,11.08,0.92
187.18445, 67.85530,11.08,0.71
189.44102, 65.55602,11.09,4.51
191.78249, 68.01483,11.09,1.14
189.81904, 68.94361,11.09,0.97
195.35385, 64.98794,11.09,0.91
179.89820, 66.99549,11.10,0.84
193.60828, 64.17887,11.10,0.82
184.65759, 67.09682,11.11,1.15
190.13291, 64.23822,11.11,1.09
185.05459, 66.03619,11.12,1.41
187.35994, 64.68188,11.12,0.98
195.56025, 67.23112,11.12,0.91
191.80677, 68.11301,11.13,1.60
187.58143, 68.16571,11.13,0.71
196.03371, 65.70779,11.13,1.17
188.47937, 69.30547,11.13,0.59
193.35410, 66.84091,11.13,0.78
192.93281, 66.59778,11.13,0.72
182.58259, 66.08941,11.14,0.63
189.23307, 67.04759,11.14,0.68
187.87065, 67.04270,11.14,0.71
194.34853, 69.19858,11.14,0.72
194.49916, 68.38391,11.15,0.80
193.49093, 68.41409,11.15,0.63
194.14462, 66.27258,11.15,1.20
190.30843, 67.91322,11.15,1.21
197.74429, 67.06511,11.15,1.02
193.99710, 70.03029,11.15,0.77
190.59686, 69.99604,11.15,0.67
195.49145, 67.30407,11.16,0.67
193.31499, 65.51817,11.16,1.08
179.96561, 67.66993,11.16,1.19
188.06410, 65.62546,11.16,0.67
198.73618, 67.34319,11.16,1.04
182.88321, 65.02361,11.17,1.18
183.78294, 66.14253,11.17,0.78
189.91257, 67.48337,11.17,0.55
194.59591, 68.28656,11.17,1.14
182.55603, 65.46423,11.17,0.83
186.35406, 69.87747,11.17,0.84
191.73024, 68.24393,11.18,1.06
194.25103, 68.04572,11.18,0.94
195.05735, 66.90293,11.18,0.64
182.29734, 66.89222,11.18,1.06
197.40228, 67.04574,11.18,0.79
187.94183, 65.54647,11.18,0.84
194.86017, 64.40926,11.18,1.19
194.62942, 64.23519,11.19,0.66
182.75959, 66.16783,11.19,1.08
195.57060, 68.71197,11.19,1.11
187.32119, 64.77267,11.20,1.02
180.54840, 67.05743,11.20,0.52
190.38851, 67.15569,11.20,0.81
184.60456, 65.04816,11.20,0.67
182.92817, 66.89264,11.21,0.71
188.23657, 67.97260,11.21,0.76
180.87710, 65.89655,11.21,0.90
188.50066, 69.68991,11.21,1.04
188.41026, 68.66525,11.22,0.62
184.69056, 65.80736,11.22,1.47
186.92958, 67.96805,11.22,0.31
187.84370, 66.75270,11.22,0.82
182.61173, 65.84086,11.22,0.82
185.35693, 66.69932,11.22,0.94
186.76154, 69.35499,11.23,1.26
192.16516, 68.35627,11.23,0.68
190.96771, 65.15363,11.23,1.37
191.99129, 65.12694,11.23,0.61
181.55496, 67.79205,11.24,0.84
192.23967, 68.90603,11.24,1.45
196.70723, 68.60162,11.24,0.66
185.29140, 67.76095,11.24,1.17
196.55197, 65.59019,11.24,1.60
193.06582, 64.06976,11.24,1.28
190.66993, 68.71456,11.25,1.12
195.69522, 68.56628,11.25,0.74
188.10110, 66.57830,11.25,0.68
192.92533, 64.55427,11.25,1.22
190.24285, 68.65219,11.25,0.94
198.78248, 68.80777,11.25,1.14
198.51270, 68.08805,11.26,0.62
182.48498, 67.74278,11.26,0.91
189.09302, 67.15534,11.26,0.98
188.66051, 66.99804,11.26,1.43
197.42047, 66.49308,11.27,1.02
187.59211, 70.41446,11.27,1.05
196.68999, 68.21294,11.27,0.79
185.30410, 65.83640,11.27,0.90
192.97828, 66.33340,11.27,1.31
181.41327, 64.95588,11.27,1.12
186.06218, 69.52215,11.27,0.64
186.91010, 68.48463,11.27,0.80
192.78387, 64.34000,11.28,0.77
186.89170, 66.57764,11.28,0.88
194.34317, 66.27178,11.28,0.79
187.74622, 66.81593,11.28,0.85
188.73849, 64.23873,11.28,0.92
182.78771, 66.09980,11.28,0.70
185.41517, 66.09950,11.29,0.73
197.67072, 65.99688,11.29,0.90
186.17289, 68.46074,11.29,0.91
192.92149, 64.04790,11.29,0.77
185.04597, 64.77472,11.29,1.17
185.20021, 65.03592,11.29,0.70
182.55755, 65.09998,11.30,0.74
197.92882, 66.47952,11.30,0.80
196.13287, 66.88074,11.30,0.77
182.82438, 65.95975,11.30,0.89
190.46587, 67.25520,11.31,0.73
192.84907, 70.04036,11.31,1.12
188.24929, 67.87336,11.31,0.84
189.74392, 69.86258,11.31,2.06
198.48019, 68.59733,11.32,0.78
186.06047, 70.33077,11.32,0.68
184.62671, 65.24744,11.32,1.01
198.27774, 65.68715,11.32,0.87
182.20049, 65.06286,11.32,1.52
179.89898, 66.99540,11.32,0.82
180.35435, 67.01431,11.32,0.71
