 59.17085, 57.77396, 8.12,1.93
 64.47604, 53.98776, 8.13,1.20
 61.48408, 52.00330, 8.14,2.45
 60.46816, 54.47514, 8.14,2.45
 59.54458, 51.73361, 8.14,0.49
 57.73204, 55.34817, 8.15,0.64
 64.28226, 53.36687, 8.15,1.07
 62.61950, 57.85125, 8.16,2.89
 61.95350, 53.21373, 8.19,2.03
 57.07962, 56.10094, 8.20,0.84
 59.62360, 58.61928, 8.22,0.67
 61.09017, 53.32904, 8.23,0.44
 58.59070, 58.65333, 8.23,1.81
 58.20408, 53.48367, 8.24,0.64
 54.89862, 57.47312, 8.26,2.18
 57.67686, 54.78432, 8.27,0.60
 59.03394, 53.16945, 8.27,2.14
 59.64716, 54.07492, 8.29,0.42
 64.86954, 56.16145, 8.31,3.86
 58.40708, 52.56223, 8.31,0.71
 61.51806, 53.59514, 8.31,0.30
 63.25322, 53.74071, 8.32,0.77
 59.82274, 57.98701, 8.32,1.29
 57.12566, 57.76764, 8.33,0.84
 55.26567, 53.29315, 8.33,2.70
 60.42554, 56.17682, 8.34,1.65
 57.82441, 54.70458, 8.34,0.42
 56.73826, 58.96074, 8.34,1.53
 57.26140, 55.86838, 8.35,0.78
 56.44460, 57.87127, 8.35,0.61
 56.32074, 56.18932, 8.36,0.45
 61.79860, 55.20924, 8.36,2.86
 56.54206, 56.36106, 8.36,0.75
 58.84529, 53.55771, 8.37,0.69
 55.61231, 55.85688, 8.38,2.24
 54.97776, 55.87878, 8.39,0.23
 61.38113, 53.30377, 8.39,1.68
 58.76541, 52.60021, 8.39,3.71
 62.47628, 53.86902, 8.40,0.60
 61.11581, 55.92408, 8.40,4.70
 54.64455, 53.86828, 8.42,0.58
 58.96011, 52.38637, 8.43,1.86
 63.52893, 55.86776, 8.43,1.42
 56.67318, 56.55603, 8.43,1.54
 55.75116, 57.56557, 8.43,0.41
 56.77819, 53.06476, 8.43,3.49
 60.29855, 55.29535, 8.44,4.03
 57.16797, 57.02082, 8.44,0.41
 61.10233, 56.00541, 8.45,1.11
 61.71294, 53.20526, 8.46,3.62
 54.28361, 53.98315, 8.47,0.34
 57.00948, 55.05678, 8.47,0.44
 56.84802, 54.68057, 8.52,2.65
 56.79822, 56.98765, 8.52,2.03
 60.11982, 52.94751, 8.55,0.57
 54.96793, 55.75830, 8.55,0.93
 56.46595, 58.31633, 8.57,1.84
 57.94087, 54.12641, 8.58,0.43
 54.84392, 54.64742, 8.59,2.86
 56.98949, 58.94875, 8.59,2.08
 63.05923, 58.17473, 8.61,1.00
 62.53474, 53.01019, 8.61,0.39
 56.93808, 54.79877, 8.61,1.01
 56.91640, 57.94334, 8.63,2.72
 62.73835, 57.14420, 8.64,1.00
 60.47423, 57.92079, 8.64,1.55
 61.94654, 53.05779, 8.65,0.70
 63.31431, 56.53345, 8.66,1.51
 62.24863, 56.83446, 8.67,2.10
 57.84164, 52.50436, 8.67,0.49
 61.12228, 55.74057, 8.68,1.58
 60.71949, 52.75967, 8.69,0.17
 59.46314, 57.19304, 8.70,1.57
 62.60738, 53.51373, 8.73,1.42
 59.93622, 58.48174, 8.73,0.64
 55.60828, 55.65692, 8.73,1.49
 55.60857, 56.47442, 8.76,0.68
 53.15880, 55.18518, 8.77,0.54
 60.56931, 57.44398, 8.78,3.64
 60.56561, 53.75327, 8.78,0.64
 60.53646, 51.66518, 8.79,1.36
 60.76909, 52.62898, 8.79,0.28
 56.62285, 56.29985, 8.80,0.57
 60.67256, 52.14578, 8.80,1.13
 61.42627, 57.12694, 8.81,1.48
 59.21265, 58.47476, 8.81,1.41
 61.19798, 54.98099, 8.82,0.58
 63.37365, 55.77071, 8.83,0.63
 59.79931, 56.57409, 8.83,0.88
 60.81520, 56.54024, 8.83,0.71
 60.05352, 57.88174, 8.84,0.59
 60.82070, 57.38316, 8.84,0.46
 54.58096, 52.59903, 8.85,0.77
 60.95082, 51.89818, 8.85,0.38
 57.39604, 58.76781, 8.85,0.75
 58.91172, 52.26028, 8.87,0.54
 59.07685, 52.53479, 8.87,0.44
 60.56016, 52.87730, 8.87,0.24
 57.82766, 53.54314, 8.87,0.89
 63.82635, 56.12849, 8.88,1.92
 64.97456, 54.40899, 8.88,1.70
 62.20890, 54.14135, 8.88,2.49
 56.86072, 52.54725, 8.88,3.29
 53.48166, 56.09761, 8.89,0.51
 61.12137, 55.74135, 8.90,1.47
 62.59241, 54.68235, 8.90,1.09
 55.73234, 55.52056, 8.91,0.47
 57.58678, 57.05867, 8.91,1.66
 60.88084, 58.07078, 8.91,1.70
 55.72228, 56.23949, 8.91,1.79
 56.89799, 56.86025, 8.92,1.55
 58.72523, 57.74328, 8.93,1.97
 63.23002, 53.68705, 8.93,0.70
 62.79320, 55.84294, 8.94,0.43
 63.52273, 54.37171, 8.95,1.84
 63.28380, 52.93905, 8.95,1.07
 56.49336, 52.91682, 8.96,0.77
 56.94829, 54.11124, 8.96,0.73
 62.02380, 57.09386, 8.98,3.33
 60.66240, 52.75573, 9.00,1.07
 61.86788, 57.34240, 9.00,0.71
 60.17746, 55.48421, 9.01,1.16
 58.77314, 58.20874, 9.01,1.09
 61.08771, 55.07252, 9.01,3.35
 56.71493, 56.85244, 9.01,1.82
 61.44269, 55.00003, 9.02,1.41
 60.87702, 52.66233, 9.02,1.93
 60.88310, 51.85535, 9.05,1.69
 63.36285, 56.76988, 9.05,0.73
 60.89376, 57.42668, 9.06,1.61
 60.19195, 52.98546, 9.06,0.40
 61.62998, 56.53962, 9.06,1.61
 56.73290, 55.64001, 9.07,2.03
 59.43377, 55.59085, 9.08,4.04
 60.09700, 56.90159, 9.08,0.43
 55.94771, 53.52755, 9.09,0.96
 53.72501, 53.93759, 9.10,0.74
 63.34892, 54.47368, 9.11,1.79
 62.56855, 53.17018, 9.11,1.25
 63.49447, 55.75440, 9.11,0.47
 63.25157, 57.05465, 9.11,1.01
 64.77702, 57.08978, 9.12,1.35
 55.35216, 57.16241, 9.13,0.51
 57.84394, 57.83812, 9.13,0.63
 56.36440, 52.18315, 9.13,3.04
 54.23879, 55.27647, 9.13,1.73
 57.09632, 52.03752, 9.15,1.00
 61.57600, 53.08944, 9.16,0.29
 65.47048, 54.26025, 9.16,0.81
 60.38786, 54.84785, 9.16,1.66
 58.09154, 55.74813, 9.16,2.35
 54.28063, 53.77172, 9.16,0.91
 65.32104, 55.18799, 9.16,0.77
 63.31577, 57.18086, 9.17,0.62
 56.38533, 53.41177, 9.17,2.85
 55.35423, 56.92573, 9.18,0.87
 55.51018, 54.92077, 9.19,0.49
 62.28964, 57.15408, 9.19,1.52
 58.24441, 55.82480, 9.20,0.98
 56.48862, 52.39702, 9.22,0.73
 57.33419, 53.81430, 9.22,2.19
 57.33070, 58.92352, 9.23,1.44
 54.48357, 57.10925, 9.23,0.58
 60.64652, 52.57385, 9.24,2.12
 62.95966, 56.23803, 9.24,2.23
 60.55600, 54.07108, 9.24,3.39
 64.71082, 54.63324, 9.24,1.23
 58.11306, 57.16904, 9.25,0.64
 56.97029, 53.42537, 9.25,0.77
 55.26198, 54.00111, 9.25,0.75
 61.82681, 54.42405, 9.26,3.03
 60.33990, 55.33518, 9.26,1.80
 59.00952, 56.90474, 9.29,0.54
 62.74472, 54.49025, 9.29,3.18
 58.79052, 52.39493, 9.29,0.23
 56.46177, 57.57023, 9.30,0.38
 55.66615, 55.71946, 9.30,1.62
 58.99901, 55.64830, 9.30,0.89
 61.53596, 56.49876, 9.31,4.56
 53.26383, 54.86223, 9.31,1.58
 63.86480, 54.96960, 9.31,0.76
 58.58336, 57.53728, 9.31,0.91
 58.46457, 52.55005, 9.32,0.89
 58.93976, 52.40204, 9.32,0.33
 60.53864, 55.11058, 9.32,2.79
 64.86481, 53.76499, 9.32,2.13
 57.19941, 53.82153, 9.33,0.70
 63.37861, 56.30528, 9.33,0.81
 57.96987, 52.49065, 9.33,1.55
 59.30520, 51.76049, 9.34,2.12
 59.50719, 55.91544, 9.34,1.00
 57.44762, 57.45894, 9.34,2.26
 61.30878, 52.81665, 9.34,0.65
 58.91504, 53.87780, 9.34,0.74
 65.50360, 54.51204, 9.35,0.55
 55.58673, 58.18425, 9.35,0.48
 56.14679, 57.52894, 9.35,1.74
 58.34723, 54.28370, 9.35,1.79
 57.70151, 51.95397, 9.36,0.45
 64.60780, 56.17487, 9.36,0.85
 58.86880, 54.38543, 9.37,1.74
 58.88649, 52.78987, 9.37,0.70
 55.49032, 55.93828, 9.37,0.92
 61.36278, 52.87601, 9.37,0.33
 61.18056, 53.77217, 9.37,1.80
 53.46299, 55.49495, 9.38,2.47
 57.98833, 56.01940, 9.38,0.83
 55.12276, 55.45076, 9.38,1.41
 56.57372, 57.52000, 9.38,0.34
 61.74370, 53.28049, 9.38,0.38
 54.33119, 54.54622, 9.39,0.54
 58.04296, 55.62125, 9.39,2.72
 57.76733, 56.10734, 9.40,0.64
 56.40116, 53.09984, 9.40,1.19
 54.30832, 54.07302, 9.41,2.08
 63.49872, 53.13962, 9.41,0.63
 54.20914, 53.58133, 9.41,0.59
 55.76421, 52.73529, 9.41,1.90
 55.53916, 54.59466, 9.42,0.76
 55.13815, 52.33410, 9.42,0.57
 57.19574, 53.96586, 9.42,0.59
 63.94953, 56.46596, 9.43,2.76
 55.84171, 54.10404, 9.43,0.93
 56.81392, 58.75769, 9.43,1.38
 60.05965, 57.96851, 9.43,2.36
 62.26053, 53.34433, 9.43,0.28
 59.89350, 52.31261, 9.44,0.27
 60.06829, 56.43313, 9.46,0.74
 61.76538, 54.18242, 9.46,0.74
 59.25462, 55.88342, 9.46,0.74
 59.91833, 51.65336, 9.47,1.39
 59.99673, 52.15695, 9.47,1.43
 57.93787, 55.43851, 9.48,1.57
 60.28424, 51.97651, 9.48,1.48
 61.71640, 52.10315, 9.48,0.51
 60.21648, 53.06500, 9.48,2.82
 56.56230, 58.84044, 9.48,0.71
 59.18057, 54.89157, 9.48,0.52
 60.12508, 53.07472, 9.48,0.60
 59.38403, 56.07184, 9.49,2.66
 56.84065, 56.31284, 9.49,2.94
 57.46387, 58.37980, 9.49,1.67
 64.35550, 57.19815, 9.49,0.85
 59.85348, 52.43648, 9.50,1.36
 57.82583, 57.17017, 9.50,1.72
 64.37135, 55.40365, 9.51,0.71
 61.07436, 52.76432, 9.52,0.30
 62.33161, 53.48508, 9.52,2.74
 53.09891, 56.57010, 9.52,1.08
 62.36584, 53.62682, 9.52,1.53
 60.26385, 53.05445, 9.52,0.94
 65.47576, 55.21702, 9.53,1.73
 55.45762, 53.29369, 9.53,0.72
 60.14601, 57.61128, 9.54,1.51
 60.38423, 57.65391, 9.55,0.66
 62.92840, 52.90809, 9.55,1.91
 59.59715, 55.22651, 9.56,1.85
 56.97828, 52.46628, 9.56,1.16
 65.39993, 55.28791, 9.56,0.80
 62.14649, 53.38612, 9.57,0.32
 56.98399, 57.13982, 9.57,1.26
 60.72087, 51.54483, 9.58,1.40
 59.71804, 53.23048, 9.59,1.94
 60.60181, 56.62478, 9.59,1.82
 64.78153, 55.55460, 9.59,0.62
 60.00589, 54.41301, 9.59,1.60
 55.96394, 56.50137, 9.60,3.61
 61.34612, 53.22254, 9.60,1.69
 60.91236, 52.12505, 9.60,0.32
 63.20311, 55.58861, 9.60,3.03
 54.81792, 57.01873, 9.61,2.19
 60.17639, 51.81254, 9.62,1.48
 60.89494, 52.07277, 9.62,0.65
 61.02952, 57.04825, 9.62,0.78
 61.52953, 53.14675, 9.62,0.21
 57.11588, 57.24199, 9.62,1.06
 58.88633, 54.74000, 9.62,1.63
 53.27478, 55.91316, 9.63,0.70
 59.34366, 51.90881, 9.63,0.26
 55.68967, 54.22794, 9.63,0.78
 64.90900, 56.62178, 9.63,0.68
 58.57720, 54.90404, 9.63,0.78
 54.01138, 54.78899, 9.63,2.43
 56.30982, 55.92860, 9.64,3.56
 57.80394, 55.24054, 9.64,2.03
 54.79110, 56.66711, 9.64,1.02
 57.85018, 52.48821, 9.64,2.85
 60.63519, 53.20149, 9.65,1.52
 61.28825, 51.98867, 9.65,1.68
 63.92326, 54.41405, 9.65,1.75
 59.46431, 52.69020, 9.65,1.50
 54.47383, 53.74914, 9.65,0.54
 62.52549, 52.49603, 9.66,0.36
 62.59665, 55.01507, 9.66,0.94
 60.93170, 51.93228, 9.66,1.83
 60.60260, 56.35676, 9.66,0.54
 64.19431, 57.92076, 9.67,1.74
 57.36101, 52.65474, 9.67,0.61
 60.33787, 55.38453, 9.68,2.54
 60.37619, 53.77742, 9.68,2.80
 54.57303, 54.09479, 9.69,0.69
 59.35656, 52.17307, 9.69,0.41
 62.85862, 57.37485, 9.69,3.46
 61.85640, 53.91550, 9.69,1.61
 60.26306, 57.02189, 9.70,2.11
 59.75192, 56.69818, 9.70,0.75
 60.66864, 54.46464, 9.70,0.87
 62.96011, 53.08060, 9.71,1.47
 62.75291, 53.58319, 9.71,1.53
 63.62631, 56.56543, 9.71,2.16
 54.96809, 53.63924, 9.72,1.93
 56.52689, 56.99073, 9.73,0.74
 59.44469, 57.10389, 9.73,0.33
 59.82622, 57.23716, 9.73,0.42
 62.23864, 57.66115, 9.73,1.83
 57.09719, 58.28533, 9.73,0.77
 56.66013, 56.29826, 9.74,0.65
 61.65934, 53.15651, 9.74,1.81
 60.22538, 55.67272, 9.74,2.51
 59.71226, 51.78554, 9.74,0.62
 61.08447, 57.61615, 9.74,2.10
 56.72170, 57.73391, 9.74,0.51
 56.00229, 52.46871, 9.75,0.57
 55.86812, 55.32025, 9.75,1.34
 55.00559, 56.44080, 9.75,1.69
 60.68926, 54.20908, 9.75,1.87
 60.91052, 53.78513, 9.75,0.84
 52.72854, 55.95575, 9.76,0.44
 59.79946, 58.15385, 9.76,1.35
 63.19552, 52.71917, 9.76,2.26
 56.63449, 52.44608, 9.76,0.75
 56.17691, 53.69777, 9.76,3.55
 63.92380, 54.71590, 9.76,1.41
 63.44380, 57.67108, 9.77,0.57
 61.07541, 52.61370, 9.77,2.00
 63.13371, 56.90733, 9.77,0.78
 60.98779, 55.58654, 9.78,1.11
 61.77963, 54.22922, 9.78,1.78
 63.82952, 55.78783, 9.78,2.17
 58.93591, 58.48593, 9.78,0.69
 55.02451, 54.99119, 9.78,0.78
 60.70106, 56.19314, 9.78,1.79
 55.85831, 57.24916, 9.78,3.05
 55.15408, 57.23806, 9.78,1.72
 63.08618, 56.09594, 9.79,0.71
 60.62277, 57.31816, 9.79,0.31
 61.38672, 57.69516, 9.79,1.55
 61.60535, 52.74397, 9.79,0.91
 55.77033, 57.99926, 9.79,0.97
 62.44955, 56.18834, 9.80,2.13
 62.78578, 56.01368, 9.80,1.61
 57.62013, 52.40385, 9.81,1.76
 54.33865, 54.13492, 9.81,1.79
 60.38841, 52.65823, 9.82,2.81
 55.46942, 57.34071, 9.82,0.66
 58.43937, 52.94242, 9.82,1.13
 58.24980, 55.34144, 9.83,2.84
 62.92874, 54.12098, 9.83,1.65
 61.05224, 57.65945, 9.84,0.84
 60.19396, 54.46319, 9.84,1.87
 57.02985, 55.64905, 9.84,0.75
 60.20698, 53.37701, 9.84,0.58
 57.22240, 55.86166, 9.84,2.50
 61.62112, 57.59507, 9.85,0.62
 63.98830, 54.44433, 9.85,1.23
 60.84784, 52.52791, 9.85,1.21
 59.79886, 52.07591, 9.85,3.01
 60.36689, 58.53027, 9.86,0.84
 56.58151, 58.49447, 9.86,0.36
 57.89125, 56.25524, 9.86,3.70
 55.55593, 57.33402, 9.87,2.04
 53.49697, 56.36322, 9.88,0.93
 55.52357, 54.60179, 9.88,0.75
 58.91123, 52.26023, 9.88,0.47
 62.92704, 57.38898, 9.88,0.70
 58.97516, 55.81437, 9.89,1.92
 64.48130, 56.54339, 9.89,2.14
 60.83550, 51.74426, 9.90,2.40
 59.55044, 55.03359, 9.90,2.13
 60.40808, 57.60443, 9.91,0.27
 62.94311, 56.55418, 9.91,1.62
 54.64818, 56.85653, 9.92,0.65
 62.45368, 55.68755, 9.92,2.97
 59.03975, 57.58534, 9.93,2.53
 55.30408, 55.68275, 9.93,0.93
 60.22665, 55.22780, 9.93,1.33
 58.55076, 56.20677, 9.94,1.86
 57.10148, 57.97266, 9.94,1.55
 56.08187, 53.86888, 9.94,2.12
 56.78634, 56.33511, 9.95,2.95
 57.62045, 52.00850, 9.95,0.67
 55.28370, 57.67581, 9.95,1.78
 59.97707, 53.70705, 9.96,1.97
 64.57754, 55.56496, 9.96,1.60
 63.30772, 52.87265, 9.97,1.81
 61.18157, 53.34733, 9.97,1.47
 56.29929, 56.22160, 9.97,1.66
 63.95451, 53.63530, 9.97,2.36
 58.46525, 57.97595, 9.97,0.60
 62.90713, 55.75608, 9.98,0.83
 55.30189, 56.24107, 9.98,0.74
 63.18847, 53.77199, 9.99,0.88
 61.32490, 54.15983, 9.99,0.68
 54.30856, 53.12327, 9.99,0.52
 61.44351, 58.32901, 9.99,0.55
 56.88367, 53.94801, 9.99,1.13
 61.49061, 58.39382, 9.99,0.50
 55.62332, 58.12140, 9.99,2.59
 62.82683, 55.37717, 9.99,1.28
 58.71955, 55.20840, 9.99,0.72
 62.64084, 56.08837,10.00,1.54
 60.14779, 54.06665,10.00,4.53
 59.63721, 56.31191,10.00,1.84
 59.78121, 57.23657,10.00,0.42
 62.47646, 56.19294,10.00,1.71
 60.98580, 57.79687,10.00,1.60
 57.96553, 54.39202,10.01,3.36
 54.22974, 54.57987,10.01,2.85
 60.72372, 52.94520,10.01,1.44
 60.32824, 52.43871,10.01,2.00
 57.35540, 58.48729,10.01,0.50
 61.43960, 53.87989,10.02,0.55
 61.81132, 52.24250,10.02,0.26
 60.48424, 55.77086,10.02,0.44
 54.84179, 54.82893,10.02,0.86
 61.27054, 58.13087,10.03,3.21
 60.81168, 51.82212,10.03,0.51
 56.10715, 56.42257,10.03,0.64
 63.93615, 56.71527,10.03,0.46
 57.06441, 55.67730,10.03,1.77
 59.87046, 56.67750,10.03,0.90
 63.98638, 53.12034,10.03,1.60
 56.10199, 57.05279,10.04,1.86
 60.42766, 52.55213,10.04,1.46
 61.29501, 58.27210,10.04,2.50
 56.54050, 58.07150,10.04,0.80
 63.27549, 54.98849,10.04,0.73
 62.37716, 56.75605,10.05,2.01
 62.95740, 56.51844,10.05,1.61
 56.47711, 58.29569,10.05,0.65
 57.98627, 56.01957,10.05,0.88
 63.52833, 57.75926,10.06,0.75
 60.17144, 54.78643,10.06,1.32
 56.78492, 58.30177,10.06,2.02
 63.16736, 55.86596,10.06,4.31
 53.89130, 53.90174,10.07,0.63
 60.51927, 53.67697,10.07,1.66
 54.40145, 54.81164,10.07,1.21
 56.78250, 53.74265,10.07,3.11
 54.62368, 57.62576,10.07,0.77
 58.80956, 51.80457,10.08,0.50
 57.53327, 56.47765,10.08,1.86
 58.59779, 57.05417,10.08,0.77
 60.77144, 54.12203,10.08,0.93
 62.59239, 55.00389,10.08,1.95
 56.78408, 56.46143,10.09,0.82
 60.87888, 52.74036,10.09,1.41
 57.30772, 54.49555,10.09,1.04
 64.80792, 56.54913,10.09,1.82
 60.83931, 55.03439,10.09,0.61
 61.97757, 54.28615,10.09,0.78
 61.25743, 55.21369,10.10,2.07
 59.53215, 56.52166,10.10,1.58
 53.19358, 55.84305,10.10,0.60
 63.94654, 54.72197,10.10,2.01
 58.78255, 58.10004,10.10,1.75
 60.26367, 58.53418,10.11,1.46
 64.14348, 56.57052,10.11,0.54
 62.39515, 52.58702,10.12,0.49
 57.90202, 52.80211,10.12,1.43
 62.49424, 55.98158,10.12,1.30
 59.37043, 54.88379,10.12,0.75
 59.19981, 53.55847,10.12,2.06
 60.81524, 58.15222,10.12,0.63
 59.22732, 57.40601,10.12,2.62
 57.36315, 52.24708,10.12,0.55
 57.16735, 58.28661,10.13,5.02
 63.96016, 57.04508,10.13,0.66
 59.50908, 56.64465,10.13,1.62
 59.41704, 51.82914,10.13,1.75
 54.44077, 54.48100,10.13,1.06
 62.86075, 54.40008,10.13,1.24
 63.81928, 53.46085,10.14,1.78
 60.10031, 52.93247,10.14,1.96
 54.22668, 56.87323,10.14,0.99
 60.16953, 52.79597,10.14,1.53
 57.62048, 58.32485,10.14,1.66
 62.28697, 56.77506,10.14,3.11
 54.99719, 56.50824,10.14,0.92
 55.39555, 55.07195,10.14,0.75
 57.27478, 58.87886,10.14,0.69
 61.23660, 56.69869,10.15,0.51
 59.36324, 58.05259,10.15,2.72
 60.21681, 53.37939,10.15,0.60
 62.14067, 57.60166,10.15,0.95
 60.08397, 51.74027,10.15,1.43
 63.55420, 55.98532,10.15,0.43
 60.95268, 54.73810,10.15,2.99
 56.90322, 58.12604,10.15,1.61
 59.15788, 54.39170,10.15,0.71
 60.14723, 52.68914,10.15,0.32
 54.52596, 53.31196,10.15,1.21
 58.63682, 56.84719,10.16,1.04
 65.20756, 53.96438,10.16,1.38
 54.07051, 55.87124,10.16,0.81
 54.39300, 57.45541,10.17,0.90
 60.20417, 54.25723,10.17,2.82
 53.87940, 54.26854,10.17,1.74
 61.63559, 53.48537,10.17,1.47
 62.22505, 52.85327,10.17,3.17
 59.65932, 58.47260,10.18,2.54
 59.78787, 51.79355,10.18,1.44
 61.09370, 57.23898,10.18,1.93
 62.33691, 54.32926,10.18,3.38
 58.05222, 53.95625,10.19,0.87
 58.90486, 52.84804,10.19,0.86
 55.64370, 53.04581,10.19,1.88
 54.17257, 53.47687,10.19,2.97
 59.38558, 55.12812,10.19,1.76
 59.87033, 57.11800,10.19,0.49
 61.59748, 55.65479,10.19,2.01
 62.41290, 53.24372,10.19,1.82
 59.27184, 53.00214,10.19,1.76
 63.19954, 58.13290,10.19,0.74
 58.02856, 52.55702,10.20,0.65
 61.40463, 56.94821,10.20,1.85
 55.15382, 57.42211,10.20,1.98
 64.64680, 54.35545,10.20,0.78
 59.46358, 51.69783,10.20,0.93
 55.89136, 54.30641,10.21,0.93
 59.02890, 58.75645,10.21,0.80
 62.99061, 55.83857,10.21,1.53
 58.51822, 52.30016,10.21,1.60
 61.92695, 57.30156,10.21,1.73
 61.44757, 52.23510,10.21,0.62
 56.90636, 52.64353,10.21,0.82
 60.17474, 58.09114,10.21,2.27
 55.28582, 55.11670,10.21,0.77
 61.40828, 55.99844,10.21,0.94
 59.23977, 57.63831,10.22,0.74
 58.55881, 54.07430,10.22,0.67
 65.19639, 54.09987,10.22,0.81
 54.45382, 54.40049,10.22,1.04
 61.83676, 58.05750,10.22,1.05
 59.56628, 54.15712,10.22,0.79
 57.59194, 57.57355,10.23,0.78
 62.61459, 57.26312,10.23,0.86
 58.09832, 55.53942,10.23,0.83
 60.60476, 57.47295,10.23,3.31
 59.59062, 56.74570,10.23,0.85
 54.49376, 53.49475,10.23,1.28
 60.46876, 56.48470,10.23,1.53
 59.10529, 53.59867,10.23,2.78
 61.07249, 51.65709,10.24,0.87
 60.16503, 57.23510,10.24,1.62
 58.84948, 55.99007,10.24,0.83
 58.85250, 56.50435,10.24,0.00
 54.51902, 55.05838,10.24,0.64
 58.52497, 52.56921,10.24,2.08
 56.53378, 57.06255,10.24,0.60
 65.59028, 54.74488,10.24,0.80
 57.69865, 51.99418,10.24,1.24
 59.08078, 51.85410,10.25,1.34
 61.28801, 52.89653,10.25,1.56
 63.06153, 53.32987,10.25,0.35
 62.05266, 57.65049,10.25,1.59
 54.83751, 54.09418,10.25,2.06
 65.04624, 55.90493,10.25,0.37
 53.07438, 56.26545,10.25,4.07
 58.47959, 52.94026,10.26,2.10
 60.81489, 58.47228,10.26,0.70
 58.76475, 52.94822,10.26,0.56
 56.96777, 56.25280,10.26,0.87
 63.39723, 58.08395,10.26,1.74
 59.09125, 52.72826,10.26,1.65
 58.94213, 52.36872,10.26,0.60
 54.26365, 54.75196,10.26,0.59
 61.12223, 54.87148,10.26,2.39
 61.92721, 52.95827,10.27,0.61
 60.45680, 58.57391,10.27,0.95
 60.94376, 56.81745,10.27,0.84
 58.29075, 52.18495,10.27,0.48
 58.99881, 55.13805,10.27,1.87
 59.87905, 55.39263,10.27,0.56
 61.77735, 56.11201,10.27,0.54
 59.67217, 58.61131,10.28,1.64
 55.47447, 56.92297,10.28,0.71
 53.99728, 54.23146,10.28,2.47
 60.58612, 56.36428,10.28,0.66
 61.69868, 58.23221,10.28,2.73
 60.22008, 56.33735,10.28,2.96
 58.77264, 57.04777,10.28,0.96
 57.08564, 58.79028,10.28,1.63
 60.50319, 58.46112,10.28,1.64
 60.90961, 55.67805,10.28,1.53
 56.24475, 55.20799,10.29,1.83
 60.76398, 55.55170,10.29,2.59
 62.84560, 53.42147,10.29,1.41
 57.49386, 52.65985,10.29,0.53
 54.14313, 56.80778,10.29,2.74
 52.72521, 55.95670,10.29,0.53
 57.53414, 54.67068,10.29,2.05
