 99.60376,  4.88093, 8.77,0.53
 96.51106,  7.46325, 8.77,0.35
 95.81923,  2.75092, 8.78,0.51
 95.26846,  3.13478, 8.78,0.77
 96.97294,  7.12931, 8.78,0.18
 95.85936,  7.49968, 8.79,-0.02
 98.22425,  3.49341, 8.80,1.28
 97.26689,  0.70629, 8.81,1.30
 99.53821,  5.82169, 8.81,0.15
 95.64207,  6.48217, 8.81,0.01
 94.13098,  3.99866, 8.81,1.06
 97.78331,  0.65497, 8.82,1.12
 98.03057,  4.97118, 8.82,0.15
 96.09494,  5.32407, 8.82,-0.00
 98.63245,  1.40678, 8.82,2.36
 99.80701,  2.16269, 8.83,1.22
 97.57345,  2.84789, 8.84,0.50
 98.97233,  5.84241, 8.84,0.34
 97.94405,  3.56186, 8.85,0.66
 95.44322,  3.38459, 8.85,1.35
 98.30589,  3.96952, 8.85,1.34
 95.02343,  3.35599, 8.85,1.55
 96.15058,  5.26225, 8.86,1.16
100.44023,  4.70069, 8.86,0.17
 99.50414,  4.07891, 8.87,0.66
 96.71232,  6.78637, 8.87,1.17
 98.24690,  5.80032, 8.88,0.93
100.20250,  6.67709, 8.88,0.46
 95.28382,  3.59722, 8.88,1.20
 99.96020,  4.72574, 8.89,0.03
 99.41228,  1.93464, 8.89,0.26
 97.83119,  7.35046, 8.90,0.78
 98.41095,  5.95392, 8.90,1.18
100.28203,  5.47040, 8.90,1.22
 97.24004,  6.93856, 8.91,1.14
 95.69754,  2.73619, 8.92,1.32
 94.92259,  2.95694, 8.92,2.49
 98.85955,  6.29988, 8.92,1.14
 99.15159,  5.96776, 8.92,0.13
 97.82015,  4.62385, 8.92,-0.08
 98.77023,  7.33376, 8.93,1.14
 95.81415,  4.11567, 8.94,1.77
 97.69248,  5.87143, 8.95,0.46
 93.98983,  4.18994, 8.96,0.19
 98.88405,  7.27438, 8.96,1.34
 97.53335,  0.77529, 8.96,0.59
 97.91604,  5.77001, 8.96,0.19
 96.46824,  3.23701, 8.97,2.29
 96.72048,  0.82556, 8.97,0.05
 97.54293,  0.56375, 8.98,1.32
 96.07491,  5.73177, 8.98,1.21
 94.13602,  3.10969, 8.98,0.59
 97.73717,  2.78429, 8.99,1.32
 94.21523,  5.99599, 8.99,-0.01
 96.39886,  1.14191, 8.99,0.02
 97.05928,  5.27351, 8.99,0.12
 94.30619,  1.98340, 8.99,2.95
 97.26548,  5.51503, 9.00,1.22
 94.75741,  5.93353, 9.01,1.01
 95.27318,  4.99318, 9.01,1.14
 96.65715,  3.78722, 9.01,1.25
 97.16115,  8.18185, 9.02,0.14
 94.88208,  6.84558, 9.02,1.09
 95.23478,  4.54091, 9.03,2.18
 96.52466,  6.17378, 9.03,4.74
 96.02336,  1.24810, 9.03,0.27
 96.67890,  5.30950, 9.03,1.10
 98.95516,  2.98787, 9.03,0.63
 93.88580,  2.52517, 9.04,1.60
 99.57251,  6.53960, 9.04,0.64
 98.71822,  4.72634, 9.04,2.03
 99.62001,  3.37578, 9.04,0.06
 97.18428,  4.95324, 9.04,1.32
 99.34962,  6.07896, 9.04,0.03
 97.57913,  6.37282, 9.05,1.19
 97.36767,  2.74388, 9.06,1.27
 96.27750,  6.31715, 9.06,2.33
 95.06531,  4.40986, 9.06,0.32
 96.70619,  6.34575, 9.07,0.20
 95.12473,  5.73679, 9.07,1.88
 95.92103,  3.09635, 9.07,2.13
 96.30166,  1.23045, 9.07,0.52
 97.49742,  5.90856, 9.09,1.26
 94.84430,  2.19463, 9.09,1.51
 96.80162,  4.82165, 9.09,1.20
 96.19078,  6.84146, 9.10,0.36
 97.83473,  3.27312, 9.10,1.46
100.25073,  5.70744, 9.10,0.10
 95.15973,  3.96718, 9.10,0.26
 98.72334,  3.82577, 9.10,1.38
 98.20652,  1.38130, 9.10,3.61
 97.00269,  7.32046, 9.10,1.25
 97.21527,  2.13903, 9.10,0.13
 97.52426,  3.67586, 9.10,1.59
 97.72348,  0.71561, 9.11,1.47
 94.70526,  5.66023, 9.11,0.11
 96.47680,  4.52318, 9.11,0.04
 97.48862,  7.87585, 9.11,0.06
 94.51212,  5.91973, 9.12,0.26
 98.98784,  5.30740, 9.12,-0.00
 99.17114,  3.31577, 9.13,1.29
 97.19774,  6.20031, 9.13,0.45
 95.40325,  4.77576, 9.13,1.88
100.39581,  4.22379, 9.13,0.18
100.07207,  4.91141, 9.13,-0.07
 99.27373,  3.14618, 9.13,0.26
 99.88052,  3.31938, 9.13,1.08
 94.43251,  1.91781, 9.13,1.16
 94.40015,  1.92024, 9.14,0.07
 96.10507,  5.29916, 9.14,0.11
 94.38299,  5.69141, 9.15,0.82
 95.94397,  6.00514, 9.15,0.87
 98.20721,  0.96091, 9.15,1.15
 96.94261,  5.34902, 9.15,0.56
 99.05066,  2.09209, 9.16,0.20
 94.53988,  5.20780, 9.16,1.90
 96.67738,  3.87177, 9.16,0.31
 97.90887,  6.17939, 9.17,0.25
 96.04088,  4.29091, 9.17,1.89
 99.24691,  4.69404, 9.17,0.14
 96.97517,  4.79597, 9.17,0.11
 98.33468,  4.64945, 9.17,0.23
 99.99749,  2.75645, 9.18,0.41
100.34777,  4.67351, 9.18,1.34
 94.45344,  4.69582, 9.18,0.60
 97.93906,  1.33845, 9.18,5.04
 96.58623,  2.13925, 9.18,2.44
 99.71699,  6.90052, 9.19,2.53
 96.68265,  7.10408, 9.19,0.48
 99.03730,  1.40698, 9.19,0.97
100.08025,  2.52509, 9.20,0.05
 97.82737,  6.37912, 9.20,1.26
 96.86057,  7.26572, 9.20,2.04
 97.59277,  1.47266, 9.21,1.19
 95.51156,  2.11666, 9.21,0.13
 95.42816,  2.39626, 9.21,0.06
 94.45702,  5.90293, 9.21,0.68
100.23733,  4.45657, 9.22,0.18
 95.02017,  4.91237, 9.22,0.20
 97.75014,  2.08968, 9.22,2.69
 96.41957,  1.17866, 9.22,0.79
100.43441,  4.40373, 9.22,0.23
 99.69770,  5.07308, 9.22,0.51
 97.47889,  6.15518, 9.22,0.26
 96.44850,  6.65135, 9.22,3.27
 97.59262,  6.90669, 9.23,2.34
 94.16735,  1.87134, 9.24,0.16
 97.96318,  0.64951, 9.24,0.85
 98.24423,  5.03359, 9.24,0.33
100.10310,  5.25475, 9.24,0.38
 98.81154,  1.28905, 9.25,0.18
 99.17078,  3.02007, 9.25,2.24
 98.53858,  3.47277, 9.25,1.53
 96.24778,  1.93301, 9.25,0.30
 97.22296,  4.41248, 9.25,1.25
 96.03639,  1.18043, 9.26,0.60
 96.36290,  6.83476, 9.26,0.31
 97.83645,  2.65940, 9.26,1.66
 94.43489,  5.54168, 9.26,1.25
100.29061,  5.96223, 9.27,1.62
 98.65519,  3.89665, 9.27,1.21
 94.94898,  2.23076, 9.27,1.74
 98.38448,  6.91474, 9.27,1.05
100.05031,  3.37562, 9.27,0.43
100.22645,  6.32084, 9.27,1.60
 98.98713,  5.36110, 9.27,1.32
 98.86749,  4.95476, 9.28,1.24
 96.74399,  2.14664, 9.28,2.95
 95.09170,  4.16112, 9.28,1.57
 96.85726,  4.72788, 9.28,0.03
 99.63430,  6.65080, 9.28,1.13
 99.46337,  3.62043, 9.28,0.92
 98.45165,  2.15132, 9.28,0.63
 95.32464,  3.96969, 9.28,0.03
 93.97277,  2.47139, 9.29,2.02
 96.45963,  1.82402, 9.29,0.43
 97.49103,  3.10177, 9.29,1.15
 95.05447,  2.25848, 9.29,1.57
 94.48103,  2.99189, 9.29,0.30
 98.75465,  5.42069, 9.30,3.02
 95.15944,  1.50396, 9.30,1.34
 94.10913,  5.47002, 9.30,2.04
 95.31772,  6.76355, 9.30,0.42
 97.88944,  4.84436, 9.30,0.28
 99.41025,  5.43975, 9.30,1.30
 99.90179,  6.27669, 9.30,1.88
 99.82251,  5.44805, 9.30,0.22
 97.44271,  5.34432, 9.30,0.47
 95.47479,  2.27582, 9.31,0.58
 96.33638,  3.84851, 9.31,0.09
 95.28477,  3.26211, 9.31,1.22
 95.97765,  1.68884, 9.31,0.32
100.17885,  5.78898, 9.32,-0.05
100.35488,  4.00966, 9.32,-0.05
 98.48664,  7.45355, 9.32,1.82
 97.46298,  1.62525, 9.32,1.33
 95.02703,  6.41158, 9.33,2.65
 95.10496,  4.51115, 9.33,1.21
 97.49220,  2.77802, 9.33,0.03
 99.28894,  4.65491, 9.33,-0.11
 97.96667,  4.93257, 9.34,0.27
 98.49851,  2.22985, 9.34,0.52
 99.32063,  5.13835, 9.34,1.24
 95.40687,  2.54343, 9.34,1.00
 97.89919,  0.82448, 9.34,0.14
 97.71208,  6.32413, 9.34,0.18
 97.11394,  4.40849, 9.34,0.05
 98.65705,  3.77358, 9.35,1.21
 96.17774,  2.38726, 9.35,1.78
 96.85817,  6.89560, 9.35,0.41
 97.40003,  4.46884, 9.35,-0.03
 97.63827,  1.39548, 9.35,1.21
 97.37420,  7.77521, 9.35,1.20
 96.87979,  6.91558, 9.36,1.38
 93.95292,  4.82364, 9.36,1.35
 98.34658,  7.16905, 9.36,-0.11
 95.09428,  4.55841, 9.36,1.28
 99.27869,  3.20298, 9.36,0.11
 99.47237,  2.49862, 9.36,0.62
 96.13877,  3.97805, 9.37,2.14
 94.95557,  2.80794, 9.37,1.62
 94.47067,  1.83763, 9.38,0.42
 94.27905,  6.18834, 9.38,2.11
100.46700,  4.98698, 9.38,0.76
 99.52124,  6.33442, 9.38,1.21
 98.29197,  4.28005, 9.39,0.09
 98.15503,  4.48635, 9.39,1.44
 97.76132,  7.06275, 9.39,2.20
100.13433,  3.48651, 9.39,0.13
 98.98837,  5.31669, 9.39,-0.05
 97.40888,  5.70232, 9.39,0.42
 94.46239,  5.83453, 9.39,1.15
 97.42159,  8.01588, 9.39,1.69
 98.66655,  1.69982, 9.40,0.73
 97.85756,  2.75197, 9.40,1.30
 95.84345,  7.48751, 9.40,1.28
 99.10095,  4.87108, 9.40,1.23
 96.50948,  2.74762, 9.40,0.64
 97.67158,  1.86275, 9.40,1.46
 96.88039,  4.20047, 9.41,0.16
 96.42672,  4.17138, 9.41,0.37
 95.21420,  1.87714, 9.41,0.36
100.28306,  3.45841, 9.41,0.28
 95.95751,  2.66332, 9.41,2.70
 99.60634,  5.32783, 9.41,1.66
 96.88861,  2.14546, 9.41,0.30
 97.07554,  7.27385, 9.41,0.44
 97.48738,  4.45923, 9.42,1.81
 99.47951,  4.60590, 9.42,1.26
 97.71848,  4.64995, 9.43,-0.01
 98.58194,  7.40026, 9.43,1.56
100.27549,  4.98593, 9.43,2.30
 97.44574,  6.38909, 9.43,0.67
 94.75227,  5.78504, 9.44,1.70
 99.85160,  6.62387, 9.44,1.66
 97.87297,  4.49264, 9.44,0.89
 98.05865,  7.75544, 9.45,1.63
 99.20347,  4.06483, 9.45,1.19
 99.22578,  5.66347, 9.45,1.45
 96.42247,  1.15116, 9.46,0.91
100.28244,  6.03875, 9.46,0.01
 95.10865,  4.38882, 9.46,2.62
 97.83382,  6.34529, 9.46,0.34
 99.83737,  3.79886, 9.46,0.64
 96.34998,  4.52698, 9.47,0.58
100.18052,  4.13970, 9.47,1.12
 99.57732,  4.27810, 9.47,1.34
 94.43776,  3.92615, 9.47,0.67
 97.44408,  7.32874, 9.47,0.62
 98.62380,  4.32958, 9.48,1.18
 97.72872,  7.47994, 9.48,1.29
 98.18273,  2.55054, 9.48,1.13
 94.11070,  5.67837, 9.48,1.13
 93.79755,  5.78942, 9.48,0.37
 96.31783,  7.63047, 9.49,-0.06
 98.71387,  6.33828, 9.49,0.52
 98.25934,  1.75232, 9.49,2.23
 93.80529,  3.79334, 9.49,0.43
 98.24739,  4.93959, 9.49,0.42
 97.47542,  1.38671, 9.50,1.36
 99.01238,  4.31428, 9.50,0.99
 97.55463,  5.90785, 9.50,1.48
 97.68461,  6.22529, 9.50,1.48
 97.91901,  5.76930, 9.51,0.00
 98.44126,  1.97690, 9.51,0.79
 99.01756,  6.83909, 9.51,0.14
 95.72606,  6.72549, 9.51,0.00
 96.18146,  5.37083, 9.51,1.51
 95.90331,  5.01605, 9.51,0.08
 97.20411,  4.99352, 9.52,1.15
 94.84581,  5.83648, 9.52,0.41
100.39194,  3.09303, 9.52,0.62
 99.22237,  4.80699, 9.52,1.76
 95.79628,  4.74872, 9.52,1.46
 96.13646,  7.43446, 9.52,1.22
 96.04456,  3.09209, 9.52,0.14
 98.00377,  5.35642, 9.52,1.19
 97.63878,  4.69098, 9.52,0.90
 99.19967,  3.17494, 9.52,1.69
 94.90666,  6.63068, 9.53,1.19
 99.16924,  3.89556, 9.53,1.22
 95.83717,  6.39657, 9.53,0.68
 99.25303,  2.14413, 9.53,1.24
 95.72969,  5.24110, 9.53,0.38
 96.78692,  2.14424, 9.54,0.88
 99.70471,  6.18975, 9.54,1.19
 94.72101,  2.47133, 9.54,0.28
100.46308,  3.99342, 9.54,1.98
 94.94785,  4.11089, 9.54,1.88
 98.37540,  5.03424, 9.54,0.98
 94.09701,  4.40255, 9.54,0.27
 94.20055,  5.71939, 9.55,0.08
 96.24807,  6.32984, 9.55,0.56
 95.39939,  6.66331, 9.55,1.12
 99.11553,  4.95294, 9.56,1.20
 97.33950,  5.15086, 9.56,0.18
 97.35291,  2.73919, 9.56,1.28
 94.30140,  5.24356, 9.56,0.13
 98.10436,  3.57775, 9.56,0.54
 94.31641,  4.05447, 9.56,0.67
 97.38564,  3.10227, 9.56,0.73
 96.74974,  1.69221, 9.56,0.64
 95.00194,  6.68517, 9.57,1.19
 99.85153,  6.06579, 9.57,0.25
 95.01468,  6.29365, 9.57,0.36
100.24982,  5.70776, 9.57,0.07
 96.40702,  4.85036, 9.57,0.17
 93.85421,  3.22037, 9.57,2.46
 96.68727,  3.38892, 9.58,0.31
 98.79773,  6.89740, 9.58,0.71
 98.71913,  6.67763, 9.58,0.26
 98.16900,  3.20854, 9.58,2.04
 96.50989,  1.72412, 9.58,1.19
 99.54056,  5.68490, 9.59,1.16
 95.33212,  4.04366, 9.59,2.34
 97.00158,  5.88082, 9.60,0.28
 99.78116,  5.44720, 9.60,0.35
 98.00818,  2.97903, 9.60,0.71
 97.04916,  7.06983, 9.60,0.36
 97.56234,  4.44347, 9.60,0.22
 98.55397,  6.67780, 9.60,0.51
 95.09602,  4.00390, 9.60,0.67
 98.71819,  6.93703, 9.60,1.07
 96.73427,  4.15360, 9.61,0.38
 97.08456,  2.84926, 9.61,1.10
 96.74554,  8.01886, 9.61,0.09
 94.85774,  4.07336, 9.62,0.79
 97.95607,  7.53597, 9.62,2.64
 99.65541,  4.25639, 9.62,0.20
 98.07873,  7.26163, 9.62,0.64
 97.93764,  0.63949, 9.62,0.91
 99.29517,  2.33331, 9.62,0.32
 96.70698,  3.66637, 9.62,3.94
100.37815,  4.45684, 9.63,1.24
 96.41289,  7.19776, 9.63,1.24
 99.82848,  6.75912, 9.63,0.63
100.30891,  2.60029, 9.63,2.96
100.12438,  4.17290, 9.63,0.09
 98.79338,  6.57167, 9.63,0.17
 97.36743,  3.62378, 9.64,0.48
 98.95988,  3.17566, 9.64,0.64
 95.95077,  4.79988, 9.64,0.33
 93.94203,  4.71643, 9.64,1.20
 95.77296,  5.89451, 9.64,1.21
 97.08987,  2.27612, 9.64,2.66
 96.12641,  2.03118, 9.64,0.39
100.02958,  2.54303, 9.64,1.24
 96.07981,  5.91393, 9.65,0.69
 94.94067,  4.18061, 9.65,0.77
 97.86460,  4.72911, 9.65,0.08
 95.98191,  6.66624, 9.65,2.22
100.57407,  3.39985, 9.65,0.49
 98.54520,  6.35834, 9.65,0.55
 96.42835,  6.32711, 9.65,2.12
 99.50701,  6.73332, 9.65,2.14
 98.44728,  7.04097, 9.65,0.25
 99.85219,  5.01464, 9.66,1.48
 95.90659,  1.97896, 9.66,0.53
 97.94004,  2.78329, 9.66,0.08
100.13714,  3.47489, 9.66,1.18
 98.22444,  3.70563, 9.66,-0.02
 98.66618,  5.36620, 9.66,1.18
 96.03490,  5.51205, 9.66,2.23
 95.88630,  1.32061, 9.66,0.61
 99.91092,  3.11448, 9.67,0.20
 96.60104,  3.18006, 9.67,0.80
 97.76490,  4.83670, 9.67,1.30
 96.07487,  3.72476, 9.67,0.56
 96.83335,  3.91111, 9.67,0.68
 96.45190,  7.77397, 9.68,0.07
 99.37763,  5.92285, 9.68,0.05
