122.36755, 23.63132, 9.18,1.40
123.19071, 18.03502, 9.19,0.67
119.42739, 19.78574, 9.20,0.59
119.25999, 19.12110, 9.21,0.15
124.60715, 22.43028, 9.21,1.16
120.41392, 22.45577, 9.24,1.81
122.40643, 22.39942, 9.24,2.00
119.95863, 19.78278, 9.24,1.42
119.30893, 18.17579, 9.26,0.66
121.73577, 18.75094, 9.27,1.14
123.74188, 18.06535, 9.27,0.16
123.20522, 22.37981, 9.29,0.23
118.96854, 19.75735, 9.29,0.39
122.00397, 22.42202, 9.30,0.39
122.83431, 23.51594, 9.30,1.73
121.01546, 21.11043, 9.30,1.17
120.26780, 22.02346, 9.30,0.65
119.22695, 19.86100, 9.31,0.64
124.39534, 22.30544, 9.31,1.38
123.07368, 20.95078, 9.32,1.13
120.81811, 23.29332, 9.32,0.65
120.42607, 19.95568, 9.32,2.15
120.95205, 20.14140, 9.33,1.21
118.39269, 21.17020, 9.33,1.39
120.12435, 21.34634, 9.33,0.51
124.62915, 19.60878, 9.35,2.03
123.69872, 21.40020, 9.37,1.19
121.47978, 17.99304, 9.37,0.34
124.85454, 22.32655, 9.38,0.67
124.32230, 22.57713, 9.38,1.38
120.51950, 23.86664, 9.39,0.11
124.33084, 21.64697, 9.40,0.58
118.54980, 20.36102, 9.40,0.59
122.86538, 23.08778, 9.40,-0.01
120.18067, 20.07270, 9.41,1.38
122.37300, 21.36779, 9.41,0.23
119.09758, 19.11290, 9.42,1.17
121.36260, 18.95480, 9.43,1.26
122.61917, 23.06236, 9.43,1.58
120.44154, 22.84706, 9.43,0.65
120.17797, 20.43641, 9.43,1.62
125.07416, 20.99270, 9.43,0.34
123.09312, 23.55637, 9.43,0.57
120.83664, 21.88900, 9.44,1.41
121.60689, 24.03498, 9.45,1.11
124.01227, 18.69771, 9.45,1.11
120.06189, 21.52952, 9.45,1.34
120.83967, 19.81366, 9.45,0.86
124.80126, 21.18069, 9.45,0.68
123.57235, 17.98657, 9.45,1.63
119.13084, 21.87459, 9.46,0.29
123.67449, 17.67007, 9.46,1.28
120.26192, 20.68720, 9.47,1.93
121.40225, 20.78336, 9.47,0.32
122.96038, 17.81023, 9.47,1.73
120.17179, 21.56640, 9.48,1.45
124.95566, 20.43894, 9.48,1.16
124.46075, 20.30753, 9.49,0.67
120.08986, 23.80416, 9.49,0.63
122.07379, 22.97305, 9.49,1.59
121.47991, 18.73541, 9.49,1.89
119.72741, 20.55290, 9.50,1.28
118.89587, 18.79031, 9.50,0.56
118.69139, 20.84423, 9.51,0.58
120.06868, 23.07899, 9.51,0.34
123.12852, 23.14434, 9.52,0.68
120.19946, 18.02130, 9.53,0.70
121.02844, 23.98619, 9.53,1.26
125.30503, 21.14637, 9.53,1.27
119.06864, 22.74335, 9.55,1.47
121.09720, 20.76332, 9.55,0.24
122.96036, 19.96884, 9.56,0.56
123.79899, 19.62109, 9.56,0.77
121.00040, 21.25086, 9.56,1.18
121.70373, 24.04413, 9.57,0.38
124.53053, 20.78889, 9.57,1.32
120.82243, 17.87097, 9.57,3.03
125.26349, 20.78935, 9.57,1.22
121.13516, 22.28209, 9.57,1.39
123.18553, 17.77045, 9.57,1.64
120.67350, 18.75607, 9.57,0.56
123.44953, 22.79371, 9.58,1.19
122.83950, 19.26929, 9.59,0.61
124.83553, 20.35322, 9.59,0.74
120.21979, 21.38783, 9.60,1.69
122.99574, 23.39418, 9.60,0.25
120.89511, 19.83844, 9.60,1.62
119.14395, 19.43971, 9.61,1.20
123.88082, 21.39658, 9.61,0.61
118.80504, 19.89644, 9.62,1.10
121.55352, 19.30143, 9.62,1.66
119.51342, 23.39304, 9.62,2.12
121.21480, 19.88272, 9.62,1.02
121.71399, 22.75812, 9.62,3.29
120.00143, 21.23421, 9.63,0.68
120.36673, 18.49803, 9.63,0.78
121.46296, 21.43718, 9.63,1.68
120.72076, 21.84940, 9.64,1.15
123.54951, 22.98561, 9.64,1.39
123.57169, 17.40636, 9.64,1.19
121.38207, 23.39208, 9.65,0.68
122.59928, 23.92178, 9.66,0.77
121.40319, 20.45475, 9.66,1.41
118.59479, 20.42848, 9.66,1.53
118.86214, 22.63416, 9.66,0.15
123.48912, 21.36485, 9.66,-0.06
118.49579, 21.06979, 9.67,0.70
124.33495, 22.97611, 9.67,1.26
119.60799, 19.41195, 9.67,0.79
122.20444, 21.58962, 9.67,1.45
120.20285, 20.46302, 9.68,0.29
123.65528, 17.95725, 9.68,0.18
120.14664, 20.36389, 9.68,1.21
119.57586, 18.91617, 9.68,1.90
122.69452, 20.83793, 9.69,1.30
119.76503, 19.22019, 9.69,0.47
123.37502, 23.90721, 9.69,0.43
119.09138, 21.52219, 9.70,0.65
119.82846, 18.54366, 9.70,0.18
125.10157, 21.45197, 9.70,0.62
121.16138, 18.83133, 9.71,1.21
120.25281, 23.58345, 9.71,0.00
123.89600, 18.14882, 9.71,0.49
122.89261, 23.28973, 9.71,2.67
120.79477, 23.93681, 9.71,1.35
123.30871, 23.51162, 9.72,1.62
120.38116, 21.06104, 9.72,1.09
122.36526, 21.42805, 9.73,0.48
122.30267, 18.13340, 9.74,1.48
120.93024, 18.36863, 9.74,0.66
119.98182, 22.52567, 9.74,1.55
120.43932, 23.09329, 9.75,0.84
124.26754, 22.41655, 9.75,1.28
120.46027, 18.20433, 9.75,1.57
122.20081, 19.01176, 9.76,1.78
121.55204, 23.63840, 9.76,0.76
121.49448, 19.38749, 9.77,1.21
123.33030, 21.08773, 9.77,1.66
120.03670, 18.59065, 9.77,1.83
123.34376, 21.61057, 9.77,1.21
124.03857, 19.60489, 9.78,0.67
123.39918, 21.90682, 9.78,0.61
120.32015, 23.57129, 9.78,2.73
122.10712, 22.87352, 9.78,1.53
123.02414, 20.84637, 9.79,1.17
119.96257, 18.69491, 9.79,3.24
119.78679, 21.90651, 9.79,1.52
122.25759, 20.53913, 9.79,1.55
123.81267, 18.50975, 9.79,0.51
122.16735, 20.28406, 9.80,0.76
123.60004, 20.27809, 9.80,0.74
119.49191, 21.06004, 9.80,0.46
119.85424, 20.21677, 9.80,1.29
120.08593, 19.51836, 9.80,0.49
124.81541, 19.70726, 9.81,1.10
123.39830, 21.65268, 9.81,1.12
125.01586, 21.19866, 9.81,0.72
118.38038, 19.20741, 9.81,0.45
121.95437, 17.90382, 9.81,1.15
123.68290, 20.06792, 9.82,1.24
119.12124, 21.34710, 9.82,1.42
123.52537, 22.51759, 9.83,1.25
125.13740, 20.88578, 9.83,0.72
120.10131, 17.97983, 9.83,0.63
119.46108, 18.07552, 9.83,-0.09
125.37999, 20.67581, 9.84,0.66
121.98838, 23.39795, 9.84,1.46
122.15888, 20.85630, 9.84,0.77
123.22664, 22.98801, 9.85,1.01
119.88283, 18.41807, 9.85,0.53
119.37968, 20.29296, 9.86,2.20
123.03378, 18.94307, 9.86,1.17
119.02031, 18.87396, 9.87,0.63
119.85793, 21.77442, 9.87,1.52
124.12891, 22.58425, 9.87,0.34
121.45863, 21.04679, 9.88,0.64
121.89158, 22.24454, 9.89,0.67
123.05664, 19.69781, 9.90,1.46
121.87009, 24.04049, 9.90,0.76
120.72351, 23.05543, 9.90,0.30
123.26124, 24.20860, 9.90,1.62
120.22663, 19.56622, 9.90,1.35
120.78819, 18.33796, 9.90,0.58
121.42033, 20.42682, 9.91,1.07
118.97406, 23.33604, 9.91,0.65
122.94927, 22.54862, 9.91,1.25
122.87802, 23.01700, 9.91,0.59
120.87628, 23.34675, 9.91,0.57
120.36166, 22.34349, 9.92,0.67
122.52578, 21.95847, 9.92,1.67
119.30720, 18.89242, 9.92,1.13
118.80033, 22.06470, 9.92,3.49
118.93492, 22.93487, 9.92,1.20
121.26363, 19.45778, 9.92,0.78
118.49051, 19.52099, 9.92,1.10
122.72093, 23.02894, 9.92,1.34
119.09295, 21.19940, 9.92,1.25
119.51335, 23.28870, 9.93,0.44
122.79089, 23.14535, 9.93,0.68
123.64838, 22.33069, 9.93,0.39
121.23564, 18.99705, 9.94,0.55
119.14363, 20.19815, 9.94,1.50
123.61602, 17.42526, 9.94,0.59
124.70732, 21.80743, 9.94,0.33
123.93226, 18.96264, 9.94,1.44
122.68636, 23.85463, 9.95,1.16
123.12423, 17.78736, 9.95,0.56
119.14732, 22.31947, 9.95,1.34
122.33203, 23.57595, 9.96,0.65
121.80106, 21.71693, 9.96,1.20
119.09179, 21.53266, 9.96,1.11
119.67303, 23.02408, 9.96,1.16
121.66468, 18.19722, 9.97,1.29
121.06476, 22.71981, 9.97,0.76
124.19822, 19.58788, 9.98,0.80
122.50728, 18.77807, 9.98,0.07
121.66568, 22.53673, 9.99,0.51
123.97302, 20.28000, 9.99,1.32
122.10515, 18.63953, 9.99,2.02
119.87788, 19.04041, 9.99,1.84
121.16145, 23.73684, 9.99,1.12
123.39867, 22.66196, 9.99,0.27
121.19587, 20.57060, 9.99,3.26
122.76312, 23.14844, 9.99,4.96
121.65162, 22.57945, 9.99,0.69
120.25477, 18.22659, 9.99,0.63
120.50923, 21.60139, 9.99,0.41
121.88268, 18.84956, 9.99,0.66
121.04694, 20.33467,10.00,0.67
122.33565, 20.38990,10.00,0.84
118.27878, 18.70768,10.00,1.51
124.29995, 21.94838,10.00,0.97
124.20093, 18.62192,10.01,1.23
121.27484, 20.45831,10.01,2.06
122.78405, 19.41264,10.01,0.70
118.99886, 21.40607,10.01,0.07
120.50026, 18.76149,10.02,1.16
122.68703, 19.83436,10.02,1.21
122.91998, 20.30563,10.02,1.10
121.16869, 22.82247,10.02,0.24
125.18281, 22.19578,10.02,0.42
121.96514, 21.22479,10.02,2.29
123.03149, 17.93627,10.03,2.18
123.40266, 17.69836,10.03,1.75
121.39460, 18.62717,10.03,1.08
121.79714, 23.02226,10.03,0.23
122.69816, 19.03108,10.03,0.81
123.71540, 20.28524,10.03,1.07
122.11916, 20.12701,10.04,0.63
120.98597, 22.10343,10.04,1.32
124.93914, 20.98197,10.04,1.42
118.66581, 23.30398,10.04,1.16
122.44259, 21.26556,10.05,0.79
121.39849, 18.67079,10.05,1.15
121.52539, 23.85739,10.05,1.38
118.45796, 19.14176,10.06,0.31
125.38158, 21.47430,10.06,1.55
119.18223, 22.70086,10.06,0.47
123.42981, 18.50962,10.06,1.33
122.03140, 22.79593,10.07,1.24
123.93414, 19.96893,10.07,1.79
120.32052, 22.50439,10.08,0.61
122.23629, 21.74794,10.08,0.53
118.39697, 20.93203,10.08,0.03
119.28947, 18.48055,10.09,1.21
118.59031, 22.59271,10.09,0.67
123.50617, 23.89683,10.09,0.71
121.68259, 24.10486,10.09,0.67
121.70105, 18.39023,10.09,0.63
120.29335, 23.84604,10.09,1.50
124.20375, 18.73388,10.09,0.89
124.03846, 18.45500,10.10,1.18
123.58624, 18.05775,10.10,1.27
120.43099, 23.70703,10.10,2.17
119.54062, 19.46635,10.10,1.24
120.76766, 18.47526,10.10,1.26
120.77466, 20.73416,10.11,0.46
121.45079, 17.80300,10.11,1.28
120.95620, 23.17169,10.11,0.59
123.01122, 21.05955,10.11,0.75
122.33687, 21.78518,10.12,1.21
121.14438, 21.24307,10.12,0.93
120.77053, 20.49913,10.12,1.16
123.67713, 19.09908,10.12,0.87
119.48948, 21.37619,10.12,0.80
119.08589, 18.58312,10.13,1.13
124.28478, 18.64564,10.13,0.97
122.48474, 18.37799,10.13,1.05
124.05933, 20.06207,10.13,0.62
121.33683, 23.08223,10.13,0.54
121.69385, 22.26117,10.13,0.65
121.74041, 21.62251,10.13,0.63
118.43590, 20.49284,10.13,0.81
124.91537, 19.79399,10.14,1.32
122.94549, 23.29323,10.14,0.79
121.49073, 18.99270,10.14,0.58
119.69592, 18.36565,10.15,0.61
119.70898, 23.33665,10.15,0.86
122.05537, 21.10108,10.16,2.50
119.20229, 21.55843,10.16,1.83
119.91386, 20.02523,10.16,1.34
122.09733, 21.18621,10.16,1.87
122.79070, 22.07693,10.16,1.44
123.01168, 18.82155,10.16,0.69
118.97809, 19.67359,10.17,1.36
124.13070, 19.87962,10.17,1.21
118.35118, 20.38431,10.17,1.58
119.37663, 20.64482,10.17,1.49
119.68793, 18.39006,10.17,0.39
122.77173, 17.74419,10.18,1.21
122.92072, 24.20763,10.18,0.29
122.65963, 22.67629,10.18,0.85
124.43746, 22.51432,10.18,0.69
121.45281, 20.54756,10.19,1.21
119.70158, 20.10166,10.19,0.67
124.14201, 20.41368,10.19,0.93
119.30468, 23.34117,10.19,0.18
120.75534, 17.95797,10.19,1.23
119.56265, 20.15656,10.19,0.53
120.75571, 23.95592,10.19,0.59
124.08714, 19.72625,10.19,0.71
124.16916, 21.00862,10.20,0.30
121.04810, 19.59459,10.20,1.31
120.15599, 19.14843,10.20,0.72
122.69552, 18.76775,10.20,0.93
119.63545, 18.88958,10.20,0.70
119.02338, 23.49569,10.21,0.38
122.03787, 22.29822,10.21,1.28
122.74132, 18.10240,10.21,1.42
121.75542, 20.30843,10.21,0.69
122.48132, 20.71025,10.21,0.72
118.39780, 20.31466,10.22,0.84
119.49853, 21.05858,10.22,1.62
122.40363, 21.59875,10.22,1.49
122.69007, 20.61081,10.22,1.29
118.46118, 19.39089,10.22,0.18
123.34487, 21.11241,10.22,0.37
121.46491, 23.81467,10.23,0.66
118.75881, 19.25026,10.23,1.49
119.01419, 19.32572,10.23,0.63
120.06979, 23.65740,10.23,1.43
120.67905, 19.12912,10.23,1.51
124.34213, 22.80497,10.23,0.57
120.38014, 23.96545,10.24,0.44
118.81338, 21.56252,10.24,1.25
120.01178, 20.54312,10.24,1.17
121.09064, 18.10821,10.24,0.23
121.56870, 17.92082,10.24,0.57
119.49052, 18.57349,10.24,1.43
125.37057, 21.10348,10.24,0.75
121.69862, 21.12291,10.24,1.71
123.67266, 19.51673,10.25,0.79
120.45250, 20.72191,10.25,0.52
119.22596, 23.22906,10.25,0.68
121.92692, 23.52897,10.26,0.86
118.83673, 20.26890,10.26,1.18
121.31138, 18.03440,10.26,0.93
118.71753, 22.34798,10.27,1.61
121.43503, 19.02618,10.27,0.88
122.50162, 18.46732,10.27,1.11
121.57086, 22.83705,10.27,1.93
123.97913, 18.23238,10.27,1.28
123.98274, 21.21741,10.27,0.36
121.25734, 18.35730,10.27,0.74
120.50596, 19.82328,10.27,2.44
118.87636, 21.64318,10.27,1.23
119.96199, 19.77863,10.28,0.83
120.67050, 22.64278,10.28,0.58
123.94776, 18.36407,10.28,1.06
118.28722, 18.96849,10.28,0.93
121.13585, 21.62704,10.28,1.67
122.46517, 19.34560,10.28,0.65
118.65110, 19.74583,10.28,1.27
119.91101, 22.25671,10.29,0.57
123.07389, 18.36705,10.30,2.04
122.51076, 18.89845,10.30,0.46
122.83450, 17.63405,10.30,0.72
122.81297, 19.52601,10.31,0.41
119.40143, 21.25198,10.31,1.26
121.42836, 18.80154,10.32,0.63
120.08162, 18.79816,10.32,1.43
125.06298, 20.33144,10.32,0.59
120.17827, 22.37664,10.32,0.98
121.24677, 24.08287,10.32,1.29
118.52684, 20.55001,10.32,1.23
123.60020, 22.63549,10.32,0.51
120.30795, 21.04688,10.32,0.59
119.13922, 21.47743,10.32,0.67
124.31393, 22.02417,10.32,1.17
121.59903, 24.01152,10.33,1.14
119.02517, 18.34487,10.33,1.24
120.92589, 23.29604,10.33,0.60
118.91008, 23.30369,10.33,1.38
124.31632, 20.29598,10.34,0.13
123.43409, 22.11797,10.34,1.44
119.96061, 18.15363,10.34,0.58
119.83874, 19.24532,10.34,0.72
120.99851, 21.32582,10.35,0.85
123.58390, 21.05463,10.35,0.52
119.48653, 18.13777,10.36,0.74
122.86574, 20.27807,10.36,1.66
122.85647, 21.26678,10.36,1.02
118.48040, 19.88541,10.36,1.21
119.75432, 19.55312,10.36,0.36
123.38690, 21.03165,10.36,1.23
121.07737, 19.50789,10.36,1.42
123.43306, 23.53713,10.37,1.02
118.58495, 22.27224,10.37,0.65
121.19041, 21.28517,10.37,0.60
122.69918, 19.03131,10.37,0.74
122.76590, 21.60162,10.37,1.77
120.85073, 21.85014,10.38,0.75
123.01679, 18.44096,10.38,1.73
119.81906, 21.48309,10.38,2.04
125.21410, 21.25854,10.38,1.70
118.95496, 19.09186,10.38,1.06
122.69143, 18.64766,10.39,0.52
119.10579, 18.16212,10.39,1.08
119.08528, 22.79861,10.39,1.19
119.56497, 19.61973,10.39,0.81
120.16027, 18.41368,10.39,0.27
120.42533, 22.25141,10.39,1.40
122.50021, 18.16411,10.40,0.59
120.72150, 20.86943,10.41,1.19
123.91996, 23.57198,10.41,0.32
122.00332, 22.44871,10.41,1.28
119.18356, 21.71836,10.42,1.24
122.96563, 23.60026,10.42,1.12
123.39325, 23.90892,10.42,0.79
123.75890, 21.00867,10.42,0.20
124.31582, 19.52343,10.42,1.19
120.93322, 20.02675,10.43,1.17
121.15971, 20.01572,10.43,1.29
123.82700, 19.69428,10.43,0.39
121.97751, 17.90596,10.43,0.69
120.62005, 20.57097,10.43,2.47
119.01413, 22.38035,10.43,1.12
122.49192, 18.01356,10.43,1.12
122.88140, 22.40985,10.44,1.22
121.47269, 18.47459,10.44,1.05
124.52889, 19.71413,10.44,1.70
122.22483, 20.27783,10.44,0.57
122.50077, 20.76007,10.44,1.25
123.14827, 18.17500,10.44,1.22
125.55412, 20.91878,10.45,1.35
118.94675, 18.65453,10.45,1.46
120.54497, 18.35201,10.45,0.68
118.48459, 22.23537,10.45,0.49
124.74452, 21.70088,10.45,0.89
121.36842, 19.49391,10.45,0.75
123.10232, 21.10435,10.46,0.59
119.39498, 21.70671,10.46,1.23
120.47703, 21.80618,10.46,0.72
123.01012, 19.11254,10.46,1.25
124.68876, 19.30196,10.46,1.08
122.44533, 18.69010,10.46,1.34
122.66384, 22.15582,10.47,0.63
118.89814, 22.78235,10.47,0.63
119.78224, 22.66760,10.47,1.41
123.48262, 19.22711,10.47,1.38
122.67632, 22.28606,10.47,1.37
122.33255, 19.51062,10.47,0.94
120.19757, 18.64444,10.48,0.62
123.16893, 21.07299,10.48,1.25
120.89294, 18.44156,10.48,0.24
124.10072, 22.58992,10.48,0.69
122.80021, 24.06280,10.48,1.14
124.58350, 22.17004,10.48,0.51
120.30703, 22.80388,10.48,1.42
125.16033, 21.53286,10.48,1.51
123.41812, 22.15738,10.48,1.13
118.69789, 19.24198,10.48,0.56
124.88780, 21.69813,10.49,0.67
121.61779, 21.25383,10.49,1.45
122.19080, 22.06426,10.50,1.23
122.51431, 21.64598,10.50,0.69
119.56274, 20.15670,10.50,0.53
120.23520, 19.71135,10.50,0.72
124.12323, 18.36965,10.50,1.05
122.90909, 22.89532,10.50,0.55
120.12137, 22.49231,10.51,1.33
118.88355, 20.25215,10.51,0.40
124.22877, 21.86728,10.51,1.61
122.93947, 20.50480,10.51,0.37
122.67733, 20.24774,10.51,0.68
120.34430, 20.02347,10.51,1.26
119.65097, 22.18872,10.51,0.47
122.02904, 20.30054,10.52,0.73
120.49553, 22.23785,10.52,1.48
123.76694, 18.60195,10.52,1.46
119.16793, 20.90103,10.52,0.74
123.88797, 18.79495,10.52,1.19
118.52795, 19.24187,10.52,0.41
121.61015, 19.70313,10.52,0.72
120.32216, 22.98910,10.53,1.74
122.32462, 23.57556,10.53,0.56
121.91451, 18.24398,10.53,0.82
123.31398, 20.76837,10.53,1.00
120.45891, 21.68749,10.53,0.60
121.31635, 22.89827,10.53,1.31
123.53519, 17.44324,10.54,0.92
121.07427, 21.35956,10.55,0.25
125.73677, 21.48527,10.55,0.58
121.11186, 20.68352,10.55,0.66
121.52954, 17.92538,10.55,0.89
124.27575, 18.54521,10.55,1.43
123.71144, 21.58944,10.55,1.43
120.84751, 19.18178,10.55,1.26
119.12984, 21.87647,10.55,1.10
124.94322, 20.18812,10.55,0.59
119.87531, 23.04487,10.55,0.96
121.38153, 22.20133,10.55,0.68
121.90130, 22.94929,10.55,1.10
119.57789, 18.23550,10.56,1.57
122.60685, 18.75297,10.56,0.74
123.35704, 18.15085,10.56,1.16
121.02614, 20.13577,10.56,1.16
121.91899, 21.82577,10.56,1.06
119.37010, 19.97007,10.56,0.50
118.89821, 19.75016,10.56,1.42
124.71355, 20.41293,10.56,0.72
120.85543, 23.08558,10.56,0.67
124.87140, 21.56906,10.56,0.86
121.53576, 21.20939,10.57,1.19
120.32125, 19.49411,10.57,1.15
119.57752, 22.39913,10.57,0.66
124.25970, 21.73268,10.57,1.63
121.01576, 20.15202,10.57,0.60
119.54761, 23.06028,10.57,1.26
122.37331, 24.15904,10.58,0.68
120.41152, 19.46003,10.58,1.16
122.33088, 22.10008,10.58,0.67
119.45234, 20.35365,10.58,1.13
122.61009, 20.60902,10.58,1.13
123.51017, 20.14131,10.58,0.75
121.47369, 18.92670,10.59,0.69
119.91418, 18.41298,10.59,0.57
120.80445, 20.44625,10.59,1.21
124.09277, 22.00738,10.59,1.17
119.76261, 20.28250,10.59,0.47
118.36577, 19.79680,10.59,0.94
125.03269, 21.03840,10.60,1.15
121.51877, 23.24808,10.60,1.41
124.33736, 21.42753,10.60,1.17
121.60132, 18.74405,10.60,0.46
121.83362, 19.48200,10.60,1.18
122.40172, 20.63819,10.60,0.66
123.25706, 17.68031,10.61,0.64
118.60389, 22.37805,10.61,0.74
118.65657, 21.83915,10.61,1.21
121.87475, 22.37294,10.61,0.84
122.61391, 20.35464,10.61,1.53
124.80854, 20.90941,10.61,0.51
121.75936, 23.78918,10.61,0.88
124.35244, 22.75197,10.62,1.20
118.82382, 19.48017,10.62,1.76
122.23415, 22.28572,10.62,0.61
