288.23737, 40.69379, 8.05,1.85
285.14261, 39.84494, 8.05,-0.06
285.29048, 41.41505, 8.06,0.06
285.91364, 39.91088, 8.06,0.07
283.94490, 40.20288, 8.07,1.49
285.70984, 34.98588, 8.07,1.86
288.31919, 35.54290, 8.10,0.32
288.82187, 40.11369, 8.10,-0.14
283.83343, 40.13884, 8.10,1.12
287.61255, 38.56163, 8.11,1.10
281.36212, 37.24225, 8.13,1.35
281.64438, 38.35052, 8.13,1.03
286.02980, 35.78457, 8.14,0.43
285.67287, 38.13676, 8.14,1.23
287.36197, 38.71414, 8.14,0.68
285.95315, 41.97425, 8.14,0.06
282.43181, 36.67674, 8.15,0.73
283.61662, 37.31250, 8.15,1.50
288.21467, 36.92054, 8.15,1.06
282.00160, 40.35960, 8.15,2.13
281.81664, 38.36118, 8.16,1.62
289.18163, 38.88145, 8.17,0.31
288.13078, 40.13137, 8.19,2.61
287.95615, 40.02091, 8.19,-0.10
287.78159, 38.77964, 8.19,0.85
288.61102, 36.32407, 8.20,1.61
285.28750, 35.41985, 8.20,1.10
288.93733, 38.69654, 8.22,1.24
286.20407, 38.74263, 8.22,-0.10
289.29968, 35.99147, 8.23,0.27
287.55356, 35.36412, 8.23,2.20
286.06833, 41.00315, 8.24,0.79
286.25860, 37.50439, 8.24,1.98
286.65372, 41.51572, 8.24,0.14
284.51997, 36.60176, 8.25,-0.07
288.58809, 37.64126, 8.25,0.63
286.61489, 38.35376, 8.25,0.36
282.78129, 38.97628, 8.25,1.66
283.34283, 39.26062, 8.27,1.63
287.78215, 38.78088, 8.27,1.02
289.00997, 38.53839, 8.27,1.23
287.25816, 38.89973, 8.28,0.55
288.17842, 39.49730, 8.28,-0.10
288.18152, 40.63257, 8.28,0.26
286.49317, 41.35911, 8.29,1.88
284.61042, 36.42600, 8.29,0.34
284.52365, 37.89468, 8.29,1.31
286.15350, 35.20038, 8.30,1.31
283.81194, 38.04559, 8.30,1.23
288.40797, 37.77485, 8.30,0.93
285.09614, 35.82028, 8.31,0.02
286.04332, 40.55693, 8.31,0.28
288.21567, 40.91639, 8.31,1.92
288.34265, 35.89531, 8.31,1.10
289.02867, 37.64977, 8.33,2.42
286.35347, 36.94084, 8.34,-0.00
281.33646, 36.85245, 8.34,1.72
284.62542, 35.11721, 8.35,1.04
286.03737, 41.62034, 8.35,0.94
288.23499, 39.64752, 8.36,0.83
283.91629, 38.51509, 8.36,1.50
286.37318, 39.59998, 8.38,1.46
282.10042, 36.19494, 8.38,1.09
288.38387, 39.04380, 8.39,1.15
289.84170, 38.53039, 8.41,0.32
287.54858, 38.08213, 8.41,0.57
284.68908, 40.75113, 8.41,1.19
284.47153, 36.85943, 8.41,1.36
288.70242, 38.33353, 8.41,1.38
284.56874, 38.35545, 8.41,0.12
281.60077, 38.32160, 8.42,1.10
289.19846, 39.13360, 8.43,0.07
289.02675, 35.85551, 8.44,1.53
283.50957, 36.85546, 8.44,1.20
286.75747, 35.47032, 8.46,2.47
281.54879, 39.25904, 8.47,1.38
286.98500, 40.83243, 8.47,1.16
283.34054, 37.59493, 8.48,1.19
283.48969, 37.38083, 8.49,0.79
282.22345, 40.05932, 8.49,0.62
286.27422, 40.12582, 8.51,0.21
283.98026, 39.95098, 8.52,2.66
288.33970, 36.51843, 8.52,1.13
285.58063, 39.15489, 8.52,1.18
288.42757, 36.31436, 8.52,0.00
285.34014, 37.31994, 8.53,0.93
289.29902, 37.22578, 8.54,1.12
284.26126, 34.93267, 8.54,1.45
284.00441, 40.10992, 8.54,2.27
289.94627, 39.49352, 8.54,2.73
284.90137, 37.08282, 8.56,1.67
286.26822, 35.01771, 8.57,1.24
285.81257, 40.39055, 8.57,1.49
286.87165, 36.25979, 8.58,0.29
281.07887, 38.04513, 8.59,1.61
287.74735, 35.88224, 8.61,1.25
288.44955, 39.14730, 8.61,0.12
288.36313, 40.24220, 8.61,0.53
286.20992, 40.78684, 8.63,1.83
288.74137, 40.38176, 8.63,4.50
281.38065, 38.39449, 8.63,0.55
283.54883, 36.91438, 8.63,0.09
286.85034, 37.12216, 8.63,1.05
285.28355, 34.65127, 8.64,0.11
289.50948, 39.52116, 8.64,1.27
285.80427, 37.35392, 8.65,0.06
285.31145, 35.62359, 8.65,0.53
287.55311, 37.14226, 8.66,1.74
281.91033, 37.24329, 8.66,0.37
287.39774, 35.78970, 8.66,1.18
284.78491, 41.44491, 8.67,2.24
286.31901, 34.99477, 8.67,1.41
285.22729, 39.90801, 8.67,1.50
285.93562, 36.14216, 8.67,0.27
282.29559, 40.57557, 8.68,0.10
288.73620, 38.41760, 8.68,0.43
285.91533, 35.74327, 8.68,0.31
284.71967, 38.11661, 8.68,1.15
289.31472, 37.24169, 8.68,0.12
287.34701, 37.61758, 8.69,0.48
286.83892, 40.69817, 8.69,0.69
289.77059, 39.57859, 8.70,0.24
285.93224, 38.90693, 8.70,3.78
285.72550, 38.48344, 8.70,1.92
284.09231, 39.48972, 8.71,1.56
287.54381, 40.65047, 8.71,0.58
289.06099, 38.38105, 8.71,2.06
282.75097, 38.35737, 8.71,0.77
287.58995, 40.71246, 8.74,1.32
282.86557, 40.40259, 8.74,0.09
284.97766, 39.74760, 8.74,0.50
284.53784, 35.93087, 8.75,1.24
286.30227, 35.84802, 8.75,0.06
283.59265, 36.85206, 8.77,0.07
288.03492, 36.16287, 8.78,-0.02
282.57864, 37.39900, 8.78,3.28
289.42239, 40.26554, 8.78,1.25
288.27933, 36.33532, 8.78,0.03
284.71534, 40.62081, 8.79,3.30
285.10461, 40.34312, 8.80,1.15
288.62662, 40.45462, 8.81,0.05
285.91517, 35.74260, 8.82,0.23
288.11280, 36.08813, 8.82,0.32
286.18069, 38.89821, 8.83,1.10
283.04448, 39.45435, 8.83,0.63
281.18057, 39.89886, 8.84,0.26
287.80527, 39.60865, 8.84,1.46
283.48985, 37.38041, 8.84,0.87
285.32543, 34.49708, 8.85,0.32
289.07924, 36.59609, 8.85,0.78
284.92606, 36.55115, 8.86,0.67
283.81421, 40.12733, 8.86,1.30
289.13120, 39.02353, 8.86,0.60
285.61245, 39.05163, 8.86,1.13
285.35151, 40.60160, 8.87,0.29
287.83658, 36.28825, 8.87,1.24
284.27631, 40.85948, 8.88,1.60
288.10874, 35.55740, 8.88,0.61
284.06246, 41.44840, 8.88,0.05
283.79483, 36.38016, 8.89,1.22
283.34310, 37.47312, 8.89,-0.00
285.01796, 37.37435, 8.90,1.24
280.87959, 39.59310, 8.90,1.59
285.07704, 40.19970, 8.90,0.58
283.91352, 38.10119, 8.90,0.56
289.00749, 36.95196, 8.91,1.19
282.71934, 35.69723, 8.91,0.16
285.11603, 35.96455, 8.92,1.72
289.12501, 38.14313, 8.92,1.59
286.28799, 39.40662, 8.92,1.13
284.70822, 37.52406, 8.93,2.59
287.86629, 40.69078, 8.93,0.17
290.01550, 39.91744, 8.93,0.01
287.50209, 38.35730, 8.94,0.56
286.32270, 41.42187, 8.94,0.01
283.06273, 39.43043, 8.94,0.11
286.41853, 41.53930, 8.94,3.05
289.50022, 38.27622, 8.94,0.42
289.68867, 37.24701, 8.95,0.31
286.64760, 35.18975, 8.95,0.17
282.77266, 39.93445, 8.95,1.10
288.68238, 35.69152, 8.95,2.57
284.55833, 40.77762, 8.95,1.21
282.54643, 39.43597, 8.95,1.18
289.45686, 38.14257, 8.96,1.70
289.10465, 40.31275, 8.96,0.37
285.02461, 41.40088, 8.96,1.43
288.02921, 35.56205, 8.97,1.17
282.73350, 38.65872, 8.97,2.41
287.77809, 39.70363, 8.97,0.60
288.77212, 38.04644, 8.97,0.48
289.74174, 36.42310, 8.97,2.28
285.53091, 40.73230, 8.98,0.05
285.88367, 38.84651, 8.98,1.37
284.72743, 36.88434, 8.98,1.12
287.69994, 38.97401, 8.98,4.75
284.70604, 38.59524, 8.99,1.24
289.12990, 36.58746, 8.99,3.13
287.40829, 36.03134, 8.99,0.81
285.45470, 34.80829, 9.00,0.13
288.68260, 37.70889, 9.00,0.15
284.30421, 35.24245, 9.00,1.35
287.75766, 36.71184, 9.01,1.95
282.62761, 37.97951, 9.01,0.75
284.02603, 35.49824, 9.01,0.39
286.94877, 38.92803, 9.01,0.77
283.47299, 35.33527, 9.02,-0.06
286.88883, 39.36877, 9.02,1.80
285.74976, 34.60227, 9.03,0.51
288.74232, 36.13548, 9.03,0.03
283.55314, 39.36724, 9.04,0.13
288.43536, 38.10674, 9.04,2.46
286.43825, 38.52262, 9.05,0.73
284.33626, 38.21099, 9.05,1.30
281.98957, 36.05425, 9.06,0.14
289.45792, 38.41323, 9.06,0.68
283.93829, 37.92314, 9.07,0.75
286.73425, 41.62212, 9.07,0.66
287.57453, 40.61288, 9.07,0.71
288.44114, 39.76946, 9.08,1.20
283.26858, 37.85123, 9.08,0.20
281.06417, 38.59465, 9.08,0.60
288.48300, 36.11880, 9.08,1.09
284.51770, 38.22216, 9.09,1.41
286.87820, 37.12078, 9.09,-0.01
289.00459, 40.40234, 9.09,1.31
286.35970, 36.92407, 9.10,1.85
286.80692, 41.52411, 9.10,1.35
285.43784, 41.08068, 9.10,0.70
283.85397, 35.93856, 9.10,0.11
283.04160, 39.32383, 9.11,1.28
288.20121, 36.38739, 9.11,0.03
283.85176, 39.81931, 9.12,1.77
288.43833, 36.67128, 9.12,0.02
285.96671, 35.77040, 9.13,2.41
289.75099, 37.40994, 9.13,0.01
287.86527, 36.04301, 9.13,1.21
283.57856, 37.29736, 9.13,0.18
289.29497, 36.09860, 9.13,1.11
286.19387, 35.80615, 9.13,4.65
284.84758, 40.26658, 9.14,1.07
287.12010, 40.82700, 9.14,0.54
282.64638, 39.65879, 9.14,2.03
284.64958, 34.85168, 9.14,1.64
286.14172, 34.76553, 9.14,0.02
286.44028, 38.51804, 9.15,0.44
288.84353, 39.49353, 9.15,0.66
284.75088, 41.26539, 9.15,-0.16
285.38535, 41.86648, 9.17,0.14
289.71719, 39.17493, 9.18,0.86
286.48265, 38.59110, 9.18,1.21
281.40452, 38.26739, 9.18,1.19
281.18127, 36.62883, 9.18,0.31
284.51800, 38.45031, 9.19,1.74
281.10615, 37.15527, 9.19,1.14
289.09008, 39.90342, 9.20,0.49
283.49852, 35.28212, 9.21,1.24
288.45264, 40.55457, 9.21,0.75
286.25827, 35.95461, 9.22,1.71
285.05048, 34.80694, 9.22,0.29
283.05223, 38.73921, 9.22,2.13
285.67930, 38.91650, 9.22,1.26
283.07094, 40.17055, 9.23,0.76
282.12413, 39.71732, 9.23,1.16
283.38182, 38.65246, 9.23,0.45
287.60999, 37.80551, 9.23,1.05
282.80491, 40.42803, 9.24,1.16
288.33432, 36.99901, 9.24,1.23
288.12736, 36.13930, 9.25,0.07
284.33472, 35.87562, 9.25,1.72
281.29164, 39.22577, 9.25,0.10
288.88229, 40.53875, 9.25,1.25
288.19109, 36.52734, 9.26,0.22
283.31930, 38.31152, 9.26,2.56
283.98382, 40.16407, 9.26,1.25
286.97561, 37.52926, 9.26,1.17
283.63373, 39.66176, 9.26,0.60
283.95842, 37.56976, 9.26,1.21
285.86428, 39.37421, 9.27,1.48
284.31285, 38.73801, 9.27,0.79
289.86416, 38.02806, 9.27,1.08
284.84400, 40.82237, 9.28,2.12
287.28107, 35.39824, 9.28,-0.02
285.03575, 35.39413, 9.28,1.35
285.84046, 36.41287, 9.28,0.59
285.74237, 35.02793, 9.28,1.49
284.34830, 41.11023, 9.29,1.26
283.55510, 38.85663, 9.29,0.13
288.34349, 40.73137, 9.29,0.11
289.22810, 38.71550, 9.30,1.17
286.09965, 36.70378, 9.30,1.82
284.19460, 35.73146, 9.30,1.48
287.90440, 36.65199, 9.31,1.45
283.22414, 35.92119, 9.31,1.58
289.17943, 36.50020, 9.31,0.51
284.46499, 39.06010, 9.31,1.28
287.51610, 35.54025, 9.31,0.68
286.26064, 34.99755, 9.31,0.47
282.93168, 38.40855, 9.32,1.29
287.99756, 35.71133, 9.32,-0.12
283.58959, 36.00097, 9.32,0.26
287.75071, 37.03321, 9.32,0.22
283.50503, 36.12636, 9.32,0.61
286.17902, 37.28888, 9.32,0.64
285.90300, 38.20229, 9.33,0.25
287.92913, 35.81628, 9.33,1.43
284.72849, 39.89865, 9.33,1.57
286.98315, 35.77595, 9.33,0.19
286.21881, 34.92491, 9.33,-0.02
289.14549, 40.04810, 9.33,0.82
285.71027, 37.64487, 9.33,1.52
286.04758, 40.51118, 9.33,0.31
287.59877, 39.85549, 9.33,1.64
283.76887, 35.09915, 9.34,0.64
287.10565, 40.07906, 9.34,0.65
284.37997, 38.93925, 9.34,0.20
287.36082, 36.22374, 9.34,1.79
282.69635, 37.29397, 9.34,2.50
283.45189, 37.01775, 9.35,1.35
285.05255, 40.61178, 9.35,1.02
286.40907, 41.40421, 9.35,1.43
289.67145, 40.09941, 9.35,1.59
283.34508, 40.72738, 9.36,1.63
285.28453, 39.53151, 9.36,0.57
288.24626, 37.85757, 9.36,1.19
287.96279, 38.39567, 9.36,0.68
288.87885, 37.46595, 9.36,1.41
289.65275, 38.17888, 9.36,3.63
283.22255, 36.23433, 9.37,0.37
286.34130, 38.05573, 9.38,1.08
288.01984, 40.12706, 9.38,1.09
283.31448, 35.92330, 9.38,1.33
285.53391, 42.14926, 9.38,1.27
285.85380, 35.97447, 9.38,1.22
289.50488, 38.16098, 9.39,0.59
288.17829, 36.16135, 9.39,0.21
285.04444, 34.79342, 9.39,3.01
286.76254, 35.01220, 9.39,1.19
289.07794, 38.66884, 9.39,1.73
286.36250, 37.02599, 9.39,0.71
282.47097, 36.26524, 9.39,1.23
284.96397, 36.42133, 9.40,0.14
288.94606, 36.06305, 9.40,1.91
285.01367, 36.97809, 9.40,0.35
282.18319, 36.57573, 9.41,0.05
286.26325, 36.19568, 9.41,2.02
284.77266, 37.26447, 9.41,0.47
287.74268, 36.02889, 9.41,1.18
281.76891, 36.93800, 9.42,1.18
282.97497, 37.29725, 9.42,1.27
289.22812, 38.69659, 9.42,1.31
288.74606, 39.83936, 9.43,1.50
284.73484, 39.97148, 9.43,1.19
285.45267, 41.66134, 9.43,0.70
285.21577, 34.39917, 9.44,-0.02
283.70962, 35.21756, 9.44,1.66
283.90668, 37.67379, 9.45,1.24
286.51275, 35.81264, 9.45,0.54
282.77623, 38.84786, 9.45,0.76
285.06019, 35.02399, 9.45,1.19
282.66674, 40.42676, 9.46,1.17
281.46266, 38.17083, 9.46,0.57
289.79109, 38.48270, 9.46,1.20
284.96983, 34.94137, 9.46,1.93
288.10071, 39.74807, 9.46,0.06
287.75512, 37.32584, 9.46,0.11
285.09352, 41.35431, 9.47,1.52
287.38735, 37.76744, 9.47,1.23
287.29447, 39.62816, 9.47,0.33
282.60445, 38.37410, 9.47,1.39
283.34095, 36.09937, 9.47,1.56
284.47203, 37.26318, 9.47,3.06
282.97288, 36.06855, 9.48,1.36
284.11143, 35.98283, 9.48,1.59
283.18590, 36.32310, 9.48,0.35
282.45779, 35.76198, 9.48,-0.24
286.05572, 34.99238, 9.48,2.12
285.92043, 36.90799, 9.48,0.44
289.47984, 36.07758, 9.48,1.63
286.58041, 37.94485, 9.48,1.19
283.41141, 37.85692, 9.48,1.39
285.15641, 38.50558, 9.48,0.42
285.27287, 40.51394, 9.49,1.17
288.49994, 40.43067, 9.49,1.27
285.96265, 38.35796, 9.49,0.27
286.11121, 38.07157, 9.49,1.49
282.80599, 37.14198, 9.50,1.19
287.98215, 35.95491, 9.50,1.38
288.28605, 38.75759, 9.50,1.75
282.36954, 39.55717, 9.50,0.72
287.47162, 40.34208, 9.50,2.85
282.86370, 36.08269, 9.50,1.93
285.04131, 41.79403, 9.50,0.54
287.50288, 35.17705, 9.51,2.00
289.71713, 39.33333, 9.51,0.80
282.93753, 39.09644, 9.51,1.34
286.34346, 37.57930, 9.51,4.01
286.60310, 37.92273, 9.51,0.52
288.91716, 39.96424, 9.51,1.25
287.68491, 39.39841, 9.52,0.64
286.92131, 41.26945, 9.52,1.89
283.37591, 41.11346, 9.52,1.30
288.25856, 37.92275, 9.52,1.37
283.62703, 38.34362, 9.52,0.71
284.82959, 40.21521, 9.52,0.99
287.05742, 37.99142, 9.53,0.46
285.00269, 36.54145, 9.53,3.25
283.85502, 36.77909, 9.53,0.09
286.45034, 39.50919, 9.54,0.05
289.13780, 39.17456, 9.54,0.28
281.38367, 36.30072, 9.54,5.26
281.37352, 37.58669, 9.54,1.19
281.92283, 38.99729, 9.54,0.46
284.70658, 40.04324, 9.54,1.58
284.44902, 34.90788, 9.54,1.11
285.74952, 34.49827, 9.54,1.14
281.80711, 36.23910, 9.55,3.21
288.29502, 36.58327, 9.55,3.50
285.17569, 41.16277, 9.55,1.95
282.81608, 35.63561, 9.55,0.84
286.29578, 40.37227, 9.55,1.25
289.08157, 37.26379, 9.56,1.80
286.49755, 35.04604, 9.56,0.88
289.15467, 36.00790, 9.56,1.41
287.47673, 40.88890, 9.56,0.72
287.49081, 39.21620, 9.57,1.24
287.31361, 36.99214, 9.57,1.27
286.36556, 35.01272, 9.57,1.30
285.22251, 39.77352, 9.57,1.71
286.34259, 38.05743, 9.57,1.21
282.38702, 36.37182, 9.57,2.18
288.38149, 38.27386, 9.59,1.29
287.28071, 38.36387, 9.59,2.06
288.49465, 39.84238, 9.59,1.12
287.47281, 39.57396, 9.59,1.50
283.85209, 37.10440, 9.59,0.16
285.08705, 40.49754, 9.60,0.51
284.64158, 36.68660, 9.60,2.36
289.49550, 38.85229, 9.60,1.30
282.69509, 36.82921, 9.60,1.26
283.72891, 39.52184, 9.60,2.37
283.64346, 36.99688, 9.61,0.52
289.02616, 35.87667, 9.61,1.34
286.19836, 39.05495, 9.61,0.47
282.52229, 37.90530, 9.61,0.87
284.90861, 35.59577, 9.62,3.43
287.66414, 37.42409, 9.63,1.19
281.29697, 39.51759, 9.63,0.49
285.29069, 39.74916, 9.63,1.26
281.10521, 37.32003, 9.64,1.30
282.53441, 40.04044, 9.64,1.14
283.94439, 40.18211, 9.64,3.36
284.19135, 41.46769, 9.64,1.19
289.95603, 38.68070, 9.64,1.13
284.27967, 40.33451, 9.65,1.12
286.13634, 37.23594, 9.65,0.69
285.08070, 34.87785, 9.65,1.11
285.39829, 39.17791, 9.65,2.70
288.06919, 38.81757, 9.65,0.72
285.83017, 40.12939, 9.65,0.57
286.01284, 40.48704, 9.65,0.66
286.75442, 41.19304, 9.65,1.24
284.19062, 34.86444, 9.65,1.23
284.81783, 39.81585, 9.65,1.92
286.43916, 35.52349, 9.66,0.74
286.97827, 35.43400, 9.66,1.22
283.34904, 40.37887, 9.66,0.28
284.79534, 36.26715, 9.66,0.69
289.66918, 39.78972, 9.66,1.27
281.91564, 37.04007, 9.66,0.87
285.91042, 35.20541, 9.66,0.09
284.25505, 40.81611, 9.67,0.19
280.94024, 39.02232, 9.67,0.40
281.65092, 38.76899, 9.67,1.22
289.06263, 37.38227, 9.67,0.95
287.02368, 35.08831, 9.68,0.59
283.84136, 41.23188, 9.68,1.24
283.04324, 37.20605, 9.68,0.17
283.02462, 40.05350, 9.68,0.60
284.73974, 34.86168, 9.68,1.37
285.21740, 36.74855, 9.69,1.74
284.15636, 36.97486, 9.69,1.58
284.43513, 37.28026, 9.69,1.74
286.01736, 39.13239, 9.69,1.39
282.43163, 38.45806, 9.69,1.11
285.17907, 38.57362, 9.69,0.68
285.91493, 40.70493, 9.69,0.64
284.96213, 41.71743, 9.69,2.92
283.24779, 36.35857, 9.69,0.77
288.65329, 37.53670, 9.70,0.41
288.19825, 36.79286, 9.70,1.48
289.18571, 36.17647, 9.70,2.28
284.18597, 35.29682, 9.70,3.08
282.59257, 35.89062, 9.70,0.35
281.93594, 39.07660, 9.70,0.60
289.44469, 36.76712, 9.71,1.70
284.13206, 36.56574, 9.71,1.66
283.40182, 36.81152, 9.71,0.30
283.30410, 39.14285, 9.71,0.61
287.26776, 37.34804, 9.71,1.19
286.58222, 38.64373, 9.72,1.26
284.76154, 36.02165, 9.72,0.65
288.19734, 38.79079, 9.72,1.26
283.04299, 37.95041, 9.72,1.23
287.91864, 40.19089, 9.73,0.29
289.04952, 36.36052, 9.73,1.26
281.90740, 36.27443, 9.73,0.08
289.56531, 37.68752, 9.73,1.21
284.26170, 37.86148, 9.73,1.76
284.53450, 38.23004, 9.73,0.93
285.85270, 35.28368, 9.73,1.30
281.60120, 36.41346, 9.73,0.64
284.72797, 37.12814, 9.73,3.14
288.44719, 36.39272, 9.74,1.72
284.24699, 41.27210, 9.74,0.36
282.96324, 38.39301, 9.74,0.44
285.42792, 39.85234, 9.74,1.27
283.81945, 37.59072, 9.74,0.34
287.01881, 35.52045, 9.75,0.01
284.73932, 34.79758, 9.75,1.22
283.82355, 40.77987, 9.75,3.54
288.00864, 36.68255, 9.75,1.53
286.64107, 37.59820, 9.75,0.60
286.62784, 39.20902, 9.75,0.37
289.65330, 38.60053, 9.75,0.69
284.76174, 38.22242, 9.76,0.41
282.40120, 37.75565, 9.76,0.58
287.87633, 37.53129, 9.76,2.66
287.43647, 37.04407, 9.76,0.40
282.85140, 37.42951, 9.76,0.51
284.03937, 40.52249, 9.76,1.56
281.55180, 39.76112, 9.76,1.25
283.24749, 36.35574, 9.76,0.79
283.51078, 36.88412, 9.77,0.14
285.75938, 38.67824, 9.77,1.66
287.75348, 39.17089, 9.77,0.21
284.20307, 34.88096, 9.77,1.06
285.94557, 40.92056, 9.77,0.61
289.08958, 40.44339, 9.77,0.60
286.46042, 36.19123, 9.77,1.87
283.45255, 35.99780, 9.78,1.47
289.28730, 40.00948, 9.78,1.31
285.02630, 35.63462, 9.78,1.46
281.12151, 39.63973, 9.78,1.34
283.32771, 38.80683, 9.78,1.37
286.52850, 40.66563, 9.78,0.62
284.28488, 39.14562, 9.78,0.85
287.09631, 40.09856, 9.78,1.60
281.81271, 40.13658, 9.78,0.58
284.41772, 35.32472, 9.78,1.53
284.68837, 40.67622, 9.79,0.26
283.91733, 35.34048, 9.79,1.24
285.89569, 37.08329, 9.79,0.71
286.40775, 39.71940, 9.79,0.62
284.99221, 38.55617, 9.79,0.79
289.79001, 36.57362, 9.79,0.79
286.21522, 35.24575, 9.79,1.99
287.87211, 39.07861, 9.79,0.50
283.50678, 36.36471, 9.79,1.19
286.33833, 40.11247, 9.79,1.46
281.46024, 39.28156, 9.80,1.05
286.59793, 41.58476, 9.80,1.62
283.97891, 39.50190, 9.81,1.44
287.04562, 35.69022, 9.81,1.18
286.10674, 40.39382, 9.81,0.10
285.37604, 35.14596, 9.81,1.18
288.29651, 38.56102, 9.81,1.73
289.82588, 38.68905, 9.82,1.96
288.71893, 38.02669, 9.82,0.60
287.13227, 37.11399, 9.82,1.30
282.26815, 36.78574, 9.82,1.20
289.60755, 37.38531, 9.82,1.53
286.25090, 35.39699, 9.83,0.17
287.58846, 36.53782, 9.83,2.71
285.52759, 38.91304, 9.83,0.70
284.70667, 37.03913, 9.83,1.16
289.70570, 39.63189, 9.83,0.86
288.07723, 40.87768, 9.83,0.53
285.49487, 34.57244, 9.84,0.65
284.32464, 40.22810, 9.84,2.22
284.04503, 40.10976, 9.84,1.81
286.09858, 37.85701, 9.84,1.55
287.13778, 37.91597, 9.84,1.83
288.36003, 40.07756, 9.84,1.08
284.09476, 38.15962, 9.84,1.24
283.30610, 36.79670, 9.85,0.70
284.93019, 36.53680, 9.85,1.79
287.43899, 38.81389, 9.85,1.49
287.82027, 38.83501, 9.85,3.46
287.38026, 38.71432, 9.85,1.35
289.38885, 39.87879, 9.85,1.32
