199.68871, 16.87945,11.07,0.69
201.72637, 21.81675,11.07,0.66
197.36028, 19.63977,11.07,0.95
199.61305, 19.10190,11.08,0.84
197.72497, 17.17275,11.08,1.05
198.96027, 22.36044,11.08,0.73
197.75574, 15.67482,11.08,0.74
196.42009, 20.74980,11.09,0.80
195.64703, 18.73910,11.09,0.92
201.11201, 22.20953,11.09,1.02
198.44076, 19.72199,11.09,0.67
199.58121, 19.78146,11.09,0.80
202.26192, 16.21799,11.09,1.06
199.17574, 19.98362,11.10,1.02
202.19014, 19.94826,11.10,0.89
198.99123, 22.19386,11.10,1.14
196.44024, 19.75065,11.10,1.12
198.39160, 16.65468,11.10,1.32
199.15454, 23.13946,11.10,0.80
201.47258, 19.91837,11.11,0.65
196.62992, 20.90077,11.11,1.28
201.08973, 19.23925,11.11,0.95
200.73527, 18.22552,11.12,0.65
200.72478, 22.37506,11.12,1.00
201.98009, 18.71756,11.12,1.15
198.81800, 17.84051,11.13,1.10
197.67292, 18.77096,11.13,0.78
197.88064, 21.19326,11.14,0.61
199.12420, 16.30801,11.14,1.11
199.07303, 23.21409,11.14,0.89
197.69680, 22.15226,11.14,1.22
201.20032, 19.59527,11.14,0.61
197.18580, 18.43136,11.14,0.69
199.43503, 16.67345,11.15,1.15
198.52153, 20.11884,11.16,0.83
200.83615, 17.87064,11.16,0.82
196.29080, 19.36494,11.17,0.64
199.63222, 22.73557,11.17,0.75
200.31880, 22.31462,11.18,1.33
196.65890, 19.97703,11.18,0.67
199.01956, 18.54536,11.18,0.81
197.42102, 16.61461,11.18,1.05
196.81131, 20.59822,11.18,1.11
202.09548, 17.02676,11.18,0.90
195.55765, 18.15402,11.18,0.71
201.59589, 18.39667,11.18,0.95
195.34445, 18.56840,11.19,1.34
200.47797, 22.36356,11.19,0.94
200.38562, 17.27051,11.19,1.06
201.74497, 17.19623,11.19,1.14
197.02816, 22.44539,11.19,0.65
195.76188, 21.92307,11.19,1.07
195.47932, 18.98220,11.19,1.72
198.22276, 18.93532,11.20,0.70
199.17254, 20.55311,11.20,0.90
200.58266, 19.45872,11.20,0.86
196.52323, 18.84736,11.20,0.72
197.19979, 18.11295,11.20,0.71
199.00318, 19.20767,11.20,0.81
199.63328, 18.15750,11.20,1.16
201.93135, 16.61023,11.21,0.94
197.15515, 16.86766,11.21,0.82
201.91673, 17.69615,11.22,1.00
199.18228, 21.58553,11.22,0.69
200.88254, 19.48249,11.22,1.13
195.67988, 18.01427,11.22,0.79
197.01972, 18.92769,11.23,1.05
200.28796, 19.43110,11.23,1.24
196.22123, 20.95663,11.23,1.23
201.87773, 17.19132,11.23,1.17
202.14524, 18.39038,11.23,1.15
196.89088, 22.38520,11.24,0.78
200.33623, 16.05607,11.24,1.19
200.20030, 22.83088,11.24,1.00
195.55332, 20.25056,11.24,0.79
199.13341, 20.35266,11.24,1.06
200.66523, 20.97735,11.25,0.61
199.17494, 16.22822,11.25,0.68
201.97851, 16.55860,11.25,0.89
197.09400, 17.88874,11.25,0.84
199.69498, 17.44225,11.25,0.75
198.70426, 22.89426,11.25,1.15
198.43710, 17.96646,11.26,0.76
199.43661, 17.53089,11.26,0.83
197.60530, 19.81243,11.27,0.60
197.34677, 15.94321,11.27,1.11
201.14848, 22.39037,11.27,1.06
197.50131, 16.08683,11.27,0.78
198.06357, 21.00644,11.27,0.71
197.10467, 17.49433,11.27,0.81
201.16692, 17.91471,11.28,1.24
199.45230, 21.35375,11.28,0.71
202.43742, 17.38207,11.28,1.28
201.14233, 16.03341,11.28,1.12
196.76270, 19.81077,11.28,1.41
198.97154, 17.66585,11.28,0.89
197.39503, 21.72648,11.29,0.69
199.87025, 18.19181,11.30,0.84
200.82239, 15.99915,11.30,0.78
197.99624, 16.16346,11.30,0.78
201.20316, 22.54929,11.31,0.72
197.49061, 17.55317,11.31,1.06
197.88104, 16.32377,11.31,0.93
198.51773, 22.62294,11.31,0.63
201.80435, 22.20721,11.31,0.83
201.37700, 22.05822,11.32,0.65
199.49131, 16.19051,11.32,1.06
196.05820, 18.66780,11.32,0.81
197.83121, 18.21188,11.33,0.73
201.23619, 17.64673,11.33,0.75
198.50215, 22.47397,11.33,1.07
197.72259, 22.76924,11.33,0.77
198.14897, 22.33974,11.34,0.79
196.55904, 19.70115,11.34,1.05
200.30326, 16.94152,11.34,0.81
195.73637, 18.37228,11.34,1.02
199.60019, 16.94206,11.34,1.01
200.99737, 21.01928,11.34,0.78
201.30680, 17.38521,11.35,1.10
199.18300, 23.31459,11.35,0.99
197.12900, 17.24578,11.35,0.96
198.13011, 19.60864,11.35,0.75
198.28990, 19.32238,11.35,1.15
197.71579, 21.23542,11.35,1.28
199.44256, 22.73918,11.36,0.73
198.16770, 19.38712,11.36,1.23
197.52731, 18.73505,11.36,1.16
196.94281, 17.05854,11.36,0.51
201.53273, 21.81783,11.37,0.94
195.72166, 20.40737,11.37,0.63
197.80908, 22.68915,11.37,0.77
200.77157, 17.02589,11.37,0.71
201.91143, 19.62683,11.37,0.88
199.32449, 18.49648,11.37,1.16
196.57054, 21.54879,11.38,1.07
202.01624, 21.30346,11.38,0.56
199.92110, 19.54886,11.38,0.76
198.16078, 16.49511,11.38,0.74
200.93575, 19.96652,11.38,0.95
201.71221, 21.10993,11.38,0.92
199.68179, 22.60025,11.38,0.84
201.58235, 18.29106,11.39,1.45
197.89017, 20.92168,11.39,1.25
196.79573, 21.90608,11.39,1.23
201.10926, 17.25468,11.40,0.63
200.69688, 20.64965,11.40,1.45
198.24555, 19.27983,11.40,1.00
195.82549, 20.35185,11.40,1.13
197.45089, 20.82237,11.40,0.80
196.26418, 19.05210,11.40,0.81
201.70434, 21.09052,11.41,1.15
197.34212, 17.61653,11.41,0.80
201.98356, 17.64641,11.42,1.10
199.46382, 20.78061,11.42,0.64
196.43092, 21.19197,11.42,0.54
197.91851, 18.94743,11.43,0.66
200.32363, 21.02360,11.43,1.18
196.59869, 20.94767,11.43,0.72
196.00068, 21.20324,11.44,0.68
201.23268, 18.02017,11.45,0.85
201.75827, 16.75028,11.45,0.85
200.48395, 20.44189,11.45,0.87
198.47527, 15.88302,11.45,0.75
200.42663, 18.09979,11.45,0.73
202.00261, 17.57387,11.46,1.43
197.41464, 20.39325,11.46,1.15
196.91459, 18.10586,11.46,0.79
202.16824, 19.68080,11.46,0.66
198.95415, 19.85958,11.46,0.83
196.43007, 19.03430,11.46,1.25
201.19424, 18.24356,11.47,1.06
195.64887, 19.44654,11.47,1.14
200.48346, 20.47478,11.47,0.89
197.51874, 20.59370,11.47,0.83
198.55797, 18.29680,11.47,1.35
201.84875, 20.79968,11.47,1.22
199.10831, 16.18893,11.48,0.72
198.37437, 21.32733,11.48,0.98
202.03364, 21.18502,11.48,0.92
198.95348, 17.17014,11.48,0.87
197.95565, 18.31029,11.48,0.84
199.00848, 17.90161,11.48,0.86
200.30365, 20.63456,11.48,1.26
199.41485, 21.03988,11.49,1.07
197.28912, 18.67296,11.49,0.63
202.29069, 18.86052,11.49,1.98
201.69172, 17.26397,11.49,1.31
196.00450, 21.03150,11.49,0.70
195.12690, 18.77566,11.49,0.78
200.20582, 17.69401,11.49,0.93
201.09064, 18.70468,11.50,0.65
199.43910, 15.98674,11.50,0.76
198.53523, 21.76133,11.50,0.74
197.77731, 19.75927,11.51,0.76
200.61498, 20.26957,11.51,0.57
198.87191, 19.05887,11.51,0.92
197.77312, 15.62436,11.51,0.75
195.94664, 17.58223,11.51,0.77
197.26641, 18.27594,11.51,0.70
200.36036, 18.95528,11.52,0.87
201.63819, 16.65018,11.52,0.85
201.86450, 18.25931,11.52,0.83
198.78019, 16.58978,11.52,0.70
196.76752, 20.81038,11.52,2.26
197.46616, 16.94947,11.53,0.72
198.03904, 16.29840,11.54,1.09
201.27223, 21.79471,11.54,0.64
200.09541, 22.82627,11.54,0.76
202.07403, 18.53749,11.54,1.21
199.65891, 20.04347,11.54,0.82
195.70994, 19.83845,11.55,1.27
197.79910, 22.52817,11.55,0.88
200.17431, 20.85604,11.55,0.72
195.27755, 19.15885,11.55,0.68
199.46482, 15.88816,11.55,0.69
197.31887, 21.10952,11.55,1.30
197.89100, 15.54516,11.55,0.74
197.46834, 15.74902,11.55,0.69
198.57097, 22.34015,11.56,0.85
201.25572, 17.29699,11.56,1.01
202.29462, 17.80950,11.56,0.80
199.59235, 23.07742,11.56,1.06
198.50754, 21.06732,11.56,0.82
198.35769, 15.75334,11.57,0.76
199.54501, 16.83650,11.57,1.38
201.80735, 17.24855,11.57,1.08
199.05538, 16.16619,11.57,0.75
196.20158, 20.85073,11.57,1.08
196.74470, 16.96892,11.57,0.78
195.72437, 20.31136,11.57,1.36
198.90039, 19.92677,11.57,0.87
200.40406, 17.17567,11.57,0.82
195.30050, 18.01502,11.58,0.69
196.65483, 19.53717,11.58,0.99
199.52401, 22.76391,11.58,1.25
197.70027, 17.15516,11.58,1.17
198.87228, 17.61088,11.58,1.13
195.47389, 19.40262,11.59,0.70
199.23585, 20.63010,11.60,1.18
201.27557, 18.77550,11.60,0.74
201.17747, 16.45975,11.60,1.34
196.40727, 21.11962,11.61,1.27
197.29890, 16.28917,11.61,0.90
201.68906, 18.13363,11.61,1.06
199.90261, 21.71785,11.62,0.73
197.46617, 21.09635,11.62,0.99
197.66858, 21.80968,11.62,0.77
200.67488, 20.22036,11.62,0.95
196.82546, 20.16751,11.62,1.32
198.94300, 22.49768,11.62,0.75
198.16837, 22.29742,11.63,1.23
197.44320, 16.21633,11.63,1.11
200.27500, 22.84467,11.63,0.77
196.06033, 19.50988,11.63,1.05
197.01100, 19.49635,11.63,1.57
200.77964, 18.61905,11.63,1.04
202.03308, 17.27514,11.63,0.96
198.42348, 19.29579,11.63,0.78
196.33340, 19.89361,11.63,1.31
197.36787, 18.51637,11.64,0.74
200.42973, 17.29362,11.64,1.12
