151.97407,-28.16981,10.57,1.19
153.42612,-32.72742,10.57,1.20
155.27113,-25.91947,10.57,1.13
153.85080,-29.54471,10.58,1.61
153.27579,-26.18056,10.58,1.12
154.36913,-29.60902,10.58,0.58
157.74210,-29.24218,10.58,1.59
152.81024,-31.88370,10.58,0.95
153.24215,-28.88809,10.58,1.31
155.75946,-29.04434,10.58,1.83
154.43276,-27.74010,10.58,1.28
153.76507,-29.73932,10.59,0.75
157.01584,-28.86158,10.59,1.27
156.38589,-27.70822,10.59,0.98
155.19443,-26.69208,10.59,1.58
153.58854,-31.82490,10.59,0.73
152.27403,-26.20242,10.59,0.91
154.05564,-26.65014,10.59,1.27
150.64219,-29.43013,10.59,1.22
156.27731,-26.00727,10.59,1.16
155.99979,-26.99818,10.59,0.09
156.61419,-26.33245,10.59,0.83
153.18308,-32.75653,10.59,0.73
152.43499,-31.25668,10.60,1.27
152.58910,-28.71346,10.60,1.17
157.24260,-30.40687,10.60,1.10
152.65985,-26.77507,10.60,0.44
154.82442,-25.92732,10.60,0.74
153.27539,-28.28986,10.60,0.79
156.90952,-28.40695,10.60,0.65
155.69116,-27.35090,10.60,1.17
153.81104,-31.09395,10.61,0.08
156.69895,-31.60215,10.61,1.75
155.20111,-30.77363,10.61,1.17
155.05117,-28.79007,10.61,1.50
154.30367,-28.75205,10.61,1.28
156.91811,-31.57337,10.61,0.41
154.39459,-28.00042,10.62,0.66
156.45967,-28.99793,10.62,0.85
150.94468,-29.53872,10.62,0.71
154.25785,-30.09299,10.62,1.08
153.29471,-30.51908,10.62,1.25
155.89747,-26.01172,10.62,1.21
157.87380,-28.00203,10.62,1.40
154.75849,-30.12333,10.62,0.74
158.63381,-28.67331,10.62,3.58
154.34978,-29.87403,10.62,0.70
152.71701,-29.88985,10.62,1.37
157.77583,-30.70341,10.62,1.07
156.94871,-30.24714,10.62,1.49
155.57586,-32.49765,10.62,0.83
156.32943,-27.39815,10.62,2.52
150.61696,-29.44023,10.62,1.26
154.57391,-30.04268,10.62,0.71
152.07788,-27.97448,10.63,1.14
155.31246,-32.03096,10.63,0.49
154.92808,-27.89363,10.63,1.24
152.41031,-30.90565,10.63,1.21
155.97496,-27.16493,10.63,1.25
150.91700,-29.62085,10.63,0.61
156.74840,-28.40122,10.63,1.01
153.01233,-32.25111,10.63,0.64
153.90514,-26.71402,10.63,1.27
157.82257,-30.41032,10.63,1.20
156.45486,-26.37152,10.63,0.52
157.12959,-27.11084,10.63,1.50
153.08307,-27.95594,10.63,0.33
154.49155,-30.67694,10.63,0.79
151.61592,-28.93611,10.63,1.05
152.49539,-27.04961,10.64,0.88
153.95704,-29.34902,10.64,1.08
157.72396,-27.79436,10.64,1.27
154.05524,-29.12472,10.64,1.40
154.19630,-28.69505,10.64,0.60
152.80876,-27.68427,10.64,1.97
156.78453,-27.42941,10.64,0.86
151.84317,-31.15114,10.64,1.63
157.47576,-28.14528,10.64,0.63
152.52938,-26.56341,10.64,1.59
152.58523,-28.23976,10.64,0.68
154.42093,-26.65192,10.65,2.83
152.13970,-29.59929,10.65,0.43
152.32593,-26.57656,10.65,0.65
157.56356,-26.76102,10.65,1.22
155.37241,-30.62381,10.65,0.84
154.62098,-27.91994,10.65,1.33
156.15536,-26.86473,10.65,1.17
153.66397,-27.72891,10.66,0.53
158.28725,-28.80838,10.66,1.31
154.69684,-32.11600,10.66,0.72
156.52259,-31.93138,10.66,1.21
152.46066,-27.77266,10.66,1.36
154.46249,-30.87451,10.66,0.81
152.60309,-31.27149,10.66,1.43
152.76045,-30.96231,10.66,1.21
156.65913,-31.17540,10.66,1.59
154.70679,-28.85151,10.66,1.39
157.56840,-27.39053,10.67,1.28
155.11286,-31.67136,10.67,1.20
154.99049,-27.97021,10.67,0.72
158.57868,-29.81537,10.67,0.62
157.22609,-27.68125,10.67,1.45
156.33034,-29.84615,10.67,1.11
151.14071,-30.27495,10.67,1.28
151.11252,-30.15660,10.67,1.23
152.36966,-26.71518,10.68,1.26
157.41904,-30.08250,10.68,1.28
155.28981,-28.06925,10.68,1.17
152.54851,-31.24284,10.68,0.46
155.73783,-26.48408,10.68,0.35
155.29468,-27.41807,10.69,0.91
156.51786,-29.20688,10.69,1.42
155.29908,-30.83727,10.69,0.84
155.50059,-27.91577,10.69,0.96
153.84865,-27.56380,10.69,1.17
153.08747,-29.66873,10.70,1.36
156.61807,-31.20028,10.70,1.02
156.56442,-30.27618,10.70,0.56
155.61204,-31.25129,10.70,0.48
153.43379,-30.55132,10.70,1.35
157.80677,-32.07068,10.70,0.59
152.04991,-27.67254,10.70,0.79
157.16903,-28.10923,10.70,0.82
156.12090,-31.56579,10.70,0.69
151.44114,-29.52110,10.70,0.85
153.92576,-26.14317,10.70,0.47
153.74621,-25.98282,10.71,1.13
158.07079,-29.49389,10.71,0.74
152.07285,-28.42671,10.71,1.10
153.15192,-32.41017,10.71,1.26
156.61110,-31.55878,10.71,1.24
154.45279,-29.46202,10.71,1.25
153.03548,-28.74787,10.71,0.41
158.26706,-28.14885,10.72,0.50
151.93645,-28.89044,10.72,1.16
150.90415,-29.69655,10.72,1.29
158.30743,-27.44759,10.72,1.12
155.38520,-32.04567,10.72,1.33
157.56634,-28.60064,10.72,1.41
152.02915,-30.51581,10.73,1.47
156.74252,-31.69697,10.73,0.63
154.21300,-27.02743,10.73,0.82
155.29672,-26.84003,10.73,0.72
155.59079,-28.57459,10.73,0.83
155.22396,-31.46261,10.74,1.24
152.19627,-28.70098,10.74,1.07
153.12171,-29.17479,10.74,1.12
152.75881,-31.39982,10.74,0.64
158.35112,-30.00960,10.74,1.32
153.98488,-26.02456,10.74,0.65
159.08144,-28.43610,10.75,0.76
152.70957,-27.71818,10.75,1.08
156.96182,-29.67225,10.75,1.25
154.81696,-28.91380,10.75,1.22
154.75075,-31.87797,10.75,0.56
155.70344,-26.68877,10.75,0.80
150.99484,-29.07509,10.75,1.17
158.37688,-28.06355,10.75,1.32
153.08181,-32.35964,10.75,1.33
153.61340,-28.87424,10.75,2.12
155.41044,-26.09878,10.75,0.68
153.30570,-26.32939,10.75,1.15
156.08953,-31.40831,10.75,1.29
153.10442,-26.29549,10.76,0.82
156.73215,-29.12100,10.76,1.64
154.91679,-30.57808,10.76,1.36
154.61218,-31.83007,10.76,0.89
151.31927,-29.23701,10.76,1.19
156.75907,-29.63951,10.76,1.26
155.10237,-26.68069,10.76,1.38
154.61056,-29.54591,10.76,0.61
158.52066,-29.09884,10.76,1.08
157.14755,-31.10582,10.76,1.09
155.63243,-30.93531,10.77,1.02
156.35968,-32.27581,10.77,0.88
156.99747,-26.90695,10.77,0.68
154.57377,-30.01966,10.77,0.74
153.71109,-28.10516,10.77,1.18
151.98307,-30.34817,10.77,0.80
156.90965,-28.40691,10.77,0.64
156.09857,-28.53181,10.78,0.91
154.07878,-28.11515,10.78,0.75
153.39416,-29.67086,10.78,0.69
153.65536,-26.41470,10.78,1.37
154.20468,-26.22586,10.78,1.21
157.15587,-32.30361,10.78,0.76
152.90361,-32.16323,10.78,1.12
152.49123,-26.37193,10.78,1.23
157.22883,-27.48306,10.78,0.61
153.14139,-29.01549,10.78,1.19
151.08376,-28.86498,10.78,3.91
157.21423,-31.32728,10.78,1.17
150.98868,-29.02962,10.79,0.34
152.41331,-29.40270,10.79,0.68
152.55979,-31.32680,10.79,0.72
153.87930,-30.97968,10.79,0.67
151.33203,-29.84683,10.79,1.18
152.91467,-30.85504,10.79,1.42
156.01858,-30.97457,10.79,0.75
158.13891,-29.58945,10.79,0.67
154.62026,-26.61185,10.80,0.71
155.75343,-31.14834,10.80,1.76
158.46256,-30.36223,10.80,1.26
156.07345,-31.85365,10.80,1.85
154.91578,-27.79285,10.80,1.21
152.59504,-28.11164,10.80,1.32
156.77304,-25.71227,10.80,1.13
151.64141,-28.25826,10.80,1.05
155.47644,-29.72100,10.80,1.38
156.61395,-30.24623,10.81,1.44
158.00959,-28.08975,10.81,0.44
155.08031,-29.38991,10.81,1.51
154.33198,-32.61498,10.81,1.18
157.06191,-30.39618,10.81,1.23
155.37774,-26.54022,10.81,1.55
151.21769,-29.06069,10.82,0.89
156.18266,-29.26829,10.82,1.14
152.97572,-27.78929,10.82,0.89
153.84709,-31.88101,10.82,0.41
156.11818,-30.65198,10.82,0.54
155.88880,-25.76510,10.82,1.26
158.39839,-28.96815,10.82,1.07
155.13579,-31.12470,10.82,1.20
158.56816,-27.86435,10.82,0.68
154.02079,-29.72867,10.82,0.65
153.11107,-27.65755,10.82,0.66
153.18033,-28.33688,10.82,1.16
154.97661,-25.82245,10.82,0.72
157.25395,-30.18470,10.82,1.19
153.67291,-27.62855,10.83,0.80
152.95349,-29.44017,10.83,1.26
154.30742,-27.11373,10.83,0.77
155.80000,-29.19523,10.83,0.70
154.55448,-27.17228,10.83,0.70
153.83968,-30.65461,10.83,1.15
154.04366,-25.92025,10.83,0.99
152.01466,-26.61073,10.83,1.09
156.54246,-29.15252,10.83,0.34
159.42853,-29.01906,10.83,1.15
157.01075,-30.36418,10.83,1.14
154.89612,-26.83526,10.84,1.70
154.57336,-32.03908,10.84,1.61
154.58981,-31.80072,10.84,0.82
153.83031,-31.78316,10.84,0.80
151.15705,-28.72870,10.84,0.63
153.38670,-30.60860,10.84,0.85
154.99386,-29.99859,10.84,0.84
155.23606,-27.98059,10.84,1.73
152.46725,-30.34881,10.84,1.17
155.07200,-29.12595,10.84,0.67
152.36872,-26.47827,10.84,1.72
154.47515,-28.34979,10.84,1.18
152.70833,-32.07079,10.84,1.28
154.61928,-31.83420,10.84,1.71
153.36592,-27.91653,10.85,0.62
153.62511,-26.17209,10.85,0.70
153.25091,-31.83306,10.85,1.41
152.00604,-30.26094,10.85,0.34
157.87615,-29.68275,10.85,1.32
154.13150,-32.54807,10.85,1.35
155.71702,-28.39416,10.85,1.49
154.63364,-32.55244,10.86,0.31
157.95972,-27.58850,10.86,1.49
154.12632,-26.53800,10.86,0.79
157.04230,-29.48642,10.86,1.12
153.59255,-26.70205,10.86,0.05
155.60122,-32.42179,10.86,0.55
152.30868,-26.81432,10.86,1.18
152.57197,-31.41285,10.86,1.23
154.64412,-30.30674,10.86,1.22
154.91219,-31.04783,10.86,0.72
155.41854,-30.13396,10.86,1.60
154.21152,-30.73386,10.86,0.79
153.53837,-29.53515,10.86,1.23
158.93824,-29.96555,10.86,0.52
152.84235,-26.82583,10.86,1.42
155.73983,-26.16873,10.86,0.63
153.13936,-27.15590,10.86,1.31
154.75422,-28.68883,10.87,1.23
152.53536,-29.97108,10.87,1.26
156.11540,-30.42843,10.87,1.46
155.24638,-30.48984,10.87,2.12
156.23657,-28.15327,10.87,0.72
151.48501,-27.68522,10.87,0.46
151.85449,-27.90360,10.87,0.86
153.44189,-32.27473,10.87,0.67
153.49794,-26.47345,10.87,0.74
151.89552,-30.74374,10.87,3.79
158.63391,-29.96903,10.87,0.61
154.10716,-28.01124,10.88,1.06
153.01590,-28.62441,10.88,0.76
154.07925,-32.28331,10.88,1.24
154.88393,-26.76538,10.88,1.00
155.01264,-32.14886,10.88,0.66
157.58514,-30.07432,10.88,0.63
154.82327,-29.23689,10.88,1.27
153.69893,-31.77338,10.88,0.67
155.93643,-30.12758,10.88,0.67
151.84058,-30.56711,10.88,0.77
158.20059,-28.70199,10.88,1.36
152.85227,-31.49029,10.89,0.62
158.31264,-27.47633,10.89,1.50
158.43119,-28.95229,10.89,0.67
153.88023,-30.09644,10.89,1.23
153.14843,-30.78147,10.89,1.84
152.80084,-31.88044,10.89,0.45
153.69479,-32.46927,10.89,0.56
156.04321,-31.22828,10.89,1.60
154.05167,-32.14425,10.89,0.80
156.58056,-32.15886,10.89,1.15
154.47722,-27.67384,10.89,0.77
152.85796,-30.28390,10.89,1.23
157.07539,-28.12330,10.89,1.50
156.39578,-27.26125,10.89,0.62
152.64545,-26.93623,10.90,1.40
151.97685,-27.26631,10.90,1.09
155.45918,-31.96680,10.90,1.28
153.51652,-30.19708,10.90,1.19
155.50020,-26.33440,10.90,1.00
157.74421,-27.37463,10.90,1.13
152.00840,-26.73480,10.90,1.41
155.91920,-31.64567,10.90,3.64
156.36582,-26.01606,10.91,0.61
158.08634,-27.41747,10.91,0.77
155.36145,-29.75631,10.91,1.59
157.31375,-26.66577,10.91,1.15
154.89235,-25.81954,10.92,0.62
157.57931,-28.19766,10.92,1.21
155.83099,-26.99309,10.92,0.70
153.88538,-28.53258,10.92,0.78
156.19957,-27.55605,10.92,0.72
153.69957,-29.64925,10.92,1.28
157.92535,-30.17379,10.92,0.33
155.13329,-31.03388,10.92,0.73
154.34451,-26.76683,10.92,0.86
151.58047,-27.53511,10.93,1.14
155.85709,-28.82915,10.93,1.63
153.51662,-29.21998,10.93,0.56
153.25621,-32.63042,10.93,1.17
155.08552,-28.98491,10.93,1.34
156.11056,-31.76481,10.93,1.33
155.95507,-27.78023,10.93,1.17
154.81569,-25.84265,10.93,1.00
156.17228,-29.08699,10.93,1.32
153.02079,-26.17533,10.93,0.64
157.05979,-31.37263,10.94,1.47
152.55561,-29.50389,10.94,1.60
157.48162,-30.73696,10.94,1.31
152.31896,-31.74151,10.94,0.89
157.80986,-27.63914,10.94,2.04
154.40723,-27.49328,10.94,1.07
153.73408,-27.63364,10.94,0.83
155.53781,-31.98134,10.95,0.63
155.36918,-32.10959,10.95,0.71
155.04291,-28.19455,10.95,0.84
152.84258,-26.17375,10.95,0.66
156.41218,-32.29242,10.95,1.23
154.93929,-27.79158,10.95,1.17
157.02101,-30.25952,10.95,1.67
153.96115,-26.41898,10.95,0.69
153.17554,-31.22353,10.95,1.33
153.43000,-27.69395,10.95,0.81
158.00868,-32.02228,10.96,0.92
155.91134,-32.49009,10.96,1.47
156.38739,-29.06491,10.96,0.79
152.05192,-28.73344,10.96,0.82
156.84898,-28.84529,10.96,1.29
153.50886,-31.95408,10.96,0.36
153.72851,-30.84945,10.96,0.69
158.70999,-28.76113,10.96,1.44
153.55192,-28.29637,10.96,1.22
154.32529,-28.62278,10.96,0.90
150.91811,-29.11162,10.97,0.50
153.96996,-32.64290,10.97,0.75
156.05996,-31.17025,10.97,0.59
153.26462,-26.51844,10.97,0.67
154.00168,-31.01933,10.97,1.41
158.87240,-28.55769,10.97,1.12
157.54224,-31.11230,10.97,1.24
157.79210,-29.97081,10.97,0.52
153.63431,-28.27791,10.97,0.65
154.18681,-29.05175,10.97,1.33
156.87653,-29.09329,10.97,1.16
156.08552,-27.80944,10.97,1.33
156.95656,-29.26121,10.97,0.82
154.20214,-30.03700,10.98,1.26
157.72188,-31.75512,10.98,0.70
154.57264,-26.84266,10.98,1.25
156.04812,-32.46852,10.98,0.83
156.56860,-29.71064,10.98,0.72
154.19582,-29.41758,10.98,1.55
152.55203,-30.56642,10.98,1.32
153.69650,-29.86144,10.98,0.76
151.45832,-30.77607,10.98,0.66
158.61126,-29.05428,10.98,0.89
151.76077,-27.26237,10.98,0.67
157.21098,-29.38814,10.98,1.39
156.30306,-29.49389,10.98,0.72
156.88064,-25.96888,10.98,1.32
155.33591,-27.69946,10.98,0.83
156.73271,-32.24352,10.98,1.18
156.08262,-26.24682,10.99,1.20
154.31122,-31.03548,10.99,1.18
151.84377,-29.47204,10.99,0.82
157.81261,-30.90053,10.99,1.85
156.98871,-32.23316,10.99,0.53
152.52225,-29.29121,10.99,1.36
155.32092,-30.03389,10.99,1.18
152.03210,-28.74941,10.99,1.48
155.24124,-31.94957,10.99,1.21
158.41398,-29.26469,10.99,0.65
155.45512,-32.51303,10.99,0.64
154.94135,-30.60338,10.99,0.84
154.16896,-28.55301,10.99,1.27
157.05536,-29.78148,11.00,1.28
156.62599,-27.27679,11.00,0.82
154.78340,-30.95782,11.00,0.12
155.34714,-29.30635,11.00,1.28
157.63704,-31.79479,11.00,0.02
156.90993,-26.63942,11.00,0.63
153.23788,-29.58660,11.00,0.95
157.03970,-26.03540,11.00,1.24
156.72837,-26.42026,11.00,1.30
152.99161,-30.57710,11.00,0.72
158.64205,-29.18665,11.00,1.23
155.70595,-30.56686,11.00,1.31
154.30820,-27.38404,11.00,1.15
153.30789,-32.65343,11.00,0.65
154.30264,-30.35269,11.00,1.13
155.16223,-27.48494,11.00,0.53
151.34461,-29.04885,11.01,0.67
152.27441,-28.83830,11.01,1.18
156.69999,-30.29539,11.01,1.25
158.97133,-29.50478,11.01,1.30
158.51736,-31.12067,11.01,0.32
154.06852,-30.84435,11.01,0.90
153.37256,-27.12747,11.01,0.55
151.49707,-29.03964,11.01,0.70
156.46456,-26.29999,11.02,0.24
151.92139,-29.34626,11.02,1.34
156.57709,-30.11480,11.02,0.72
152.52878,-28.04625,11.02,0.58
156.25927,-31.08468,11.02,0.60
154.91797,-31.94250,11.02,0.65
157.84573,-29.41552,11.02,1.62
151.66139,-28.20334,11.02,0.73
154.66227,-32.10156,11.02,1.16
154.61523,-31.24013,11.03,1.33
151.78401,-27.81635,11.03,1.19
153.03582,-27.47296,11.03,1.53
156.49958,-26.27482,11.03,1.40
155.17763,-30.87449,11.03,0.47
153.39698,-31.33585,11.03,0.67
151.86104,-26.77187,11.03,1.30
157.92952,-31.35435,11.03,0.21
155.39968,-27.10502,11.03,1.33
158.61509,-28.13065,11.04,0.68
152.24845,-28.00692,11.04,1.05
153.57594,-26.13164,11.04,0.88
155.56284,-30.42441,11.04,1.26
153.56911,-31.87919,11.04,1.37
153.67768,-26.22102,11.04,1.23
157.30556,-30.74780,11.04,0.88
157.47899,-29.08708,11.04,0.58
151.56866,-30.98887,11.04,1.27
156.14107,-27.20917,11.04,1.15
159.11730,-28.45427,11.04,2.31
157.30404,-30.37268,11.04,0.75
158.60679,-28.99115,11.04,0.81
154.29131,-28.62252,11.04,1.26
155.60489,-31.40356,11.04,0.73
153.20183,-27.84340,11.04,0.47
152.55729,-28.90369,11.04,1.31
157.08693,-31.41523,11.05,1.17
157.88386,-28.53659,11.05,0.64
157.01580,-28.20250,11.05,1.28
157.96910,-28.04996,11.05,1.81
157.38426,-32.08578,11.05,0.45
156.57570,-31.48470,11.05,1.64
152.04406,-29.96407,11.05,0.54
154.43245,-26.67667,11.05,0.71
153.81317,-26.58964,11.05,0.50
158.04814,-31.49658,11.05,0.77
153.55592,-29.01522,11.05,1.14
154.51536,-30.26179,11.05,1.10
151.97425,-28.33586,11.05,1.93
156.73379,-30.21800,11.05,1.33
156.19691,-28.40186,11.06,0.71
154.51515,-27.47664,11.06,1.19
158.44182,-30.03366,11.06,0.55
158.10082,-28.73396,11.06,0.88
158.57227,-29.36694,11.06,0.50
153.48783,-31.53710,11.06,0.72
153.98535,-32.29436,11.06,1.73
154.62969,-31.98552,11.06,0.71
154.81205,-30.84640,11.06,0.96
155.26341,-28.68738,11.06,1.20
154.27974,-31.57545,11.06,1.51
156.94894,-26.32774,11.06,0.71
157.88002,-29.16078,11.07,0.88
157.03679,-28.73827,11.07,0.67
152.65970,-26.19770,11.07,0.96
156.25779,-28.28338,11.07,1.29
151.48336,-28.86431,11.07,0.65
157.03579,-29.60107,11.07,1.24
155.40567,-31.94618,11.07,0.33
157.10838,-27.44026,11.07,1.32
155.18144,-26.65858,11.07,0.87
156.53573,-29.01222,11.07,0.39
157.91336,-28.72740,11.07,0.64
151.35967,-28.42264,11.07,0.74
153.73516,-30.24429,11.07,0.62
155.22924,-31.57286,11.07,1.22
155.75158,-29.99400,11.08,0.60
153.34187,-31.01121,11.08,0.73
151.47949,-30.32569,11.08,1.60
155.63565,-29.34340,11.08,1.77
154.84580,-31.23418,11.08,1.31
152.02551,-29.48772,11.08,1.35
157.16895,-27.87229,11.08,0.80
152.00051,-30.36063,11.08,1.35
154.22717,-27.90986,11.08,0.86
151.99359,-26.91850,11.08,0.69
154.83967,-29.58545,11.08,1.03
159.00484,-28.97556,11.08,1.25
151.55078,-27.62768,11.08,1.21
155.12454,-26.52014,11.09,0.71
152.14861,-27.40843,11.09,0.75
153.77895,-26.12251,11.09,0.58
154.99578,-31.12479,11.09,1.16
155.34511,-28.69436,11.09,0.42
156.28274,-26.87373,11.09,1.13
157.59638,-30.28110,11.09,1.41
150.89376,-30.02955,11.09,1.09
152.49447,-28.00992,11.09,0.76
152.63152,-26.50662,11.09,0.69
154.84676,-29.82913,11.09,1.29
152.48293,-29.62857,11.09,0.47
156.44829,-30.39305,11.09,0.69
156.17166,-27.44803,11.09,1.42
151.76460,-28.72591,11.10,0.83
157.14823,-27.50344,11.10,0.78
156.25182,-30.37566,11.10,1.28
155.29613,-32.12291,11.10,0.73
156.35883,-26.27267,11.10,0.80
152.02327,-29.74993,11.10,0.96
153.49126,-29.21055,11.10,1.16
156.07210,-26.12888,11.10,1.24
157.36147,-30.49930,11.10,1.15
151.77106,-27.78876,11.10,1.28
154.73939,-30.37412,11.10,0.61
153.68759,-30.33817,11.10,0.80
153.69904,-32.30420,11.10,0.61
156.60457,-31.13575,11.11,0.62
152.80010,-28.68173,11.11,0.57
152.00486,-30.24615,11.11,0.75
154.03860,-29.00057,11.11,0.72
152.86341,-31.58986,11.11,1.40
154.89002,-28.34214,11.11,1.20
157.33151,-31.57012,11.12,1.23
156.59285,-29.93034,11.12,1.25
154.01193,-29.82833,11.12,1.45
157.67794,-29.75520,11.12,0.78
153.37671,-28.24104,11.12,1.32
155.54865,-31.98985,11.12,0.96
155.21841,-30.84220,11.12,1.15
154.54535,-29.34665,11.13,1.12
158.29842,-27.89473,11.13,1.26
153.66236,-27.26567,11.13,2.32
157.46633,-31.50659,11.13,1.27
157.63089,-30.06872,11.13,0.60
151.73969,-30.78161,11.13,0.66
155.55207,-28.07999,11.13,0.86
156.93281,-26.25526,11.13,0.88
151.31668,-30.63427,11.13,1.27
156.38378,-30.21009,11.13,0.29
154.97312,-30.92844,11.13,0.76
153.82151,-30.27071,11.13,1.22
154.18281,-27.86529,11.13,0.08
157.33550,-29.35019,11.13,0.81
155.08275,-26.39587,11.14,0.91
155.01625,-26.36817,11.14,0.98
158.26280,-29.05170,11.14,0.84
156.82859,-31.33218,11.14,0.89
155.14116,-30.00563,11.14,1.30
154.90957,-26.19391,11.14,0.80
156.50571,-31.07997,11.14,0.77
152.57803,-28.19594,11.14,0.83
156.26898,-29.02244,11.14,1.21
154.18700,-29.73026,11.14,1.32
156.13542,-27.46711,11.14,1.37
153.41004,-26.51090,11.14,0.65
155.28833,-30.94653,11.15,0.71
155.94685,-26.42473,11.15,1.09
151.39014,-28.25779,11.15,1.23
157.71815,-29.13677,11.15,0.84
155.68410,-29.36023,11.15,1.17
157.53086,-29.60813,11.15,0.67
156.84717,-30.14308,11.15,1.67
154.29757,-31.03571,11.15,0.48
155.34948,-29.36324,11.15,1.20
156.85245,-28.02913,11.15,0.70
152.28677,-26.07283,11.16,2.30
156.55100,-30.92073,11.16,1.14
156.18130,-31.95152,11.16,1.15
152.08830,-29.81140,11.16,1.70
152.07086,-28.08327,11.16,1.15
154.42513,-31.76665,11.16,1.93
157.94445,-29.84860,11.16,0.86
152.61714,-29.08707,11.16,0.84
153.27051,-27.17761,11.16,1.21
152.40536,-31.89001,11.16,0.86
156.24186,-29.79284,11.16,1.53
159.05337,-29.49683,11.17,1.14
158.16118,-28.50128,11.17,0.91
152.66972,-30.86521,11.17,1.22
158.87001,-29.73831,11.17,1.41
152.96654,-29.25763,11.17,1.16
152.37050,-31.13917,11.17,0.18
156.03493,-30.31796,11.17,1.22
156.10662,-28.28075,11.17,1.26
155.22828,-30.02409,11.17,1.18
158.03886,-28.71223,11.17,0.95
152.04976,-30.39590,11.17,0.69
154.61617,-31.61321,11.17,0.75
151.95786,-28.05930,11.18,0.68
156.09757,-27.09207,11.18,0.68
154.57269,-26.95305,11.18,1.19
158.24416,-29.52291,11.18,1.17
156.67063,-31.41748,11.18,1.67
155.63914,-29.15498,11.18,1.36
157.37175,-32.19843,11.18,1.42
158.13730,-29.56397,11.18,0.63
157.49349,-32.01205,11.19,0.65
153.87673,-28.71586,11.19,1.25
156.76053,-30.42157,11.19,2.61
152.26509,-29.64964,11.19,0.72
155.17172,-27.33898,11.19,1.25
153.27345,-31.99942,11.19,0.79
155.42016,-29.32308,11.19,0.83
154.89731,-31.99581,11.19,0.67
155.51600,-28.71471,11.19,0.67
158.08119,-27.27776,11.19,1.28
154.55066,-27.31363,11.19,1.33
157.02491,-29.85859,11.19,1.26
151.67774,-30.21924,11.19,1.26
155.81626,-30.27310,11.19,1.17
155.40765,-30.01627,11.19,0.76
154.77834,-27.84450,11.20,1.19
154.14085,-26.69855,11.20,1.83
152.96734,-29.47409,11.20,0.72
153.24948,-29.08257,11.20,1.35
155.52421,-30.32550,11.20,0.87
154.09174,-27.52933,11.20,0.69
153.03874,-31.96732,11.20,1.47
155.81179,-31.29839,11.20,-0.00
153.77909,-28.86268,11.20,0.10
151.83648,-31.27467,11.20,0.79
156.59240,-32.14974,11.20,1.23
155.50502,-30.76173,11.21,1.14
158.78779,-28.93623,11.21,1.11
153.89168,-30.86970,11.21,0.93
151.62760,-30.65772,11.21,1.15
155.32101,-32.27990,11.21,1.28
153.95471,-27.78243,11.21,1.08
155.22833,-31.78584,11.21,0.62
152.04720,-28.20668,11.21,0.82
153.71257,-31.44603,11.21,1.38
155.76278,-26.34196,11.21,1.14
151.81450,-31.24140,11.21,1.96
155.27870,-28.27339,11.21,1.33
155.52562,-31.37644,11.21,1.66
152.95887,-26.69650,11.21,1.21
154.26251,-29.00567,11.21,0.95
156.51710,-29.58538,11.21,0.76
155.31676,-28.68065,11.21,1.21
156.62018,-30.05686,11.21,0.78
152.43858,-30.22648,11.22,1.22
153.86168,-27.84702,11.22,1.18
157.38135,-26.90782,11.22,0.99
156.16296,-31.21503,11.22,0.63
154.42208,-32.25568,11.22,1.32
157.08734,-26.72156,11.22,0.83
154.65953,-30.80697,11.22,1.30
158.19451,-27.80133,11.22,0.83
154.83457,-29.78714,11.22,0.83
153.79725,-27.29789,11.22,1.19
156.91263,-32.32967,11.22,1.21
154.83399,-27.60031,11.22,0.77
158.04641,-29.76092,11.22,0.45
152.52789,-30.73679,11.22,0.81
154.78508,-28.47059,11.23,1.59
153.53581,-28.20352,11.23,0.85
156.13249,-28.79090,11.23,0.62
156.74909,-27.30660,11.23,0.70
155.28057,-31.07474,11.23,1.19
155.18817,-30.02410,11.23,0.85
154.48686,-28.90927,11.23,0.70
151.16637,-28.86759,11.23,1.51
153.36722,-30.44918,11.23,0.73
156.17538,-26.26763,11.23,1.37
157.98013,-30.71467,11.23,0.64
159.43901,-28.93682,11.23,1.31
152.06045,-26.67970,11.24,1.20
153.84570,-28.53311,11.24,1.12
151.69916,-30.27034,11.24,0.68
156.45272,-31.37193,11.24,1.84
155.55721,-27.18388,11.24,1.21
153.41313,-26.58537,11.24,0.89
157.29437,-29.77673,11.24,1.14
153.76847,-26.98644,11.24,0.98
151.82312,-28.07020,11.24,1.20
153.58934,-26.28867,11.24,1.45
158.43328,-30.43655,11.24,0.65
152.07381,-26.78787,11.24,0.67
151.29966,-28.78500,11.24,0.66
157.53378,-27.48865,11.24,0.71
155.94710,-27.26532,11.24,1.17
154.95916,-31.85884,11.24,0.80
155.29222,-30.37066,11.24,0.95
155.33925,-32.52214,11.25,0.70
153.00371,-26.93215,11.25,1.17
152.30686,-27.13414,11.25,1.38
155.91219,-26.18871,11.25,1.35
156.66837,-30.00041,11.25,1.29
156.80437,-32.13115,11.25,0.81
153.87975,-29.45593,11.25,0.75
156.19304,-27.48923,11.25,0.59
152.55363,-28.50288,11.25,0.68
156.33192,-27.49349,11.25,0.71
151.84272,-28.06415,11.26,0.77
151.63784,-27.42482,11.26,1.11
155.58594,-28.65703,11.26,0.63
156.58526,-32.02469,11.26,1.20
155.17350,-26.14271,11.26,1.27
154.55497,-32.22825,11.26,0.44
