243.86919,-18.07689, 8.82,1.92
242.98128,-21.10511, 8.84,0.70
243.00579,-16.80629, 8.84,1.42
247.41450,-18.24048, 8.84,0.56
244.67775,-16.44352, 8.85,0.55
244.66305,-21.59296, 8.85,0.76
242.57774,-18.15470, 8.87,2.04
241.21521,-20.30763, 8.88,0.90
243.86916,-21.58885, 8.88,0.55
245.20925,-22.59420, 8.89,0.62
244.36613,-17.55425, 8.89,3.46
240.73579,-18.50421, 8.89,2.03
243.66725,-20.23429, 8.91,1.03
247.18567,-17.47776, 8.91,0.82
242.04738,-20.82159, 8.93,1.24
243.18298,-21.19504, 8.93,1.33
246.24842,-19.48677, 8.94,2.53
242.27226,-19.04699, 8.94,1.64
242.46427,-17.06143, 8.96,1.48
242.72553,-20.01207, 8.96,0.79
243.76028,-18.40259, 8.96,0.55
241.00313,-19.10471, 8.97,0.86
244.87178,-21.40380, 8.98,0.68
243.70911,-16.19253, 8.98,2.22
244.57845,-20.61512, 8.99,2.26
242.66291,-20.70265, 9.03,1.83
246.31987,-16.19093, 9.04,0.81
242.67302,-19.39245, 9.04,1.39
246.35043,-21.68863, 9.04,0.73
244.19033,-17.47303, 9.04,1.54
243.35382,-15.77344, 9.05,0.74
245.28951,-18.86138, 9.05,2.35
242.57166,-19.51394, 9.07,2.20
246.39545,-16.08491, 9.07,0.72
245.26710,-17.69798, 9.08,0.87
246.74947,-21.17004, 9.08,3.17
245.00696,-17.49483, 9.10,0.83
242.88633,-18.00081, 9.11,0.91
243.55130,-17.41746, 9.16,0.84
241.36270,-20.57214, 9.17,0.94
243.51794,-17.57559, 9.19,2.61
246.26666,-20.24361, 9.19,4.12
244.17074,-16.51959, 9.19,1.51
247.60476,-18.34025, 9.19,0.90
243.48843,-22.43910, 9.21,0.52
241.34996,-18.66534, 9.21,1.07
243.67319,-19.17997, 9.22,1.84
241.74556,-21.29616, 9.23,1.52
242.78815,-20.02587, 9.23,3.53
245.89306,-20.40884, 9.23,1.91
242.19788,-16.15681, 9.23,1.57
241.56664,-19.78310, 9.23,0.40
244.17330,-16.21351, 9.24,1.55
243.92567,-22.80781, 9.24,0.34
241.46821,-20.48274, 9.25,0.42
243.63557,-22.11136, 9.26,2.45
243.53452,-22.16312, 9.26,0.84
242.02669,-20.76865, 9.26,1.79
241.82248,-17.87524, 9.27,0.76
244.15952,-18.61275, 9.27,0.79
242.31225,-21.94099, 9.28,0.78
246.97008,-17.53081, 9.28,1.09
245.39978,-17.62449, 9.30,2.43
243.55754,-19.66016, 9.32,1.12
243.75894,-20.14203, 9.33,1.29
242.35496,-17.25985, 9.33,0.87
244.37576,-22.16598, 9.34,1.39
242.07945,-17.29164, 9.36,1.41
243.77206,-22.70585, 9.36,2.38
242.62028,-22.23005, 9.36,1.16
240.26466,-19.29435, 9.36,1.38
240.75453,-18.78291, 9.38,1.64
246.66851,-19.13245, 9.38,0.84
241.22887,-19.43489, 9.39,1.53
244.78776,-17.02479, 9.39,0.49
244.32941,-17.73007, 9.40,1.67
246.02816,-16.70512, 9.40,1.93
240.72468,-19.20164, 9.42,1.94
243.55375,-19.33626, 9.42,1.49
243.77531,-18.36751, 9.44,1.41
241.34303,-20.48323, 9.44,2.67
244.22164,-20.78259, 9.45,0.87
241.50758,-18.91941, 9.46,1.80
243.65917,-22.61568, 9.46,1.88
247.30535,-18.19522, 9.46,1.64
245.78283,-18.75715, 9.47,0.76
244.70354,-17.70610, 9.48,1.52
246.10830,-17.74530, 9.49,0.81
243.50540,-17.02197, 9.50,1.56
245.12519,-18.65876, 9.50,1.05
241.36047,-20.49344, 9.51,0.82
243.37333,-17.62022, 9.51,2.75
248.07231,-18.28403, 9.51,1.61
245.12109,-21.44886, 9.51,0.90
240.69623,-19.04210, 9.52,2.42
244.50445,-16.96241, 9.53,0.87
243.09331,-22.63689, 9.55,1.55
243.71087,-21.71397, 9.55,1.43
243.39737,-21.91863, 9.55,1.33
245.39307,-17.66313, 9.55,2.62
243.88370,-18.07018, 9.55,0.99
242.72405,-22.57947, 9.56,1.37
242.87873,-21.95137, 9.56,1.47
242.96887,-18.82794, 9.56,2.22
242.89274,-16.67000, 9.57,4.11
244.90571,-22.43376, 9.59,0.95
243.85755,-21.17178, 9.59,2.17
241.40141,-18.72470, 9.60,0.90
244.16064,-17.06598, 9.60,0.74
246.28305,-16.51519, 9.60,2.16
244.70586,-19.67872, 9.60,0.97
241.20499,-19.65019, 9.61,0.70
244.30445,-16.21599, 9.62,1.54
242.97477,-17.10425, 9.63,1.83
243.70921,-20.91118, 9.63,3.01
243.04966,-16.67710, 9.63,0.91
244.53558,-22.70525, 9.63,0.83
243.62548,-15.74139, 9.63,1.27
243.63252,-21.84963, 9.63,1.50
241.92758,-20.97463, 9.64,1.49
244.70173,-19.49101, 9.64,1.71
245.67660,-20.52308, 9.65,1.64
245.94980,-16.74684, 9.66,1.03
244.63845,-20.29023, 9.66,2.97
247.33025,-21.15306, 9.67,1.78
243.17315,-21.02966, 9.67,1.51
246.44085,-17.41124, 9.67,1.77
243.03116,-21.38467, 9.67,0.63
247.23312,-17.17015, 9.67,0.86
244.48807,-15.55553, 9.68,0.92
246.30146,-21.93886, 9.68,1.87
245.05849,-16.30435, 9.68,1.28
244.24951,-18.34060, 9.69,0.79
243.99060,-21.94959, 9.69,1.40
245.14961,-16.24404, 9.69,4.47
247.04428,-18.09498, 9.69,1.56
241.16582,-18.79718, 9.69,2.34
244.92481,-18.01920, 9.69,1.81
243.53100,-22.72209, 9.69,1.44
240.58839,-18.84751, 9.70,1.49
243.87982,-18.01663, 9.70,1.50
245.57934,-22.63749, 9.70,0.82
245.32835,-16.34473, 9.70,0.93
242.25011,-16.18375, 9.70,0.60
245.48716,-17.51568, 9.71,0.94
246.62384,-21.79456, 9.71,1.02
242.68907,-17.98205, 9.72,1.38
242.57693,-17.85581, 9.73,1.49
243.45740,-17.01689, 9.74,0.90
244.70064,-19.97678, 9.74,1.04
243.45457,-16.30929, 9.74,0.62
247.72829,-17.79824, 9.74,0.92
245.62188,-17.44951, 9.75,2.61
245.96562,-21.30405, 9.75,3.80
241.93157,-18.95026, 9.76,1.32
244.73977,-17.39302, 9.76,1.43
243.86787,-20.23887, 9.76,0.81
244.86282,-16.18906, 9.77,0.70
243.10239,-17.35086, 9.77,0.58
244.45659,-21.19906, 9.77,1.81
243.25922,-22.31008, 9.78,1.34
246.36758,-17.85650, 9.78,1.46
244.75163,-15.84888, 9.79,0.88
245.18261,-16.94510, 9.80,1.25
244.88296,-15.54709, 9.80,0.54
243.94766,-21.70250, 9.81,1.38
244.64876,-21.27254, 9.82,1.25
243.02490,-22.28403, 9.82,1.44
241.35997,-19.73851, 9.82,2.60
243.35984,-21.18575, 9.82,0.80
247.66326,-18.15444, 9.82,2.94
244.56240,-17.01191, 9.82,0.63
246.96073,-19.43559, 9.82,2.57
241.00431,-19.63179, 9.82,1.48
243.74627,-19.61622, 9.82,1.88
243.60879,-15.70363, 9.83,0.85
243.11387,-19.50657, 9.83,1.65
246.75432,-19.74605, 9.83,2.64
244.57240,-19.44632, 9.83,1.58
245.61662,-21.75543, 9.83,1.30
241.12064,-20.34590, 9.83,2.52
245.15916,-21.62595, 9.84,2.07
243.50968,-22.08869, 9.84,0.41
246.17599,-18.90400, 9.85,1.66
242.51941,-21.57683, 9.85,1.58
246.11948,-15.76889, 9.85,0.91
242.14933,-20.80742, 9.86,3.13
243.58918,-16.32698, 9.86,0.91
246.73245,-18.70162, 9.86,2.80
246.13912,-19.18025, 9.87,2.27
242.87245,-21.58710, 9.87,0.99
246.58795,-19.64556, 9.88,2.43
242.98104,-17.13864, 9.88,1.65
245.09257,-22.41841, 9.88,2.35
244.93526,-17.79139, 9.88,1.35
244.82263,-17.97220, 9.88,1.30
248.22814,-19.74629, 9.89,1.35
245.61563,-17.49148, 9.89,2.79
246.37059,-22.34799, 9.89,3.44
241.56106,-17.30293, 9.90,1.69
243.75184,-20.04720, 9.90,0.80
246.84507,-18.28963, 9.90,0.99
242.43522,-18.99683, 9.90,2.76
242.47809,-18.27886, 9.92,1.00
242.74575,-21.53818, 9.92,3.17
244.29079,-18.46718, 9.92,1.32
243.69916,-22.66470, 9.93,0.90
245.37370,-16.93446, 9.94,1.98
244.40439,-21.15394, 9.94,1.56
244.96166,-21.81480, 9.94,1.45
242.66467,-21.64845, 9.95,0.66
246.59739,-19.52656, 9.96,1.84
244.22732,-21.62108, 9.96,0.88
243.55098,-19.57510, 9.96,1.60
247.18687,-17.27936, 9.96,2.52
246.43062,-21.53253, 9.97,1.86
244.67076,-21.75359, 9.98,1.33
242.84554,-20.63721, 9.98,1.88
241.70287,-18.45065, 9.98,1.47
243.20049,-21.84173, 9.98,0.86
242.00466,-21.31121, 9.99,2.72
245.54085,-22.16973, 9.99,1.53
241.48304,-18.96953, 9.99,1.34
245.10854,-16.18910,10.00,2.14
244.52600,-20.84658,10.00,2.00
243.39423,-18.08836,10.00,1.98
243.48937,-20.32734,10.00,1.56
242.39132,-17.83285,10.00,1.43
244.00731,-17.64171,10.01,1.52
245.47936,-21.47829,10.01,0.71
243.39311,-17.68084,10.01,0.93
245.03260,-22.51904,10.02,0.83
242.30618,-20.36498,10.02,1.94
242.15224,-20.36312,10.02,1.56
245.20311,-18.03901,10.02,1.39
247.58508,-20.82475,10.02,2.37
245.21262,-15.70372,10.02,1.66
242.78537,-20.70546,10.02,1.71
241.45712,-17.42361,10.03,0.67
245.05289,-18.41289,10.03,1.34
243.90644,-20.08997,10.03,1.99
246.66912,-21.94154,10.03,2.98
247.18580,-17.93843,10.04,1.69
243.79349,-22.11952,10.04,0.86
245.54775,-16.94671,10.04,1.81
244.20408,-16.36241,10.04,1.51
246.78756,-22.17649,10.04,0.63
245.19491,-18.76769,10.04,0.71
243.84415,-21.77394,10.05,0.81
240.72381,-18.85740,10.05,3.89
246.34731,-20.31255,10.05,1.18
243.77118,-21.60076,10.06,0.91
244.24522,-16.33933,10.07,0.74
243.32738,-22.21373,10.07,1.41
245.06304,-17.94149,10.07,0.93
241.64725,-20.23349,10.07,0.44
242.16539,-17.36751,10.07,1.37
243.89541,-15.81754,10.07,0.84
243.78963,-22.53282,10.08,1.62
244.92477,-21.24570,10.09,1.73
242.99016,-21.23364,10.09,1.50
247.82474,-19.99835,10.09,2.14
245.80479,-17.40582,10.10,1.44
246.02175,-17.46454,10.10,1.97
245.10878,-17.26262,10.10,1.17
245.30607,-20.69152,10.10,0.80
244.58318,-20.09312,10.10,1.22
241.13997,-18.39134,10.10,0.99
244.73793,-15.70577,10.11,0.77
244.16067,-20.59550,10.11,1.63
242.75551,-21.29164,10.11,0.91
243.33455,-18.98213,10.11,2.40
244.86490,-19.19788,10.12,1.71
242.34864,-17.61142,10.13,1.90
243.05777,-19.91399,10.13,2.70
243.90271,-15.94862,10.13,1.74
245.55168,-21.02749,10.14,1.63
245.60754,-18.04979,10.14,1.92
244.91178,-22.27189,10.14,1.40
244.46863,-19.40228,10.14,3.62
241.40971,-20.54669,10.15,0.76
246.72617,-21.69394,10.15,1.08
241.50152,-19.65411,10.16,1.76
243.35237,-21.29864,10.17,1.71
244.84684,-16.32445,10.17,0.51
241.43285,-18.65279,10.17,3.85
246.31721,-22.46399,10.17,3.65
242.02595,-20.91085,10.18,2.06
241.65408,-18.38733,10.18,1.48
242.80880,-21.43635,10.18,0.85
244.71667,-20.49225,10.18,1.91
241.61818,-18.02614,10.18,1.38
241.55193,-18.24201,10.18,1.33
247.21977,-20.80446,10.19,1.22
245.46622,-20.35652,10.19,2.02
243.20125,-17.82564,10.19,1.49
242.29913,-16.12076,10.19,1.38
243.65863,-21.89254,10.19,0.58
245.24850,-20.94850,10.19,1.33
245.85178,-15.86581,10.20,6.08
247.36004,-19.34739,10.20,6.58
242.31989,-18.13816,10.20,0.71
242.42597,-18.23315,10.20,0.91
242.92442,-17.71850,10.20,1.52
243.17033,-16.75522,10.21,1.34
244.86396,-18.47575,10.21,2.24
241.29462,-20.58192,10.21,1.72
244.80931,-17.43115,10.22,0.75
244.44343,-18.60645,10.22,0.49
242.52519,-17.35380,10.22,1.46
244.29796,-18.15199,10.22,2.07
242.60384,-20.83954,10.22,2.01
245.86156,-20.09126,10.22,3.02
244.42937,-16.37594,10.22,1.52
241.95236,-16.80372,10.22,0.87
248.28728,-19.69677,10.22,2.16
245.32751,-21.26518,10.22,0.82
242.40159,-20.83516,10.23,0.81
245.28836,-22.65191,10.23,1.72
245.30236,-18.73043,10.23,3.98
243.34508,-17.49855,10.24,3.18
243.49170,-18.08623,10.24,0.94
242.34612,-20.92705,10.24,0.83
245.35129,-16.30711,10.25,0.95
246.87526,-22.25306,10.25,2.59
243.72508,-17.61835,10.25,0.79
243.43472,-18.77068,10.25,0.94
244.51999,-22.41106,10.25,1.36
243.17425,-18.87645,10.25,2.52
243.92762,-15.85170,10.25,0.76
244.58840,-17.45751,10.25,2.93
244.96547,-18.22675,10.26,1.95
243.64833,-22.65031,10.26,0.81
245.00425,-22.20325,10.27,2.70
243.94634,-21.94448,10.27,0.63
244.12086,-22.26851,10.27,1.80
242.49430,-15.64645,10.28,1.57
247.37288,-17.98857,10.28,0.67
243.53642,-21.97431,10.28,1.78
247.91716,-18.20682,10.29,0.95
243.71041,-21.99758,10.29,1.40
244.68303,-16.18054,10.29,1.36
243.15591,-17.12035,10.29,1.15
245.38646,-18.07311,10.29,1.43
243.90954,-22.16978,10.30,1.66
247.76365,-18.62093,10.30,1.44
242.60149,-15.96312,10.30,2.36
242.59917,-22.34830,10.30,1.55
242.89915,-16.32823,10.30,0.89
243.08340,-17.16284,10.30,2.07
241.76292,-19.44631,10.31,0.81
243.64635,-21.81304,10.31,0.96
245.24176,-21.52200,10.31,4.48
243.82423,-16.88427,10.32,2.80
242.80527,-20.07135,10.32,1.37
244.70862,-15.86500,10.32,2.39
245.86555,-16.91568,10.32,1.64
242.35950,-17.80364,10.32,1.36
242.09289,-18.10349,10.33,1.44
242.65213,-20.40280,10.33,1.88
242.25061,-16.59186,10.33,2.17
245.27612,-18.22036,10.33,1.46
244.21736,-21.07918,10.33,1.30
247.91933,-20.24913,10.34,2.50
246.66634,-17.99711,10.34,1.50
242.54174,-20.58392,10.34,1.56
240.54527,-19.52143,10.34,2.09
245.57646,-16.05076,10.35,1.86
244.25971,-18.61560,10.35,2.25
244.48060,-16.71224,10.35,1.45
246.53215,-20.44990,10.35,1.59
246.29618,-18.74868,10.36,3.92
243.56581,-19.63589,10.36,2.79
244.62397,-22.63472,10.37,1.83
244.25914,-21.44658,10.37,1.78
242.30221,-21.03703,10.37,1.44
244.59756,-19.43959,10.38,1.82
245.64362,-21.03389,10.38,1.16
242.00168,-18.44670,10.38,0.98
245.33761,-18.68212,10.38,0.96
245.03998,-15.94078,10.38,1.06
242.58133,-17.97180,10.38,1.09
245.03048,-19.52163,10.38,1.77
242.53984,-21.19117,10.38,1.42
246.24940,-19.11307,10.38,1.02
247.16971,-21.76823,10.38,1.22
242.32280,-18.30141,10.39,2.07
243.20505,-21.32574,10.39,1.39
244.65684,-21.80140,10.40,0.75
243.58304,-16.22693,10.40,1.01
244.07454,-17.41266,10.40,1.59
241.70970,-21.15266,10.40,0.73
243.16877,-18.99128,10.40,1.57
245.79905,-18.74558,10.40,1.11
244.72723,-15.91280,10.40,1.38
245.93609,-21.66762,10.41,3.16
242.88235,-17.28203,10.41,0.62
241.77028,-19.03503,10.41,1.46
246.96160,-20.91885,10.41,0.85
242.92328,-16.52391,10.41,2.06
242.90914,-20.11998,10.41,1.44
242.11755,-19.66602,10.42,2.27
241.66548,-17.01048,10.42,0.98
244.32247,-16.84834,10.42,2.09
243.20530,-21.30632,10.42,1.38
245.81710,-17.83755,10.42,0.83
242.39660,-20.61531,10.42,1.61
246.08543,-21.28250,10.42,1.06
244.94588,-16.92735,10.42,2.45
245.91532,-17.51193,10.43,1.01
243.89587,-21.83761,10.43,1.41
246.04373,-15.65722,10.43,2.49
243.86765,-21.22359,10.43,1.39
245.13105,-18.22227,10.43,1.21
244.91058,-17.47897,10.43,0.90
244.18449,-21.18091,10.43,1.91
245.63581,-16.85217,10.43,1.44
244.90645,-17.02732,10.44,1.69
248.38061,-18.79485,10.44,0.91
245.72198,-16.66900,10.44,1.60
243.11920,-16.04652,10.44,0.89
243.17417,-16.82486,10.44,0.80
247.20245,-21.81587,10.44,1.16
242.83660,-17.18184,10.44,0.87
240.67677,-19.75785,10.45,1.52
242.33091,-19.46976,10.45,0.92
243.98301,-22.20519,10.45,1.67
241.74361,-17.63071,10.45,0.99
245.43039,-17.44179,10.45,0.89
245.11838,-21.20028,10.45,1.47
242.65530,-16.98364,10.46,1.32
242.84438,-18.08403,10.46,1.76
242.11085,-16.74202,10.46,0.75
245.25556,-16.64436,10.46,2.02
244.74823,-22.22460,10.46,1.37
246.54147,-18.38731,10.46,3.71
244.91891,-16.48609,10.46,0.00
244.10556,-21.28918,10.47,0.84
242.28527,-16.80280,10.47,0.58
241.61148,-18.32044,10.48,0.92
241.79327,-20.74506,10.48,1.85
245.68331,-16.83150,10.48,0.93
243.71532,-19.23900,10.48,0.99
244.90283,-17.97043,10.48,0.84
242.57252,-19.92601,10.49,0.95
242.84013,-22.40404,10.49,1.02
245.18703,-19.18925,10.49,1.38
246.60891,-20.21170,10.49,1.86
245.78484,-17.68591,10.49,1.89
242.08589,-21.63233,10.50,0.73
242.41095,-16.68086,10.50,1.41
245.08729,-20.13505,10.50,5.29
243.32915,-20.36731,10.50,1.01
244.53376,-21.32452,10.50,0.77
246.54850,-19.05301,10.50,0.93
243.00261,-19.83721,10.50,1.68
247.38818,-19.38388,10.51,2.18
241.17617,-17.98566,10.51,3.01
244.26332,-15.85399,10.51,0.87
243.10438,-15.93150,10.51,0.70
242.45135,-16.77970,10.51,1.06
242.05954,-21.50124,10.52,1.47
243.58608,-21.89168,10.52,3.36
242.66889,-17.89678,10.52,2.35
243.91922,-16.96739,10.52,0.98
245.84775,-17.44614,10.53,1.13
243.43337,-22.02241,10.53,1.05
243.70144,-18.30578,10.53,1.58
243.36124,-15.60881,10.53,0.74
244.73935,-18.80301,10.53,1.45
243.96543,-18.06536,10.54,3.03
247.25548,-17.89847,10.54,2.44
244.19108,-20.91130,10.54,3.01
245.36714,-22.12140,10.54,3.38
245.79899,-17.99323,10.54,2.00
242.31998,-19.97271,10.55,1.77
246.40801,-21.71148,10.55,1.23
246.18406,-18.33853,10.55,0.96
244.68505,-18.60848,10.56,2.32
242.46698,-17.46836,10.56,1.76
244.08873,-22.19632,10.56,0.84
242.41791,-21.52797,10.56,1.38
241.15231,-19.39907,10.56,1.97
244.44348,-15.82311,10.57,1.88
240.70880,-18.85124,10.57,1.41
244.83367,-16.34861,10.57,2.16
245.50671,-16.24604,10.57,0.99
244.82910,-20.52431,10.58,3.31
244.36959,-17.48134,10.58,1.45
245.16608,-20.93602,10.58,2.17
244.06317,-17.28409,10.59,1.12
245.07701,-18.53336,10.59,2.06
243.46326,-21.36636,10.59,0.92
241.90813,-19.60700,10.59,1.40
245.65015,-16.32311,10.60,1.03
241.27045,-20.07053,10.60,1.48
244.82274,-18.80840,10.61,1.65
243.62879,-18.72995,10.61,2.62
245.79936,-17.58162,10.61,0.51
245.58732,-16.64385,10.61,1.84
245.32311,-21.71834,10.61,1.65
243.39733,-18.16617,10.61,2.85
242.53171,-19.38939,10.61,1.87
244.55719,-21.86573,10.61,1.76
243.31346,-19.83830,10.61,1.79
241.57156,-19.93021,10.62,1.32
242.18303,-19.68859,10.62,1.39
247.51896,-17.81157,10.62,3.57
244.89318,-18.74902,10.63,1.67
242.47236,-19.66682,10.63,1.30
247.15807,-19.30350,10.63,1.25
242.90167,-18.19454,10.63,1.47
246.49736,-17.76564,10.64,2.40
242.34804,-19.69593,10.64,0.60
241.36763,-17.44997,10.64,1.45
244.89910,-19.62524,10.64,2.03
242.11390,-19.66406,10.64,0.69
245.45375,-21.94691,10.64,1.67
244.16565,-21.00872,10.64,1.05
243.73143,-20.09154,10.65,2.29
245.74720,-18.21092,10.65,0.95
243.17564,-16.41107,10.65,1.53
242.29005,-20.32202,10.65,0.99
246.29830,-16.16431,10.65,3.03
244.42415,-19.11031,10.65,0.94
243.65778,-18.13192,10.65,0.66
242.90584,-20.26407,10.66,1.46
242.81181,-16.08182,10.66,1.56
245.93047,-20.45746,10.66,1.07
247.62727,-20.79901,10.66,1.49
245.40743,-21.52591,10.66,2.47
243.79260,-15.95494,10.66,1.22
245.33488,-22.65041,10.67,1.69
247.54355,-20.93092,10.67,1.63
245.49969,-20.25015,10.67,1.13
244.98774,-19.16685,10.67,1.00
240.99110,-18.02374,10.67,1.48
244.42369,-22.58426,10.68,0.71
243.29333,-15.65154,10.68,1.36
242.27217,-21.99651,10.68,1.00
241.66395,-19.35135,10.68,2.59
247.69592,-18.11038,10.68,0.99
245.42710,-15.96470,10.68,1.67
244.09788,-17.42443,10.69,1.00
247.19652,-21.25128,10.69,1.57
243.28154,-21.42888,10.69,1.48
242.87028,-22.35691,10.70,1.36
245.19801,-22.46906,10.70,1.50
242.87542,-17.88851,10.70,1.66
241.44683,-20.55394,10.70,1.43
242.16777,-19.04942,10.70,1.43
244.02277,-17.85819,10.70,1.00
243.66816,-16.73019,10.70,0.59
242.02292,-19.12772,10.70,1.01
244.94340,-20.40945,10.71,1.83
242.21064,-21.02447,10.71,1.55
243.86190,-17.76156,10.71,2.30
241.52679,-17.77774,10.71,1.01
247.10627,-17.96064,10.72,3.59
246.00506,-16.45685,10.72,2.34
243.21342,-22.62306,10.72,3.19
242.21836,-18.18269,10.73,1.10
246.15619,-20.65354,10.73,2.14
244.50440,-16.43490,10.73,0.93
245.38752,-21.26986,10.73,1.86
243.18112,-20.36940,10.73,1.11
247.26090,-17.89817,10.73,1.85
243.69969,-18.76454,10.73,1.80
243.85114,-20.67712,10.73,1.83
245.17496,-16.99451,10.74,0.76
242.98714,-20.17671,10.74,0.72
245.93945,-16.85705,10.74,3.25
247.68331,-17.87112,10.74,0.95
243.07826,-21.16782,10.74,0.97
245.65778,-16.46919,10.74,0.97
241.34934,-18.32520,10.74,1.64
247.60426,-19.98534,10.74,2.02
241.60420,-19.65065,10.74,1.17
243.44040,-20.23580,10.74,1.50
242.71156,-16.12236,10.74,0.92
243.66112,-22.59839,10.74,1.44
244.39541,-15.57011,10.75,1.02
244.87119,-18.37147,10.75,1.07
241.19892,-19.50646,10.75,1.49
245.57974,-22.63788,10.76,0.89
247.54381,-20.87817,10.76,1.94
243.19501,-22.22559,10.76,1.51
244.29045,-21.48149,10.76,0.99
242.80112,-19.74313,10.76,3.68
242.33409,-22.02310,10.76,1.05
242.84356,-20.83969,10.76,1.84
244.36118,-16.43357,10.76,0.99
244.47027,-16.61577,10.76,1.49
245.68139,-20.60737,10.76,1.00
