 96.88356,-66.71680, 9.74,1.16
102.24257,-71.70740, 9.74,1.19
105.20856,-67.88078, 9.76,0.65
107.01756,-71.29859, 9.76,1.26
 94.24451,-72.66171, 9.77,1.21
 93.44281,-67.55227, 9.78,1.09
100.58310,-68.69684, 9.79,0.71
103.89835,-69.78598, 9.79,1.37
103.80088,-71.34235, 9.80,1.33
 96.07958,-66.97738, 9.80,1.03
 99.30951,-67.77108, 9.80,1.20
 97.80793,-72.67324, 9.80,2.12
 98.23000,-70.72320, 9.80,1.23
101.37830,-70.80814, 9.81,0.59
 88.96728,-68.26304, 9.81,0.58
 94.59633,-68.49879, 9.81,1.14
 92.57726,-72.57929, 9.81,1.43
104.29156,-67.03912, 9.81,0.63
 96.27062,-68.22298, 9.81,1.15
102.62676,-68.34202, 9.81,1.24
 98.25474,-70.79047, 9.81,2.29
 99.07897,-67.47619, 9.82,1.49
101.25671,-70.46474, 9.82,1.22
 97.43108,-66.63615, 9.82,0.80
 96.15429,-73.12475, 9.82,0.76
 94.09958,-70.93273, 9.82,1.29
 94.87493,-67.17845, 9.82,1.95
100.69302,-71.90819, 9.82,1.37
 94.19288,-73.04884, 9.83,1.34
100.23833,-66.89358, 9.83,1.68
103.42575,-70.26880, 9.83,0.49
 98.37426,-67.34479, 9.85,0.51
103.10234,-69.06638, 9.85,0.69
 93.62910,-68.21990, 9.85,1.19
 96.46926,-66.89497, 9.85,1.50
101.69687,-66.65355, 9.86,1.23
 97.64139,-70.03877, 9.86,0.69
 95.40052,-71.76326, 9.86,1.20
102.60031,-67.20113, 9.86,2.07
 95.40841,-67.24354, 9.86,1.25
103.42215,-73.07572, 9.86,0.85
 92.50934,-72.90314, 9.86,0.65
102.88237,-67.12390, 9.87,1.17
105.18053,-67.64313, 9.87,1.88
101.36774,-71.95902, 9.87,0.16
 94.40251,-70.79919, 9.87,0.79
 95.72153,-67.21365, 9.87,0.76
100.17967,-66.78633, 9.88,3.47
 91.21671,-67.70067, 9.88,0.72
107.96696,-69.95921, 9.89,1.67
 98.06045,-67.40965, 9.89,1.14
104.48359,-67.79339, 9.90,1.24
105.76241,-67.39448, 9.90,0.10
 96.57331,-68.37414, 9.90,1.81
103.98514,-71.44402, 9.90,1.12
 95.51905,-69.27323, 9.90,-0.04
103.11243,-69.02368, 9.91,0.63
 91.22465,-69.36032, 9.91,1.34
103.92050,-67.40361, 9.91,0.09
 97.94099,-71.84641, 9.91,1.06
100.21385,-69.30057, 9.92,1.31
 92.82884,-66.94900, 9.92,0.40
107.40162,-71.27761, 9.92,1.25
 94.45431,-71.20480, 9.92,2.16
104.64443,-72.53754, 9.93,0.48
 91.71232,-70.53695, 9.93,0.80
102.46079,-73.36091, 9.93,1.24
 94.41288,-68.25284, 9.93,1.69
101.09272,-67.06743, 9.94,1.07
 96.31482,-71.52797, 9.94,0.10
100.02877,-69.03133, 9.94,0.70
 96.53639,-70.36639, 9.94,1.33
101.65604,-67.34034, 9.95,0.19
102.91771,-69.53910, 9.95,2.32
103.24940,-70.06578, 9.95,0.36
101.79273,-67.86536, 9.95,1.28
 90.88185,-72.76436, 9.95,0.79
 99.50577,-66.65953, 9.95,0.76
103.52155,-66.98301, 9.95,0.09
 91.15204,-68.48929, 9.96,1.21
103.46669,-72.67323, 9.96,1.27
 96.60721,-68.71898, 9.96,0.71
 99.49336,-66.82700, 9.97,0.70
 90.23164,-70.27535, 9.97,0.75
 91.25903,-68.40020, 9.97,0.68
 89.30453,-71.43849, 9.98,0.61
 93.39167,-71.96160, 9.98,1.49
 95.27095,-72.14015, 9.98,1.25
103.77617,-69.18896, 9.99,1.62
 97.99446,-66.85888, 9.99,1.25
 93.61736,-72.07860, 9.99,0.48
 96.89602,-69.97495, 9.99,0.66
 90.57574,-67.68281, 9.99,1.12
 97.50128,-70.45787, 9.99,1.53
 95.68778,-73.05572, 9.99,1.26
100.50113,-68.69671, 9.99,1.56
100.98792,-72.79522,10.00,1.18
 98.44161,-66.56395,10.00,0.87
 88.76013,-68.65451,10.00,0.06
 98.16739,-71.20245,10.00,1.17
 90.10680,-71.54822,10.00,0.66
101.70235,-68.35595,10.00,2.97
 94.77146,-69.26849,10.01,1.14
104.08364,-71.05822,10.02,1.68
 88.45848,-68.56384,10.02,1.09
 99.19262,-70.09255,10.02,1.17
 90.46118,-71.95896,10.02,1.18
100.49385,-69.45541,10.02,0.64
104.18794,-69.35812,10.03,0.76
107.81284,-71.30888,10.03,1.40
105.68143,-67.79582,10.03,0.75
 91.60123,-72.71889,10.03,1.27
100.73081,-68.58280,10.03,1.56
 95.30812,-67.42814,10.04,0.72
101.11529,-68.60587,10.04,1.43
101.48458,-73.26221,10.05,0.60
 98.14123,-72.30224,10.05,1.92
102.75494,-70.18216,10.05,1.32
102.34370,-67.36378,10.05,0.77
109.33092,-70.39838,10.05,0.72
 92.26364,-72.25764,10.05,1.27
104.94639,-72.66233,10.06,0.49
 91.55204,-70.13933,10.06,1.63
 99.44680,-67.25676,10.06,0.84
103.98460,-71.20381,10.06,1.28
 98.64432,-71.52931,10.07,1.19
 91.28801,-69.30168,10.07,0.54
100.49913,-72.03362,10.07,0.85
106.04077,-71.46886,10.07,1.37
103.08975,-72.78372,10.07,1.19
 93.41571,-70.00441,10.09,0.56
104.36349,-70.76857,10.09,0.66
 94.02392,-69.87889,10.09,1.24
 95.94350,-73.01517,10.09,0.37
108.10331,-70.43759,10.09,0.70
107.39341,-70.00592,10.09,1.23
 97.02540,-68.82358,10.09,1.49
101.31800,-69.52781,10.09,0.49
 91.35230,-69.03238,10.10,0.60
 99.12913,-68.06903,10.10,1.40
 96.27206,-69.55075,10.10,1.22
104.32675,-67.18051,10.10,0.69
106.27415,-69.35449,10.10,1.77
 95.14693,-68.38404,10.10,0.74
 95.92411,-71.69236,10.10,1.43
 96.93244,-72.09212,10.11,0.78
 88.29691,-69.37270,10.11,0.69
 98.50659,-73.16554,10.12,0.63
 90.93234,-68.05243,10.12,0.77
 95.13893,-68.47682,10.12,0.72
104.20047,-68.74405,10.12,0.69
 99.60836,-69.91540,10.12,0.62
 92.80023,-70.51452,10.12,0.60
101.93256,-71.35734,10.12,0.84
100.57608,-68.43567,10.13,0.46
103.41509,-69.12004,10.13,1.47
104.28308,-68.51757,10.13,0.33
100.54211,-69.98761,10.13,1.54
 99.26026,-72.65092,10.13,1.38
 98.56114,-67.22015,10.13,0.80
 95.00874,-66.42034,10.13,0.61
101.30789,-67.43900,10.14,0.74
 98.75772,-72.91072,10.14,0.76
 97.15403,-66.92284,10.15,0.78
106.64563,-69.18752,10.15,1.25
101.74319,-72.20997,10.15,0.90
106.45135,-71.30275,10.15,1.38
 95.62248,-67.80547,10.15,1.20
 92.67807,-69.98054,10.15,1.24
101.31752,-73.45204,10.15,1.35
100.33281,-72.77753,10.15,0.81
 97.80574,-72.78210,10.16,0.66
100.81424,-71.47105,10.16,0.59
 95.59752,-72.59556,10.16,1.21
 91.41363,-70.10404,10.16,0.39
 97.64905,-72.83340,10.16,0.74
 98.01032,-69.15376,10.16,1.22
 92.49172,-67.46718,10.16,1.12
 99.09295,-73.22243,10.17,0.73
103.17977,-66.82881,10.17,1.23
104.88308,-67.97533,10.17,0.91
 91.74905,-68.27546,10.18,0.57
102.50661,-70.67243,10.18,1.16
 96.46321,-67.93615,10.18,1.22
102.61077,-69.18265,10.18,0.81
 99.44205,-72.76199,10.19,1.16
 98.40772,-72.27635,10.19,0.86
 94.05291,-68.03353,10.19,0.67
 98.42795,-71.32371,10.19,0.86
108.58084,-71.29038,10.19,1.33
 89.65152,-70.99703,10.19,0.82
103.80509,-67.01745,10.19,0.78
 90.23550,-71.93264,10.19,0.89
106.40087,-71.60089,10.19,2.00
100.58862,-69.92879,10.20,1.50
 91.30054,-68.59031,10.20,1.89
 91.16609,-72.74462,10.20,1.19
 99.43385,-71.68269,10.20,0.57
108.99988,-71.05315,10.21,0.90
 97.14419,-67.23457,10.22,1.29
 98.37116,-66.68192,10.22,1.21
 94.45067,-67.46041,10.22,1.22
 98.94021,-66.69173,10.22,0.67
 98.87611,-68.89765,10.22,1.88
 95.20344,-68.84664,10.22,1.21
101.88904,-72.89594,10.22,0.72
107.34576,-71.07657,10.22,0.45
 95.42384,-66.67212,10.22,0.77
100.68290,-70.65792,10.22,0.73
 99.73381,-71.35268,10.22,0.18
101.32285,-67.11991,10.23,0.54
104.34452,-71.84826,10.23,1.29
107.69919,-69.08384,10.23,1.01
 93.43451,-70.56098,10.24,0.68
104.09157,-71.16833,10.24,1.42
 98.71659,-73.00169,10.24,1.25
 94.11446,-66.99719,10.24,0.76
102.57806,-66.97630,10.24,0.71
107.43887,-70.56386,10.24,0.65
 95.03511,-66.42465,10.24,1.17
 94.25993,-66.83441,10.24,0.65
 95.72122,-69.09934,10.24,1.21
106.63966,-72.16072,10.24,1.79
 96.22020,-68.32917,10.25,1.36
 96.89925,-69.28550,10.25,1.18
107.66264,-69.84089,10.25,0.79
 99.06427,-72.18651,10.25,0.49
 93.54366,-70.57558,10.25,1.38
106.99209,-71.27178,10.25,1.74
101.95036,-69.29772,10.25,0.20
 95.52915,-70.45619,10.25,0.55
104.48051,-70.83337,10.25,0.46
 90.73381,-69.68611,10.26,1.44
101.61536,-68.92300,10.26,1.32
 90.39134,-70.96559,10.26,1.33
100.22943,-68.69885,10.26,0.79
105.69291,-72.58113,10.27,1.37
 93.75563,-69.20742,10.27,0.04
106.07220,-69.26843,10.27,1.05
100.35726,-68.82673,10.27,1.45
 99.45868,-73.20242,10.27,0.72
108.02716,-70.55670,10.27,1.79
 89.93525,-72.20309,10.28,1.96
100.91725,-69.87785,10.28,1.54
101.17297,-71.14603,10.28,2.27
107.54513,-71.12516,10.28,0.76
101.90741,-72.74324,10.28,0.87
 93.74988,-72.82444,10.29,1.27
 90.67825,-69.67156,10.29,0.46
 96.98202,-70.87980,10.29,0.63
107.65511,-70.86075,10.29,0.89
 97.79072,-66.52727,10.29,1.21
 96.19448,-67.69479,10.29,0.54
 93.17543,-68.39678,10.29,1.30
 96.89324,-72.99224,10.30,0.15
106.18252,-67.85143,10.31,0.57
 92.19299,-68.69007,10.31,1.84
 94.44753,-68.60868,10.32,0.74
100.47740,-67.10705,10.32,0.60
 97.71743,-68.06220,10.32,1.40
 99.66020,-66.60801,10.32,0.82
106.25895,-69.78204,10.32,1.29
 92.37076,-68.06254,10.32,1.93
 93.61631,-68.03941,10.32,0.70
 94.03509,-69.00080,10.33,1.39
 92.70368,-70.87038,10.33,1.24
 95.24956,-68.37816,10.33,0.67
100.78237,-71.43505,10.33,0.83
105.79184,-69.71709,10.33,1.31
104.25888,-72.03848,10.33,0.95
 94.22812,-67.41614,10.33,1.10
101.50369,-67.51462,10.33,0.66
 95.16843,-68.50819,10.33,1.06
104.14001,-68.59934,10.34,2.14
101.53020,-70.98506,10.34,1.89
 96.50881,-71.43059,10.34,0.67
 96.27410,-73.18524,10.34,2.10
 88.16090,-68.91577,10.34,1.73
104.52059,-70.15032,10.35,1.24
 94.29850,-72.99217,10.35,1.94
 99.37831,-73.36707,10.35,0.90
106.76189,-71.52372,10.35,0.82
103.84531,-70.10188,10.35,1.30
 97.49967,-70.62076,10.35,0.69
 91.80905,-68.25217,10.35,0.57
106.66492,-71.44683,10.35,0.63
 92.72582,-71.04986,10.36,0.42
 95.02963,-69.33665,10.36,1.15
 88.23345,-69.23561,10.36,1.56
 93.16380,-72.97037,10.36,1.51
103.66507,-70.12982,10.37,0.60
101.12428,-68.54623,10.37,0.81
100.88290,-68.00289,10.37,3.24
102.29238,-70.27697,10.37,1.27
 91.12537,-72.30964,10.38,0.60
107.93018,-70.84773,10.38,0.83
 93.02820,-69.24098,10.38,0.79
108.03579,-69.21315,10.38,1.56
 98.94740,-71.40915,10.38,1.33
 94.40845,-69.19483,10.38,0.71
102.32072,-67.17178,10.39,1.27
103.95902,-69.82456,10.39,1.20
 99.37803,-67.54645,10.39,1.59
100.88320,-66.69751,10.39,0.46
102.28024,-71.34868,10.39,1.90
 97.69684,-68.67656,10.39,0.71
100.67694,-71.83721,10.39,0.62
 99.36412,-67.12271,10.39,0.74
 90.15818,-72.32205,10.39,1.58
103.83620,-71.50340,10.39,1.78
 99.28053,-68.47081,10.39,0.45
 90.76449,-68.92811,10.40,1.56
105.14795,-67.95881,10.40,1.23
 99.84182,-73.21759,10.40,1.37
 89.59174,-71.44778,10.40,1.45
100.90444,-68.24711,10.40,1.57
102.40180,-68.22552,10.40,1.42
 93.21719,-68.12538,10.40,0.67
 97.04402,-71.58158,10.40,0.79
 91.81637,-67.77036,10.40,0.67
103.02215,-69.49105,10.40,1.16
 94.42881,-70.33044,10.40,1.73
101.34154,-67.63260,10.41,0.62
 94.38684,-73.12258,10.41,0.64
100.66525,-68.71814,10.41,0.79
 94.25011,-72.87500,10.41,1.34
103.57518,-70.91000,10.41,1.53
 89.95540,-68.45543,10.42,0.39
 94.83176,-68.94870,10.42,0.70
 92.96244,-72.08932,10.42,1.60
102.67063,-72.10487,10.42,0.73
 98.23697,-68.23850,10.43,0.92
103.06249,-68.66015,10.43,1.66
102.00929,-73.07102,10.43,0.68
 93.42018,-67.58512,10.43,0.67
100.31389,-69.03779,10.43,1.06
100.57704,-70.59490,10.43,0.89
 93.45249,-70.19917,10.43,0.81
 98.24038,-72.57713,10.43,0.72
105.52641,-72.63079,10.43,1.27
 91.20473,-69.65537,10.44,1.32
 99.13780,-70.27179,10.44,1.22
 99.36597,-66.49482,10.44,0.68
 99.02066,-72.02888,10.44,0.86
105.95720,-67.58156,10.44,1.41
 99.51447,-71.60453,10.44,0.62
109.30681,-70.61265,10.45,1.21
 98.71005,-66.59507,10.45,0.83
106.60416,-71.95461,10.45,1.30
 94.21623,-67.32377,10.45,1.22
 91.57200,-69.00557,10.46,0.74
