288.70367,  8.09660, 7.59,0.66
282.35143,  8.59435, 7.61,4.46
284.96241, 11.44496, 7.63,0.59
286.37379, 11.26976, 7.64,0.12
289.02808,  9.32785, 7.65,0.29
285.72347,  5.34273, 7.68,0.40
287.85717,  7.97805, 7.70,1.24
288.35696,  9.69235, 7.70,1.31
287.87546, 10.89396, 7.71,1.36
286.59393,  7.15655, 7.74,0.54
288.18570,  8.61051, 7.75,0.18
284.55115,  7.98762, 7.75,3.07
289.26324,  9.33876, 7.76,1.55
283.27359,  7.88563, 7.76,0.14
285.85693,  5.99442, 7.77,0.41
288.49927,  7.51723, 7.78,0.37
288.16170,  6.88285, 7.79,3.27
284.30222,  6.02136, 7.81,1.44
287.31663, 10.55247, 7.82,1.71
286.56924,  9.58277, 7.82,2.08
287.18997,  9.36789, 7.83,1.51
283.27021,  7.28201, 7.83,1.93
283.94181,  8.79095, 7.84,1.58
285.15041,  9.36107, 7.86,1.57
283.49525,  6.01435, 7.87,2.11
288.37769,  6.65145, 7.87,0.37
286.24117,  8.21742, 7.89,2.36
287.28713,  5.49827, 7.92,2.43
284.86350,  5.37783, 7.93,3.98
283.57798,  8.54315, 7.96,1.14
284.58542,  8.53910, 7.96,0.33
285.56325, 10.24017, 7.96,3.54
288.75599,  9.80758, 7.96,0.27
284.92798,  6.08797, 7.97,3.18
286.12426,  8.29629, 8.01,1.48
287.44020,  5.67720, 8.01,0.50
285.51183, 10.75813, 8.02,1.41
285.44870,  4.91260, 8.02,4.14
285.97460, 10.85671, 8.02,0.73
283.50507, 10.90661, 8.03,1.74
285.25035,  9.43187, 8.04,0.11
283.25865,  8.72392, 8.05,0.27
284.04125,  7.93560, 8.06,0.28
282.18410,  7.93649, 8.06,0.27
286.03588,  5.23969, 8.07,0.66
283.72989,  9.23475, 8.07,0.36
286.65918, 11.55384, 8.08,2.49
283.30799, 10.17923, 8.08,0.30
286.41030,  7.66712, 8.09,1.26
285.83118,  9.91727, 8.11,1.86
285.53983,  8.75331, 8.12,1.35
285.19063,  9.49733, 8.13,2.77
285.41317,  9.17378, 8.14,1.66
284.76226,  7.26132, 8.15,0.76
285.45726,  5.17123, 8.15,0.57
286.71846,  5.24163, 8.16,0.71
283.83608,  9.87002, 8.18,1.30
285.74120, 10.46043, 8.20,0.75
285.22591,  8.81258, 8.21,1.63
288.57067, 10.07322, 8.21,1.55
287.10080, 10.38032, 8.22,0.48
287.92473,  9.95165, 8.23,0.90
286.43066,  9.09711, 8.24,2.02
285.93028,  8.77985, 8.24,1.64
286.61642,  9.03485, 8.24,1.87
285.97737,  5.84528, 8.24,1.87
283.19558, 10.24621, 8.25,0.58
288.89123,  9.78011, 8.27,0.58
285.56762, 10.57734, 8.27,2.00
285.56910,  6.94154, 8.29,1.72
283.67175, 10.11827, 8.32,2.42
283.69368,  7.94584, 8.33,1.32
286.67230,  9.14802, 8.33,0.41
285.51460,  7.24889, 8.35,0.34
286.49592,  7.32284, 8.35,1.59
288.53810, 10.46124, 8.35,0.16
285.51366,  9.57814, 8.35,1.55
288.70325,  9.31889, 8.40,0.57
287.45376,  9.78670, 8.41,3.43
285.04260,  9.82919, 8.41,4.58
282.91625,  7.15630, 8.41,0.44
285.88867, 10.53262, 8.42,0.55
284.60332,  5.73788, 8.42,1.30
283.84635,  9.34669, 8.43,0.85
283.25215,  9.95640, 8.44,0.77
286.22121,  8.47626, 8.44,0.50
283.35196,  5.97142, 8.44,0.72
282.67257, 10.64890, 8.45,1.52
283.64383,  6.51494, 8.46,1.53
284.49969,  5.90270, 8.46,1.98
282.99191, 10.78025, 8.46,0.13
282.50148, 10.61471, 8.46,0.05
284.30603, 10.05250, 8.47,1.30
285.97638,  9.85841, 8.49,1.80
283.90135, 10.30992, 8.49,1.75
287.55371, 10.89481, 8.49,0.42
286.81404,  8.12498, 8.51,2.02
286.47343, 11.20069, 8.51,0.68
282.82975,  9.27135, 8.51,3.96
282.88251, 10.31383, 8.51,1.72
282.03761,  8.12041, 8.51,0.16
288.22888,  6.28948, 8.52,1.42
288.97019,  8.83038, 8.52,0.36
284.09331,  9.66526, 8.54,1.29
284.85701,  5.25095, 8.56,0.20
283.71601,  7.40090, 8.56,0.42
289.09721,  9.20095, 8.56,2.25
287.58728,  6.28785, 8.57,2.12
283.25067,  7.83248, 8.58,0.38
282.79417, 10.30151, 8.58,1.52
286.63749,  6.28225, 8.58,1.67
287.55494,  8.68224, 8.59,0.75
285.95701, 11.82714, 8.60,3.50
287.40754,  5.55258, 8.60,0.24
285.34312, 11.81944, 8.61,1.99
283.47766,  6.85053, 8.62,1.67
286.33161,  8.77446, 8.62,0.74
286.80004,  9.15107, 8.63,1.52
287.84813,  5.69162, 8.64,0.42
282.57110,  9.51439, 8.64,0.46
286.84173, 11.60594, 8.65,0.50
289.26453,  9.34403, 8.65,0.56
284.22339,  9.49961, 8.66,0.35
285.41272,  9.70401, 8.67,1.99
283.62523,  8.00375, 8.67,1.57
285.95488,  8.09784, 8.67,1.18
284.40907,  9.86174, 8.68,0.21
287.30656, 11.57844, 8.69,1.66
286.78032, 11.62933, 8.69,0.77
286.39304, 11.64018, 8.70,0.24
283.16785,  6.90781, 8.70,0.36
286.45000,  6.54416, 8.71,0.82
288.19832,  9.52499, 8.72,1.46
287.33795, 11.17806, 8.72,0.51
282.66082,  9.94423, 8.72,0.26
287.21836,  6.43089, 8.72,2.07
285.23631,  5.18207, 8.73,0.30
285.43398,  8.74672, 8.73,1.40
287.64562, 10.16160, 8.73,0.71
282.69656,  8.70279, 8.73,0.78
287.30968,  6.29003, 8.74,0.44
287.61509, 11.21306, 8.74,2.10
289.02167,  8.62183, 8.74,0.68
287.90081,  6.48969, 8.74,0.21
285.05854,  8.37886, 8.75,1.67
282.52487,  7.10552, 8.75,4.11
286.36537, 11.56708, 8.76,1.37
283.54338,  8.05405, 8.78,1.24
284.00421, 11.35560, 8.78,2.59
284.31881, 10.62365, 8.78,0.45
284.62053,  8.42786, 8.79,0.52
284.35217,  6.97951, 8.79,0.43
286.19619,  9.93121, 8.79,0.41
288.10939,  8.39617, 8.80,0.65
283.72364, 10.97845, 8.80,1.74
284.55449,  7.25702, 8.80,1.76
286.33354,  5.89377, 8.80,0.68
284.44201,  9.54246, 8.80,1.70
283.26795,  8.07892, 8.80,1.73
286.79677,  8.34894, 8.81,0.20
285.34750,  8.32443, 8.81,5.24
281.98436,  7.71378, 8.81,0.37
282.08726,  7.60898, 8.82,1.45
286.75705,  7.61250, 8.82,1.35
285.35220,  7.27942, 8.82,0.48
284.73621,  5.66759, 8.83,2.35
284.57184,  7.40036, 8.84,0.70
286.48201,  5.13043, 8.84,1.43
283.06029,  8.89547, 8.84,3.02
284.70110,  6.12186, 8.84,0.40
284.91341, 11.11827, 8.84,1.28
286.03080, 10.73161, 8.85,3.51
286.57212,  6.64500, 8.85,0.43
285.42615,  9.28201, 8.86,1.86
286.51145,  7.34897, 8.86,1.52
286.03341, 11.10685, 8.86,0.88
282.43391, 10.67659, 8.87,0.54
282.47834,  8.51967, 8.87,0.24
282.34451, 10.26559, 8.87,2.43
286.95428,  8.45771, 8.88,1.61
287.73644,  6.86519, 8.88,0.67
285.36415,  9.17057, 8.88,0.46
287.75696,  9.19696, 8.89,0.24
283.71017,  8.93856, 8.89,1.68
286.30690, 10.82833, 8.89,0.40
286.26931,  5.55684, 8.89,1.33
287.03214,  8.92147, 8.90,0.27
283.16032,  9.25396, 8.90,1.39
284.76940, 10.06265, 8.90,0.69
284.14135,  8.91815, 8.91,2.14
287.10487,  9.13354, 8.91,0.53
284.58419,  6.51583, 8.92,1.10
282.99767,  6.59861, 8.92,0.46
285.16572, 11.74495, 8.92,1.25
285.39790,  5.22291, 8.93,0.69
283.80051,  9.23934, 8.93,0.37
287.23909, 10.70830, 8.94,1.65
287.72226,  6.07618, 8.94,0.51
286.71931,  8.78570, 8.94,1.41
285.68652,  8.43145, 8.95,0.79
288.06961,  7.48314, 8.96,0.55
287.70965,  6.86969, 8.97,0.66
283.01782,  9.14057, 8.97,0.19
286.42265,  7.22637, 8.98,1.23
282.06133,  8.34612, 8.98,0.42
281.99942,  8.27376, 9.00,0.30
287.16687, 10.40502, 9.00,1.78
284.60641,  5.16047, 9.00,1.52
282.00567,  8.68602, 9.01,0.41
286.29893, 10.41683, 9.01,0.54
287.99134,  5.79985, 9.01,3.66
286.60736, 10.35098, 9.02,0.75
288.54570,  7.20793, 9.02,1.54
284.42511,  9.70010, 9.03,1.07
285.34549, 11.60696, 9.03,0.50
283.40553,  6.21368, 9.03,1.36
283.86462,  8.40220, 9.03,2.54
284.80923,  5.09321, 9.03,1.39
288.40168,  9.45374, 9.03,2.55
288.66048,  9.43219, 9.03,2.27
283.28743,  6.67377, 9.04,1.55
283.74141,  8.26187, 9.05,4.49
288.09933, 10.31885, 9.05,0.28
287.40665, 11.06824, 9.05,0.49
285.61390,  7.72106, 9.05,2.42
285.16382,  5.58359, 9.05,3.42
286.84994,  8.98951, 9.08,1.39
287.98177, 10.39520, 9.08,2.12
285.38861, 11.58976, 9.08,0.41
284.44984,  5.12908, 9.09,1.77
284.03328, 10.75591, 9.09,1.39
285.87846,  7.35311, 9.09,0.47
284.52823,  6.83792, 9.10,0.45
285.53383,  8.75922, 9.10,0.66
282.58765,  8.39051, 9.10,2.09
288.56226,  9.94328, 9.11,0.84
282.76365,  9.16369, 9.11,0.65
285.86258,  6.33981, 9.11,1.72
285.77502,  6.96490, 9.12,0.86
282.65404,  9.60884, 9.13,1.74
286.34102,  6.15324, 9.13,1.11
285.14328, 11.09270, 9.14,1.67
285.46541,  4.83561, 9.14,0.43
287.19365,  7.97200, 9.14,1.66
283.51255,  7.89726, 9.14,1.69
285.01931,  8.09174, 9.14,0.45
283.78329,  7.10474, 9.14,0.59
283.51275,  8.96249, 9.14,0.86
282.60530,  8.83728, 9.15,0.56
284.89562,  5.85974, 9.15,0.24
283.67868,  8.09934, 9.15,0.27
285.72182, 10.93151, 9.15,2.42
288.13880,  6.93201, 9.16,0.86
286.58047, 12.06422, 9.16,0.46
286.65696,  7.69090, 9.16,0.68
286.70348,  6.61602, 9.16,0.46
286.24752, 10.80667, 9.16,0.45
282.43371, 10.67622, 9.17,0.73
283.93738,  7.07710, 9.17,2.33
285.22716,  5.66461, 9.17,1.39
285.77910,  5.64349, 9.17,0.67
285.51602, 10.55304, 9.17,1.09
282.95617,  7.89971, 9.18,1.96
287.16443,  9.79384, 9.18,2.40
284.42854,  9.69790, 9.19,0.68
285.19285,  4.59934, 9.19,0.80
284.81701,  8.69675, 9.19,1.99
286.60418,  8.69026, 9.20,0.50
282.56971,  8.12143, 9.20,1.07
287.50656, 10.89478, 9.21,0.74
287.60788,  9.70363, 9.21,0.87
282.70861,  8.54869, 9.21,0.56
286.28524, 10.72761, 9.21,1.86
285.60682,  5.42406, 9.21,0.49
289.04258,  7.56987, 9.21,2.85
288.94994,  7.48802, 9.22,1.60
283.19454,  6.76111, 9.22,1.54
283.80848,  8.53232, 9.22,1.37
287.52547,  7.12037, 9.22,1.60
288.79543,  9.46999, 9.23,1.96
282.93914,  9.87550, 9.23,0.36
284.04826,  8.91142, 9.24,1.67
288.50859,  9.52004, 9.24,2.02
283.97720,  8.70427, 9.24,2.18
286.56111,  8.03590, 9.25,1.49
284.00162,  6.34545, 9.25,0.75
285.43719,  9.12067, 9.25,0.60
287.72092, 10.75688, 9.25,2.06
283.23967,  6.65343, 9.26,0.31
283.86938,  9.71474, 9.26,0.50
286.32142,  9.66117, 9.26,0.76
285.00277,  9.41261, 9.26,0.93
283.61304,  5.93644, 9.26,0.73
288.24226,  9.27043, 9.27,0.90
284.09941,  9.16271, 9.27,0.12
286.52920,  5.27869, 9.27,1.20
283.07867,  8.34281, 9.28,1.35
288.11480,  6.42883, 9.28,2.95
283.30539,  9.62077, 9.28,2.11
288.62430,  9.21960, 9.28,1.97
288.64998,  6.30430, 9.30,3.22
289.11180,  8.95955, 9.30,0.75
282.81587,  7.76429, 9.30,1.54
282.93742, 10.83737, 9.30,1.44
282.87079,  8.12005, 9.30,1.53
285.37529, 11.73267, 9.30,2.22
284.31354,  9.98162, 9.31,1.44
288.13733,  7.47674, 9.31,2.28
282.25446,  7.66842, 9.32,2.07
282.07938,  7.23487, 9.32,1.71
283.04119,  7.03063, 9.33,1.41
287.18871,  6.34072, 9.33,1.75
286.74328, 11.44211, 9.35,0.59
285.88858,  9.85931, 9.35,0.54
282.16242,  8.19973, 9.35,0.69
288.87256,  7.21248, 9.35,1.80
285.71605,  7.39288, 9.35,1.71
283.67433,  9.75336, 9.35,1.80
285.64944, 11.34208, 9.35,2.80
283.61259,  5.98590, 9.36,1.02
285.08926,  9.43006, 9.37,1.24
284.76028,  8.71453, 9.37,0.52
288.28838,  9.55650, 9.37,0.85
283.07185,  9.26341, 9.37,0.37
284.38923,  8.17241, 9.38,1.76
287.63475, 10.90366, 9.38,1.57
287.49640,  7.66494, 9.38,1.88
285.58551,  7.45880, 9.38,2.76
284.64617, 11.55104, 9.38,1.96
285.95912, 10.41483, 9.39,2.00
285.01671,  8.54098, 9.39,1.61
284.91449,  8.71597, 9.40,0.58
288.85293,  6.18342, 9.40,1.52
285.29239, 11.54501, 9.40,2.20
286.59455,  7.92965, 9.40,0.72
283.43455,  7.85518, 9.40,1.71
288.86581,  7.23080, 9.41,1.02
286.67013,  8.00503, 9.41,0.53
284.21366, 10.83088, 9.41,0.28
284.93187, 11.41706, 9.41,0.71
283.24304,  6.45810, 9.41,0.65
282.59213,  9.84361, 9.41,0.24
282.99256, 10.78023, 9.42,0.10
285.35965, 11.26574, 9.42,3.32
288.59585,  7.22588, 9.42,3.11
285.42044,  7.11683, 9.42,2.13
285.00245, 10.38207, 9.42,0.67
283.87010, 11.27652, 9.42,1.29
287.04542, 10.43867, 9.43,0.76
284.17247,  7.22962, 9.44,1.98
286.08697,  5.11556, 9.44,1.57
287.77933, 10.96038, 9.44,2.71
287.12740,  6.50460, 9.44,0.78
287.55330, 11.05175, 9.44,5.55
288.08006,  9.17820, 9.44,1.02
285.59868,  9.43368, 9.45,2.43
285.28256,  6.28710, 9.45,0.94
283.82691,  8.57478, 9.46,1.69
286.07218,  4.97602, 9.46,0.61
288.44703,  7.62043, 9.46,1.97
288.52205,  7.87599, 9.46,1.73
285.39093, 11.28135, 9.47,2.79
288.38385,  8.43653, 9.47,1.78
286.22415, 11.75959, 9.47,1.83
283.85576, 10.03796, 9.47,1.52
285.72044,  8.65602, 9.47,0.80
284.03547,  9.16235, 9.47,1.68
284.51802, 10.43676, 9.47,1.77
288.28424,  6.52020, 9.48,0.49
282.84957,  8.72570, 9.48,1.82
286.07070,  8.04001, 9.48,0.92
284.77195,  5.46235, 9.49,0.54
286.15359,  6.41182, 9.49,0.33
284.89128,  5.80274, 9.49,1.35
286.79088, 12.03717, 9.49,0.72
288.08113,  9.32287, 9.50,0.42
285.14904,  8.56995, 9.50,0.47
287.33719,  7.90423, 9.50,3.62
284.39432, 11.31631, 9.50,1.32
285.10962,  8.20884, 9.50,2.42
285.36356,  4.86837, 9.50,0.78
282.96806, 10.63001, 9.50,4.25
287.60827,  8.05917, 9.50,0.88
288.59151,  6.28924, 9.51,0.48
286.06167, 11.48567, 9.51,0.92
289.13625,  8.77929, 9.51,0.62
285.80450,  5.94467, 9.51,0.44
287.22297,  5.98787, 9.51,1.62
283.51619,  7.71763, 9.52,1.55
287.88013, 10.41744, 9.52,0.29
282.56130, 10.57936, 9.52,0.16
286.27675, 10.51277, 9.52,2.20
288.87594,  8.76521, 9.52,1.59
284.48494,  8.56990, 9.52,0.89
289.24521,  9.75551, 9.53,1.44
284.48874,  9.98239, 9.53,1.30
286.14887, 12.20283, 9.53,0.72
287.43520,  8.53947, 9.53,0.61
286.30705, 10.82781, 9.53,0.60
282.50249,  9.80362, 9.53,0.25
282.37075,  7.88133, 9.53,0.26
284.86789,  7.45283, 9.53,0.45
282.11747,  7.02466, 9.54,1.14
282.88500, 10.31943, 9.54,0.45
283.13484, 10.69247, 9.54,0.25
288.56190,  9.98695, 9.54,0.29
288.78982,  7.10284, 9.55,1.82
282.63589,  8.20931, 9.55,3.72
284.87507,  9.19832, 9.55,4.39
283.73025,  9.52760, 9.55,0.88
283.72932,  8.50220, 9.55,0.33
287.14133,  9.43525, 9.56,1.84
284.38856,  8.46375, 9.57,0.75
285.52166,  7.36852, 9.57,1.85
284.43756,  5.94181, 9.57,0.82
283.96552,  5.61546, 9.57,1.51
283.99828,  7.59219, 9.57,0.51
288.28326,  6.14732, 9.57,0.30
283.48238,  6.13269, 9.58,1.59
289.07281,  8.87978, 9.58,4.04
285.01421,  6.06435, 9.58,3.18
288.79797,  8.49926, 9.58,1.85
284.52669,  9.56360, 9.58,2.58
284.38691,  7.60176, 9.59,0.80
287.10295,  7.90056, 9.59,3.14
287.39743,  6.28845, 9.59,0.78
286.35568, 12.17526, 9.60,0.67
285.77873,  7.40591, 9.60,1.48
284.47303,  6.11100, 9.60,0.46
286.86525, 11.66159, 9.60,0.84
285.99324,  8.20417, 9.60,0.71
284.91337,  9.28032, 9.60,1.50
283.98581, 10.63105, 9.60,1.48
286.68618,  7.67627, 9.61,0.32
288.65428,  8.55123, 9.61,1.77
287.04142, 10.02930, 9.61,1.65
286.85560,  8.18309, 9.62,0.70
284.65576, 10.66831, 9.63,0.65
283.37688,  8.81068, 9.63,1.40
284.49422,  5.33695, 9.63,1.62
284.00044, 10.82594, 9.63,0.26
282.89981, 10.32055, 9.63,0.39
287.07452,  5.43141, 9.63,1.43
284.40089,  5.92570, 9.63,1.61
284.60688,  5.31297, 9.64,1.48
286.76742,  9.45742, 9.64,1.97
282.72423,  8.97729, 9.64,0.82
288.82107,  8.89671, 9.64,2.07
286.36552,  7.18358, 9.64,0.47
287.77601,  9.64550, 9.64,0.57
282.53262, 10.61995, 9.65,0.57
286.66144,  9.86763, 9.65,3.96
287.13201,  6.69995, 9.65,0.46
282.78969,  9.02941, 9.66,0.79
283.22841,  9.44824, 9.66,0.87
287.76335,  9.82073, 9.67,0.81
284.70299,  5.22020, 9.67,0.67
282.95625,  7.84500, 9.68,0.64
285.46445,  6.75057, 9.68,1.65
283.06048,  9.26227, 9.68,1.47
285.09178,  8.54840, 9.68,0.55
286.27724,  9.78591, 9.68,1.59
284.82246, 10.33536, 9.68,2.07
286.15196, 10.44283, 9.69,0.74
284.85619,  5.72096, 9.69,0.77
289.05521,  7.35144, 9.69,1.70
284.54762,  6.65540, 9.69,1.86
283.39194,  9.18346, 9.69,0.63
288.39945,  9.69759, 9.69,0.87
285.03183,  9.86904, 9.69,2.42
285.89035, 10.73343, 9.70,1.72
284.18294,  8.41160, 9.70,1.53
282.96375, 10.09623, 9.70,0.67
285.86701, 11.78579, 9.70,0.61
284.16853,  9.37945, 9.71,1.67
287.55287,  8.68179, 9.71,0.80
285.52123, 11.22970, 9.71,1.97
284.78125, 10.95480, 9.71,0.83
288.13346,  6.15898, 9.71,0.31
283.82499, 11.21212, 9.72,0.82
288.01185,  7.92962, 9.72,0.51
285.52167, 11.21978, 9.72,2.29
286.49574,  7.13753, 9.72,0.47
283.31246, 10.50872, 9.72,0.48
283.44955, 10.45384, 9.72,1.63
282.76269, 10.45145, 9.72,0.46
284.42420, 10.88060, 9.72,1.60
286.71365,  9.00661, 9.73,5.07
283.28579, 10.58783, 9.73,0.33
284.41618,  8.26023, 9.73,0.34
285.77828, 10.49744, 9.73,2.13
285.30501,  5.17382, 9.73,0.40
284.20219, 10.60569, 9.73,2.14
288.03150, 10.49615, 9.73,2.13
283.42506,  9.89352, 9.74,1.67
288.38215,  6.55576, 9.74,1.41
288.96469,  8.35759, 9.74,0.64
283.62567,  7.23142, 9.74,1.39
286.06603,  6.47960, 9.74,1.62
284.81798,  8.42127, 9.74,1.87
283.45464, 10.35172, 9.74,0.46
289.00700,  8.03872, 9.75,0.38
285.20704,  6.19147, 9.75,1.88
288.41874,  7.93914, 9.76,1.99
285.15660,  8.31396, 9.76,0.78
288.32700,  8.23897, 9.77,1.78
284.75874,  7.73128, 9.77,0.37
283.54982,  7.73423, 9.77,0.26
284.32941,  7.36691, 9.77,0.82
287.15535, 10.66737, 9.77,1.07
282.77526, 10.74714, 9.78,1.30
288.51620,  6.97959, 9.78,3.16
286.19747, 11.34387, 9.78,0.42
282.66969, 10.43413, 9.79,0.22
287.04046, 11.56558, 9.80,0.54
284.69906,  9.91833, 9.80,0.70
282.44255, 10.21569, 9.80,0.22
284.16165,  7.80516, 9.80,2.04
284.05444, 10.59445, 9.80,0.45
285.39003, 10.70659, 9.80,3.00
284.12758,  5.43692, 9.80,0.79
289.02588,  8.71592, 9.80,0.62
283.70728, 11.05944, 9.80,0.59
288.13034,  9.44502, 9.81,1.67
286.58946, 11.61660, 9.81,0.71
286.80804,  5.53906, 9.81,1.60
283.40959,  9.55764, 9.82,1.78
283.49965,  6.30157, 9.82,1.33
287.96074,  8.70517, 9.82,0.67
287.41209, 11.42126, 9.82,0.60
285.35423,  7.62539, 9.82,1.62
282.19621,  8.99852, 9.82,0.55
285.56845,  6.87453, 9.82,0.47
288.63714,  6.49557, 9.83,2.67
288.13057,  9.63075, 9.83,0.80
288.21677,  8.72210, 9.83,2.53
285.89424,  5.27515, 9.84,2.65
287.62196, 10.70257, 9.84,4.75
288.56758,  9.40089, 9.84,1.75
283.53762,  6.26736, 9.85,0.67
288.43909,  8.31587, 9.85,2.29
285.75901,  4.86586, 9.85,1.59
285.24077,  9.60794, 9.85,0.82
284.44542,  9.58543, 9.85,0.60
285.26429,  9.97610, 9.85,0.56
282.33857, 10.48841, 9.86,1.93
288.72742,  9.90607, 9.86,0.46
287.65401,  8.31991, 9.86,1.11
287.28539,  5.48625, 9.86,0.75
282.49111,  9.40206, 9.86,0.77
287.25519, 11.11148, 9.86,0.96
286.30010, 11.97060, 9.86,1.82
284.51824,  5.99063, 9.87,0.84
285.65355, 11.77154, 9.87,0.78
283.63911,  9.24952, 9.88,1.44
287.27016, 10.98951, 9.88,2.05
283.47727, 11.03389, 9.88,1.29
285.84789,  7.30162, 9.88,0.48
284.70402,  7.30821, 9.88,0.83
286.87021, 10.74708, 9.88,0.67
288.84748,  8.52030, 9.88,0.78
283.21226,  8.17611, 9.88,1.08
286.06821, 10.23364, 9.88,0.48
286.70261, 11.70362, 9.89,0.76
288.74418,  9.71059, 9.89,1.88
282.84889,  8.65883, 9.89,0.83
284.93756, 11.07635, 9.89,1.76
283.42778,  7.57756, 9.89,0.72
286.53980,  6.46580, 9.90,0.79
285.73534,  6.31450, 9.90,1.35
288.90411,  6.79010, 9.90,1.63
287.58462,  6.96682, 9.90,1.69
285.71694,  8.07512, 9.90,0.64
284.00955, 10.44882, 9.91,0.69
286.68126, 12.10605, 9.91,1.34
283.44907,  9.45394, 9.91,1.43
286.85554,  8.18304, 9.92,0.70
284.13234,  9.08812, 9.92,3.72
284.42327, 10.05176, 9.92,1.64
282.34449,  7.11122, 9.92,0.92
283.14879, 10.64382, 9.92,1.95
284.19955,  8.81794, 9.93,1.66
286.98732, 11.50828, 9.93,1.72
286.81820,  7.08140, 9.93,0.63
283.90485,  9.44601, 9.93,2.61
285.57368,  8.18543, 9.93,0.50
286.33010,  7.79643, 9.93,1.81
283.39186,  9.59868, 9.94,1.02
285.58524,  4.77721, 9.94,0.82
285.58451, 10.58222, 9.94,0.61
288.81337,  7.58033, 9.94,1.79
283.67167,  6.36356, 9.94,1.05
283.90345,  9.26659, 9.94,2.36
287.21207, 10.59028, 9.95,0.81
282.33813,  9.48115, 9.95,0.42
283.36908,  8.79288, 9.96,0.52
286.38041, 10.11353, 9.96,0.66
284.12775, 10.65097, 9.96,1.57
285.84541, 11.18811, 9.96,1.70
286.12212,  7.25599, 9.96,0.61
286.32539, 12.22128, 9.96,0.40
285.44750, 10.25732, 9.96,1.54
283.28658,  7.20073, 9.96,0.44
286.10252,  5.72127, 9.97,0.71
287.94446,  8.67156, 9.97,3.79
283.07360,  9.64776, 9.97,1.76
286.41383, 10.28057, 9.97,3.08
285.64521,  8.86417, 9.97,0.70
286.05275, 11.64602, 9.97,1.56
285.93036, 11.04267, 9.97,0.72
288.29509,  6.63314, 9.97,0.75
285.04389,  8.83697, 9.98,0.76
284.46675,  5.76262, 9.98,0.34
284.98791,  8.81357, 9.98,1.00
285.24084,  5.46871, 9.98,0.99
282.78883,  7.97078, 9.98,1.47
285.48291,  9.65969, 9.98,0.62
289.20413,  8.45579, 9.98,0.94
283.92226,  8.81342, 9.98,0.26
283.38403,  6.09842, 9.98,0.63
287.86869,  9.54812, 9.98,0.92
286.01048,  7.45320, 9.98,0.95
287.88189,  6.84259, 9.98,0.33
284.30990,  9.20517, 9.98,0.68
283.24006, 10.95518, 9.99,1.01
282.32361,  7.93499, 9.99,0.79
288.31731, 10.15055,10.00,1.12
285.00921, 10.23258,10.00,1.56
284.71826,  6.92776,10.00,2.47
285.78491,  6.78223,10.00,0.80
282.63622,  8.33138,10.00,1.36
282.79014,  8.17163,10.01,0.61
283.08775,  8.04417,10.01,2.20
286.57080,  6.85360,10.01,0.80
287.71105,  5.76785,10.01,0.77
282.10614,  7.94361,10.01,1.50
283.59834,  9.01526,10.02,0.65
283.70919,  7.67613,10.02,2.36
286.83541, 10.44748,10.02,1.01
285.16418,  5.47159,10.02,0.93
288.79846,  8.44657,10.02,0.59
283.78502, 10.52705,10.02,3.19
283.05150,  9.80207,10.02,1.68
