 93.50631, 59.23397, 8.27,1.56
 96.11267, 60.76132, 8.28,2.13
 97.10448, 63.75723, 8.28,2.59
 88.02457, 60.93343, 8.28,1.32
 92.05497, 62.98055, 8.31,0.46
 97.56656, 60.78302, 8.31,0.73
 89.80756, 60.78983, 8.33,1.74
 92.04940, 57.83698, 8.33,1.45
 96.25220, 62.37126, 8.34,2.40
 91.66051, 60.49768, 8.35,4.29
 95.98546, 64.91149, 8.35,0.51
 87.97538, 63.05519, 8.35,0.59
 93.76937, 61.54844, 8.38,2.50
 86.45399, 62.23328, 8.38,1.77
 92.72915, 62.31378, 8.40,-0.10
 97.85080, 61.25923, 8.43,1.34
 88.70011, 60.22674, 8.43,2.36
 86.96722, 61.08392, 8.44,1.25
 93.56579, 62.18419, 8.46,1.23
 89.01259, 59.02895, 8.46,0.43
 87.78491, 62.38375, 8.48,1.09
 91.35951, 60.45190, 8.48,0.76
 94.29609, 63.27812, 8.48,0.69
 88.80151, 61.86657, 8.50,0.60
 85.21180, 61.62433, 8.50,1.65
 91.38576, 60.67397, 8.50,0.52
 96.58347, 60.06152, 8.50,1.90
 98.10087, 60.72911, 8.54,0.27
 91.16020, 63.49005, 8.57,1.34
 98.76800, 63.54185, 8.58,1.94
 97.62649, 64.44538, 8.58,0.54
 87.48891, 60.56911, 8.59,0.58
 87.10738, 60.26539, 8.60,2.92
 95.81091, 60.43682, 8.61,0.94
 92.06082, 62.82280, 8.65,0.53
 95.18705, 61.42085, 8.65,0.64
 91.26221, 61.39153, 8.66,0.32
 91.16953, 59.65649, 8.66,1.43
 87.64457, 59.71004, 8.67,1.41
 98.63915, 60.94096, 8.68,6.94
 94.56129, 61.05160, 8.69,1.40
 91.07354, 59.87206, 8.69,0.88
 93.96214, 62.74127, 8.70,1.34
 90.17699, 59.58161, 8.71,1.36
 91.34273, 63.29482, 8.72,1.99
 88.36889, 63.46911, 8.72,0.15
 87.28240, 62.94982, 8.74,0.81
 94.62185, 61.87533, 8.75,1.63
 96.22005, 61.44723, 8.75,1.66
 94.02964, 61.45651, 8.76,1.43
 88.62783, 63.78856, 8.77,2.64
 95.26450, 61.74047, 8.80,2.04
 89.81073, 60.08476, 8.81,0.82
 97.79148, 60.25874, 8.81,1.77
 87.56017, 62.06580, 8.82,1.50
 94.56675, 62.19761, 8.83,0.29
 87.64781, 64.12603, 8.84,1.56
 91.67645, 58.65808, 8.84,1.19
 93.39772, 62.24758, 8.85,1.32
 99.52608, 62.44518, 8.85,0.35
 87.08556, 62.34353, 8.86,1.43
 98.55829, 62.17456, 8.87,1.87
 87.24494, 63.69697, 8.87,1.44
 97.70568, 64.24710, 8.87,1.40
 87.80574, 60.90692, 8.88,1.35
 97.92870, 62.72327, 8.89,1.32
 99.40718, 62.37517, 8.89,1.76
 91.02403, 58.88979, 8.90,0.14
 98.83368, 61.38605, 8.91,0.64
 89.77114, 61.12300, 8.93,0.65
 85.00621, 60.58119, 8.94,1.64
 97.92400, 62.87687, 8.94,0.57
 87.49912, 59.67316, 8.94,1.79
 90.00736, 59.40292, 8.96,2.09
 90.82612, 62.17227, 8.96,1.58
 87.52610, 59.79559, 8.96,0.39
 86.47492, 63.35841, 8.96,1.55
 94.57136, 58.29927, 8.97,0.38
 91.86885, 58.91060, 8.97,0.12
 89.29386, 59.88952, 8.97,1.96
 94.45077, 60.50349, 8.98,0.38
 93.09434, 61.46679, 8.99,1.06
 97.39953, 61.38117, 8.99,1.64
 95.25665, 62.99380, 8.99,0.84
 96.45661, 64.86077, 9.00,1.77
 98.34377, 63.13914, 9.00,-0.01
 85.36940, 61.31226, 9.01,0.94
 90.03070, 63.84429, 9.01,3.80
 89.81034, 61.66768, 9.02,0.80
 94.62760, 58.73401, 9.03,0.66
 85.65415, 61.13195, 9.04,1.33
 89.07556, 63.90243, 9.04,0.11
 91.65405, 61.67078, 9.05,2.55
 85.99761, 62.50637, 9.05,0.50
 86.83653, 60.76313, 9.06,1.35
 88.78640, 62.27455, 9.06,2.37
 92.87203, 62.60953, 9.06,3.03
 95.38123, 62.19941, 9.06,0.40
 89.21478, 61.17295, 9.07,1.80
 94.58820, 57.45108, 9.08,0.95
 92.44003, 61.47452, 9.09,0.58
 84.94861, 61.27342, 9.09,1.44
 86.69937, 61.87435, 9.09,1.60
 89.08848, 59.98062, 9.09,0.12
 96.28309, 63.32302, 9.09,1.26
 86.51385, 59.83385, 9.10,0.29
 94.03990, 58.27560, 9.10,1.89
 90.56838, 62.47622, 9.11,0.24
 90.98260, 63.84702, 9.12,1.38
 92.70088, 63.66358, 9.13,1.40
 88.18426, 60.74401, 9.13,0.63
 96.71392, 62.06189, 9.13,2.66
 97.03416, 60.21668, 9.14,1.95
 91.49140, 63.82967, 9.14,1.49
 91.10715, 60.28649, 9.15,1.44
 88.48193, 58.98936, 9.15,1.60
 97.14787, 63.73874, 9.15,1.07
 92.75363, 63.52640, 9.16,1.71
 90.44930, 64.34069, 9.17,1.32
 85.18110, 61.86491, 9.18,1.90
 95.82334, 60.97967, 9.18,0.58
 94.55594, 59.60361, 9.18,1.23
 92.50862, 57.41171, 9.19,0.33
 92.25477, 61.36346, 9.19,2.61
 93.39870, 63.39323, 9.19,1.50
 99.59178, 62.23837, 9.22,0.68
 95.11952, 60.89354, 9.22,1.31
 88.54718, 60.50711, 9.22,1.31
 88.03803, 62.74181, 9.23,1.36
 92.73542, 64.28505, 9.24,2.31
 89.69555, 63.81216, 9.25,0.35
 93.62524, 63.65660, 9.25,0.61
 97.36380, 60.55015, 9.25,1.73
 92.40953, 58.02729, 9.25,2.23
 96.60172, 64.20716, 9.26,0.42
 98.77722, 62.32984, 9.26,0.66
 92.66295, 58.22912, 9.26,2.87
 92.95998, 64.61665, 9.26,1.74
 93.63109, 61.76534, 9.26,0.54
 92.86162, 57.22578, 9.27,2.29
 87.11292, 63.72083, 9.27,0.72
 88.97288, 60.53697, 9.27,2.27
 89.88048, 58.87676, 9.27,0.16
 91.53477, 59.15243, 9.28,1.67
 94.12482, 59.31894, 9.28,0.79
 85.41422, 60.55435, 9.28,3.50
 86.09635, 63.34626, 9.28,1.34
 91.77950, 59.40328, 9.28,0.32
 96.57380, 61.45258, 9.29,1.23
 96.67395, 64.09062, 9.29,0.78
 94.94741, 64.16922, 9.29,1.26
 91.17256, 57.72806, 9.29,1.27
 89.14113, 61.10358, 9.30,2.46
 93.83073, 60.14934, 9.30,1.77
 97.98933, 61.84962, 9.30,1.11
 91.32879, 60.69594, 9.31,0.66
 92.19264, 58.95753, 9.31,2.20
 86.92204, 63.30409, 9.31,0.28
 93.73656, 57.53126, 9.31,1.30
 92.06419, 64.23967, 9.31,1.17
 94.86597, 58.33433, 9.32,1.27
 95.21327, 60.76016, 9.32,0.62
 96.98101, 60.39637, 9.32,0.55
 93.25663, 62.69372, 9.32,2.04
 92.87714, 58.89414, 9.32,0.71
 93.32686, 62.19811, 9.33,0.75
 87.11450, 61.71068, 9.34,1.02
 98.95113, 61.95869, 9.34,1.05
 91.35150, 62.33408, 9.34,2.24
 88.50995, 63.23485, 9.35,0.41
 91.34067, 64.37560, 9.37,0.18
 84.80965, 61.31105, 9.37,0.58
 91.20826, 62.81807, 9.38,1.81
 85.63590, 61.31184, 9.38,1.12
 92.56877, 61.92819, 9.38,1.09
 99.69308, 62.63813, 9.38,0.38
 90.27699, 63.61679, 9.38,0.82
 92.10583, 58.34083, 9.38,2.01
 97.21619, 64.18932, 9.39,0.68
 92.12483, 59.31916, 9.39,1.20
 96.09434, 60.81415, 9.40,1.30
 87.24263, 63.69516, 9.40,0.86
 95.19946, 60.04428, 9.40,1.26
 93.77582, 57.49101, 9.40,1.29
 98.63311, 62.77029, 9.40,0.76
 89.84325, 59.05218, 9.41,2.29
 93.20583, 62.76762, 9.41,0.32
 89.90738, 58.59188, 9.41,2.10
 94.51927, 62.19686, 9.41,0.59
 85.74920, 60.98749, 9.42,1.32
 98.07032, 60.78659, 9.42,2.62
 97.61410, 59.78067, 9.44,1.18
 91.81737, 60.47841, 9.45,0.59
 94.74852, 61.74389, 9.45,1.64
 94.19158, 64.02187, 9.45,0.29
 98.99444, 62.76137, 9.45,1.17
 94.36994, 64.93798, 9.45,2.64
 89.21439, 62.24694, 9.47,0.61
 93.07028, 58.84333, 9.47,0.50
 93.47382, 58.54836, 9.47,1.39
 86.20264, 63.44535, 9.48,1.66
 96.03720, 58.28140, 9.48,0.76
 93.70299, 64.78863, 9.48,1.43
 92.61569, 62.52214, 9.48,0.46
 87.38405, 63.32662, 9.48,0.75
 92.27150, 59.14403, 9.49,0.83
 87.29448, 60.72459, 9.49,1.86
 85.15895, 60.92567, 9.50,0.72
 94.24666, 59.35062, 9.50,0.17
 98.06607, 62.85266, 9.50,1.33
 87.56088, 61.55976, 9.50,1.33
 92.09495, 57.95984, 9.50,4.02
 98.12617, 64.02682, 9.51,0.54
 88.93183, 64.32632, 9.51,0.51
 91.48234, 59.11283, 9.51,1.73
 86.63859, 62.82765, 9.51,1.55
 87.68668, 63.96703, 9.51,1.53
 88.28318, 61.51083, 9.51,1.40
 96.03579, 64.40214, 9.52,1.21
 92.38517, 58.71083, 9.52,0.59
 93.55425, 60.62680, 9.52,1.61
 89.61119, 58.56908, 9.52,0.97
 88.74068, 58.88875, 9.53,1.37
 92.85371, 61.53657, 9.54,0.34
 91.85141, 61.41909, 9.54,1.54
 88.10923, 61.15487, 9.54,1.65
 94.22353, 60.68250, 9.55,1.66
 95.02783, 64.89731, 9.55,1.96
 86.37375, 60.26127, 9.55,1.35
 88.63354, 63.40335, 9.56,0.71
 87.80743, 59.37384, 9.56,1.31
 95.11377, 58.70051, 9.56,0.69
 93.93249, 60.68963, 9.56,1.47
 98.16523, 62.39987, 9.56,0.62
 97.38065, 61.22197, 9.56,1.45
 97.30646, 62.87237, 9.56,0.55
 90.22011, 61.35027, 9.57,0.20
 90.04863, 62.47552, 9.57,1.17
 90.37401, 58.56002, 9.57,1.15
 93.92858, 61.83396, 9.58,2.05
 86.18493, 64.04928, 9.58,1.56
 92.62118, 62.21960, 9.58,0.88
 88.95580, 60.53183, 9.59,1.91
 92.46947, 59.99845, 9.59,0.89
 93.85283, 58.02583, 9.59,0.59
 99.05839, 62.51023, 9.59,1.55
 92.67769, 64.18280, 9.60,0.69
 99.24014, 62.99687, 9.61,0.47
 85.99785, 62.80411, 9.61,1.10
 92.86883, 63.47878, 9.62,1.33
 87.01877, 63.45859, 9.62,2.04
 93.65286, 62.74810, 9.62,1.74
 94.37635, 58.47488, 9.63,0.53
 97.86846, 63.74616, 9.63,1.54
 97.26175, 59.87598, 9.63,1.24
 94.27120, 62.10491, 9.63,0.93
 92.55843, 61.68844, 9.64,1.30
 95.36027, 60.54120, 9.64,0.81
 94.50200, 60.20463, 9.64,1.19
 90.87550, 58.46049, 9.64,0.16
 97.12703, 60.74858, 9.64,1.34
 90.82350, 62.90953, 9.65,3.09
 95.99582, 64.10290, 9.66,1.30
 86.33352, 62.05465, 9.66,1.75
 91.16793, 60.66784, 9.66,1.68
 90.06049, 61.42394, 9.67,1.86
 96.45470, 64.64119, 9.68,0.90
 85.28182, 60.36180, 9.68,1.53
 94.15678, 58.16475, 9.68,0.77
 95.19716, 60.01610, 9.68,1.63
 97.25720, 63.89335, 9.69,0.78
 88.30491, 59.68760, 9.69,1.65
 96.78030, 61.20266, 9.69,1.95
 91.91813, 59.67081, 9.69,1.64
 91.02652, 64.52192, 9.70,2.19
 91.05477, 58.46214, 9.70,1.22
 92.05088, 59.30593, 9.71,0.40
 92.63421, 62.47603, 9.71,1.83
 91.97736, 59.13823, 9.71,1.22
 92.45351, 57.09745, 9.72,0.96
 93.98370, 58.38683, 9.72,1.76
 88.90401, 61.15766, 9.72,0.72
 96.97717, 62.82753, 9.72,1.53
 95.60652, 61.38073, 9.73,0.34
 93.49920, 61.59552, 9.73,1.33
 89.07929, 59.49546, 9.73,1.30
 91.79349, 58.91959, 9.73,0.65
 92.07155, 64.06702, 9.74,0.83
 91.25116, 61.32540, 9.75,0.67
 96.61648, 62.58969, 9.75,1.94
 92.36013, 62.41112, 9.75,1.64
 87.88401, 63.66746, 9.75,1.29
 90.19061, 59.17291, 9.75,0.96
 86.57015, 61.99562, 9.75,1.45
 86.10874, 60.64052, 9.76,1.40
 91.96039, 58.24513, 9.76,1.25
 90.27641, 63.61689, 9.77,0.85
 86.97479, 60.55119, 9.77,1.50
 89.65073, 59.58817, 9.77,0.71
 89.12872, 64.25756, 9.77,1.44
 94.05970, 64.07521, 9.77,0.79
 89.14871, 59.30418, 9.78,0.70
 94.08430, 62.03498, 9.78,0.67
 95.86606, 60.76334, 9.78,0.27
 88.29064, 61.74088, 9.79,1.31
 95.72796, 59.33795, 9.79,1.57
 97.81367, 60.04346, 9.79,0.70
 92.51799, 59.87429, 9.80,1.52
 95.92531, 62.70800, 9.80,0.68
 96.37796, 59.67500, 9.81,1.25
 88.09294, 60.86375, 9.81,0.75
 90.77630, 58.66079, 9.81,0.79
 91.96404, 57.67494, 9.81,1.48
 87.31170, 61.34267, 9.81,1.51
 89.32077, 61.07312, 9.82,0.75
 91.89401, 57.72513, 9.82,0.52
 91.89781, 63.30950, 9.82,1.25
 90.04987, 62.82218, 9.82,1.40
 93.52737, 64.62539, 9.82,1.43
 92.59585, 64.06478, 9.83,1.30
 93.23580, 59.10333, 9.83,0.72
 92.50317, 60.62750, 9.83,1.32
 88.33167, 61.44718, 9.83,0.63
 90.79005, 58.22381, 9.84,0.90
 88.93263, 64.32635, 9.84,0.52
 91.05143, 59.90769, 9.84,1.30
 92.47625, 62.17298, 9.84,1.39
 91.39765, 58.49057, 9.84,0.71
 93.22258, 58.49380, 9.85,1.14
 88.99132, 64.49631, 9.85,0.76
 91.49114, 62.47574, 9.85,0.88
 90.00989, 59.98230, 9.85,1.20
 91.83063, 57.81596, 9.85,1.34
 86.39849, 60.75356, 9.86,1.29
 94.94396, 59.76968, 9.86,2.76
 96.72573, 64.38902, 9.86,2.45
 88.11782, 63.16065, 9.86,0.58
 90.40908, 63.72697, 9.86,1.69
 89.55438, 58.92690, 9.87,1.27
 95.92947, 58.25180, 9.87,0.63
 88.76728, 64.34755, 9.87,1.15
 95.05794, 64.55989, 9.87,1.78
 88.50328, 63.15949, 9.87,0.69
 85.94110, 62.58989, 9.87,0.79
 96.03428, 59.18636, 9.88,1.25
 93.26171, 57.85495, 9.88,0.59
 97.41439, 61.28180, 9.88,1.46
 86.10692, 60.36739, 9.89,1.00
 87.88061, 60.12444, 9.89,0.68
 91.75348, 59.56811, 9.89,2.97
 89.63079, 64.43675, 9.89,2.08
 91.00834, 59.53860, 9.89,3.50
 91.92795, 64.14329, 9.89,1.46
 93.69608, 58.24822, 9.89,1.28
 96.44864, 59.81526, 9.90,0.81
 95.28133, 61.75295, 9.90,0.93
 94.00809, 64.48624, 9.91,1.55
 96.28549, 64.76230, 9.91,1.19
 89.25595, 62.38114, 9.91,1.43
 95.19814, 61.29104, 9.91,1.41
 89.23450, 61.66541, 9.92,1.78
 97.32217, 62.23793, 9.92,0.86
 88.09230, 60.86358, 9.92,0.63
 96.35285, 61.54364, 9.93,1.66
 91.92310, 63.83956, 9.94,1.11
 94.56392, 62.19280, 9.94,0.44
 91.00436, 61.35665, 9.94,1.30
 85.75397, 60.92685, 9.94,0.25
 94.14922, 57.52383, 9.94,1.02
 89.66269, 63.73106, 9.95,4.26
100.24104, 62.25981, 9.95,1.55
 84.75741, 60.66689, 9.95,1.38
 94.21720, 57.84720, 9.96,0.22
 95.86462, 64.44849, 9.96,0.75
 90.61278, 64.48399, 9.96,1.32
 93.78699, 62.06809, 9.96,1.34
 95.53396, 59.83154, 9.97,0.85
 87.28364, 63.44932, 9.97,2.24
 97.98887, 62.61253, 9.97,0.78
 88.14063, 59.60930, 9.97,1.46
 95.80631, 58.39538, 9.97,0.11
 90.30496, 64.24684, 9.97,1.27
 94.57710, 60.82239, 9.97,0.76
 93.44358, 61.15799, 9.98,1.24
 99.62518, 62.70286, 9.98,1.30
 96.05486, 62.38542, 9.98,0.31
 97.53647, 62.37836, 9.98,2.78
 95.31821, 61.98070, 9.98,0.79
 97.21011, 61.16690, 9.99,2.81
 94.82239, 61.71823, 9.99,2.11
 90.75567, 60.12839, 9.99,1.79
 96.04087, 59.46850, 9.99,1.76
 89.00088, 62.11497, 9.99,0.74
 92.80225, 59.94923, 9.99,2.30
 90.82395, 59.80914, 9.99,0.86
 91.37115, 61.50231,10.00,1.29
 93.15426, 58.95527,10.00,1.20
 94.95519, 62.20048,10.00,1.39
 92.41506, 61.96502,10.00,0.58
 93.69742, 60.99447,10.00,1.46
 85.96747, 60.32995,10.00,0.43
 88.40115, 63.02804,10.00,1.58
 92.26861, 62.36131,10.01,1.29
 93.31890, 63.68501,10.01,0.54
 90.79027, 58.22381,10.01,0.89
 91.35194, 62.36301,10.01,1.34
 94.16314, 61.86377,10.02,1.34
 88.35267, 60.83506,10.02,0.49
 99.86163, 62.01032,10.02,0.83
 89.89126, 59.99609,10.02,1.56
 97.18135, 63.22179,10.02,1.16
 85.51021, 60.34211,10.02,2.43
 92.00654, 62.68390,10.03,1.60
 95.95282, 64.59992,10.03,0.79
 86.77685, 63.38302,10.03,1.33
 92.99726, 58.34968,10.03,3.46
 84.81458, 60.86013,10.03,1.69
 93.29471, 59.36746,10.03,1.28
 90.60050, 63.12552,10.04,0.80
 89.63172, 60.86035,10.04,2.70
 93.02969, 62.22021,10.04,1.23
 91.47484, 59.28398,10.04,0.62
 95.20094, 57.49611,10.04,0.68
 96.41602, 60.60151,10.04,0.88
 89.26597, 63.32521,10.05,0.21
 95.74090, 61.90244,10.05,1.57
 98.24384, 61.00981,10.06,1.47
 89.49768, 63.54192,10.06,2.90
 91.88461, 62.26185,10.07,0.71
 93.63924, 63.60941,10.07,0.75
 88.50751, 60.18440,10.07,0.45
 90.71658, 60.49769,10.07,4.91
 95.39453, 58.63384,10.07,1.33
 89.76466, 59.60066,10.07,0.79
 93.44581, 63.58610,10.07,1.55
 95.74929, 63.16258,10.08,0.85
 87.37247, 62.39535,10.09,1.52
 96.34633, 64.07097,10.09,1.22
 92.75079, 61.01233,10.09,0.42
 90.44008, 64.01689,10.09,3.17
 96.41495, 62.30229,10.10,1.36
 94.20024, 60.48704,10.10,0.75
 92.48233, 60.50733,10.10,0.80
 96.51755, 59.03897,10.10,0.40
 90.21693, 61.45504,10.11,0.58
 89.18147, 59.40675,10.11,0.80
 86.59653, 62.31619,10.11,2.06
 96.26274, 59.00179,10.11,0.67
 91.55058, 62.09408,10.11,0.74
 87.20243, 62.87646,10.11,0.52
 94.68184, 58.09629,10.11,0.62
 89.95991, 61.72377,10.12,0.71
 92.58207, 59.10759,10.12,1.91
 92.23003, 61.77255,10.12,2.04
 95.36189, 61.74279,10.12,0.93
 86.38328, 62.88121,10.13,1.21
 95.71166, 57.89453,10.13,1.33
 88.62799, 60.11225,10.13,1.32
 86.95666, 61.91646,10.13,1.30
 91.65639, 59.53679,10.13,2.24
 88.08742, 63.01753,10.13,2.12
 86.57153, 62.22896,10.13,0.70
 90.95530, 59.61641,10.13,2.15
 91.37113, 57.66147,10.14,0.24
 98.43380, 63.18893,10.14,1.74
 85.36152, 61.38366,10.14,0.43
 90.69063, 62.86298,10.14,0.75
 96.07786, 60.72049,10.14,0.77
 94.47198, 58.14853,10.15,1.73
 92.69778, 59.97785,10.15,2.11
 92.18973, 58.20685,10.15,0.58
 86.40873, 59.96401,10.15,1.51
 99.22950, 62.21139,10.15,1.37
 87.22945, 63.97019,10.16,0.68
 90.31873, 58.70633,10.16,1.28
 87.85433, 62.69819,10.16,0.66
 93.80173, 64.48231,10.17,0.75
 94.72401, 64.72374,10.17,0.40
 93.65031, 57.25426,10.17,1.10
 89.88531, 58.87898,10.17,0.17
 90.20080, 60.24484,10.17,0.85
 95.70211, 59.98891,10.17,1.29
 88.49527, 60.32662,10.17,0.77
 89.35770, 62.44699,10.17,2.62
 90.32723, 60.69863,10.18,1.44
 88.61286, 62.17123,10.18,1.39
 93.66894, 58.37649,10.18,1.24
 91.04656, 59.59882,10.18,1.34
 89.96609, 60.61405,10.18,0.75
 96.08702, 62.26454,10.18,2.07
 85.45647, 62.69140,10.19,1.78
 88.24137, 64.08590,10.19,1.18
 97.99991, 63.78153,10.19,0.78
 91.21304, 63.63245,10.19,1.57
 91.13451, 64.03167,10.19,0.83
 94.81689, 57.80110,10.19,1.24
 89.27003, 61.58767,10.19,0.43
 86.12373, 61.20048,10.19,0.25
 86.20761, 61.29244,10.20,1.95
 91.79507, 64.68362,10.20,0.66
 92.53178, 57.63753,10.20,0.68
 95.62598, 60.85725,10.20,0.62
 87.71822, 59.56489,10.20,1.64
 86.27876, 63.00062,10.21,0.67
 86.46320, 62.01053,10.21,0.61
 89.26570, 58.76872,10.21,1.48
 87.83534, 62.71825,10.21,1.49
 96.58147, 60.59209,10.21,1.28
 90.25472, 62.17665,10.22,0.39
 89.27240, 60.84447,10.22,1.67
 91.88600, 62.52613,10.22,2.23
 91.73398, 62.16634,10.22,0.83
 95.14791, 62.70381,10.22,0.57
 89.16435, 62.39770,10.22,1.34
 87.60489, 59.82855,10.22,0.70
 93.84576, 62.34104,10.22,0.74
 93.97129, 59.22962,10.22,4.72
 89.96612, 60.15378,10.23,0.58
 90.88983, 63.74695,10.23,0.51
 92.53488, 61.02557,10.23,0.79
 92.55203, 57.69781,10.24,1.69
 90.53392, 61.71780,10.24,1.68
 93.19779, 61.18193,10.24,2.87
 93.23960, 58.36788,10.24,1.02
 90.57534, 61.62688,10.24,2.17
 91.72721, 60.26984,10.24,0.86
 85.25772, 62.04412,10.24,0.74
 97.14748, 60.62826,10.24,1.40
 90.84187, 62.71213,10.24,1.14
 98.95160, 61.95878,10.25,0.87
 91.53747, 64.01924,10.25,1.29
 94.61009, 63.30314,10.25,1.44
 86.49305, 62.19927,10.25,2.65
 91.82850, 63.59437,10.26,0.67
 88.74924, 61.95279,10.26,1.79
 92.80945, 64.37067,10.26,1.39
 88.75962, 64.41066,10.26,0.53
 94.49509, 64.04575,10.26,0.69
 92.34151, 63.38888,10.26,0.83
 91.27469, 64.02478,10.27,1.97
 91.93076, 58.20725,10.27,0.86
 94.84401, 58.35979,10.27,1.30
 90.16008, 59.75330,10.27,0.57
 88.51039, 64.27757,10.27,1.09
 92.50042, 57.69222,10.27,0.62
 94.69260, 62.53114,10.27,1.62
 93.12369, 64.77256,10.28,0.44
 87.95937, 63.44073,10.28,1.56
 97.09732, 61.75813,10.28,0.73
 90.77154, 59.78594,10.28,0.80
 91.70828, 59.70168,10.28,0.74
 94.92589, 60.46528,10.28,1.82
 91.75574, 61.04741,10.28,1.32
 93.52414, 58.07317,10.28,1.42
 90.61989, 63.07698,10.28,0.83
 88.56834, 62.71974,10.28,0.33
 94.75650, 60.02952,10.28,1.99
 88.99579, 62.49808,10.28,0.85
 92.35019, 64.64195,10.29,1.30
 98.36775, 61.96504,10.29,0.65
 89.85310, 62.96854,10.29,0.64
 93.58257, 64.84129,10.29,1.21
 94.83002, 57.89977,10.29,1.51
 93.35637, 58.84739,10.29,0.78
 86.61838, 59.95414,10.29,1.01
 96.16233, 59.67669,10.29,1.71
 93.51531, 59.01148,10.30,1.30
 85.32185, 61.42525,10.30,0.84
 88.45360, 62.46021,10.30,0.27
 92.54909, 61.78500,10.30,1.36
 92.34917, 57.78753,10.30,1.24
 92.52063, 58.19568,10.30,0.71
 96.57519, 59.87989,10.30,1.22
 86.98421, 60.98990,10.31,1.16
 92.68905, 59.91522,10.31,1.32
 90.61453, 62.46151,10.31,0.61
 93.68591, 60.46978,10.31,1.41
 85.65291, 63.33051,10.31,3.94
 95.35092, 59.10019,10.32,0.54
 92.44510, 59.94147,10.32,1.68
 96.69431, 59.01154,10.32,0.54
 99.30036, 62.95699,10.32,0.65
 96.87132, 62.88463,10.32,1.31
 97.71912, 60.32757,10.33,0.64
 91.57104, 60.32775,10.33,1.60
 96.29583, 58.62962,10.33,0.98
 97.15107, 61.94715,10.33,1.35
 91.36430, 58.79272,10.33,0.95
 97.10126, 62.91875,10.34,0.47
 97.03896, 61.24754,10.34,1.27
 93.56153, 59.46848,10.34,1.10
 96.46120, 62.77236,10.34,1.46
 85.18784, 61.20292,10.35,2.21
 91.64096, 62.34218,10.35,1.42
