139.20006,  3.13130, 9.97,0.70
140.33260,  2.25242, 9.97,0.91
140.11656,  4.56745, 9.98,0.65
137.37991,  2.99240, 9.98,2.06
140.58955,  1.25971, 9.99,1.19
138.44369,  4.73269, 9.99,1.22
139.53701,  5.89465,10.00,0.74
140.66394,  6.23878,10.00,0.44
139.20522,  4.98524,10.00,0.83
142.64780,  4.39952,10.00,1.22
137.67744,  5.27680,10.01,0.34
138.32963,  5.66386,10.01,0.74
139.94929,  7.43004,10.02,0.70
137.54891,  3.77469,10.02,1.34
140.96814,  7.21812,10.02,1.23
139.66722,  3.84355,10.02,1.19
137.83262,  5.71587,10.03,1.36
142.70724,  5.71299,10.03,0.63
137.70882,  2.42676,10.03,1.22
139.72468,  2.02391,10.04,1.13
138.11807,  5.81489,10.04,1.20
137.84397,  1.43327,10.05,0.66
136.54675,  3.44471,10.05,0.63
136.86369,  5.71792,10.05,1.01
141.67508,  2.95088,10.05,1.16
138.22347,  7.09649,10.05,1.27
141.32165,  3.62647,10.06,1.29
138.87929,  1.47995,10.06,1.78
139.07854,  3.30724,10.06,1.03
141.87804,  6.33583,10.06,1.13
141.67126,  3.58304,10.07,0.91
143.03751,  4.78250,10.07,1.33
142.06169,  4.87151,10.07,0.71
140.77993,  5.04933,10.07,1.20
143.19661,  4.91310,10.09,1.53
136.77160,  4.63560,10.09,1.27
138.07607,  4.13591,10.09,0.64
139.44718,  3.89186,10.10,1.17
140.57704,  2.62962,10.10,0.69
138.61414,  8.11798,10.10,1.79
141.33025,  7.16544,10.10,1.28
138.58688,  7.04532,10.11,0.76
139.56216,  8.13450,10.11,1.70
142.45297,  3.45717,10.11,0.76
138.72719,  1.19900,10.11,1.36
136.76596,  4.59890,10.12,1.16
137.62472,  6.02196,10.12,0.64
141.84410,  5.64407,10.12,2.58
141.24355,  7.45167,10.12,1.01
140.90584,  6.60681,10.13,0.94
140.91983,  6.61473,10.13,0.47
138.75113,  3.59578,10.13,0.71
138.48334,  3.68760,10.13,0.66
137.20909,  2.64827,10.13,0.79
136.00304,  4.28469,10.13,1.30
137.51214,  4.34768,10.13,0.59
139.60794,  6.07918,10.13,1.17
140.46004,  1.39934,10.13,1.32
137.38143,  3.49912,10.14,0.67
137.32623,  6.23857,10.15,0.38
139.65055,  1.87138,10.15,0.55
141.24784,  5.98975,10.15,1.01
136.08136,  5.16751,10.15,0.64
139.48188,  7.09885,10.15,1.04
140.71204,  8.15127,10.16,1.36
141.22761,  5.53636,10.16,0.74
139.55815,  7.30619,10.16,1.43
140.12266,  2.96351,10.16,0.62
135.81673,  4.86651,10.16,0.14
141.90523,  7.29087,10.16,1.22
139.20890,  8.10085,10.17,0.62
141.10785,  5.76605,10.17,0.80
139.97560,  6.78158,10.17,0.73
139.62983,  4.02842,10.18,0.65
140.20623,  4.89266,10.19,0.83
140.70305,  6.89478,10.19,1.12
140.93261,  1.98094,10.19,0.59
143.09143,  4.38731,10.19,1.22
138.01608,  6.89631,10.19,0.73
139.92077,  7.34979,10.20,0.82
138.65084,  4.62027,10.21,0.67
143.26941,  3.94545,10.21,0.73
137.38665,  5.38087,10.21,1.21
141.69226,  4.67921,10.22,0.76
137.43551,  3.51658,10.22,1.17
137.88337,  4.42684,10.22,1.24
142.42002,  4.55819,10.23,0.72
137.79464,  3.46560,10.23,0.72
142.24507,  6.70951,10.23,1.35
140.53265,  4.61528,10.24,0.66
141.69524,  5.99863,10.24,0.70
138.90636,  7.61998,10.24,2.92
141.08924,  5.60842,10.25,0.70
139.18929,  5.01007,10.25,0.58
139.54872,  4.76179,10.25,1.11
139.26363,  3.19921,10.25,1.05
139.45846,  3.63030,10.26,0.56
139.74326,  2.76987,10.26,0.64
138.83483,  1.70562,10.27,0.56
137.49543,  5.42597,10.27,1.21
137.93118,  2.36116,10.27,0.70
142.39699,  6.00954,10.28,1.32
140.61623,  6.52126,10.28,0.80
136.14959,  4.16741,10.28,1.66
140.28572,  7.64158,10.28,1.02
138.02196,  2.71674,10.29,1.26
142.28154,  3.78970,10.29,0.75
139.43728,  5.83303,10.29,0.79
138.44195,  7.18111,10.29,1.16
138.88180,  2.17441,10.30,2.40
137.97889,  5.93646,10.30,0.45
139.00338,  1.62344,10.30,0.67
137.43879,  5.65019,10.32,0.70
137.70496,  1.81664,10.32,0.65
137.79163,  5.06361,10.32,1.00
138.33185,  5.66441,10.32,0.95
138.53733,  3.64754,10.32,1.18
137.86235,  6.69447,10.32,1.28
138.77237,  5.73098,10.32,0.17
138.19404,  2.91107,10.33,0.70
135.84054,  5.09430,10.33,1.34
139.67501,  3.10766,10.33,0.76
142.64687,  3.02078,10.33,1.93
138.71094,  7.77002,10.33,0.73
141.83360,  7.50320,10.34,1.18
136.39511,  5.30053,10.34,0.70
141.49489,  8.08760,10.34,0.62
138.39011,  8.17382,10.34,0.78
138.36044,  1.16557,10.34,1.08
137.14458,  3.54447,10.34,0.90
137.31186,  4.94114,10.35,0.92
138.98226,  6.96732,10.35,1.00
139.40523,  2.48345,10.35,1.11
138.97336,  7.63853,10.35,0.83
137.34716,  2.97126,10.36,0.69
139.18033,  5.11524,10.36,0.93
141.36106,  7.90684,10.36,0.77
140.46117,  1.25892,10.37,1.12
138.55108,  2.68171,10.37,0.98
140.33129,  6.15010,10.38,0.72
138.27305,  4.50680,10.38,0.74
141.05226,  7.60008,10.38,1.37
138.68270,  4.09759,10.38,0.70
137.42947,  5.58320,10.39,1.17
136.67570,  4.84418,10.39,0.87
139.53317,  2.74680,10.39,0.70
139.95786,  1.14477,10.40,0.74
136.91595,  5.26339,10.40,0.71
139.42050,  5.15685,10.40,1.32
136.96479,  4.84559,10.40,1.23
140.01773,  3.32335,10.41,1.18
141.55254,  7.74879,10.41,0.79
136.50490,  5.17795,10.41,1.12
142.22466,  3.80116,10.41,0.68
140.20054,  2.13762,10.41,1.37
139.13983,  1.31766,10.41,1.22
138.45880,  1.63507,10.42,0.46
141.98919,  1.81112,10.42,0.70
143.05299,  5.25529,10.42,1.09
141.50926,  7.27755,10.42,1.33
138.25500,  7.47618,10.42,1.36
141.01943,  3.71274,10.43,0.85
139.70550,  1.54127,10.43,1.28
140.73601,  6.01613,10.43,0.89
139.97740,  6.54738,10.43,1.05
141.27999,  1.36198,10.43,1.20
137.28470,  7.30196,10.43,0.94
138.26201,  3.41437,10.44,0.75
140.05257,  3.13115,10.44,0.69
138.62326,  7.11205,10.44,1.15
140.72118,  1.53041,10.44,1.24
138.07917,  5.83144,10.44,0.93
137.64764,  2.67735,10.45,0.67
140.98104,  5.70559,10.45,0.66
141.98526,  6.50228,10.45,1.27
137.44522,  3.35014,10.45,0.80
136.68690,  6.03138,10.45,1.12
142.65202,  3.68949,10.45,0.74
138.90275,  1.70112,10.45,0.87
136.29212,  5.33778,10.45,0.85
142.68424,  4.06175,10.45,0.77
140.14617,  7.13356,10.46,1.11
139.51853,  4.61205,10.46,1.21
141.13938,  3.90530,10.46,1.20
141.29623,  6.30918,10.46,0.89
141.90467,  4.51413,10.46,1.57
135.71652,  4.77502,10.46,1.20
141.24598,  2.30888,10.46,0.65
137.79607,  3.60015,10.47,1.16
141.48848,  3.95756,10.47,1.20
136.86924,  5.23385,10.47,0.85
143.13018,  5.46754,10.48,0.65
140.48383,  5.68323,10.48,1.72
140.64206,  3.83029,10.48,0.78
138.10983,  8.00651,10.49,0.53
142.45009,  5.62138,10.49,0.84
140.14024,  2.40422,10.49,1.17
139.86394,  2.15489,10.49,1.38
138.45049,  6.88443,10.49,0.70
141.54340,  5.73251,10.49,0.70
137.87749,  2.95877,10.49,0.69
141.23932,  2.45431,10.49,0.68
138.36472,  8.12583,10.50,0.39
136.72015,  3.39625,10.50,0.69
140.09245,  4.14273,10.50,1.55
140.05690,  2.59688,10.50,1.22
141.67491,  3.83615,10.50,1.11
142.44961,  3.04899,10.50,1.17
136.40104,  5.53720,10.50,0.54
139.77694,  1.61694,10.51,1.25
138.28456,  4.15900,10.51,0.72
137.22507,  7.21083,10.51,0.73
143.21799,  4.24643,10.51,1.24
137.80560,  6.72014,10.51,0.80
137.57293,  2.37620,10.52,1.27
141.60620,  4.32085,10.52,0.84
138.10108,  5.40495,10.52,1.52
137.79008,  7.41896,10.52,0.84
136.08180,  5.16810,10.52,0.69
140.63716,  2.28448,10.52,0.81
138.87983,  6.68432,10.52,0.74
138.52297,  5.27987,10.52,1.63
138.46316,  3.23088,10.52,0.63
141.38667,  4.29014,10.53,1.50
139.62726,  5.53554,10.53,1.23
138.12715,  3.25640,10.53,0.67
142.38459,  5.08939,10.53,1.17
142.26268,  5.11765,10.54,0.64
137.69993,  2.80074,10.54,1.39
139.11947,  5.87849,10.54,1.07
142.43302,  4.99554,10.55,1.21
140.16661,  7.18789,10.55,1.18
138.99583,  4.48214,10.55,0.80
139.29696,  7.08364,10.56,1.24
138.82636,  6.02566,10.56,0.00
138.66246,  6.42173,10.56,1.54
141.09269,  3.25829,10.56,0.56
139.74458,  8.11261,10.57,1.17
137.54175,  5.66704,10.57,1.24
138.98936,  7.79974,10.57,0.76
140.07833,  5.98518,10.57,1.21
137.78432,  7.02954,10.58,0.14
138.59629,  3.09358,10.58,0.50
141.25983,  6.69900,10.58,0.83
142.29033,  3.33644,10.58,1.21
142.87284,  3.42990,10.59,1.07
137.20315,  3.33481,10.59,1.05
138.64211,  3.55224,10.59,1.35
138.99640,  4.20399,10.59,0.87
137.51108,  3.54582,10.59,1.61
137.36069,  4.03835,10.59,1.60
141.50953,  5.77051,10.60,0.54
139.95314,  7.35102,10.60,0.78
140.13012,  7.86517,10.60,0.85
139.90525,  4.15223,10.61,1.26
137.62925,  3.60767,10.61,0.91
138.12936,  3.90738,10.61,0.87
138.45625,  7.13191,10.61,1.20
139.13393,  7.65180,10.62,1.10
139.80460,  3.43147,10.62,1.36
138.38872,  6.83462,10.63,1.20
138.21446,  1.17483,10.63,0.67
138.18177,  3.30256,10.63,0.95
140.66999,  4.63601,10.63,0.82
136.50441,  3.90802,10.63,0.80
140.66964,  8.05116,10.63,1.17
138.01633,  2.59524,10.64,0.72
137.16803,  5.26977,10.64,0.63
138.80595,  7.15498,10.64,1.18
141.46825,  3.98636,10.64,1.03
138.53514,  3.71424,10.65,0.73
140.16707,  2.36760,10.65,0.73
140.25298,  7.22122,10.65,1.20
142.31402,  2.90293,10.66,1.56
137.07747,  4.51946,10.66,1.10
141.24607,  4.60676,10.67,0.91
137.74230,  3.60359,10.67,0.92
138.09392,  7.62727,10.67,0.52
138.60892,  7.73873,10.67,1.12
137.95259,  6.85393,10.67,1.32
141.84880,  4.69588,10.67,0.68
137.77335,  4.67561,10.68,0.53
141.40323,  3.69945,10.68,0.93
141.70528,  6.98868,10.68,0.45
138.73420,  3.38307,10.68,1.36
139.01498,  4.00779,10.68,1.23
136.49923,  3.67400,10.69,0.58
137.57310,  4.93583,10.69,1.24
140.63009,  7.89548,10.70,1.21
139.28467,  1.15347,10.70,0.88
139.96111,  8.03036,10.70,0.19
138.22970,  8.19295,10.70,0.75
139.96607,  4.32710,10.70,1.62
136.74049,  5.73171,10.71,1.07
138.31955,  1.56896,10.71,1.21
140.20921,  5.54801,10.71,0.67
141.15855,  1.28714,10.71,0.83
139.10508,  5.55979,10.71,1.05
137.45146,  7.52990,10.71,1.26
140.68551,  2.72654,10.72,0.67
137.80979,  7.17023,10.72,1.07
139.76578,  7.12173,10.72,1.16
139.26691,  3.02362,10.72,0.73
141.41410,  6.16219,10.72,0.79
140.71404,  7.32916,10.73,0.60
140.90033,  2.22980,10.73,0.54
137.81705,  7.24286,10.73,0.64
142.71138,  3.03714,10.73,1.28
139.70668,  6.87942,10.74,1.15
141.18097,  4.54547,10.74,0.68
138.60031,  3.69897,10.74,0.69
140.86136,  4.29611,10.75,0.47
140.99186,  6.47634,10.75,0.69
139.74288,  4.34566,10.75,0.61
138.81871,  4.43255,10.75,1.41
139.87949,  3.29134,10.75,1.21
137.51065,  3.21558,10.75,0.70
140.22637,  5.52325,10.75,1.45
142.31977,  3.09365,10.76,1.17
138.85576,  2.92867,10.76,1.24
136.61425,  5.48315,10.76,1.37
139.05018,  6.83051,10.76,1.19
138.79065,  5.54286,10.76,0.74
140.22940,  7.95318,10.77,0.97
140.40996,  4.05075,10.77,0.86
140.85753,  5.43023,10.77,0.83
138.36120,  8.08279,10.77,0.71
139.24546,  5.14332,10.77,1.43
139.05747,  1.46799,10.78,0.76
137.80447,  6.04311,10.78,0.79
141.46757,  5.34398,10.78,0.65
137.42973,  2.17629,10.78,0.69
140.90253,  6.06317,10.78,1.03
143.23223,  5.01769,10.78,1.24
139.46033,  7.58446,10.79,0.77
141.67874,  2.74327,10.79,1.14
142.19010,  5.38233,10.79,1.11
138.13939,  2.47850,10.79,1.37
138.28545,  7.87036,10.79,1.51
141.67176,  3.84095,10.79,0.61
137.30049,  6.76233,10.80,0.71
136.87179,  5.27645,10.81,1.29
139.95424,  1.45226,10.81,0.74
140.13069,  7.86591,10.81,0.76
137.61871,  2.05845,10.81,1.29
140.23912,  2.76585,10.81,0.64
137.05184,  5.02214,10.82,0.63
137.83522,  5.98915,10.82,1.24
139.87820,  3.22156,10.82,1.02
137.71794,  2.04643,10.82,1.27
140.64800,  6.41691,10.82,0.57
141.28581,  5.46953,10.83,1.08
139.59697,  4.40799,10.83,0.86
136.94982,  4.90580,10.83,1.10
140.75029,  3.72658,10.83,1.04
138.28789,  5.33371,10.83,1.22
141.28058,  4.02799,10.84,1.29
138.81634,  1.39794,10.84,0.82
141.60048,  3.76565,10.84,0.67
139.34733,  6.48403,10.84,0.78
141.80899,  2.32934,10.84,1.31
139.25023,  3.06266,10.84,1.23
141.68065,  5.23650,10.84,1.28
140.06555,  5.19601,10.85,0.89
140.42160,  5.75296,10.85,1.34
140.59212,  6.15307,10.86,1.27
139.83421,  1.72717,10.86,1.05
138.86067,  7.66200,10.86,0.89
137.64403,  2.86819,10.86,2.25
139.86525,  2.74495,10.87,0.68
138.91065,  6.96556,10.87,0.71
137.14669,  5.21071,10.87,1.18
136.82535,  3.00641,10.87,0.34
136.72202,  3.25416,10.87,1.87
139.21446,  3.22040,10.87,1.21
141.34905,  3.60684,10.87,1.16
137.63973,  3.23292,10.87,0.69
138.89331,  4.83971,10.87,0.61
142.26562,  6.35501,10.88,1.05
139.81115,  4.20678,10.88,1.27
139.46260,  3.46791,10.88,1.19
139.16562,  3.39999,10.88,1.21
140.43748,  7.28702,10.89,0.78
139.99528,  3.47410,10.89,0.61
140.70671,  3.85269,10.89,0.57
139.51886,  2.24213,10.89,0.76
136.12218,  4.81634,10.89,0.72
142.03133,  6.49136,10.89,0.64
139.35364,  6.16982,10.90,0.73
142.63923,  2.98783,10.90,0.59
139.86515,  6.10367,10.90,1.08
141.14631,  1.82658,10.90,1.09
141.33917,  5.38337,10.90,0.77
138.64537,  2.74366,10.90,0.73
141.93848,  4.26808,10.90,0.93
139.13756,  7.52181,10.90,1.23
138.43739,  7.48092,10.90,1.32
139.90645,  2.43563,10.91,1.23
139.30077,  1.38536,10.91,0.47
138.24878,  6.29317,10.91,0.68
139.26408,  3.80497,10.91,0.43
139.10439,  3.94224,10.91,0.74
140.65741,  4.31790,10.91,1.37
139.92204,  4.46448,10.91,0.36
142.36856,  3.46822,10.91,0.67
138.05005,  2.68168,10.92,1.09
136.89782,  6.16394,10.92,0.41
137.77912,  4.45898,10.92,0.50
140.90036,  7.85749,10.92,0.70
138.32650,  1.72800,10.92,0.68
138.79017,  6.27261,10.92,1.61
136.61723,  4.54201,10.93,1.22
139.93329,  6.20994,10.93,1.12
137.25967,  2.62729,10.93,0.48
