 94.89931, 39.81806, 8.23,0.68
 96.61042, 37.48619, 8.23,2.06
 93.48180, 41.46764, 8.23,0.29
 99.67478, 40.34150, 8.24,2.64
 98.67571, 37.81947, 8.24,2.66
 95.19833, 39.34408, 8.26,1.12
101.69519, 40.23815, 8.27,0.04
 99.96904, 42.24716, 8.27,1.63
 97.76641, 39.17091, 8.28,2.37
 94.64751, 38.61683, 8.30,1.52
100.72410, 40.10835, 8.30,0.59
 97.90122, 37.43675, 8.31,1.55
 97.32127, 42.43971, 8.31,2.21
 98.26122, 37.11320, 8.31,1.17
100.61496, 37.71060, 8.31,1.83
 95.26733, 37.36989, 8.31,2.25
 96.22559, 40.85207, 8.32,0.77
100.05644, 37.74927, 8.32,0.66
 96.79132, 40.21342, 8.32,0.03
 98.29190, 43.15498, 8.33,1.32
 94.89888, 40.65112, 8.33,1.16
100.61295, 39.03429, 8.34,0.15
 93.70661, 41.75376, 8.36,0.16
 94.97765, 37.21917, 8.38,2.31
 96.20295, 38.10011, 8.40,1.42
 98.45501, 37.59513, 8.41,4.16
 96.20703, 41.29642, 8.41,1.77
 97.51611, 38.96516, 8.42,0.54
 96.43305, 36.43883, 8.42,3.72
100.93334, 42.62247, 8.43,2.44
 98.67522, 38.53943, 8.43,0.49
 95.38462, 38.51707, 8.44,1.97
 95.59447, 40.50983, 8.45,0.43
 93.28223, 40.77491, 8.47,2.01
 97.54092, 37.82152, 8.47,0.88
 94.72591, 40.52211, 8.48,1.62
 96.80237, 41.18481, 8.48,1.28
 99.08396, 41.83738, 8.50,1.35
 94.44492, 39.58739, 8.50,1.16
 98.58170, 42.83949, 8.51,1.66
 93.33199, 38.15503, 8.52,1.32
 96.16363, 40.36774, 8.53,1.30
100.69473, 38.40717, 8.54,1.72
 93.93197, 39.72111, 8.54,1.29
 99.33306, 39.43113, 8.56,1.79
 99.09413, 36.84173, 8.57,1.48
 94.03757, 38.84888, 8.58,1.12
 99.88394, 37.03107, 8.59,2.08
 99.19703, 41.13529, 8.61,0.18
100.12898, 37.26092, 8.61,0.54
 94.46581, 39.12142, 8.61,0.25
 97.06273, 38.29928, 8.62,0.42
 98.22315, 39.27509, 8.62,1.48
 96.48645, 41.59338, 8.63,0.11
100.16642, 41.45228, 8.63,1.30
 95.00945, 37.18396, 8.63,0.12
 96.58011, 42.04001, 8.63,1.93
100.00619, 42.56549, 8.63,0.46
 98.98302, 43.27000, 8.63,0.84
 98.84265, 37.71674, 8.66,0.47
 99.44176, 41.28103, 8.67,0.59
 97.64370, 39.89179, 8.68,1.35
 99.31900, 38.42869, 8.68,0.34
 96.16745, 41.10574, 8.68,0.22
 97.04278, 36.05014, 8.70,0.16
 97.44360, 36.60311, 8.70,0.21
 95.96318, 39.74964, 8.71,0.08
 94.00675, 37.72031, 8.72,0.87
 94.22759, 39.71196, 8.72,1.47
 99.21256, 36.91406, 8.72,0.06
 99.07261, 37.99146, 8.73,0.82
 96.03559, 40.42033, 8.74,0.23
 96.39925, 39.62328, 8.75,0.56
 98.71262, 41.70016, 8.75,1.37
101.80323, 39.58571, 8.75,2.68
 95.47792, 37.28656, 8.75,1.30
 96.75700, 36.19750, 8.76,0.24
100.20536, 42.04959, 8.76,0.64
100.31461, 40.24044, 8.77,1.70
 99.02888, 43.32114, 8.77,1.26
101.19208, 38.73787, 8.78,1.68
 94.47852, 39.90889, 8.78,0.11
 98.18303, 41.96029, 8.79,0.30
 94.03520, 38.14702, 8.80,0.51
 99.63097, 42.50740, 8.80,1.33
 98.51146, 43.45202, 8.82,2.19
101.18786, 42.51535, 8.82,0.69
 97.22734, 41.19493, 8.82,1.51
101.76564, 38.03322, 8.84,1.37
101.62885, 40.27589, 8.86,1.27
 98.48239, 43.10956, 8.86,0.59
100.46788, 38.69551, 8.86,1.18
101.19036, 38.79410, 8.87,1.50
 98.27261, 37.57031, 8.87,0.50
 94.72936, 38.27030, 8.87,0.04
 94.56782, 38.64816, 8.87,1.32
 96.53385, 41.06939, 8.89,0.28
100.49581, 37.61711, 8.89,1.75
101.73110, 40.65640, 8.89,3.41
 94.34854, 40.94385, 8.90,1.58
 96.24938, 42.54608, 8.92,0.16
 93.20852, 40.86783, 8.92,0.36
 99.80967, 39.71543, 8.92,2.14
 98.21158, 42.31566, 8.93,2.36
100.91884, 39.17707, 8.93,1.25
101.17611, 42.40154, 8.94,0.65
 98.27805, 38.80716, 8.94,2.11
100.85357, 39.96061, 8.94,0.62
 99.18597, 38.78747, 8.94,0.14
 96.08826, 42.20068, 8.95,1.43
 96.24905, 42.54605, 8.95,0.31
 98.98617, 41.92241, 8.95,0.31
100.95829, 39.68652, 8.96,0.66
 97.31729, 37.79443, 8.98,1.72
 93.68912, 40.81125, 9.00,1.96
100.98956, 38.48907, 9.00,4.65
 99.39291, 40.57280, 9.00,0.35
 97.73113, 42.78537, 9.00,0.21
 97.18689, 37.38074, 9.00,0.57
 99.36302, 41.06080, 9.01,1.64
 93.60928, 38.58662, 9.02,0.22
 97.09876, 37.18098, 9.02,0.19
100.33828, 38.43433, 9.03,1.35
 99.33692, 42.45656, 9.03,0.59
 94.52697, 38.00199, 9.04,2.46
 98.01139, 40.40181, 9.04,1.19
100.57532, 38.11147, 9.05,1.52
 96.31986, 41.18056, 9.05,0.45
 98.69430, 39.01773, 9.06,1.18
 94.05980, 41.42333, 9.06,1.43
 95.62290, 40.04347, 9.06,0.63
 98.69862, 40.05150, 9.07,0.14
101.46210, 41.85119, 9.07,1.73
 94.75040, 40.86511, 9.07,1.34
 95.93502, 41.38504, 9.08,2.29
 98.63189, 41.05999, 9.09,1.42
 97.06764, 36.78496, 9.09,1.36
 98.59547, 38.07915, 9.09,0.47
100.19832, 40.10816, 9.09,0.76
100.65598, 39.92016, 9.10,0.85
101.30563, 39.46313, 9.11,2.34
 96.16428, 36.41437, 9.12,1.51
 99.20618, 41.13709, 9.12,0.30
100.88812, 41.30132, 9.13,0.03
 98.91103, 37.85379, 9.14,0.59
 95.02985, 37.13339, 9.15,1.27
 94.66367, 39.96616, 9.15,0.45
 94.75968, 40.19334, 9.16,3.23
 98.86015, 38.51115, 9.16,2.78
 93.34373, 38.39182, 9.16,0.32
 94.61037, 38.31700, 9.16,0.54
 94.65470, 39.16150, 9.16,1.37
100.76593, 41.85005, 9.18,4.20
 97.31431, 41.41003, 9.19,1.46
100.45284, 39.61286, 9.19,0.65
 95.01353, 38.49800, 9.19,1.63
 94.07222, 41.27686, 9.20,1.53
 94.68817, 38.15129, 9.20,0.65
 94.28410, 37.78914, 9.21,1.15
 94.86645, 37.30193, 9.21,1.52
 95.14657, 40.32334, 9.22,1.24
101.15437, 41.66016, 9.22,1.60
 98.73231, 42.43138, 9.22,1.74
 93.22855, 40.15420, 9.22,1.48
 98.28626, 42.27191, 9.23,2.19
 99.67752, 42.40762, 9.23,0.67
 94.07450, 40.92395, 9.23,0.79
 97.08326, 41.80457, 9.23,0.65
101.43539, 41.89089, 9.23,1.14
 96.03126, 37.63073, 9.24,0.31
 98.76213, 39.06078, 9.24,0.73
101.26594, 39.82169, 9.24,1.41
101.08085, 40.62297, 9.24,1.37
 95.56964, 38.76444, 9.24,1.20
101.28394, 39.81202, 9.24,0.05
 94.16875, 41.00229, 9.25,2.13
 99.19298, 37.85081, 9.25,0.93
 94.51504, 40.85615, 9.25,1.37
 97.54390, 41.84498, 9.25,1.40
 95.13781, 37.67710, 9.26,1.26
 98.06517, 36.34108, 9.26,0.70
 93.56894, 39.10596, 9.26,1.30
100.73029, 39.28704, 9.26,0.15
100.11209, 42.41854, 9.26,0.64
 94.81668, 39.53899, 9.26,1.26
 97.93181, 40.21290, 9.27,1.34
 98.48243, 36.58482, 9.27,0.08
 94.78336, 39.77468, 9.27,0.40
101.48169, 39.29615, 9.28,0.53
 94.57162, 42.15075, 9.28,1.71
100.28867, 39.84808, 9.28,0.55
 93.59340, 41.40279, 9.29,0.31
 99.67913, 42.14875, 9.29,1.89
 94.37799, 39.82422, 9.31,0.69
 98.76536, 38.75514, 9.31,0.52
 96.25700, 39.07420, 9.31,1.31
 93.27195, 40.53033, 9.31,1.49
 97.10664, 38.05041, 9.32,2.23
 99.76544, 38.00503, 9.33,0.59
 98.34420, 37.63848, 9.33,1.42
 98.74344, 40.61128, 9.33,2.01
 99.95055, 39.97075, 9.34,0.69
 99.76530, 37.24058, 9.34,1.17
100.95070, 38.18815, 9.35,1.20
 97.89929, 42.61072, 9.35,0.18
 96.36423, 36.55211, 9.35,1.76
 98.22924, 40.00789, 9.35,0.78
 96.05955, 38.72207, 9.35,1.55
 97.00035, 36.62378, 9.36,0.54
101.38392, 39.68664, 9.36,1.16
 98.06001, 41.48059, 9.36,1.92
 94.81798, 37.48753, 9.37,1.23
100.52096, 40.27381, 9.37,0.62
 95.93591, 40.98089, 9.37,0.58
 99.97948, 40.53789, 9.37,2.19
100.65289, 39.63729, 9.38,0.71
100.01083, 38.15738, 9.38,1.26
101.54680, 41.41720, 9.38,1.45
 97.55661, 43.33669, 9.38,1.44
 93.24087, 40.61952, 9.39,1.38
 96.10161, 40.00377, 9.39,1.16
 94.55894, 39.59425, 9.39,0.59
 99.48934, 39.78506, 9.40,0.47
 97.93533, 36.29812, 9.40,0.53
 99.47008, 37.26090, 9.40,1.11
 99.60676, 38.91643, 9.40,1.81
 99.02350, 43.40746, 9.40,0.46
 98.07213, 39.89866, 9.41,1.03
101.15737, 37.50813, 9.41,0.11
 94.72576, 41.50072, 9.41,2.49
 97.94186, 42.34580, 9.41,1.57
 94.00137, 38.48162, 9.42,1.87
 96.44503, 37.72043, 9.42,0.78
 95.55976, 39.30098, 9.42,2.91
 94.11479, 39.53314, 9.42,0.44
 99.31097, 39.98224, 9.42,0.07
 93.13867, 40.20663, 9.43,0.51
100.07084, 39.33001, 9.43,0.40
 98.34597, 40.31632, 9.44,0.26
 99.49790, 39.41066, 9.44,0.24
 98.75662, 42.21652, 9.44,0.65
101.80076, 38.93148, 9.45,1.26
 94.01747, 41.51906, 9.45,0.39
101.17162, 38.77801, 9.45,0.62
 99.51395, 40.92938, 9.45,2.64
 98.00672, 38.69082, 9.45,2.18
 98.01145, 39.74212, 9.45,0.84
100.83131, 38.53548, 9.45,1.33
 97.73297, 40.28350, 9.46,4.24
 97.59218, 37.04812, 9.46,1.06
100.12960, 39.38713, 9.47,1.36
 97.25648, 37.50542, 9.47,2.08
 98.66581, 42.97259, 9.49,1.24
 95.90133, 37.58191, 9.49,1.64
101.83996, 38.55948, 9.49,0.27
100.82177, 39.55776, 9.49,1.25
 99.38415, 40.64984, 9.49,0.62
101.82261, 38.24522, 9.49,0.76
100.59962, 40.60702, 9.50,1.24
 96.71235, 37.40395, 9.50,1.90
 96.96061, 36.53041, 9.50,1.17
 99.40322, 38.28457, 9.50,0.53
 95.21469, 40.30041, 9.51,0.78
 93.52463, 38.68894, 9.51,1.71
 98.03563, 37.93410, 9.51,1.35
 95.90945, 39.74543, 9.51,1.40
 93.61393, 38.39470, 9.51,0.20
 97.52362, 36.68774, 9.51,4.32
 96.38931, 40.34919, 9.51,0.70
100.92276, 39.66853, 9.52,0.64
 93.82623, 37.81826, 9.52,0.07
 98.21878, 39.05861, 9.52,1.21
 97.58587, 42.26692, 9.52,1.10
 94.48737, 40.72663, 9.53,0.17
 95.65742, 38.48952, 9.53,1.17
 98.45703, 38.64696, 9.53,1.72
 98.50217, 42.11225, 9.54,0.31
 95.09243, 39.75972, 9.54,1.22
 98.22306, 40.15979, 9.54,1.42
101.00969, 42.10714, 9.55,2.30
 94.78549, 40.73492, 9.55,0.06
 93.37343, 39.57966, 9.55,1.25
 99.96605, 37.89373, 9.56,1.40
 97.09788, 37.28771, 9.56,0.66
 93.47095, 37.48557, 9.56,1.65
 96.61556, 39.82037, 9.56,0.21
101.66174, 40.54760, 9.57,1.21
 97.66454, 37.64800, 9.57,1.18
 95.89148, 41.60249, 9.57,1.21
 96.27610, 39.41250, 9.58,0.25
 95.00605, 40.39731, 9.58,0.14
100.49980, 40.89897, 9.58,1.27
 97.68911, 36.83792, 9.58,0.22
 99.28200, 39.48211, 9.59,1.40
101.16499, 39.39321, 9.59,1.46
 97.63242, 41.33530, 9.59,0.21
 99.57136, 42.02423, 9.59,0.22
 95.95897, 41.93000, 9.59,0.53
 95.89571, 38.89347, 9.59,1.73
 95.98171, 37.33955, 9.60,0.62
100.31820, 37.88763, 9.60,1.50
 95.44625, 37.44497, 9.60,0.41
 96.89464, 36.98466, 9.61,0.37
 98.91838, 39.38714, 9.61,2.83
100.71793, 41.61147, 9.61,0.62
 99.63496, 40.33786, 9.61,1.32
 98.40751, 40.86132, 9.62,0.62
 93.58242, 38.67675, 9.62,0.69
 99.97949, 39.67836, 9.63,0.47
 93.99827, 38.62563, 9.63,1.15
 94.22259, 37.92812, 9.63,0.55
 93.22362, 41.51895, 9.63,1.35
 96.56707, 42.51939, 9.63,1.42
 94.83012, 37.49713, 9.64,1.27
100.12149, 40.10829, 9.64,1.41
 96.31414, 42.40576, 9.64,1.31
 96.21665, 37.19672, 9.64,0.37
 99.45100, 40.76229, 9.64,0.82
 99.99474, 42.25485, 9.64,0.39
101.46826, 38.36760, 9.64,0.79
 96.75395, 40.56080, 9.64,1.09
 97.28692, 39.46755, 9.65,0.61
 94.78212, 39.77459, 9.65,0.46
 95.77806, 38.09442, 9.65,0.64
 99.78341, 40.47152, 9.65,0.61
 95.55371, 38.72938, 9.65,1.71
 98.21995, 40.61353, 9.65,1.30
 95.95788, 38.72694, 9.65,1.70
 96.05659, 38.89006, 9.65,0.75
101.19163, 40.17995, 9.66,1.27
 92.92385, 41.30237, 9.66,1.94
 93.88096, 39.93163, 9.66,0.71
 97.81941, 42.05881, 9.67,1.07
 94.87036, 40.35247, 9.67,1.61
101.36456, 42.16074, 9.67,1.25
 97.14929, 36.63333, 9.67,0.17
 99.23821, 43.42317, 9.68,1.80
 93.97978, 37.19555, 9.68,0.15
 93.84534, 41.31285, 9.68,0.08
 97.04745, 36.36102, 9.68,1.21
 94.39129, 39.47934, 9.68,1.91
 93.44974, 39.24005, 9.69,0.43
 99.24301, 38.21637, 9.69,0.61
 98.12425, 37.63537, 9.69,1.50
 95.77736, 36.65890, 9.69,1.49
100.80813, 38.74492, 9.70,1.36
 95.79192, 41.39441, 9.70,1.29
 92.98437, 40.54336, 9.70,2.16
100.08775, 39.83836, 9.70,0.77
 99.85357, 38.33598, 9.70,1.18
 97.09602, 42.10586, 9.70,1.24
 96.85053, 39.27337, 9.70,0.56
 96.72351, 39.96702, 9.70,1.62
 97.11467, 35.98788, 9.70,1.39
 98.89664, 40.99450, 9.71,1.28
 97.10688, 41.62482, 9.71,0.49
 97.11480, 43.06805, 9.71,0.83
 99.23343, 41.77483, 9.72,1.56
 99.17744, 36.77788, 9.72,0.21
 94.18082, 37.90923, 9.72,1.36
 98.61611, 41.95771, 9.72,1.65
102.03556, 38.04586, 9.72,1.53
 97.80200, 41.38763, 9.73,1.53
 98.47095, 37.24003, 9.73,0.29
 99.28085, 38.53956, 9.73,1.37
 95.45285, 39.13124, 9.74,1.17
 98.46719, 40.56873, 9.74,0.63
 98.92344, 40.69973, 9.74,1.21
 99.95061, 40.46608, 9.74,1.24
 97.72235, 36.53081, 9.74,0.69
 99.37728, 40.20717, 9.75,1.15
 98.81171, 42.04249, 9.75,0.68
 94.44510, 38.18027, 9.75,0.49
 94.45345, 38.73871, 9.75,0.12
 99.97251, 41.27883, 9.76,0.61
 98.47439, 43.62595, 9.76,1.33
 93.95452, 39.28638, 9.76,1.39
 95.64787, 39.05634, 9.76,1.23
 93.42477, 38.63244, 9.77,0.83
 97.51704, 42.66583, 9.77,1.65
 98.25877, 41.34867, 9.77,1.69
 98.22520, 38.20971, 9.78,0.31
 93.65301, 37.82611, 9.78,0.62
100.33366, 37.16098, 9.78,1.25
101.04293, 42.79797, 9.78,2.10
 96.52927, 36.70107, 9.79,0.65
101.33885, 39.70571, 9.79,0.11
101.82617, 38.84892, 9.79,0.21
 95.08840, 38.03461, 9.79,1.53
 99.29164, 42.48758, 9.79,1.35
 99.98967, 42.70659, 9.79,1.93
 98.63553, 42.67839, 9.79,2.16
 99.72047, 38.40539, 9.80,0.63
 95.27499, 38.55693, 9.80,0.05
 97.96350, 39.06614, 9.80,1.24
 97.87492, 38.75564, 9.80,1.17
100.56917, 42.84843, 9.80,0.70
 96.53302, 42.18343, 9.80,2.43
 96.02477, 39.22046, 9.80,1.81
 99.74474, 38.51225, 9.80,0.60
 94.76852, 37.75740, 9.80,0.28
100.25174, 42.10912, 9.81,1.25
 94.73310, 37.08126, 9.81,0.11
 99.35060, 37.68511, 9.81,0.47
 97.52569, 36.51152, 9.81,1.25
 95.06183, 40.90274, 9.81,2.12
 99.23609, 43.21277, 9.81,1.27
 93.82441, 38.57620, 9.82,0.73
 95.29255, 40.57902, 9.82,1.93
 95.48656, 41.49824, 9.82,0.55
 96.92928, 38.08978, 9.82,0.56
 99.47863, 41.56209, 9.82,1.22
 99.62420, 40.09773, 9.83,0.37
 95.68691, 42.15249, 9.84,1.96
 98.51669, 42.97371, 9.84,0.70
 98.02085, 38.69311, 9.84,2.21
 94.57036, 39.05907, 9.84,1.43
 93.49216, 41.39293, 9.84,1.22
 98.68380, 38.85503, 9.85,0.58
 97.07744, 42.56265, 9.85,1.34
 99.06575, 37.77873, 9.85,0.62
 99.57150, 42.02409, 9.85,0.23
 99.02842, 42.90604, 9.85,2.48
 98.73935, 40.71143, 9.85,2.29
 93.64469, 38.26484, 9.85,0.07
 94.14452, 41.80957, 9.86,0.30
 94.81573, 40.98685, 9.86,0.37
100.82418, 40.01112, 9.86,0.51
 95.85880, 37.44540, 9.86,0.73
 98.03768, 37.26361, 9.86,1.53
 96.25014, 40.20757, 9.86,1.29
 94.15303, 37.55352, 9.86,1.63
 98.39665, 37.71996, 9.86,1.28
101.91344, 38.63913, 9.87,1.56
 97.25285, 40.08418, 9.87,2.38
 98.32491, 39.48601, 9.87,1.27
 97.35830, 41.60831, 9.87,2.96
 96.46047, 39.73162, 9.87,0.78
 93.23548, 40.86771, 9.87,1.75
 96.99588, 38.83636, 9.87,1.28
 96.50964, 36.41959, 9.87,0.15
 96.82112, 41.81238, 9.89,1.19
 95.34265, 42.23624, 9.89,1.59
100.03228, 38.23695, 9.89,1.51
 93.97471, 39.20221, 9.89,0.27
 96.83062, 41.28523, 9.89,0.30
 98.02282, 37.22593, 9.90,2.56
 98.58167, 41.47374, 9.90,0.91
 98.76956, 37.52011, 9.90,0.81
 96.90180, 36.33256, 9.90,0.17
 96.01296, 39.71124, 9.90,1.29
100.99362, 39.62688, 9.90,0.61
 97.53888, 40.25063, 9.91,1.04
 95.39416, 36.66583, 9.91,1.97
 97.40153, 38.06750, 9.92,3.04
 95.30286, 40.72106, 9.92,0.68
101.59446, 39.34848, 9.93,0.75
101.03247, 37.60452, 9.93,1.29
 97.00710, 42.87049, 9.93,1.05
100.36633, 40.96752, 9.93,0.27
 96.56237, 39.03733, 9.94,0.43
 94.62139, 40.69893, 9.94,2.04
 94.55210, 40.46277, 9.94,0.13
100.50096, 42.89616, 9.95,0.61
100.77950, 38.09569, 9.95,1.32
 98.77114, 42.65295, 9.95,0.57
 97.81536, 37.55667, 9.95,1.88
 96.40780, 42.90490, 9.95,1.66
 94.40088, 41.19332, 9.95,0.58
 96.85581, 42.38576, 9.95,1.36
 99.04432, 36.94607, 9.95,1.44
 93.61408, 40.94947, 9.95,1.46
100.49535, 38.02645, 9.95,0.65
 95.95149, 40.22751, 9.96,0.65
 97.02864, 41.96474, 9.96,1.61
 96.51862, 36.40293, 9.96,1.46
 96.55068, 37.03284, 9.96,0.68
 97.18598, 37.38241, 9.96,0.86
 96.44849, 39.02914, 9.96,0.26
 97.30219, 36.47586, 9.96,0.24
101.04547, 38.09458, 9.97,1.14
101.97607, 38.95730, 9.97,0.69
 98.40557, 41.23458, 9.97,0.78
 93.84777, 40.26025, 9.98,1.75
 94.24892, 41.05320, 9.98,1.30
 93.76474, 41.52049, 9.98,1.34
 96.02037, 38.07033, 9.98,0.35
 94.78621, 37.25569, 9.98,1.82
 96.86127, 36.98249, 9.98,0.04
 94.37610, 39.55052, 9.98,0.61
 94.24569, 38.17485, 9.98,1.21
 98.64634, 41.50057, 9.98,0.87
 97.08252, 42.80702, 9.99,1.76
 94.81464, 42.01207, 9.99,0.35
 97.22454, 40.11942, 9.99,0.00
 93.29306, 39.45301, 9.99,0.69
 98.37689, 36.70186,10.00,1.44
 93.36755, 40.09619,10.00,0.95
 97.72581, 37.91034,10.00,1.47
 98.17564, 43.28700,10.00,3.64
 98.67219, 41.28152,10.00,1.73
101.01621, 39.17191,10.00,0.25
 99.62634, 37.68937,10.00,1.55
 95.81830, 39.90615,10.00,1.47
 98.82423, 43.48890,10.00,1.60
 96.26475, 42.00694,10.00,1.32
 95.06253, 37.99451,10.01,1.69
 96.43004, 37.85514,10.01,1.27
 95.87075, 37.60932,10.01,1.23
 99.95770, 39.25951,10.01,0.78
 95.78966, 36.87549,10.01,1.89
 98.51790, 42.25703,10.01,1.23
 98.89137, 39.01791,10.01,0.84
 94.75647, 38.52953,10.01,0.94
 96.32199, 40.86708,10.02,0.67
 96.48644, 41.06093,10.02,3.26
 99.97221, 38.79859,10.02,-0.14
 99.83988, 38.29998,10.02,2.80
101.10519, 42.35548,10.02,0.10
101.34718, 42.59238,10.03,1.32
 99.35451, 37.00427,10.03,1.33
 98.54149, 39.34556,10.03,1.55
101.43841, 41.52551,10.03,1.26
 93.51274, 40.05850,10.03,1.69
 97.82424, 42.58166,10.03,0.82
 94.41497, 37.84397,10.03,1.39
101.00610, 40.87525,10.04,0.53
101.31985, 40.50248,10.04,1.36
 93.64071, 38.53113,10.04,0.67
 98.34463, 38.70080,10.04,0.25
 93.47918, 37.40873,10.04,1.12
 95.86299, 41.18452,10.04,0.30
 96.71980, 42.75836,10.04,2.37
 99.24945, 38.83840,10.04,0.62
101.75662, 40.08490,10.05,1.32
 97.18044, 39.34779,10.05,1.26
 93.31041, 37.68112,10.05,1.40
 98.68721, 37.42196,10.05,1.18
 98.58836, 41.78320,10.05,1.31
 93.60485, 40.25602,10.05,0.86
 99.08679, 38.02901,10.05,1.54
 95.82039, 40.13898,10.05,1.24
 94.71436, 37.24290,10.05,1.23
 98.38276, 39.17731,10.05,1.69
 99.28514, 39.57921,10.06,1.39
 98.49743, 42.70792,10.06,1.21
 98.49908, 39.94244,10.06,2.24
 98.48841, 39.31004,10.06,0.87
101.98919, 38.12206,10.06,1.28
 96.89750, 38.84318,10.06,0.52
100.97001, 38.38910,10.06,1.36
 96.76221, 40.68314,10.06,1.38
 94.92140, 40.88321,10.06,0.73
 95.05773, 37.45522,10.06,0.68
 93.50272, 38.83992,10.07,1.19
 97.38950, 38.98415,10.07,0.83
 98.62431, 38.22523,10.07,0.84
 99.04485, 38.95383,10.07,0.08
 93.68173, 39.29717,10.07,1.49
 94.46703, 38.12155,10.07,0.66
 93.47663, 41.20061,10.07,1.59
 94.88810, 39.86967,10.07,2.78
 94.09047, 40.66497,10.07,1.99
 98.04767, 37.35800,10.08,1.42
 98.48306, 40.69957,10.08,1.54
 97.58509, 42.61942,10.08,1.33
 99.10008, 37.27252,10.08,1.97
 96.62878, 36.81652,10.08,1.01
100.57159, 39.27625,10.08,1.62
 97.63175, 39.65590,10.08,3.12
 95.51831, 39.08900,10.09,0.80
 94.19230, 41.79312,10.09,0.98
 99.62296, 43.06780,10.09,0.61
 93.88310, 40.40478,10.09,0.13
 94.03538, 40.53881,10.09,0.65
100.67038, 41.82986,10.09,1.41
 95.70198, 41.23591,10.09,1.20
 97.51443, 39.56523,10.10,1.50
101.24625, 37.83668,10.10,1.46
 97.16528, 42.64094,10.10,1.09
 99.52861, 41.11477,10.10,1.24
 97.38017, 36.06043,10.10,1.35
 96.43131, 37.53900,10.10,0.36
 95.67791, 38.68771,10.11,0.21
 99.96521, 38.69443,10.11,0.52
 97.12077, 38.20996,10.11,1.38
 93.66778, 41.19359,10.11,1.39
 99.26267, 38.77843,10.11,0.51
 97.14301, 40.28211,10.11,0.25
