335.63037,-15.85019,11.28,0.59
336.96858,-12.77117,11.28,0.85
340.04663,-18.05202,11.29,0.67
337.21234,-13.21559,11.29,1.34
338.04007,-18.15638,11.29,0.69
338.50291,-14.83738,11.29,0.92
339.32060,-15.53027,11.30,1.12
339.56414,-14.47844,11.30,1.13
336.89110,-15.32760,11.31,0.71
336.38637,-17.03263,11.31,0.85
340.77516,-14.84383,11.31,-0.24
340.76474,-16.08128,11.31,0.80
336.35050,-12.86026,11.31,0.75
337.53234,-14.54725,11.31,1.09
339.04902,-16.22585,11.32,1.14
339.64736,-17.99358,11.32,1.28
340.99507,-14.23736,11.32,0.58
337.95647,-19.08120,11.32,0.81
337.74648,-13.04530,11.32,1.06
338.91545,-14.49711,11.32,1.29
340.45613,-18.35225,11.32,0.69
337.61912,-19.41066,11.32,0.66
340.83154,-14.61910,11.33,0.77
335.64128,-16.48361,11.33,1.13
337.95228,-18.37612,11.33,0.75
338.62273,-16.98011,11.33,1.19
338.44647,-17.50281,11.33,0.67
336.01140,-18.36577,11.34,1.40
336.09199,-16.09685,11.34,1.33
338.65153,-14.03224,11.34,1.35
341.03567,-15.06931,11.34,1.36
336.66575,-14.96953,11.35,1.30
337.41448,-16.31172,11.35,0.68
340.71574,-15.44824,11.35,1.45
341.41337,-14.69377,11.35,0.92
335.85696,-17.00533,11.35,1.09
336.90549,-14.33672,11.35,0.62
340.52823,-14.23594,11.35,0.96
337.84277,-13.95903,11.35,1.60
338.12030,-16.98978,11.36,1.31
338.07508,-15.23185,11.36,1.13
338.10917,-12.66010,11.36,1.50
339.38129,-17.80603,11.36,0.83
338.12384,-16.60390,11.36,0.75
340.34155,-16.28385,11.37,1.21
340.45416,-14.67355,11.37,0.83
337.87811,-16.87474,11.37,1.13
341.05436,-14.82486,11.37,1.35
335.91631,-16.66902,11.37,0.69
337.53988,-14.83055,11.37,0.80
340.34337,-14.95356,11.38,1.27
337.12682,-19.11702,11.38,0.67
335.89440,-17.53998,11.38,0.82
340.39017,-14.61830,11.38,0.56
341.21384,-16.13051,11.38,0.75
337.21384,-13.80172,11.38,1.20
335.40223,-14.61894,11.39,0.65
340.26221,-14.52361,11.39,0.99
341.36895,-17.42504,11.39,0.74
335.86943,-13.32201,11.39,1.01
339.80199,-16.50426,11.39,1.63
337.77804,-17.59873,11.39,1.14
340.41802,-14.42518,11.39,1.23
341.60482,-14.41797,11.39,0.70
339.03121,-12.74070,11.40,0.80
338.29197,-14.73857,11.40,0.69
337.03178,-12.64730,11.40,0.71
341.41269,-15.79485,11.40,1.38
338.23900,-14.52613,11.40,0.71
337.97423,-18.08678,11.40,0.91
339.01721,-15.18210,11.40,0.70
337.25193,-18.59382,11.41,0.79
338.44281,-19.11694,11.41,0.94
335.85366,-18.09520,11.41,1.26
335.71794,-15.38986,11.41,1.07
335.24344,-14.26078,11.41,0.88
334.81075,-16.04684,11.41,0.62
340.56640,-16.77941,11.42,0.63
341.14974,-16.21082,11.42,0.76
338.12030,-18.27361,11.42,0.80
335.89197,-14.57037,11.42,0.80
337.54891,-17.28616,11.42,0.65
335.82728,-16.26998,11.42,1.21
335.15449,-15.57976,11.42,0.61
336.20109,-13.00070,11.43,0.67
339.40955,-18.66426,11.43,-0.28
340.86530,-16.66261,11.43,0.70
339.04683,-14.73446,11.43,0.92
339.72148,-15.75439,11.43,0.70
339.42639,-15.00591,11.43,0.92
339.57146,-18.75185,11.43,0.79
335.62089,-14.57075,11.43,1.06
338.52213,-15.14464,11.43,0.87
337.86154,-19.06149,11.44,1.38
340.18214,-16.05151,11.44,0.76
341.98637,-16.02746,11.44,0.59
341.88932,-15.81768,11.44,1.14
338.45065,-15.40745,11.44,1.16
341.33243,-15.46353,11.44,0.82
335.65064,-15.54037,11.44,0.88
338.45453,-18.74928,11.44,1.63
339.31968,-18.18595,11.44,0.71
341.41126,-15.17528,11.44,0.72
337.67841,-18.12637,11.44,0.67
339.07428,-15.68396,11.44,1.31
342.18484,-14.73249,11.45,0.73
340.33598,-18.57049,11.45,0.77
336.23828,-14.03341,11.45,0.62
340.14173,-13.32685,11.45,1.31
336.11980,-15.47364,11.45,0.79
338.63309,-14.58008,11.45,0.71
340.04228,-18.34234,11.45,1.13
336.89945,-12.96850,11.45,0.76
338.04634,-14.70956,11.45,1.23
340.73237,-17.08695,11.46,0.86
340.03098,-14.80680,11.46,0.75
339.43841,-16.54782,11.46,1.01
338.39430,-14.69732,11.46,0.43
337.31883,-17.28621,11.46,0.85
339.14659,-15.07814,11.46,0.66
341.51275,-15.73542,11.46,0.75
339.66040,-16.91373,11.47,0.85
335.60999,-17.70049,11.47,0.67
337.68010,-15.16424,11.47,0.90
336.32844,-13.91649,11.47,0.74
335.70043,-18.07175,11.47,0.62
338.18495,-12.75117,11.47,0.76
336.75750,-13.39337,11.48,1.04
337.41927,-17.88221,11.48,0.70
340.75909,-14.78477,11.48,1.34
335.73063,-14.65972,11.48,0.96
337.25418,-15.77957,11.48,0.96
338.90673,-13.10110,11.48,1.26
335.01807,-16.42829,11.48,0.78
339.74769,-15.86052,11.48,0.91
337.70440,-15.54286,11.48,1.28
339.25224,-12.39230,11.48,0.90
334.89388,-16.73228,11.49,0.73
338.61647,-16.09793,11.49,0.73
338.89311,-14.60243,11.49,0.63
338.25072,-16.59668,11.49,0.73
340.21373,-16.84351,11.49,1.20
338.94035,-13.08737,11.49,1.28
338.86932,-17.18406,11.49,0.87
337.88251,-14.36877,11.49,0.92
335.77272,-13.10312,11.50,1.15
339.41744,-16.38526,11.50,0.66
338.49795,-13.45255,11.50,0.92
339.21041,-13.46135,11.50,0.86
339.97304,-16.60648,11.50,1.08
340.79000,-16.91231,11.50,0.74
339.57805,-15.07245,11.51,0.89
338.78979,-18.47471,11.51,0.94
335.80297,-14.06869,11.51,0.87
336.63189,-14.42123,11.51,0.80
340.26530,-14.90036,11.51,0.75
337.50262,-14.96709,11.51,0.77
336.18515,-17.59607,11.51,1.11
335.01754,-15.80788,11.52,0.62
338.84904,-12.59058,11.52,1.11
338.83843,-16.23796,11.52,1.15
337.23005,-13.43692,11.52,1.15
340.61727,-14.72456,11.52,1.39
341.95543,-15.96357,11.52,0.65
337.17507,-13.36600,11.52,1.12
337.67781,-14.99300,11.52,0.64
336.06270,-16.77353,11.53,0.67
341.19941,-14.83346,11.53,0.84
336.17206,-16.81632,11.53,0.66
339.75216,-15.56046,11.53,0.88
338.03660,-18.75286,11.54,0.84
335.12801,-15.63247,11.54,0.73
338.54590,-12.43137,11.54,1.37
335.49021,-15.88770,11.54,0.87
337.66619,-13.97682,11.54,1.22
335.65457,-13.46782,11.54,0.96
339.47330,-17.97815,11.54,1.09
338.30074,-18.58212,11.55,1.26
336.51897,-13.64919,11.55,1.31
340.68189,-17.32003,11.55,1.39
340.82049,-15.76097,11.55,0.88
335.76596,-13.76183,11.55,0.94
336.28159,-13.48345,11.55,1.16
341.34570,-15.27770,11.55,0.65
335.79637,-16.35994,11.55,0.65
335.78059,-17.61051,11.55,3.30
335.46085,-16.41160,11.55,1.20
339.44935,-13.63825,11.56,0.87
336.00367,-16.35763,11.56,1.12
336.62492,-15.19877,11.57,0.65
335.12652,-15.12355,11.57,0.82
340.77236,-18.57282,11.57,0.76
335.64907,-12.99393,11.57,1.18
337.36140,-18.00364,11.57,0.83
339.69408,-14.04332,11.57,1.35
339.75660,-18.44558,11.57,0.98
337.16293,-12.81715,11.57,0.57
339.36177,-15.31947,11.58,0.77
340.63845,-15.86329,11.58,1.23
335.49171,-14.18353,11.58,1.21
340.23289,-18.55876,11.58,0.81
341.91892,-16.10004,11.58,0.59
339.19197,-14.65811,11.58,0.67
338.84399,-14.05640,11.58,1.06
335.55901,-15.03632,11.58,1.12
337.66882,-13.32003,11.59,0.77
341.41138,-15.17529,11.59,0.71
337.32740,-13.99343,11.59,0.73
339.02613,-16.47421,11.59,0.80
337.24218,-14.41423,11.59,1.09
338.52384,-14.81766,11.60,0.99
340.43894,-17.94773,11.60,0.77
335.23193,-16.64156,11.60,0.86
336.79669,-18.46100,11.60,0.69
339.12865,-15.42674,11.60,0.78
335.81208,-18.09067,11.60,0.64
339.73782,-13.89010,11.60,0.87
338.71616,-16.40159,11.60,1.24
337.18536,-14.64410,11.60,0.84
338.91313,-18.93668,11.60,0.78
336.71026,-16.28643,11.61,0.67
340.08280,-16.06727,11.61,1.14
340.41342,-17.41976,11.61,0.65
335.53604,-15.91125,11.61,0.88
338.69665,-16.80322,11.61,1.31
341.59906,-16.94900,11.62,2.37
339.66636,-14.60434,11.62,0.75
341.11682,-13.99569,11.62,0.89
336.98593,-17.32954,11.62,0.81
338.06929,-12.45148,11.62,0.88
339.85369,-17.26181,11.62,0.77
339.25440,-12.54242,11.62,0.81
336.53541,-16.01818,11.62,1.00
339.25254,-17.76660,11.62,1.22
336.73575,-18.17517,11.63,1.02
336.38511,-13.82527,11.63,0.89
340.66292,-16.54472,11.63,0.72
338.16626,-13.73379,11.63,0.68
340.02837,-14.03484,11.63,0.41
340.13179,-14.07521,11.63,1.28
336.81616,-17.02369,11.63,1.14
337.54265,-16.96178,11.63,0.84
338.84297,-15.50085,11.63,0.77
340.61526,-17.41346,11.63,0.98
335.29735,-16.72043,11.64,0.81
338.67382,-16.41985,11.64,1.03
338.49563,-17.23094,11.65,0.75
337.35443,-16.63654,11.65,0.68
339.44393,-18.04134,11.65,0.74
342.04444,-16.36445,11.65,1.48
340.29352,-16.41963,11.65,2.01
340.15365,-14.54015,11.65,0.90
337.28464,-15.08257,11.65,0.63
336.38569,-15.48979,11.66,0.67
337.81766,-13.79829,11.66,0.90
341.67270,-16.27196,11.66,1.11
337.99690,-17.03198,11.66,0.75
338.05024,-16.19760,11.67,0.72
338.70053,-19.23013,11.67,0.70
336.50490,-18.08447,11.67,0.81
341.99075,-14.53515,11.67,1.20
335.07711,-15.50204,11.67,1.54
336.00680,-16.43883,11.67,0.99
337.68147,-12.60568,11.67,1.33
336.05064,-14.27714,11.67,0.73
341.76401,-17.40671,11.68,1.08
338.88609,-18.22528,11.68,0.61
339.16504,-16.09731,11.68,0.79
340.88754,-14.66649,11.68,0.74
340.01978,-13.41583,11.69,0.89
338.30897,-15.62420,11.69,1.32
337.34124,-16.66833,11.69,1.03
339.46186,-17.94569,11.69,1.33
340.94695,-15.05271,11.69,1.04
339.28756,-12.44127,11.69,0.78
338.63745,-13.76975,11.69,0.85
342.19572,-15.02639,11.69,1.23
336.83812,-16.54351,11.69,1.08
338.66617,-15.14266,11.69,0.74
339.57601,-15.38135,11.69,0.73
338.50101,-13.99444,11.69,1.17
336.51250,-18.50903,11.70,1.14
336.85458,-17.84840,11.70,0.71
337.28984,-18.94080,11.70,0.68
339.59532,-13.91953,11.70,0.71
339.28811,-15.64337,11.70,0.77
339.88385,-18.13094,11.70,1.04
334.92967,-16.79871,11.70,0.69
338.77340,-16.28927,11.70,0.67
340.29468,-16.41911,11.70,2.04
340.81016,-16.73823,11.70,0.79
341.55361,-14.91649,11.71,0.79
336.03076,-13.09716,11.71,1.28
341.23578,-16.01589,11.71,0.79
337.53954,-18.93500,11.71,1.12
339.97821,-15.30515,11.71,0.83
336.30226,-15.90127,11.71,0.82
338.50717,-16.55266,11.72,0.82
338.87798,-16.62951,11.72,0.76
341.61389,-17.97173,11.72,0.93
336.14679,-18.09264,11.72,0.90
338.43213,-14.05524,11.72,0.82
340.86793,-15.32481,11.72,1.17
335.47752,-15.51401,11.72,0.62
337.45181,-13.80395,11.72,0.83
341.04652,-16.02150,11.72,0.70
339.83894,-13.18345,11.73,1.24
341.15780,-13.99766,11.73,1.29
337.10061,-15.65188,11.73,1.26
338.43554,-16.90872,11.73,1.10
340.55238,-18.28050,11.73,0.73
339.58366,-12.35308,11.73,0.98
338.96039,-18.08438,11.73,0.78
336.98544,-16.59855,11.74,0.82
337.76835,-18.30328,11.74,0.80
337.34416,-16.96163,11.74,0.73
340.63797,-15.03928,11.74,0.88
340.42053,-17.14322,11.74,0.91
335.65074,-15.54044,11.74,0.88
341.52574,-17.64794,11.74,0.92
339.11254,-17.30639,11.75,0.88
335.97988,-15.52519,11.75,0.69
335.83468,-16.52384,11.75,0.88
338.06196,-16.90012,11.76,0.44
336.36542,-13.14404,11.76,0.72
338.10010,-13.76404,11.76,0.81
339.62858,-16.30418,11.76,1.08
340.36090,-14.69100,11.77,0.66
341.05463,-17.70551,11.77,1.13
336.96985,-18.28622,11.77,0.69
337.29513,-13.90062,11.77,0.67
337.61335,-19.71543,11.78,0.74
336.70956,-12.95743,11.78,1.24
338.34123,-19.48208,11.78,0.69
335.60517,-15.00429,11.78,0.87
335.47582,-15.82969,11.78,0.91
339.42295,-15.77292,11.78,0.78
337.24491,-17.91522,11.78,0.77
338.34266,-16.64340,11.79,1.27
339.92442,-16.59620,11.79,1.44
339.71554,-13.31506,11.79,0.89
336.43145,-15.48258,11.79,0.96
339.32283,-18.57865,11.79,0.79
335.92462,-16.52015,11.79,1.22
341.37806,-15.66486,11.79,1.08
335.01723,-17.16890,11.79,0.79
339.52345,-18.37673,11.79,0.83
337.97697,-18.17272,11.80,0.76
335.60850,-14.67276,11.80,1.03
335.28062,-14.88967,11.80,1.15
337.90655,-13.55948,11.80,0.84
338.78833,-16.71131,11.80,1.17
339.32858,-12.98349,11.80,0.85
336.37844,-17.49570,11.80,0.83
340.78346,-13.97380,11.81,1.18
339.61453,-12.87602,11.81,0.80
337.80031,-15.14597,11.81,1.37
341.20792,-18.09110,11.82,0.69
340.06400,-17.47875,11.82,1.78
334.57645,-16.86532,11.82,0.91
340.38843,-17.51358,11.82,0.93
339.00619,-16.76477,11.82,0.96
337.31129,-16.99615,11.83,1.03
340.36086,-14.58511,11.83,0.72
338.07453,-14.00229,11.83,0.80
340.59824,-14.41194,11.83,1.12
338.50828,-15.83659,11.83,0.67
339.60343,-16.74148,11.83,0.85
335.13000,-14.94406,11.83,1.04
338.93267,-18.00446,11.83,1.05
341.61731,-16.35445,11.83,0.94
334.66690,-16.97380,11.83,0.68
336.34328,-15.98357,11.84,1.06
338.19107,-16.20571,11.84,0.87
338.39342,-14.34790,11.84,0.89
341.43742,-15.60246,11.84,0.86
338.12732,-17.87456,11.84,1.24
337.94135,-17.95349,11.84,0.87
339.19427,-18.86020,11.84,0.92
340.02061,-14.06384,11.84,0.65
338.08427,-17.85943,11.85,0.84
340.44181,-18.47193,11.85,0.86
338.02850,-13.90132,11.85,1.26
340.40272,-15.75728,11.85,0.75
340.61196,-13.72898,11.85,1.13
339.56930,-17.32264,11.85,1.16
338.16335,-14.68812,11.85,1.21
337.25984,-15.72027,11.85,0.81
338.15570,-18.68398,11.85,0.86
340.93983,-13.86731,11.85,0.79
339.47462,-14.37019,11.85,0.74
336.36548,-17.33975,11.86,1.22
335.04706,-16.10749,11.86,0.83
340.22556,-14.15823,11.86,0.73
335.50768,-15.86617,11.86,0.80
338.22588,-12.63491,11.86,0.66
341.18979,-18.63188,11.86,0.78
338.38380,-17.49567,11.87,0.70
335.57028,-17.87294,11.87,0.72
339.84897,-17.84142,11.87,1.04
341.93911,-14.94292,11.87,0.91
338.86680,-16.41530,11.87,0.77
340.21086,-13.03945,11.87,1.20
335.50752,-15.86636,11.88,0.74
341.27466,-18.28800,11.88,0.95
340.65390,-17.24358,11.88,1.18
339.11526,-17.57050,11.88,1.15
338.67217,-12.38704,11.88,0.73
335.00211,-16.88705,11.88,0.77
338.64796,-16.66908,11.88,0.65
341.12895,-17.96625,11.89,1.10
336.09866,-15.42856,11.89,0.76
335.27532,-15.74982,11.89,0.75
338.09890,-18.09970,11.89,0.76
338.88680,-14.29459,11.89,0.66
340.09312,-14.49460,11.89,0.84
338.15422,-19.07924,11.89,0.81
337.98876,-16.26725,11.89,0.85
338.68611,-16.20438,11.89,0.87
336.69171,-14.82926,11.89,0.68
336.94555,-14.42318,11.89,0.72
337.64272,-13.67909,11.89,1.07
335.01626,-17.35354,11.90,1.09
335.60906,-16.54201,11.90,1.36
335.06603,-15.65802,11.90,1.26
340.46222,-13.28747,11.90,0.93
335.56597,-15.03307,11.90,0.64
341.28939,-17.71442,11.90,0.84
336.59407,-18.65654,11.90,1.14
335.69540,-13.14285,11.90,0.77
337.73200,-18.17414,11.90,0.02
338.36433,-16.78636,11.90,0.92
336.48867,-14.27987,11.90,0.74
336.32259,-17.03393,11.90,0.96
337.90569,-15.84162,11.91,1.50
335.47663,-13.59161,11.91,1.19
340.42611,-17.89731,11.91,0.89
336.92638,-18.08200,11.91,2.03
338.27865,-15.57727,11.91,0.69
339.80642,-18.42857,11.92,0.68
341.69324,-14.29298,11.92,0.86
338.66742,-15.36793,11.92,0.76
338.68656,-15.48203,11.92,0.73
339.20126,-19.18894,11.92,1.41
336.93793,-17.27697,11.92,1.30
335.85621,-13.21968,11.92,0.83
335.11631,-15.61419,11.92,0.83
341.53020,-15.74072,11.92,0.83
340.28904,-16.98372,11.92,1.04
337.80789,-17.08121,11.92,1.22
334.98413,-16.58159,11.92,1.25
337.52516,-13.51370,11.92,1.47
340.17101,-14.89391,11.92,0.73
338.04769,-12.84981,11.92,0.77
337.70975,-18.24521,11.92,0.68
338.94380,-12.15794,11.92,1.07
339.44600,-18.80672,11.92,0.88
339.07539,-14.74106,11.93,1.16
339.99835,-14.16762,11.93,1.05
340.39747,-14.57017,11.93,0.83
340.52119,-15.92984,11.93,0.72
335.34653,-15.78398,11.93,0.73
339.01150,-13.24129,11.93,1.72
338.29831,-16.06586,11.93,0.71
339.40524,-18.74686,11.94,1.28
336.32933,-15.59249,11.94,0.96
337.22829,-16.06088,11.94,0.76
340.50917,-18.71288,11.94,0.79
336.54704,-12.92618,11.94,0.83
336.64639,-16.21504,11.95,1.12
338.76830,-15.47648,11.95,1.26
337.72762,-16.88417,11.95,0.65
336.89883,-14.96633,11.95,0.82
335.07966,-16.36180,11.95,0.89
337.28301,-17.55023,11.95,0.69
341.07735,-15.73384,11.95,0.82
339.19254,-13.32167,11.95,1.27
340.46242,-15.55009,11.95,0.77
336.64403,-13.79552,11.95,1.26
336.31138,-18.29463,11.96,1.11
336.43438,-15.45168,11.96,0.87
339.63717,-14.84901,11.96,0.79
341.12629,-17.46526,11.96,1.29
335.36363,-16.24296,11.96,0.74
335.65048,-16.68253,11.96,1.26
336.95475,-13.56833,11.96,0.73
339.20556,-14.16706,11.96,0.80
335.64887,-14.81004,11.96,0.88
337.37064,-14.10618,11.96,0.82
338.38935,-12.31553,11.97,0.84
339.97978,-17.00391,11.97,1.08
339.07466,-13.85254,11.97,0.88
339.40918,-18.70986,11.97,0.26
338.12272,-18.60865,11.97,0.79
340.07272,-13.93514,11.97,1.04
336.35776,-15.58764,11.98,0.89
339.10054,-13.06394,11.98,1.13
336.36795,-13.00999,11.98,0.80
336.63583,-17.14804,11.98,1.00
337.32214,-15.23157,11.98,1.14
334.56759,-16.60474,11.98,1.47
337.41196,-12.99259,11.98,0.89
340.67161,-14.78366,11.98,0.67
339.74171,-12.98811,11.98,1.12
339.93902,-15.05900,11.98,0.81
341.74347,-17.42034,11.98,0.65
341.59066,-16.05164,11.98,0.75
338.25238,-14.86912,11.98,1.11
339.67584,-12.57963,11.99,0.67
336.77611,-17.28659,11.99,1.22
337.97782,-16.37717,11.99,0.84
336.56156,-16.06485,11.99,0.77
335.18283,-16.55264,11.99,0.69
339.82382,-14.19649,12.00,0.70
337.04425,-14.59934,12.00,0.95
336.02685,-14.90378,12.00,0.00
338.85322,-13.63689,12.00,0.82
340.90675,-18.02695,12.00,0.89
337.71010,-12.89499,12.00,0.65
339.66615,-12.73156,12.00,1.07
340.77589,-18.38490,12.00,0.87
338.65693,-15.67106,12.00,0.88
338.07855,-12.62373,12.00,0.78
342.25913,-15.17560,12.01,0.59
337.11541,-12.81433,12.01,1.86
338.18992,-14.63762,12.01,0.83
335.80923,-13.12174,12.01,1.03
341.10811,-14.46959,12.01,1.36
338.18202,-19.16834,12.01,0.70
337.76731,-13.37860,12.01,0.72
339.97526,-13.50356,12.01,0.91
341.84171,-15.09987,12.01,0.91
334.95114,-16.11013,12.01,1.67
339.61098,-13.68030,12.01,0.65
338.70746,-16.58376,12.02,0.79
340.15420,-13.29734,12.02,1.50
338.58359,-12.75479,12.02,0.82
337.80031,-15.14702,12.02,1.45
341.03276,-16.47038,12.02,0.83
339.49977,-14.53967,12.02,1.95
340.44524,-18.50943,12.02,0.82
337.18130,-15.27632,12.02,0.82
341.17540,-15.00230,12.02,0.71
336.63954,-15.54805,12.02,0.73
340.31346,-13.50158,12.02,0.85
340.13892,-14.61238,12.02,0.93
335.72934,-14.30977,12.03,0.66
336.43889,-17.97049,12.03,0.73
336.46866,-17.19937,12.03,0.70
339.31640,-13.95049,12.03,0.86
338.62505,-14.71429,12.03,0.82
338.62287,-13.73198,12.03,1.32
335.35153,-17.33005,12.03,0.90
341.30213,-16.31223,12.04,1.21
335.83448,-15.14128,12.04,0.73
342.14044,-15.00336,12.04,0.92
339.87833,-13.19331,12.04,1.20
340.96048,-15.77130,12.04,0.74
334.99999,-16.99905,12.04,0.73
336.93213,-18.67436,12.04,0.66
338.18684,-15.33762,12.04,0.70
337.09582,-13.75041,12.04,1.23
338.26681,-18.45741,12.05,1.11
338.38438,-13.34234,12.05,0.86
337.97982,-18.79065,12.05,0.78
340.06994,-18.18245,12.05,0.88
338.25369,-18.33224,12.05,1.00
336.69698,-15.11947,12.05,0.78
340.47483,-16.83398,12.05,0.81
336.64057,-17.36026,12.05,0.99
340.59969,-16.10367,12.05,0.96
336.83318,-15.79766,12.05,0.92
334.88561,-16.32126,12.06,0.78
337.46800,-18.65080,12.06,0.62
337.86656,-17.13850,12.06,1.29
339.88458,-13.78533,12.06,0.72
340.18994,-16.16877,12.06,0.96
339.53620,-13.51511,12.06,0.99
339.02582,-17.00032,12.06,1.36
336.85662,-12.89135,12.07,0.71
336.74335,-13.74794,12.07,1.22
339.46060,-13.66825,12.07,0.73
338.55145,-18.42328,12.07,1.16
340.01003,-13.45938,12.07,0.75
337.05857,-13.35650,12.07,0.96
339.87737,-13.25086,12.07,1.17
337.11353,-15.35725,12.07,0.85
337.19711,-16.59378,12.07,0.72
340.21298,-12.93808,12.07,1.08
336.42876,-16.22414,12.07,1.06
337.08974,-15.90152,12.08,1.29
338.65622,-17.88401,12.08,0.90
335.20266,-16.12827,12.08,0.69
337.75334,-19.50171,12.08,0.73
337.18815,-14.85763,12.08,0.73
337.63422,-15.34948,12.08,1.01
341.57610,-16.59284,12.08,0.88
336.96967,-16.45465,12.08,1.15
339.56562,-13.66247,12.08,1.12
339.24448,-19.22399,12.08,1.26
338.63966,-17.64501,12.08,1.09
339.16557,-14.88800,12.08,1.02
339.89650,-18.94575,12.08,0.96
337.02327,-13.76194,12.08,0.82
341.65652,-14.21087,12.08,0.71
338.16313,-15.05161,12.08,1.17
336.72912,-14.03301,12.08,0.77
335.87905,-15.70128,12.08,1.11
339.66562,-18.40564,12.09,0.69
339.50582,-13.57132,12.09,0.00
334.93659,-15.36855,12.09,0.70
339.91744,-16.81699,12.09,0.89
336.10270,-17.94593,12.09,0.84
338.98970,-12.18379,12.09,1.37
341.78928,-16.13305,12.09,0.92
339.22940,-16.40103,12.09,1.18
336.69351,-16.39653,12.09,0.69
339.03400,-17.20537,12.09,0.67
340.35601,-18.70148,12.09,0.92
340.91283,-13.49013,12.09,1.19
335.19391,-14.63036,12.09,0.72
335.93090,-17.80387,12.09,1.15
341.35180,-15.55953,12.10,0.87
339.88748,-17.05785,12.10,1.31
336.76359,-17.80496,12.10,0.84
341.31142,-16.57874,12.10,1.10
339.11517,-17.57057,12.10,1.15
342.34518,-14.82847,12.10,0.92
341.53458,-17.56786,12.10,0.78
337.86712,-16.84870,12.10,1.10
339.34481,-18.03078,12.10,0.83
338.38319,-15.05837,12.10,1.90
340.77881,-14.73861,12.10,0.94
339.34363,-17.75462,12.11,0.90
340.64579,-18.70281,12.11,3.28
335.64901,-16.19020,12.11,1.25
338.12306,-15.19526,12.11,0.72
337.05851,-15.68214,12.11,0.81
338.97236,-17.83242,12.11,1.18
337.59703,-13.49211,12.11,0.28
336.84845,-16.72317,12.11,1.14
336.10937,-17.89293,12.11,1.56
338.25175,-13.93896,12.11,0.99
336.94513,-17.76880,12.11,0.77
336.02490,-16.68342,12.11,0.74
340.32406,-13.16143,12.11,0.78
337.61469,-15.06980,12.11,1.16
338.91727,-16.05012,12.12,0.78
337.49754,-13.96447,12.12,1.28
337.39028,-16.59643,12.12,1.34
340.26194,-14.52390,12.12,0.00
339.76446,-16.68220,12.12,0.84
341.14552,-15.40432,12.12,0.78
336.51622,-18.84681,12.12,0.89
339.85167,-18.47010,12.12,0.80
337.26890,-13.58845,12.12,1.26
336.39267,-13.82515,12.12,0.65
338.97998,-16.01337,12.12,0.81
339.29914,-18.95126,12.12,1.14
337.35583,-15.58146,12.12,0.91
336.00872,-16.08793,12.12,0.82
337.32488,-15.66405,12.13,0.82
339.71448,-19.07884,12.13,0.65
340.18568,-18.11866,12.13,0.81
335.07930,-16.03796,12.13,0.67
341.55371,-14.31080,12.13,1.19
342.04909,-16.03981,12.13,0.68
339.47243,-16.39445,12.13,1.39
336.70671,-15.19154,12.13,0.61
338.38984,-13.15939,12.13,0.96
337.31238,-16.18723,12.13,0.89
341.71651,-16.04127,12.13,1.12
339.87722,-17.88670,12.13,0.89
340.52918,-15.28575,12.13,1.48
335.31525,-15.21090,12.13,0.35
338.82814,-16.91934,12.13,0.67
336.38190,-14.91057,12.13,1.41
338.20959,-16.39176,12.14,0.86
339.95647,-16.20908,12.14,1.31
340.26484,-18.72356,12.14,1.37
338.79150,-16.70394,12.14,0.69
340.54470,-17.57104,12.14,0.68
339.01725,-13.55524,12.14,0.77
334.64116,-17.04821,12.14,1.89
336.51676,-14.94901,12.14,0.92
336.62895,-18.75282,12.14,0.85
341.59553,-17.09235,12.14,0.65
341.09020,-16.73004,12.14,1.05
338.01904,-14.32904,12.14,0.89
338.99411,-17.09008,12.15,1.28
337.15576,-15.68275,12.15,0.71
338.36989,-16.12103,12.15,0.72
337.31553,-17.34772,12.15,0.71
336.00701,-13.81479,12.15,0.74
337.58036,-14.37262,12.15,1.02
337.66391,-13.38414,12.15,0.88
339.72261,-18.96470,12.15,0.79
338.35824,-18.54388,12.15,1.11
334.52312,-16.61107,12.16,0.68
337.83271,-17.05730,12.16,0.99
335.65042,-16.59634,12.16,1.17
339.10623,-14.09146,12.16,0.81
335.81298,-14.21948,12.16,1.09
337.49419,-12.94370,12.16,1.03
339.64009,-12.63449,12.16,0.84
338.60033,-17.84268,12.16,1.23
337.79040,-15.94574,12.16,0.89
340.15843,-18.58359,12.17,0.74
337.84953,-14.47276,12.17,1.04
340.37850,-14.03362,12.17,0.88
336.92974,-17.21648,12.17,1.15
337.14277,-17.00586,12.18,1.15
336.52688,-14.52792,12.18,0.61
336.53589,-15.14190,12.18,0.74
338.03214,-16.29513,12.18,1.06
336.22325,-18.26201,12.18,0.74
342.21291,-15.37042,12.18,0.87
336.17343,-17.07651,12.18,0.86
336.22991,-13.06135,12.18,0.95
335.91646,-16.66916,12.18,0.68
340.65555,-15.40117,12.18,0.62
338.85184,-15.27317,12.18,1.01
339.86095,-17.42538,12.18,0.85
340.27537,-17.27739,12.18,1.21
338.02476,-13.45999,12.18,0.70
339.92958,-13.50011,12.18,0.96
337.21111,-13.72946,12.18,1.07
338.42114,-17.79478,12.19,0.87
336.98015,-13.79288,12.19,0.97
338.66385,-13.93974,12.19,0.83
336.75233,-17.72427,12.19,1.35
340.15041,-17.69100,12.19,0.63
337.94520,-18.03417,12.19,0.88
341.73807,-16.45707,12.19,0.78
337.24053,-14.84038,12.19,0.87
339.00033,-12.39526,12.19,0.92
