  5.29810, 12.71345, 9.03,1.37
 10.85376, 13.93072, 9.05,1.79
 10.05492, 12.01366, 9.06,1.18
 10.63843, 13.92595, 9.06,1.37
 11.48112, 13.78335, 9.07,0.81
  6.91200, 15.95588, 9.07,1.34
  9.89159, 13.97544, 9.08,1.28
  9.10494, 12.21684, 9.08,0.84
  9.98414, 15.03345, 9.08,1.60
 10.53373, 12.90332, 9.09,2.00
  8.09861, 13.53698, 9.11,0.66
  5.81922, 16.75794, 9.11,0.56
  7.17643, 15.98814, 9.11,1.54
 10.54766, 16.60592, 9.15,1.40
  9.26377, 12.03087, 9.16,0.81
  7.58426, 17.24718, 9.17,0.86
  4.91213, 15.88638, 9.17,1.85
  8.83943, 14.76166, 9.19,1.20
  8.28489, 12.01922, 9.19,0.51
  8.54134, 15.19626, 9.20,0.80
  5.88645, 17.52696, 9.21,1.32
 10.30079, 12.88687, 9.22,1.12
  8.38773, 14.26528, 9.24,1.40
 10.12734, 16.28233, 9.25,0.59
 11.61228, 14.31535, 9.26,1.24
  6.54781, 15.04679, 9.26,2.52
  6.06192, 17.64984, 9.26,0.80
  7.36383, 13.87783, 9.28,1.23
 10.42389, 13.14707, 9.28,1.55
  6.72090, 18.18166, 9.30,0.68
  9.95823, 14.00772, 9.33,0.64
 11.23855, 14.89048, 9.34,0.40
  7.51327, 13.43060, 9.34,1.40
 11.23449, 15.93973, 9.35,1.29
  9.92063, 17.89112, 9.36,1.20
  5.45206, 13.48942, 9.36,0.63
  8.28015, 16.22806, 9.38,0.66
  9.20968, 14.99751, 9.38,1.01
  9.39158, 12.86758, 9.38,1.52
  9.86381, 15.20399, 9.39,1.42
  9.22204, 13.45242, 9.40,0.55
  8.78465, 18.19775, 9.40,0.69
  5.60799, 15.40504, 9.40,1.38
  5.17451, 14.39679, 9.42,1.59
  8.93993, 17.50823, 9.42,0.69
 10.99788, 16.67587, 9.43,0.79
  7.90363, 18.21783, 9.43,0.64
  8.47779, 14.01711, 9.43,1.43
 10.27422, 12.57315, 9.44,1.57
 10.00049, 15.54094, 9.44,1.25
  6.91551, 17.65295, 9.49,0.72
  7.46614, 14.74370, 9.50,1.26
  9.10787, 13.91709, 9.51,0.71
  8.46820, 15.32779, 9.51,1.50
  8.70022, 13.09913, 9.51,0.33
  9.54760, 17.70621, 9.53,1.26
  7.67924, 13.65264, 9.53,0.83
  5.46136, 16.83346, 9.54,1.85
  6.40345, 17.99609, 9.54,1.20
  8.60719, 16.71556, 9.55,0.75
 10.05121, 14.88838, 9.56,0.69
 10.31333, 14.95163, 9.56,0.40
  7.75314, 16.19924, 9.57,0.70
  5.26316, 15.14742, 9.58,1.41
 10.89473, 15.17669, 9.58,1.26
  7.73088, 16.90874, 9.59,0.53
 10.22355, 14.29404, 9.59,1.32
 11.64280, 14.32520, 9.60,1.21
  9.08860, 14.32504, 9.60,1.27
 10.88895, 17.35513, 9.60,0.91
 11.33864, 14.36268, 9.60,0.97
  8.41526, 12.66919, 9.61,0.74
  7.68169, 17.86279, 9.62,1.13
  8.44911, 16.65328, 9.62,0.71
  6.83814, 13.55037, 9.63,1.35
 11.34158, 16.98394, 9.63,1.17
 11.55843, 14.62676, 9.65,1.40
  6.80103, 14.13389, 9.66,0.56
  7.82778, 13.71874, 9.66,1.19
 10.18770, 17.33778, 9.66,1.07
  8.06532, 15.37317, 9.67,1.28
  8.48002, 13.47232, 9.67,1.25
  6.00120, 17.67649, 9.67,0.65
  7.36419, 15.01033, 9.67,0.80
  6.98728, 16.47502, 9.67,1.24
  8.52041, 16.65384, 9.68,0.89
 10.45832, 12.44617, 9.69,1.25
  7.14928, 17.69925, 9.69,0.23
  7.90088, 14.09755, 9.69,1.30
  6.17330, 16.02045, 9.69,1.42
  5.14217, 15.32407, 9.70,0.54
  6.85932, 15.03169, 9.70,1.06
  6.32885, 13.80112, 9.73,0.70
  8.96066, 14.52364, 9.73,1.31
  6.61479, 13.26155, 9.75,1.33
  8.28205, 13.44380, 9.75,0.76
 10.14384, 15.06862, 9.75,1.22
  7.40923, 12.81030, 9.76,1.46
 10.24975, 13.51745, 9.77,0.69
  9.51140, 16.63997, 9.77,1.42
  9.85916, 15.99062, 9.78,1.19
 10.52353, 16.81130, 9.78,0.77
 10.46801, 17.85617, 9.78,0.61
  7.14844, 14.16413, 9.79,0.98
 10.54425, 14.71473, 9.79,0.78
  9.03675, 17.59297, 9.80,1.28
 10.84953, 15.41577, 9.81,0.87
  8.85710, 16.28299, 9.81,1.10
  8.95968, 14.86491, 9.81,1.11
 10.73031, 14.20953, 9.82,0.95
 11.20503, 16.06340, 9.82,0.55
  8.79656, 14.87150, 9.82,0.79
  9.06629, 17.01111, 9.83,0.61
  9.58593, 16.13315, 9.84,1.67
  8.53161, 16.63338, 9.84,1.20
  8.76763, 12.11635, 9.84,1.35
  6.66674, 13.02956, 9.85,0.61
  7.02459, 17.92794, 9.85,1.35
  7.21879, 15.81616, 9.86,1.39
  5.24114, 14.28216, 9.86,1.66
  5.51434, 13.05970, 9.86,1.38
  8.54207, 16.16596, 9.87,0.75
  7.33734, 15.98356, 9.87,1.86
  7.18505, 12.80985, 9.87,0.90
  8.82149, 15.25332, 9.87,0.65
  7.46821, 14.02019, 9.88,1.24
  7.13474, 12.58779, 9.88,0.59
  9.04117, 11.63110, 9.89,0.82
 10.16511, 16.55689, 9.90,0.72
  8.16536, 17.56078, 9.90,0.59
  8.22834, 13.83512, 9.90,0.72
 10.42193, 13.53847, 9.90,0.90
  8.37129, 15.56415, 9.90,0.78
  6.04407, 13.91099, 9.91,1.66
  6.53618, 13.09361, 9.91,0.78
  6.89087, 15.68820, 9.92,1.28
  9.96218, 12.70403, 9.92,0.62
  5.39999, 16.45529, 9.92,0.77
  7.63854, 14.95977, 9.94,1.27
  5.96516, 13.20235, 9.94,0.64
  8.56260, 16.43193, 9.95,0.82
  7.20835, 15.05056, 9.95,1.27
  6.37876, 16.91001, 9.95,0.69
  8.63231, 15.88731, 9.95,0.74
 11.41384, 17.05263, 9.96,0.56
 10.37693, 17.51514, 9.96,0.76
  5.16913, 16.42183, 9.96,1.28
 11.60303, 16.60559, 9.97,0.63
  8.48717, 16.94421, 9.97,1.18
 10.02912, 18.02985, 9.98,1.92
  9.17147, 17.89969, 9.98,1.28
 10.97010, 15.15486, 9.99,0.70
 11.57759, 15.54557, 9.99,0.71
  9.51354, 14.17392,10.00,0.83
  6.06872, 12.78376,10.00,1.38
  8.58261, 18.45512,10.00,0.86
  5.53610, 15.22919,10.00,1.20
  9.20427, 16.08769,10.02,0.78
  7.42725, 12.93396,10.03,0.91
  7.91074, 14.23147,10.03,0.63
  6.85126, 16.00961,10.03,0.78
  6.21991, 13.18789,10.05,0.68
  8.97960, 14.63101,10.07,0.91
  9.97909, 12.12013,10.07,0.71
  5.83565, 16.38229,10.07,0.71
 10.55333, 13.29946,10.08,1.74
  5.33440, 15.01624,10.08,1.16
  8.34913, 16.13982,10.08,1.61
  4.99254, 15.60649,10.09,1.19
 10.43544, 17.36460,10.09,0.70
  5.78767, 14.39146,10.10,0.80
 11.28586, 16.78261,10.10,1.36
  6.36351, 13.79237,10.11,0.82
  5.25138, 13.13930,10.12,1.21
  6.20974, 13.94145,10.12,0.86
 11.00745, 15.22560,10.12,0.28
  5.00747, 15.07431,10.13,1.45
  9.06652, 17.02491,10.13,0.63
  5.38943, 14.14877,10.13,1.31
 10.91025, 13.35643,10.13,0.77
 10.60137, 16.79607,10.13,0.74
  7.84370, 17.53285,10.15,0.63
  5.86451, 12.31274,10.16,0.84
  8.71186, 18.13347,10.16,1.24
  7.42498, 13.03726,10.16,0.84
  8.09103, 15.65455,10.17,0.88
  5.95789, 14.07481,10.17,0.77
  7.28557, 15.17327,10.17,1.33
  8.82326, 18.00544,10.18,0.81
  6.34377, 12.75497,10.18,0.71
  8.74774, 17.25034,10.18,0.70
  6.20698, 14.08311,10.19,0.60
 10.70101, 12.81109,10.19,1.16
  8.93036, 17.15781,10.19,0.66
  8.81794, 11.98570,10.20,0.87
  8.04342, 17.22484,10.21,1.28
  6.39806, 12.53828,10.21,1.38
  8.19056, 13.54105,10.21,1.43
 11.61899, 17.38184,10.21,1.31
  8.08949, 15.65390,10.21,1.03
 11.09731, 12.59080,10.22,0.73
  7.15741, 14.60260,10.22,0.77
  5.03244, 16.66803,10.23,1.17
  8.15501, 14.28100,10.23,0.71
  9.46199, 13.30578,10.23,1.22
  5.41628, 13.82702,10.23,1.23
  7.74952, 16.55195,10.24,1.35
  9.33193, 17.93296,10.24,1.32
  8.67436, 14.83515,10.24,1.29
 11.15066, 14.97582,10.24,1.64
 10.82401, 12.62571,10.25,0.72
  8.38356, 17.51111,10.26,0.68
 11.97218, 13.20378,10.26,0.80
  5.37214, 16.20592,10.26,0.84
 10.33983, 14.65012,10.26,0.74
 11.42057, 14.19299,10.26,0.80
 10.07949, 17.68465,10.26,1.22
  5.71149, 12.43732,10.28,0.62
  6.66483, 13.43238,10.29,1.37
  7.98414, 16.24449,10.29,0.50
  8.48829, 17.91779,10.29,0.94
 10.46781, 17.85594,10.29,0.59
  9.42497, 16.14272,10.30,1.16
  6.43643, 15.68186,10.30,1.11
 11.78249, 13.04792,10.30,0.70
  6.19886, 17.67922,10.31,0.73
 11.70382, 15.34930,10.31,1.20
  8.06319, 15.02324,10.32,1.32
 11.65496, 14.73421,10.32,0.70
  7.21048, 18.56287,10.33,0.44
  7.16668, 13.13961,10.33,1.23
  7.23064, 18.58320,10.33,0.44
  7.58766, 15.86751,10.34,0.77
  8.41357, 15.93224,10.34,0.73
  6.25461, 15.29058,10.35,0.66
 10.33945, 14.64975,10.36,0.75
 10.11489, 17.59342,10.36,1.24
  6.23987, 14.32819,10.36,1.47
  9.25047, 17.67215,10.36,1.16
  5.91180, 12.47533,10.36,0.74
  8.76344, 14.75208,10.37,0.74
  5.71692, 16.03881,10.37,0.74
  8.83127, 16.72156,10.37,0.77
  9.71220, 17.00936,10.38,0.15
  8.78259, 16.64844,10.38,0.71
  9.23205, 15.74691,10.39,0.69
  7.47374, 18.71430,10.39,0.73
  7.29118, 12.00738,10.39,1.38
  8.96700, 13.52486,10.39,0.66
 10.39867, 14.87292,10.40,0.67
  9.27220, 17.75453,10.40,1.29
  9.57767, 17.30959,10.40,1.34
 10.15195, 13.71347,10.40,0.79
  9.84057, 15.27717,10.40,0.75
 11.38942, 16.97064,10.41,0.83
  7.95327, 18.66328,10.41,1.60
  7.48556, 17.68965,10.42,0.66
  5.20952, 16.62457,10.43,0.76
  8.57926, 16.09373,10.43,0.85
  9.19827, 16.67180,10.43,0.95
  7.46381, 16.04384,10.44,0.95
  6.54347, 17.55377,10.45,0.64
  5.14009, 14.68795,10.45,0.76
 11.78980, 16.12121,10.45,0.52
  9.16061, 18.34271,10.45,0.93
  9.60554, 15.83733,10.46,0.68
  8.46854, 12.54882,10.46,0.78
  7.39481, 12.46497,10.46,0.70
  8.28407, 15.97878,10.46,0.56
  5.86468, 15.25504,10.47,0.99
 11.85191, 13.89437,10.47,1.06
 10.36124, 16.07069,10.47,0.70
  7.14081, 11.89023,10.47,1.34
  5.57313, 14.61279,10.47,0.63
  9.52311, 14.97414,10.47,0.68
  6.76857, 14.96523,10.47,0.90
  8.58221, 12.20119,10.48,1.34
  5.59475, 16.29244,10.48,1.11
  7.37806, 18.45684,10.48,0.76
 11.13668, 14.08992,10.48,0.97
 11.55318, 14.77598,10.49,0.96
  7.95735, 13.04471,10.49,0.84
 10.36993, 15.66788,10.49,0.89
 11.63706, 15.95883,10.50,0.73
  5.19329, 15.07755,10.50,0.79
  9.51912, 14.03207,10.50,0.77
  7.56860, 12.01580,10.51,1.30
  7.70431, 16.03621,10.51,0.85
  9.18009, 12.96690,10.51,1.27
 11.70552, 13.38226,10.51,1.31
  9.55112, 16.30432,10.51,1.14
  6.98535, 18.27224,10.51,1.31
  7.37099, 14.96856,10.52,1.67
  7.80220, 12.67250,10.52,1.31
  8.39148, 13.25865,10.53,0.78
  9.64568, 14.20155,10.54,1.13
 10.48761, 13.13869,10.55,0.98
 10.56860, 17.15450,10.55,1.25
 11.66262, 15.00637,10.56,1.25
  7.66070, 15.42980,10.56,0.76
  9.02731, 12.91877,10.56,0.69
  5.10488, 14.92668,10.57,0.41
  5.60250, 13.82545,10.57,1.30
  9.00183, 14.01559,10.57,1.60
  5.57079, 13.09178,10.58,1.12
  9.11050, 17.02272,10.58,1.19
  8.11106, 14.59574,10.58,0.90
  6.30452, 16.19801,10.58,1.26
  6.11032, 17.54652,10.58,1.09
  7.32620, 16.79520,10.59,1.35
  7.94749, 11.67121,10.60,1.82
  9.61892, 14.62432,10.60,1.48
  5.70702, 12.83002,10.60,1.18
  6.74223, 14.90022,10.61,1.20
 10.01830, 12.90522,10.61,1.46
 11.41559, 16.82644,10.61,1.35
  9.37393, 13.79636,10.61,0.88
 11.29418, 17.27328,10.62,0.87
  5.37134, 14.71213,10.63,1.24
  6.09209, 13.53519,10.63,1.17
 11.90109, 14.63987,10.63,1.13
  7.15600, 17.48207,10.63,0.74
  8.97775, 15.38760,10.63,0.81
  7.07185, 14.60766,10.64,1.20
 10.78209, 15.10100,10.65,1.35
  7.09513, 13.56969,10.65,1.34
  8.58130, 15.20485,10.65,1.30
  8.96828, 12.59524,10.66,1.66
  9.63759, 13.62836,10.66,0.72
  8.28361, 14.49709,10.66,0.73
  8.96702, 13.99743,10.66,0.90
  9.74139, 14.51579,10.66,0.74
  7.86771, 16.58746,10.66,1.15
 11.54838, 14.80460,10.66,0.69
  9.74133, 16.81239,10.66,0.60
  6.94355, 14.44625,10.67,0.74
  7.23233, 14.23044,10.67,1.40
  5.38445, 15.21396,10.67,0.74
  7.02889, 14.42788,10.68,0.63
  8.86430, 17.23124,10.68,1.42
  9.00466, 13.31634,10.68,0.68
  7.59612, 12.73818,10.68,0.77
  8.09606, 17.29811,10.69,1.20
 10.57216, 16.41705,10.69,1.27
  6.22859, 15.31832,10.69,0.87
  9.68487, 17.03808,10.69,1.20
  6.31249, 16.62062,10.70,0.67
  6.20978, 12.89109,10.70,0.68
  5.93323, 16.88135,10.71,0.78
 10.48549, 14.89915,10.71,1.34
  9.79500, 13.82496,10.71,0.64
  9.54314, 16.70551,10.71,0.54
  6.17534, 13.68549,10.71,1.51
  9.46076, 14.57073,10.71,1.16
  9.12252, 17.26645,10.71,0.93
  6.51386, 12.26163,10.71,1.38
  5.92740, 12.96640,10.72,0.76
 10.58342, 16.80165,10.72,1.31
  6.00154, 17.57261,10.72,0.89
 10.75063, 17.78264,10.72,0.83
  6.69844, 16.37739,10.72,0.82
  7.23485, 16.01764,10.72,0.81
 10.12373, 17.16364,10.72,1.45
  7.29216, 12.15841,10.72,0.80
  9.45134, 17.39575,10.73,0.73
  8.67189, 15.12787,10.73,0.88
  7.62832, 17.52135,10.73,0.88
  7.84515, 16.89995,10.74,1.08
  9.62793, 17.25114,10.74,1.25
  9.57758, 12.18167,10.74,0.86
  7.02489, 17.54118,10.75,0.80
 10.91043, 17.78092,10.75,0.81
  7.14074, 17.50004,10.75,0.82
  5.48130, 13.41760,10.76,1.32
 10.13170, 12.75619,10.76,1.50
 11.70740, 14.95128,10.76,0.86
  8.27731, 16.96638,10.77,1.12
 10.31422, 14.49759,10.77,0.78
  7.33164, 16.20810,10.77,0.71
  6.60875, 13.76204,10.78,0.95
  5.25381, 14.81190,10.78,0.69
  7.36439, 15.01043,10.79,0.84
  7.80037, 14.02850,10.80,1.22
 10.20318, 13.13006,10.80,0.81
  8.77886, 16.53600,10.80,1.25
 10.05009, 16.18473,10.81,0.69
  7.09526, 12.03375,10.81,0.67
  9.93998, 14.95278,10.81,1.44
 10.48809, 14.97751,10.81,0.86
  9.38232, 17.34857,10.81,1.01
  8.43885, 17.67195,10.82,1.25
  5.33633, 15.86896,10.82,0.73
  7.55272, 18.21535,10.83,0.59
  8.72030, 13.89346,10.83,0.68
 10.88427, 15.88284,10.83,0.77
  9.54365, 17.22855,10.83,1.23
  5.30285, 15.65592,10.84,0.89
 10.81146, 16.04307,10.85,0.67
 10.03083, 11.74046,10.85,1.04
  7.94202, 18.33922,10.85,1.19
 10.61687, 17.01950,10.87,0.97
  9.20121, 15.69329,10.87,0.74
  8.31916, 18.52467,10.88,0.97
 10.66777, 17.23706,10.89,0.73
 10.59531, 14.32044,10.89,0.80
  7.78107, 18.55127,10.89,0.73
  5.51488, 16.85297,10.89,0.76
 10.34236, 17.51939,10.89,0.74
  7.76686, 12.26603,10.89,1.41
 11.72152, 16.05051,10.90,2.30
  9.90503, 16.44162,10.90,1.14
  6.71164, 12.04082,10.90,1.35
  5.64025, 15.93000,10.90,0.81
  8.74700, 11.81050,10.90,0.72
  5.44279, 15.46445,10.91,0.79
  5.32920, 13.85831,10.92,0.84
 10.22454, 17.94131,10.92,0.78
 10.75692, 14.63916,10.92,1.60
 11.74097, 14.08496,10.92,0.62
  6.22223, 14.57459,10.92,0.68
 11.54888, 15.72897,10.93,0.64
  6.35028, 12.13177,10.93,1.28
  8.64855, 16.91559,10.93,0.74
  8.12100, 12.41973,10.94,0.65
  8.11141, 12.77757,10.94,1.22
 10.23400, 14.51359,10.95,0.90
  6.18601, 12.21283,10.95,0.88
  9.50071, 15.22791,10.95,0.76
  9.28074, 15.36682,10.95,0.66
  7.47605, 16.50944,10.96,1.20
  9.69286, 17.51347,10.96,0.79
  9.77206, 15.55295,10.96,0.89
  9.58740, 13.74940,10.97,0.70
  6.77804, 12.06516,10.97,0.79
  5.24216, 16.46759,10.98,0.67
  6.99004, 14.81805,10.98,0.90
 10.51727, 16.86964,10.98,0.70
  7.25061, 13.24165,10.98,1.27
 10.12053, 17.17718,10.99,0.92
  8.37602, 12.24026,10.99,1.18
 10.87161, 12.83560,10.99,0.71
  6.49461, 13.90408,10.99,1.31
  8.03258, 17.33503,10.99,0.95
  7.21780, 12.22519,10.99,0.52
  6.03855, 17.79576,10.99,0.79
 10.47894, 13.29238,11.00,1.40
  7.20864, 16.60763,11.00,0.69
  9.26973, 18.12619,11.00,0.75
  9.99464, 13.59247,11.00,0.84
  9.29585, 14.06238,11.00,0.77
 10.20389, 16.30059,11.00,0.79
  6.99530, 17.97748,11.00,0.71
  7.28998, 13.25473,11.01,1.39
  8.15750, 18.40958,11.01,1.38
  7.03583, 13.54417,11.01,1.24
 10.49607, 13.30588,11.01,0.78
  5.32382, 16.42895,11.01,0.98
  6.66148, 13.69165,11.02,1.42
  9.48436, 11.63528,11.02,0.82
  9.05283, 12.93619,11.02,0.82
 11.24082, 13.46523,11.02,0.78
  5.60063, 13.48826,11.02,0.82
  8.82593, 17.00578,11.02,0.65
  8.44916, 16.48187,11.03,1.34
  9.51632, 12.97685,11.03,0.75
  6.72284, 15.31756,11.03,0.76
  9.04233, 13.10408,11.03,1.01
 11.33935, 13.92875,11.04,0.93
  8.91800, 12.47092,11.04,1.10
 11.37296, 13.66780,11.04,0.90
  8.99969, 14.74462,11.04,1.10
  7.69134, 14.54576,11.04,0.79
 11.62971, 15.02157,11.04,1.69
  8.96571, 11.69680,11.04,0.76
  6.87211, 12.22672,11.04,1.23
  8.23954, 14.62988,11.04,0.77
 10.20336, 13.13005,11.05,0.81
 10.51078, 12.12441,11.05,0.87
 10.37635, 14.86127,11.05,0.75
  9.44138, 15.33331,11.05,1.25
  7.99751, 18.68046,11.05,0.76
  6.48423, 15.14329,11.05,1.18
  7.68665, 18.27053,11.05,0.84
  9.49191, 15.90666,11.06,0.75
 11.07404, 14.95539,11.07,0.69
 10.82373, 13.31373,11.07,0.77
  5.60042, 17.02221,11.07,0.73
  9.04242, 17.11510,11.07,1.02
  6.72477, 17.55778,11.08,1.79
  8.12341, 18.49724,11.08,0.99
  5.50130, 17.23572,11.08,0.94
  5.40943, 15.66871,11.08,0.60
 10.61088, 14.12408,11.08,0.94
  9.02669, 17.67989,11.08,0.82
  4.78593, 16.47768,11.08,0.78
  5.74444, 12.33317,11.08,0.81
  7.49594, 17.59404,11.09,1.25
 10.55003, 14.21200,11.09,1.13
  9.66318, 11.57562,11.09,1.06
  8.50360, 16.99676,11.09,0.97
  9.06814, 13.59092,11.09,1.20
  9.27385, 16.76305,11.10,0.66
  6.87626, 13.45425,11.10,1.30
  5.34195, 16.08195,11.10,0.77
  6.33961, 16.61471,11.10,0.87
 11.49245, 13.04883,11.10,0.71
 11.36013, 12.93575,11.11,1.26
  8.16055, 17.39098,11.11,0.84
  8.87447, 11.85968,11.11,0.85
  6.36439, 15.32530,11.11,1.30
  5.54517, 15.54700,11.11,1.63
 10.09857, 16.61181,11.11,0.76
 10.50400, 17.56037,11.11,1.22
  8.49304, 15.20512,11.11,0.87
  7.67133, 17.98899,11.11,0.95
  9.29180, 17.32856,11.12,0.93
  6.12786, 14.11741,11.12,1.20
  6.48146, 17.64092,11.12,1.26
 11.48598, 14.09932,11.12,1.30
 10.98797, 16.89734,11.13,1.08
  6.30777, 13.35152,11.13,1.27
  5.49931, 15.90088,11.13,1.28
  9.50511, 13.25970,11.13,0.74
  9.29350, 12.96712,11.13,0.82
  6.68084, 15.65858,11.13,0.57
  5.53121, 14.63397,11.13,0.79
  6.12033, 14.62877,11.13,0.88
  9.14019, 14.85418,11.13,0.78
 11.36026, 15.94917,11.13,0.69
  7.15751, 17.40468,11.14,0.79
  8.20208, 16.58357,11.14,0.67
  9.04184, 16.73674,11.14,0.70
  9.72997, 11.68867,11.14,1.47
  9.47330, 18.14092,11.14,1.12
 11.56057, 15.57018,11.14,0.86
  6.51300, 16.67676,11.14,0.73
  6.00840, 14.27168,11.15,1.31
 10.42441, 13.08060,11.15,0.83
  9.18275, 14.82239,11.15,0.34
 11.22611, 13.13667,11.15,0.75
 10.55781, 12.84057,11.15,0.72
  9.75354, 12.74384,11.15,0.69
  9.19957, 16.09711,11.15,0.97
  8.98156, 15.69849,11.16,0.65
  9.30383, 18.05601,11.16,1.16
 10.46098, 15.91666,11.16,0.72
 10.81576, 15.41246,11.16,0.98
 11.29839, 15.57021,11.17,0.75
  8.48683, 13.33356,11.17,1.52
  9.20009, 12.02689,11.17,0.79
  5.92215, 15.53768,11.18,1.00
  6.39281, 17.86337,11.18,1.01
  8.51188, 11.69633,11.18,1.09
 10.80146, 17.27803,11.18,0.53
  7.33273, 15.64040,11.18,1.64
 11.67513, 14.92347,11.19,1.43
  6.40342, 13.75949,11.19,1.00
  4.84308, 16.60956,11.19,0.69
  6.17933, 13.70031,11.19,1.21
 11.51651, 14.94656,11.19,1.34
  9.65458, 12.14156,11.19,1.36
  8.80467, 16.02819,11.19,1.54
  9.85466, 14.06557,11.20,0.74
  6.19668, 13.36448,11.20,1.52
  8.30020, 15.70391,11.20,1.21
  9.27944, 13.83414,11.20,1.06
  6.11257, 16.20855,11.20,1.34
  9.08591, 11.84044,11.21,0.95
  5.65132, 13.08449,11.21,1.56
  9.68610, 15.75501,11.21,0.96
  7.15702, 16.39981,11.21,0.85
 10.12167, 12.42610,11.21,0.82
  5.66005, 12.43457,11.21,0.61
 10.08432, 15.52231,11.21,1.05
  7.45985, 12.71674,11.22,0.78
  7.38077, 15.18187,11.22,1.28
  7.60656, 12.32614,11.22,1.34
  9.94336, 16.10147,11.22,1.15
  6.55389, 14.94413,11.22,0.75
  8.66991, 15.24268,11.22,1.19
 11.26776, 15.17010,11.23,4.16
 10.69216, 17.78010,11.23,0.75
  9.39540, 13.32817,11.23,1.30
  8.08513, 16.02036,11.23,0.82
 10.51952, 16.09125,11.23,0.91
  9.28985, 17.16473,11.23,1.10
  8.96512, 17.81714,11.24,0.76
  8.33516, 13.00766,11.24,0.83
  5.37093, 17.29912,11.24,0.73
  8.45419, 13.60756,11.25,0.72
