100.96629,-54.56660, 8.25,0.99
 98.81360,-57.26511, 8.25,1.12
 97.19053,-55.91710, 8.26,-0.03
100.10669,-54.46814, 8.27,1.77
106.13926,-58.82960, 8.27,0.04
100.71135,-56.01603, 8.28,-0.03
101.65838,-58.65717, 8.29,1.15
 98.23265,-54.26666, 8.31,1.56
108.38046,-56.72433, 8.31,1.87
104.76678,-58.51475, 8.32,0.51
107.43746,-55.72585, 8.32,1.47
105.33443,-55.11833, 8.32,1.39
105.28519,-57.19179, 8.33,0.65
102.88973,-58.32823, 8.33,-0.03
103.94478,-53.62398, 8.35,1.08
 98.58843,-55.23924, 8.35,1.33
106.94885,-53.54266, 8.35,2.37
108.18442,-57.22888, 8.36,1.91
 99.74396,-58.83598, 8.36,0.52
104.03173,-53.53698, 8.43,1.79
105.81449,-55.64260, 8.43,0.62
101.17800,-57.44005, 8.43,0.66
 96.74522,-55.03313, 8.43,0.42
106.63143,-53.89877, 8.44,1.22
102.06216,-56.08595, 8.45,0.71
 99.04602,-57.71147, 8.46,2.24
105.39532,-54.59179, 8.47,1.82
107.31862,-56.36822, 8.48,0.36
 99.16754,-58.40878, 8.48,0.03
105.59928,-55.15090, 8.48,1.04
 97.35033,-55.51135, 8.49,0.78
104.88981,-53.36082, 8.50,0.69
100.40763,-55.99887, 8.51,1.14
106.30849,-55.98364, 8.51,2.23
102.05854,-57.48433, 8.51,0.58
100.96240,-54.18200, 8.52,-0.05
103.38541,-54.46767, 8.53,-0.00
109.16185,-55.93663, 8.53,0.63
 98.96996,-55.34685, 8.54,0.23
104.77354,-53.47608, 8.56,0.43
102.59573,-58.26789, 8.57,2.38
103.46484,-56.43037, 8.57,1.76
102.74712,-56.23972, 8.57,0.74
101.81604,-56.44907, 8.58,1.29
100.82649,-55.22989, 8.59,0.64
106.29291,-56.87238, 8.59,1.86
 98.40838,-54.58972, 8.60,0.67
 99.74082,-55.29863, 8.60,1.13
106.98282,-56.66422, 8.61,1.19
 98.52483,-57.08599, 8.62,1.16
107.45453,-56.37149, 8.62,0.43
106.61879,-56.64594, 8.64,0.65
101.49074,-55.02950, 8.65,0.64
104.96952,-54.95777, 8.65,1.44
103.30367,-52.41023, 8.66,1.27
108.42601,-54.90076, 8.66,0.85
106.23278,-58.76464, 8.68,2.00
 98.22987,-54.96516, 8.68,1.73
105.86308,-55.81010, 8.68,0.70
105.78286,-57.72877, 8.70,1.06
102.62750,-55.74267, 8.71,-0.04
101.37087,-52.49166, 8.72,0.51
104.19859,-54.79548, 8.74,1.28
109.09708,-56.10647, 8.74,0.63
107.50310,-53.52688, 8.74,0.00
104.83620,-53.13171, 8.75,1.14
102.06952,-55.45253, 8.75,0.75
103.17029,-59.10954, 8.76,2.24
105.28508,-58.87742, 8.76,1.83
101.93137,-55.39045, 8.77,1.24
104.01926,-57.76448, 8.77,0.62
102.69687,-56.95254, 8.77,1.06
104.21972,-59.37886, 8.78,1.53
101.98529,-53.17817, 8.78,0.33
100.77428,-56.70523, 8.80,1.31
100.81807,-56.59513, 8.80,1.10
104.67536,-55.62787, 8.81,1.11
102.48053,-58.98494, 8.81,1.31
107.24515,-57.07204, 8.82,0.33
101.46824,-55.21889, 8.82,1.22
108.09531,-57.54629, 8.82,-0.01
101.79904,-55.27235, 8.83,1.29
103.15836,-56.72277, 8.83,1.95
109.70458,-56.64368, 8.83,1.08
101.46756,-58.89626, 8.83,1.41
107.52340,-55.06704, 8.83,0.77
102.89293,-55.59346, 8.83,0.59
108.86931,-55.70072, 8.84,1.19
102.74089,-56.23668, 8.85,0.77
107.13645,-58.07355, 8.87,1.53
104.36181,-54.28467, 8.87,0.70
 98.91690,-56.00773, 8.87,1.50
101.94095,-54.55465, 8.87,0.99
 99.67049,-53.38614, 8.87,3.61
103.05812,-53.67357, 8.87,2.07
107.33808,-53.54488, 8.88,-0.04
 98.56226,-54.93486, 8.89,1.49
100.82441,-55.12965, 8.89,1.23
104.08930,-56.09067, 8.89,0.80
108.34069,-55.57125, 8.89,1.18
101.35883,-54.15263, 8.90,0.18
 97.77416,-56.93892, 8.90,0.13
103.96182,-58.41050, 8.90,1.28
104.14641,-59.32695, 8.91,0.10
103.04505,-56.51633, 8.92,0.73
104.85199,-53.05145, 8.92,1.50
105.30968,-56.82512, 8.92,1.20
106.08216,-56.86286, 8.93,0.44
107.59881,-55.42552, 8.93,1.65
108.08673,-54.69963, 8.93,2.13
101.99040,-52.51331, 8.94,0.44
107.57005,-55.16435, 8.94,0.62
105.89437,-52.86289, 8.95,2.08
103.55257,-52.46904, 8.95,2.83
100.31091,-58.23570, 8.96,1.09
101.59528,-54.73634, 8.96,1.42
104.64860,-54.12866, 8.97,1.19
104.84236,-55.10354, 8.99,0.64
107.95087,-54.27733, 9.00,0.30
 99.78318,-53.47582, 9.01,2.46
106.44191,-56.22209, 9.01,0.43
108.19477,-55.59985, 9.02,1.37
 98.76610,-56.81708, 9.02,0.72
105.44703,-54.31415, 9.03,1.26
102.20179,-53.74765, 9.03,0.58
103.68093,-59.20627, 9.03,1.89
104.85135,-52.58151, 9.04,1.21
102.43004,-53.84093, 9.04,1.33
107.52952,-57.76725, 9.04,0.84
107.34805,-57.49611, 9.04,0.66
102.64282,-58.01327, 9.04,2.85
108.17850,-54.58389, 9.04,0.19
 98.32924,-55.41895, 9.05,1.07
107.20180,-53.91018, 9.05,0.46
107.49117,-58.06671, 9.05,3.95
 99.04923,-54.91910, 9.05,0.41
103.05440,-52.61543, 9.05,1.36
 99.16386,-59.22087, 9.05,0.53
104.72122,-56.46984, 9.05,0.70
102.59153,-52.61305, 9.06,2.31
 99.90376,-55.60963, 9.07,1.96
108.19402,-57.89703, 9.07,1.69
104.63684,-57.68836, 9.08,1.59
100.98137,-58.72737, 9.08,1.29
102.03030,-54.19256, 9.09,1.32
102.73262,-52.46382, 9.09,0.85
103.31137,-56.37575, 9.09,1.14
109.80116,-56.48789, 9.09,1.30
103.21866,-54.72433, 9.09,1.62
107.74316,-56.25292, 9.12,1.14
102.94633,-59.39370, 9.13,1.05
102.56669,-55.07701, 9.14,0.18
103.92085,-53.66006, 9.14,0.11
102.84944,-57.26092, 9.14,1.21
106.76056,-55.77041, 9.15,0.87
101.56767,-58.41718, 9.15,2.29
108.53782,-57.87282, 9.15,1.44
102.67484,-57.38628, 9.15,0.56
107.05241,-54.62944, 9.16,1.15
101.59432,-53.34219, 9.16,1.94
105.02672,-57.08330, 9.17,0.66
107.35014,-52.84400, 9.17,0.35
104.09580,-53.18505, 9.18,1.22
103.10039,-58.12429, 9.18,1.58
102.91169,-55.85492, 9.20,1.12
105.31315,-55.40167, 9.20,3.45
 97.36812,-55.97709, 9.20,1.22
103.65498,-59.49244, 9.20,1.16
106.44812,-53.37434, 9.20,0.66
101.14056,-59.27727, 9.20,1.18
101.02702,-57.39980, 9.21,0.79
107.68394,-56.75316, 9.21,0.05
104.53840,-53.90091, 9.22,0.38
101.83710,-58.11956, 9.22,1.44
101.67948,-53.36143, 9.22,1.11
101.82358,-53.41567, 9.23,0.00
102.76173,-58.04479, 9.23,1.44
 97.70130,-57.10653, 9.23,1.11
101.67304,-54.69443, 9.23,0.00
101.47748,-54.89950, 9.24,1.73
 99.86857,-53.70976, 9.25,0.65
103.95725,-56.52552, 9.25,1.38
106.87711,-56.33589, 9.26,0.34
101.66150,-54.34368, 9.26,1.42
103.70148,-53.35465, 9.26,1.57
107.99613,-56.90690, 9.26,1.40
100.09770,-59.19811, 9.26,0.54
107.08808,-52.74361, 9.27,1.31
104.61278,-58.08628, 9.28,-0.02
108.95988,-55.04498, 9.28,1.72
100.64762,-56.44474, 9.28,0.93
104.18151,-57.81650, 9.29,1.45
105.57246,-59.34844, 9.29,1.24
102.60997,-56.23951, 9.29,1.12
107.60193,-53.44610, 9.29,2.85
104.11908,-55.55180, 9.29,1.28
 96.91943,-55.00437, 9.29,1.33
100.57898,-58.72009, 9.30,1.22
104.60277,-56.77814, 9.31,0.20
104.98260,-55.25527, 9.31,1.81
103.88504,-57.74705, 9.31,1.19
105.00119,-55.72489, 9.32,0.08
 99.23615,-54.94822, 9.32,1.16
101.42785,-58.36301, 9.32,1.74
104.22609,-59.24370, 9.33,1.71
105.33504,-53.31365, 9.33,1.98
102.92910,-52.72324, 9.33,1.19
103.77492,-58.93613, 9.34,0.70
103.49778,-55.78003, 9.34,0.40
100.06201,-56.22774, 9.34,1.25
105.55781,-53.72299, 9.34,0.01
104.62724,-52.59244, 9.35,2.63
 99.85698,-53.66591, 9.35,2.11
 99.37244,-54.48622, 9.35,1.04
103.32185,-55.46397, 9.36,1.73
103.23594,-54.43388, 9.36,1.76
105.76014,-57.02063, 9.36,0.36
 99.30686,-55.42834, 9.37,0.55
 99.05494,-57.16597, 9.38,1.17
106.71581,-56.14908, 9.38,1.25
106.61986,-57.45502, 9.38,0.71
107.62586,-54.15548, 9.39,1.07
102.36278,-52.58488, 9.39,0.18
103.34098,-58.59502, 9.39,1.25
108.30730,-54.56296, 9.39,1.40
103.98147,-53.73682, 9.39,1.30
109.24482,-55.83992, 9.40,2.38
101.14209,-58.86661, 9.40,0.58
107.45398,-56.37188, 9.40,0.59
 99.24662,-56.25802, 9.40,0.57
101.06545,-56.19996, 9.41,1.10
107.13226,-57.93833, 9.41,1.14
104.78013,-58.78218, 9.41,1.10
104.96555,-55.87614, 9.41,1.14
105.08597,-54.87823, 9.43,1.30
 98.89522,-58.21168, 9.43,0.28
106.19115,-57.18958, 9.44,0.57
105.05097,-53.13440, 9.44,1.61
100.08112,-54.07044, 9.44,0.52
104.53939,-53.08866, 9.44,0.50
 99.19004,-58.99182, 9.45,2.86
107.39956,-57.58798, 9.45,0.26
104.73538,-57.87064, 9.45,0.72
107.44881,-55.88659, 9.46,2.87
104.38040,-56.18566, 9.47,1.12
100.03747,-56.50871, 9.48,1.17
105.73788,-56.77904, 9.48,0.64
108.75399,-54.92463, 9.48,0.46
106.14614,-53.76061, 9.49,1.37
108.18144,-56.66408, 9.49,1.29
101.03940,-54.37759, 9.49,1.43
104.99792,-53.13848, 9.49,0.32
100.05370,-55.53683, 9.50,1.49
106.86240,-55.49867, 9.50,1.63
101.06154,-52.65344, 9.50,0.52
104.84367,-58.60936, 9.51,0.54
101.97500,-58.08082, 9.51,0.80
102.66173,-58.21210, 9.51,1.25
101.21695,-59.30382, 9.51,0.03
108.87429,-55.81981, 9.51,0.69
101.13449,-59.24873, 9.53,1.75
106.20741,-59.28359, 9.53,0.88
 97.52017,-56.74919, 9.56,0.76
103.17303,-52.25816, 9.56,1.79
102.74023,-54.31364, 9.57,1.91
101.04037,-53.73290, 9.57,2.18
101.34274,-57.86714, 9.57,1.29
107.53432,-56.27495, 9.57,1.40
105.96798,-57.62911, 9.57,0.37
102.37317,-55.45781, 9.58,1.26
105.88946,-59.38973, 9.58,1.88
108.95183,-54.86737, 9.58,1.03
101.72018,-59.23494, 9.58,2.39
 99.18753,-57.12535, 9.58,0.16
107.16987,-55.63179, 9.59,2.29
106.05438,-56.83501, 9.59,2.10
108.44350,-57.33918, 9.59,1.71
109.13464,-55.21670, 9.59,1.10
102.22941,-56.57974, 9.60,0.79
 97.40238,-54.66199, 9.60,0.66
108.13705,-57.34855, 9.60,2.70
102.95544,-53.57424, 9.60,1.12
103.42279,-57.69621, 9.60,0.54
100.98705,-56.41452, 9.60,-0.00
100.90599,-56.60047, 9.60,1.30
100.52592,-56.46209, 9.60,1.19
109.17739,-55.39499, 9.61,1.53
103.10890,-52.45728, 9.61,1.09
106.65656,-52.90230, 9.61,1.43
 97.78043,-56.65416, 9.62,0.80
104.59112,-57.94276, 9.62,0.53
107.26780,-58.35684, 9.63,1.77
105.62026,-53.54255, 9.64,0.03
101.69546,-53.07913, 9.64,0.58
107.53463,-53.10591, 9.64,0.47
 99.64095,-56.84184, 9.64,0.01
103.34062,-56.85725, 9.64,1.60
 99.91993,-56.72403, 9.65,1.24
104.35776,-56.34149, 9.65,1.22
102.82331,-58.35238, 9.65,2.51
107.38053,-55.91041, 9.65,0.66
101.09364,-52.86669, 9.66,1.35
107.59959,-56.31163, 9.66,1.28
105.85814,-58.55581, 9.66,0.67
106.48927,-58.00174, 9.66,0.07
105.37330,-58.16219, 9.66,1.22
108.79412,-57.48793, 9.66,0.77
100.58782,-58.18322, 9.66,0.62
102.71283,-57.09337, 9.67,2.13
102.24717,-52.98007, 9.67,0.64
102.73213,-53.01285, 9.67,0.31
106.25249,-54.21521, 9.67,1.51
106.17856,-54.66964, 9.67,1.25
107.45535,-54.86379, 9.67,2.59
108.72049,-56.30092, 9.68,0.99
103.34140,-58.35554, 9.68,0.81
103.99592,-55.59306, 9.68,0.61
105.19639,-55.99665, 9.68,1.13
107.07853,-53.62593, 9.68,1.11
106.57606,-57.24707, 9.68,0.13
103.72810,-55.80967, 9.69,0.69
106.30134,-57.57055, 9.69,1.02
106.53385,-58.40787, 9.69,1.47
107.78545,-56.07868, 9.69,0.61
104.11789,-55.50491, 9.69,0.67
107.34949,-55.64868, 9.69,1.24
102.48782,-56.60821, 9.69,0.80
101.32185,-54.74693, 9.69,0.77
108.18290,-56.89701, 9.70,0.77
100.33330,-58.74720, 9.71,1.33
108.33240,-55.63521, 9.71,1.11
107.09677,-56.14621, 9.71,0.04
103.59459,-52.61639, 9.72,1.46
 99.68926,-53.89834, 9.72,0.69
 99.73595,-59.21144, 9.72,0.59
107.35708,-56.62311, 9.72,0.66
105.94417,-58.83832, 9.73,0.85
 99.65964,-54.39767, 9.73,0.67
103.04103,-56.10480, 9.73,0.81
102.99023,-52.93273, 9.73,1.04
101.64405,-57.20464, 9.74,0.70
 98.01074,-55.39597, 9.74,1.57
 99.43963,-53.88152, 9.74,1.10
104.22879,-56.89787, 9.74,0.53
105.09940,-58.28175, 9.74,1.35
107.74401,-55.55268, 9.75,1.30
106.26261,-52.92163, 9.75,0.42
102.16738,-55.11441, 9.75,1.89
108.59688,-54.81294, 9.75,1.36
102.09661,-55.20308, 9.75,0.89
100.08385,-57.23292, 9.75,1.58
106.36269,-58.05711, 9.75,0.66
 98.91008,-56.15562, 9.75,1.12
 98.49136,-56.74465, 9.75,0.45
105.03098,-56.18817, 9.75,1.68
101.47276,-58.85009, 9.75,1.38
103.83047,-59.41165, 9.76,1.43
 98.59216,-55.42793, 9.76,0.65
105.04872,-54.24846, 9.76,1.34
104.70281,-56.71204, 9.77,1.62
101.15884,-53.12141, 9.77,1.07
104.72478,-53.57171, 9.77,0.72
106.23607,-56.54729, 9.77,0.53
 98.35194,-56.08160, 9.77,1.49
103.28420,-53.16906, 9.77,1.51
103.85512,-53.86459, 9.77,0.36
 99.59435,-56.31799, 9.78,1.01
 98.57359,-54.98956, 9.78,0.47
107.68780,-55.74211, 9.78,0.63
100.80356,-55.96463, 9.78,1.17
102.81161,-59.30023, 9.78,0.30
 98.55208,-58.29116, 9.78,1.41
106.10521,-53.73843, 9.79,0.24
108.75089,-56.58123, 9.79,1.73
103.86681,-52.79340, 9.79,0.90
108.68112,-56.82558, 9.79,2.01
105.83984,-55.09344, 9.80,1.21
 98.06264,-54.22053, 9.80,1.35
 98.74050,-55.13854, 9.80,0.80
107.80732,-58.17876, 9.80,1.76
104.74898,-53.00303, 9.81,0.51
103.71614,-53.00654, 9.81,1.29
107.01158,-55.91541, 9.81,0.66
105.92495,-54.93989, 9.81,0.59
107.80232,-58.01562, 9.81,1.37
107.68620,-53.95099, 9.82,0.76
101.47362,-56.40000, 9.82,0.71
 99.23843,-58.01618, 9.83,1.04
103.16360,-57.99365, 9.83,0.15
 97.90767,-56.55812, 9.83,1.76
105.27149,-59.33134, 9.83,1.19
100.99192,-56.67692, 9.83,1.23
105.52914,-53.46957, 9.84,1.39
104.24363,-55.74201, 9.84,1.59
104.78682,-58.72777, 9.85,0.61
103.27353,-56.55194, 9.85,1.77
103.29050,-55.48746, 9.85,0.63
103.40089,-57.71815, 9.85,1.42
101.51546,-53.23358, 9.86,0.39
101.59077,-53.39347, 9.86,1.42
102.33390,-58.22169, 9.86,0.66
106.79439,-55.96768, 9.86,0.86
106.96432,-57.25518, 9.86,1.30
104.74679,-55.55539, 9.86,1.01
106.47089,-54.54702, 9.86,1.55
107.74332,-54.11081, 9.87,1.25
102.63893,-53.71888, 9.87,0.67
107.95284,-55.48429, 9.87,0.53
102.60390,-58.75760, 9.87,0.46
108.14809,-55.66649, 9.87,0.48
110.21820,-56.59917, 9.88,0.60
 99.82361,-54.16636, 9.88,1.13
103.98926,-55.59692, 9.88,0.57
100.48192,-57.06526, 9.88,0.35
102.55837,-54.99528, 9.88,0.07
103.66118,-58.72085, 9.88,0.58
106.54483,-56.72743, 9.89,1.34
104.80803,-57.69144, 9.89,0.61
107.00890,-54.17766, 9.89,1.43
 98.94846,-53.90010, 9.89,1.36
 98.28496,-57.34402, 9.89,0.63
 97.03238,-54.98772, 9.89,0.32
102.86127,-59.23232, 9.89,1.40
107.72685,-56.69894, 9.89,0.42
102.87609,-54.20736, 9.90,1.43
103.21646,-53.21327, 9.90,1.30
 99.72132,-56.11755, 9.90,1.25
107.23372,-56.63570, 9.91,0.96
109.80969,-56.68128, 9.91,0.73
105.19182,-59.76472, 9.91,1.20
103.33065,-54.61686, 9.92,0.68
100.39419,-58.77883, 9.92,1.12
107.86056,-53.56552, 9.92,1.30
105.97014,-57.56985, 9.92,1.63
106.23305,-57.49411, 9.92,0.76
102.70028,-53.75260, 9.93,1.23
108.18897,-54.60164, 9.93,1.19
106.92291,-56.12034, 9.93,0.92
100.08784,-56.02855, 9.94,1.15
100.07682,-56.22334, 9.94,0.60
 99.07621,-54.90354, 9.94,0.74
104.28155,-54.52284, 9.94,1.15
103.79937,-56.62021, 9.94,0.13
106.74238,-53.54503, 9.94,0.68
100.56328,-57.48990, 9.94,1.23
106.07182,-58.08066, 9.94,0.62
 98.12563,-57.88149, 9.95,0.19
101.31239,-58.19880, 9.95,0.48
106.69061,-58.08376, 9.95,1.49
103.74894,-56.65271, 9.95,0.71
100.16914,-56.98506, 9.95,0.65
 98.80931,-54.98797, 9.96,1.58
104.09437,-52.56363, 9.96,1.59
100.27549,-55.20819, 9.96,0.66
 98.90227,-57.88585, 9.96,0.21
 99.24548,-58.45993, 9.96,0.78
104.85602,-58.71943, 9.96,0.65
104.18371,-53.84869, 9.96,1.65
104.68362,-54.29440, 9.96,0.92
103.73009,-54.37381, 9.96,1.13
103.22520,-57.02690, 9.97,0.63
104.26288,-57.91078, 9.97,1.55
108.43355,-56.85083, 9.97,1.21
 97.45577,-55.34999, 9.98,1.32
 98.31933,-57.75459, 9.98,1.19
102.36701,-58.23995, 9.98,0.70
100.22296,-54.93693, 9.99,0.93
107.22114,-53.85550, 9.99,0.57
102.95034,-58.63770, 9.99,1.21
102.59810,-54.22063, 9.99,1.23
102.68965,-52.30393, 9.99,0.72
107.01492,-56.95058, 9.99,0.52
102.30557,-54.17442,10.00,1.22
101.42287,-54.95703,10.00,0.32
 98.98722,-58.14862,10.00,-0.06
102.50629,-59.16116,10.00,1.48
 99.95208,-57.69751,10.00,0.69
102.20075,-58.07240,10.00,0.66
107.47595,-54.66439,10.01,1.60
109.77750,-55.83784,10.01,0.73
102.46034,-58.08980,10.01,0.55
104.00614,-59.35919,10.01,3.33
 99.06112,-56.69560,10.01,1.22
 99.10277,-56.17965,10.01,1.51
102.07420,-57.04896,10.01,0.78
107.93305,-54.02680,10.01,0.14
102.73383,-52.81748,10.01,0.65
103.19423,-57.58370,10.01,1.00
105.17684,-52.93384,10.01,0.71
107.19437,-56.71672,10.01,0.36
101.74535,-56.58705,10.02,1.55
101.01954,-53.79578,10.02,0.22
101.51476,-52.31681,10.02,1.41
 98.46390,-56.34026,10.02,1.31
102.88928,-55.27061,10.02,0.57
101.28981,-59.06686,10.02,0.67
 99.60848,-58.35766,10.02,1.36
102.55356,-54.92158,10.03,0.74
 98.36112,-56.36030,10.03,1.36
103.86076,-57.34746,10.03,1.23
106.55892,-58.48249,10.03,0.47
104.52841,-58.42579,10.03,1.63
106.44149,-56.74386,10.03,1.26
 97.99266,-55.05623,10.03,1.14
 99.55939,-55.78652,10.03,1.13
 99.67569,-53.89811,10.03,1.61
 98.17220,-56.87777,10.04,0.64
107.60795,-54.12299,10.05,0.50
104.48801,-53.66031,10.05,2.24
100.90257,-55.75989,10.05,0.66
103.83463,-58.17256,10.05,1.58
102.03454,-55.22922,10.05,1.32
103.68639,-57.90134,10.06,1.25
105.02806,-53.90384,10.06,0.11
107.61752,-57.93027,10.06,1.63
104.88450,-54.38302,10.06,0.73
101.42339,-59.30562,10.06,0.65
102.21296,-55.58740,10.06,0.65
104.74299,-52.67727,10.06,1.45
108.88456,-55.55501,10.07,0.87
 99.86010,-58.45997,10.07,0.77
101.11733,-59.28147,10.07,1.48
108.78295,-54.97311,10.07,1.13
102.12483,-54.99779,10.07,1.13
 99.24986,-57.94335,10.07,-0.01
104.23043,-53.11989,10.07,0.55
103.29615,-53.49209,10.08,1.16
103.70380,-57.85594,10.08,0.54
107.98881,-56.07255,10.08,0.64
109.95075,-56.44476,10.08,0.19
 97.44202,-56.79557,10.08,1.56
102.37018,-54.50110,10.09,0.65
102.08791,-56.74434,10.09,1.20
107.43155,-54.96096,10.09,1.27
 97.24989,-55.20974,10.09,1.83
 99.41150,-56.84181,10.09,0.56
100.58751,-58.18153,10.09,0.72
108.38385,-55.57778,10.09,0.71
 99.82348,-56.91823,10.09,1.79
101.82563,-54.20206,10.10,1.06
 99.18566,-55.61923,10.10,0.67
104.95778,-52.97182,10.10,1.50
105.75360,-57.85588,10.10,1.44
104.88541,-53.86369,10.10,1.75
108.64148,-57.04911,10.10,1.15
101.34020,-59.00837,10.10,0.68
 99.68834,-55.66745,10.10,0.79
108.30588,-54.45034,10.10,0.52
 99.85950,-54.58279,10.11,3.31
104.12131,-53.98221,10.11,0.85
106.21842,-58.01418,10.11,1.49
105.10922,-58.49185,10.11,0.68
102.24983,-53.03949,10.11,-0.02
102.00915,-59.16626,10.11,0.14
 99.87131,-54.14132,10.11,0.93
 99.22952,-57.01183,10.12,0.85
105.32728,-53.91200,10.12,1.18
104.13835,-53.54545,10.12,0.22
 98.28570,-55.51649,10.12,1.31
 97.20877,-54.85500,10.12,1.43
105.84590,-53.57980,10.13,0.73
 98.85136,-58.31945,10.13,0.14
103.44723,-54.45013,10.13,1.27
103.74868,-56.65277,10.13,0.70
108.57933,-54.42123,10.14,1.53
107.11217,-55.46700,10.14,0.07
105.76048,-55.12748,10.14,0.73
101.03260,-58.06120,10.14,1.30
105.04174,-57.50521,10.14,0.27
100.76722,-57.39654,10.15,1.20
107.63013,-55.97180,10.15,0.65
103.84507,-58.03718,10.15,1.49
103.45918,-54.43958,10.15,1.41
103.96887,-54.59890,10.16,1.19
 99.88492,-55.34370,10.16,0.49
102.89239,-55.71230,10.16,0.26
 98.75858,-57.86888,10.16,1.05
102.82684,-56.88049,10.16,0.51
107.86021,-54.73301,10.17,1.20
107.21161,-53.35891,10.17,1.16
100.01326,-55.55794,10.17,0.70
 98.70410,-54.69130,10.17,1.28
103.54594,-55.93053,10.17,1.28
107.20845,-58.43658,10.17,1.14
103.13802,-53.82508,10.18,1.80
101.07797,-55.45349,10.18,0.58
102.56630,-55.67341,10.18,0.69
 98.78144,-57.47044,10.18,1.24
105.43782,-56.49976,10.18,1.28
102.52860,-55.00691,10.19,2.32
106.84364,-56.33527,10.19,1.27
106.62863,-58.30127,10.19,1.26
105.28270,-53.23067,10.19,0.70
104.78130,-57.52394,10.19,0.83
107.94940,-57.19142,10.20,1.18
100.40994,-59.08738,10.20,0.61
104.05538,-53.85485,10.20,1.20
106.65970,-53.39816,10.20,1.43
103.64984,-53.42331,10.20,0.78
101.21441,-54.98828,10.21,0.90
107.89780,-54.55113,10.21,0.86
 99.78683,-55.95592,10.21,0.42
