 53.64568, 18.87372, 9.10,0.83
 50.37406, 21.43862, 9.10,0.52
 51.41625, 19.53723, 9.11,0.75
 54.39639, 21.34306, 9.12,1.12
 47.97631, 20.20766, 9.13,0.85
 51.72822, 21.73282, 9.13,1.90
 49.71255, 20.00443, 9.14,0.56
 50.98465, 20.40958, 9.15,1.76
 48.88136, 19.73540, 9.15,1.56
 49.83883, 20.30310, 9.15,2.03
 54.48380, 21.70915, 9.16,0.64
 49.90645, 19.57303, 9.16,0.37
 53.53644, 21.72893, 9.16,0.43
 50.79704, 21.56804, 9.17,0.70
 52.98983, 21.64523, 9.17,1.44
 55.00591, 19.81062, 9.17,1.44
 52.59595, 20.15634, 9.18,1.90
 50.14264, 19.18025, 9.20,0.20
 54.70441, 20.39238, 9.21,0.68
 54.68149, 19.72341, 9.21,1.35
 50.01001, 23.44097, 9.23,0.35
 54.52063, 20.23364, 9.24,0.98
 48.19139, 21.91366, 9.25,0.47
 51.07351, 24.79895, 9.25,0.71
 52.33693, 23.60860, 9.25,0.76
 50.17831, 23.48965, 9.25,0.26
 53.14505, 21.63271, 9.26,1.46
 51.44808, 19.96988, 9.27,2.38
 54.82323, 19.77438, 9.28,1.42
 53.27392, 18.36444, 9.28,1.53
 52.49719, 22.58795, 9.30,1.29
 52.84033, 21.79993, 9.31,1.37
 48.12048, 21.74853, 9.32,0.99
 49.98001, 21.71810, 9.32,0.93
 51.45228, 19.48797, 9.33,0.67
 50.01663, 20.26825, 9.34,1.29
 52.74329, 24.23522, 9.35,0.61
 53.42735, 23.84809, 9.35,0.49
 48.72491, 18.66661, 9.36,0.77
 53.12076, 18.04499, 9.36,2.12
 51.42474, 23.70587, 9.37,0.95
 53.45542, 21.01954, 9.38,2.23
 50.64581, 20.13907, 9.39,1.36
 52.87982, 22.50577, 9.39,0.52
 54.13791, 22.92593, 9.39,1.15
 49.02258, 21.48570, 9.41,1.58
 52.99348, 22.64829, 9.41,1.64
 51.11614, 19.84988, 9.41,1.41
 49.69237, 19.01684, 9.42,1.34
 48.93684, 18.48453, 9.42,0.87
 52.43333, 24.06203, 9.42,0.83
 51.30481, 18.10619, 9.43,1.27
 51.36119, 17.83341, 9.44,0.53
 51.88319, 19.18684, 9.45,0.82
 50.82673, 23.21606, 9.46,0.90
 50.39929, 21.75732, 9.46,0.64
 53.89130, 19.94965, 9.46,1.42
 50.62163, 24.35936, 9.47,2.48
 51.73982, 23.33324, 9.47,0.27
 52.44081, 19.71263, 9.48,1.64
 51.09150, 18.54126, 9.48,1.21
 53.58416, 23.15007, 9.48,1.20
 47.85245, 20.22615, 9.49,0.77
 53.45647, 23.55167, 9.49,0.70
 54.08559, 21.83318, 9.49,0.77
 52.36712, 21.11344, 9.49,0.64
 53.23767, 23.06888, 9.50,2.04
 48.06803, 21.48292, 9.50,0.62
 50.63294, 24.58203, 9.50,0.50
 49.57401, 21.85535, 9.51,1.70
 53.26671, 18.54767, 9.51,1.36
 48.63014, 18.75223, 9.53,0.88
 50.79451, 18.92145, 9.53,1.35
 52.34197, 24.26581, 9.53,1.69
 49.78722, 19.46993, 9.54,0.34
 51.70972, 23.25812, 9.54,1.11
 49.96734, 24.06675, 9.55,0.89
 53.71672, 24.10062, 9.56,0.56
 54.27447, 19.46855, 9.56,0.77
 50.74826, 24.78746, 9.56,2.37
 49.76392, 19.86424, 9.56,0.56
 51.73767, 19.90859, 9.56,1.45
 49.28507, 22.53972, 9.57,1.52
 49.31498, 22.95585, 9.58,0.78
 48.28018, 21.32080, 9.58,1.19
 51.51515, 22.98137, 9.60,1.56
 51.20203, 23.87616, 9.62,0.83
 51.36312, 23.19496, 9.63,1.85
 53.02535, 21.42351, 9.64,1.32
 50.08811, 23.68957, 9.65,0.00
 52.99131, 18.86963, 9.65,1.92
 48.26998, 22.51692, 9.65,1.32
 52.45290, 20.44197, 9.66,1.11
 48.08288, 21.33769, 9.67,1.81
 49.67110, 20.74917, 9.68,0.62
 49.00599, 20.08901, 9.68,1.76
 50.34038, 23.00763, 9.68,0.74
 51.71958, 20.46129, 9.68,1.55
 53.88545, 19.92662, 9.69,1.44
 51.46121, 21.46773, 9.69,1.73
 50.28541, 24.11488, 9.69,1.48
 51.57646, 22.08912, 9.69,0.81
 48.94736, 19.22685, 9.70,0.52
 51.67597, 23.45177, 9.70,1.48
 49.17709, 19.39072, 9.70,0.59
 53.17360, 20.58489, 9.70,1.70
 51.95875, 19.06502, 9.71,0.60
 52.16312, 22.37709, 9.71,1.53
 51.09262, 17.73703, 9.73,1.43
 49.80632, 21.36585, 9.73,0.80
 51.51367, 20.24518, 9.73,0.47
 49.67012, 21.72901, 9.73,0.79
 48.68778, 19.17719, 9.73,1.26
 50.13352, 22.44574, 9.73,1.64
 53.88216, 22.82338, 9.73,0.70
 51.52567, 20.23684, 9.74,1.42
 53.97809, 23.91717, 9.74,1.87
 48.67033, 20.01425, 9.74,1.31
 52.62144, 19.38134, 9.75,1.13
 50.80658, 24.19861, 9.75,1.37
 52.40744, 23.38141, 9.75,1.51
 52.57297, 22.44315, 9.76,0.43
 52.59136, 17.50298, 9.76,0.90
 51.67870, 23.02971, 9.79,1.41
 55.32214, 20.59149, 9.80,0.91
 50.19574, 21.65573, 9.80,0.91
 52.88241, 21.32379, 9.81,1.68
 54.59715, 22.61201, 9.81,1.42
 47.78005, 21.12024, 9.81,0.59
 52.33478, 17.53398, 9.81,1.42
 52.89108, 21.83208, 9.82,0.67
 53.13695, 22.80852, 9.82,0.97
 52.64691, 21.76812, 9.84,0.66
 51.36054, 24.15883, 9.84,2.13
 50.78032, 24.19612, 9.85,0.83
 51.11130, 23.34729, 9.85,0.62
 51.67057, 22.43757, 9.86,1.04
 49.76739, 19.99063, 9.86,0.50
 51.82423, 21.11382, 9.86,1.16
 52.05062, 19.77641, 9.86,1.42
 51.56662, 18.73063, 9.86,1.17
 51.25885, 19.50867, 9.86,0.41
 51.63167, 21.14476, 9.88,0.79
 51.68583, 22.34473, 9.88,0.69
 48.06734, 19.00464, 9.88,1.40
 51.75618, 24.32702, 9.88,1.42
 48.08892, 19.89149, 9.89,0.73
 49.37523, 23.16950, 9.89,1.64
 50.45929, 21.04455, 9.89,1.14
 51.60928, 21.23961, 9.90,1.50
 50.19070, 23.16754, 9.90,0.93
 50.19989, 21.48943, 9.90,1.90
 49.47690, 21.60260, 9.91,0.84
 50.59661, 24.28072, 9.91,0.75
 52.32611, 17.79220, 9.91,0.82
 47.70210, 21.78609, 9.92,1.03
 51.35481, 18.18488, 9.93,1.47
 51.64356, 22.47864, 9.93,0.72
 48.59314, 20.57855, 9.93,0.68
 54.28502, 22.51596, 9.93,1.77
 48.77944, 21.71273, 9.93,0.78
 49.36542, 19.83008, 9.94,1.96
 50.21789, 18.91973, 9.94,0.64
 54.59418, 22.49948, 9.94,0.74
 49.58035, 22.22319, 9.94,0.96
 50.56295, 20.61267, 9.94,0.73
 51.01612, 23.92779, 9.95,0.79
 52.67597, 23.87754, 9.95,1.81
 53.83918, 23.95108, 9.95,0.78
 51.02804, 23.78450, 9.96,2.06
 52.11001, 17.44965, 9.96,1.73
 54.95327, 21.69736, 9.96,0.73
 48.80043, 19.18121, 9.96,0.92
 52.96851, 21.40869, 9.96,0.33
 48.97588, 20.45400, 9.96,0.84
 52.27877, 17.30778, 9.97,1.61
 54.67876, 19.90117, 9.97,1.34
 53.53979, 21.37181, 9.97,1.41
 55.12823, 22.33261, 9.98,0.86
 54.84799, 21.17648, 9.98,0.28
 48.65556, 22.51528, 9.99,0.48
 54.67337, 20.04878,10.00,0.87
 52.03576, 18.48181,10.01,0.79
 53.29091, 21.66958,10.01,0.67
 49.63120, 22.66202,10.01,0.96
 50.99284, 18.30411,10.01,1.34
 50.78720, 24.69004,10.01,0.81
 52.55371, 19.61705,10.02,1.41
 48.60492, 22.71415,10.02,1.10
 47.80220, 21.01727,10.03,1.33
 51.25666, 18.20205,10.06,0.64
 51.54656, 23.18265,10.07,1.46
 51.16409, 21.21984,10.07,0.56
 51.37124, 20.64666,10.07,0.64
 52.57051, 21.59034,10.07,0.81
 54.89117, 22.52787,10.07,1.51
 51.56354, 23.83238,10.08,1.82
 54.22421, 19.68430,10.08,1.47
 52.08034, 19.83921,10.08,1.02
 50.54438, 20.57384,10.08,0.84
 52.05609, 19.64581,10.09,1.78
 50.80639, 24.19096,10.10,1.38
 52.81415, 17.54342,10.10,0.57
 55.61350, 20.56081,10.11,1.97
 53.26346, 21.45110,10.11,1.39
 50.19189, 19.00455,10.11,1.65
 55.19972, 21.36528,10.11,1.50
 52.63084, 20.09842,10.12,1.81
 50.47816, 24.39827,10.13,0.69
 51.92529, 23.80351,10.13,0.85
 49.12169, 20.01164,10.13,0.45
 52.28380, 23.75582,10.13,1.60
 51.69274, 23.70913,10.13,0.88
 53.69781, 23.85446,10.14,0.63
 52.79362, 21.59187,10.14,1.53
 48.99466, 23.03419,10.14,0.96
 52.65293, 19.48913,10.14,1.67
 48.78340, 19.95630,10.14,0.46
 55.00968, 21.22027,10.14,0.89
 53.37934, 22.02811,10.14,1.07
 48.10163, 18.89650,10.15,1.20
 48.77233, 18.60422,10.15,0.75
 49.12923, 21.17252,10.16,0.93
 51.75301, 20.03436,10.16,0.88
 49.69567, 21.10731,10.16,0.98
 51.88321, 19.18657,10.17,0.85
 54.20665, 18.85475,10.17,0.20
 52.03275, 24.52116,10.17,1.56
 51.37704, 22.58909,10.17,1.44
 54.12562, 23.91185,10.18,0.82
 51.11349, 24.75322,10.18,0.97
 49.90020, 18.67175,10.18,1.03
 48.83330, 21.06796,10.18,1.46
 48.31620, 22.00128,10.18,1.01
 54.00755, 19.34942,10.19,0.93
 54.22221, 22.76839,10.19,2.03
 48.97011, 20.52200,10.20,1.40
 49.02025, 18.74724,10.21,1.37
 48.42897, 21.26706,10.22,0.74
 50.28718, 20.46919,10.22,0.53
 54.52774, 21.07251,10.23,0.78
 54.91142, 20.10163,10.23,0.91
 49.43862, 18.61651,10.23,0.81
 55.25505, 20.19591,10.23,0.95
 50.71289, 23.62380,10.24,0.82
 51.76857, 23.24248,10.24,1.27
 48.32281, 22.45002,10.24,1.29
 53.22364, 19.40477,10.24,1.87
 48.25602, 19.19516,10.24,1.38
 51.48584, 20.19253,10.24,0.50
 55.18699, 19.94923,10.25,0.89
 49.74148, 22.05555,10.25,1.77
 51.64895, 23.13951,10.25,1.58
 53.62016, 20.53531,10.25,1.50
 53.05238, 18.98888,10.26,0.75
 51.53166, 21.92064,10.26,1.52
 52.72678, 19.13993,10.26,1.38
 51.37647, 20.66288,10.26,0.79
 50.37518, 23.30162,10.26,1.49
 51.01925, 22.72899,10.27,1.52
 50.03588, 21.09422,10.27,0.77
 54.94494, 20.59950,10.27,0.98
 52.12470, 20.07895,10.27,0.80
 51.43850, 22.66112,10.27,1.62
 50.20404, 18.08270,10.27,1.56
 49.34633, 19.47200,10.28,0.87
 51.43959, 23.18678,10.28,0.69
 51.17011, 20.20774,10.28,0.60
 50.04427, 18.26658,10.28,0.67
 49.40131, 19.01535,10.29,2.44
 52.75818, 17.64474,10.29,2.15
 49.90038, 18.67153,10.29,0.91
 51.69378, 19.37601,10.30,1.29
 53.13863, 23.88684,10.30,1.58
 52.65708, 17.83546,10.30,1.23
 50.62752, 21.10684,10.31,0.86
 52.98005, 19.43767,10.31,1.41
 49.35288, 19.24956,10.31,1.84
 50.07833, 19.43201,10.31,0.89
 54.64767, 20.61507,10.31,1.62
 48.52549, 21.15754,10.32,0.72
 49.74204, 19.53764,10.32,1.41
 51.84611, 18.36535,10.32,1.25
 50.94317, 23.19342,10.33,0.72
 50.12992, 22.49468,10.33,1.69
 52.26866, 24.31213,10.33,1.36
 54.11053, 23.13589,10.33,1.68
 48.82661, 20.23067,10.33,1.03
 48.70460, 20.43666,10.34,1.37
 50.69154, 24.77112,10.34,0.87
 54.07201, 19.68169,10.35,1.47
 49.64125, 19.71542,10.35,0.74
 52.26232, 17.29234,10.35,1.55
 49.08035, 19.15442,10.35,1.49
 51.51408, 18.96793,10.35,0.89
 50.59260, 23.78169,10.35,1.48
 51.60028, 21.56058,10.36,0.84
 53.46254, 18.24764,10.36,0.56
 52.95801, 22.07342,10.36,0.81
 53.97239, 20.36875,10.36,0.42
 48.69624, 22.51012,10.36,0.69
 50.90364, 19.35089,10.37,0.68
 52.07111, 21.89632,10.37,1.24
 52.89689, 22.82368,10.38,0.37
 50.64090, 20.80749,10.38,1.49
 50.94381, 24.12420,10.38,0.77
 53.19266, 19.03280,10.38,1.37
 48.97105, 20.06659,10.39,1.56
 49.38329, 20.61165,10.39,0.30
 54.22366, 18.96249,10.39,0.85
 54.70846, 20.71703,10.39,1.36
 51.44065, 23.18867,10.39,0.67
 53.14578, 23.10969,10.39,0.62
 50.58636, 20.69459,10.39,0.79
 51.60728, 19.79895,10.39,1.90
 52.15210, 24.23750,10.39,1.37
 53.15337, 18.82197,10.40,1.30
 50.83974, 21.50569,10.41,0.90
 50.84769, 24.06095,10.41,0.95
 48.63449, 20.88894,10.41,1.38
 49.23883, 20.61719,10.41,0.79
 52.06861, 22.64106,10.41,0.45
 49.87766, 23.32467,10.41,0.87
 54.97907, 22.19019,10.42,1.48
 54.88087, 19.68598,10.42,1.33
 47.89101, 20.97551,10.43,0.92
 51.74879, 21.44257,10.43,0.85
 52.41017, 21.57841,10.43,1.38
 54.19687, 23.12501,10.44,0.77
 49.55626, 19.84195,10.44,0.88
 52.08908, 17.48650,10.45,1.57
 54.63702, 21.28408,10.45,0.92
 51.59426, 21.01489,10.45,0.88
 49.15366, 19.53259,10.46,1.56
 52.07074, 23.44185,10.46,0.81
 54.60151, 21.16104,10.46,1.56
 52.16274, 20.16541,10.46,0.57
 49.69093, 19.43239,10.46,1.34
 51.37619, 22.20732,10.47,0.86
 49.40462, 21.85850,10.47,1.52
 51.38904, 23.37242,10.48,0.78
 50.67310, 17.95581,10.48,0.75
 52.73325, 21.03271,10.48,1.47
 53.12363, 18.31124,10.48,0.83
 50.48927, 20.19029,10.48,0.67
 53.43480, 19.93355,10.48,0.80
 52.45631, 24.27501,10.48,0.93
 49.72159, 23.79219,10.49,0.99
 53.68929, 23.96283,10.49,0.98
 47.95108, 19.66981,10.49,1.96
 55.22846, 20.37514,10.49,0.72
 55.55633, 20.53490,10.49,1.00
 54.43992, 19.99927,10.49,0.93
 52.84715, 21.32215,10.50,0.81
 49.92843, 19.07166,10.50,1.41
 48.04616, 19.29150,10.50,1.67
 48.51351, 19.59892,10.50,0.57
 49.00650, 21.03770,10.50,0.78
 53.94319, 20.71867,10.50,1.34
 52.89033, 18.69266,10.51,1.39
 54.05269, 20.27929,10.52,2.09
 51.20591, 17.91729,10.52,1.35
 53.74407, 19.81320,10.52,0.87
 50.80107, 20.30037,10.52,1.06
 52.85229, 17.83164,10.53,1.06
 54.68882, 19.92574,10.53,0.60
 51.87182, 22.11419,10.53,0.88
 49.12344, 19.98843,10.54,0.66
 48.88638, 22.76879,10.54,0.85
 50.85825, 19.73732,10.54,0.71
 49.80689, 18.14808,10.54,0.83
 52.19431, 22.43600,10.54,1.62
 52.02254, 23.38074,10.54,0.91
 52.34566, 23.46217,10.55,0.74
 53.29283, 22.46310,10.55,1.07
 52.48809, 19.96829,10.55,0.73
 51.30416, 21.84016,10.56,0.99
 50.31777, 23.98095,10.56,1.47
 49.31247, 22.06128,10.56,0.92
 53.08326, 22.01138,10.56,1.65
 51.80743, 17.57222,10.56,0.72
 52.16275, 20.16572,10.56,0.56
 50.27307, 18.40251,10.57,1.82
 52.44643, 22.66466,10.57,1.66
 50.31500, 18.88274,10.57,1.43
 51.96420, 21.62617,10.57,1.47
 50.32543, 20.75877,10.58,1.12
 53.59356, 23.29415,10.58,0.84
 47.63664, 21.52880,10.58,1.46
 51.91462, 21.04158,10.58,0.82
 49.05124, 19.27924,10.58,1.42
 48.57783, 21.77666,10.58,1.10
 53.75185, 23.78422,10.58,0.92
 53.56767, 20.81329,10.58,1.38
 54.42717, 19.36440,10.58,0.83
 48.83917, 22.39773,10.59,1.41
 50.26925, 21.01957,10.59,0.84
 51.72956, 21.62185,10.59,0.67
 50.46225, 18.52040,10.59,0.81
 51.70190, 22.82630,10.59,1.58
 53.37251, 19.72487,10.59,0.78
 51.28165, 19.29977,10.60,0.69
 53.23039, 18.83160,10.60,1.56
 50.49583, 19.41956,10.60,0.74
 50.33354, 21.17307,10.60,1.87
 54.00869, 23.60837,10.60,1.39
 50.87554, 20.14546,10.60,1.36
 52.44287, 20.87449,10.61,0.79
 48.75398, 21.51544,10.61,0.71
 53.03425, 20.53019,10.61,2.41
 53.88302, 18.73950,10.61,0.69
 52.60845, 19.68169,10.61,0.78
 50.59024, 20.25198,10.62,0.55
 51.49513, 24.09943,10.62,1.68
 53.49535, 20.56718,10.62,0.61
 52.50355, 17.58411,10.63,0.84
 50.46320, 18.51986,10.63,0.81
 53.59320, 24.09426,10.63,0.92
 53.67148, 19.99675,10.64,0.85
 51.75033, 23.77511,10.64,0.78
 48.84365, 22.62780,10.64,1.05
 51.36098, 21.87509,10.64,0.92
 51.43369, 21.11259,10.64,0.76
 51.38216, 22.47975,10.64,0.85
 54.69775, 21.15851,10.65,1.27
 52.81033, 18.52640,10.65,1.39
 50.33643, 20.28600,10.65,0.78
 47.90058, 21.17427,10.65,1.98
 51.90522, 24.43958,10.66,1.47
 49.53527, 18.24574,10.66,1.24
 53.53411, 20.32306,10.66,1.69
 53.57177, 18.49262,10.66,0.69
 48.90546, 21.79329,10.66,0.81
 48.91726, 20.80826,10.66,1.39
 51.53192, 17.75164,10.66,1.27
 54.07444, 22.01656,10.66,1.52
 49.50354, 19.55338,10.67,0.76
 50.29606, 23.98602,10.67,1.33
 53.50452, 22.34947,10.67,0.95
 51.32344, 22.43339,10.67,0.74
 49.31397, 19.26977,10.67,1.55
 51.92826, 18.22284,10.67,0.82
 51.98057, 19.84198,10.67,1.01
 51.32046, 22.91188,10.67,0.93
 49.03600, 18.63480,10.68,0.59
 52.55755, 20.98516,10.68,0.88
 53.95693, 21.18045,10.68,0.60
 49.76126, 22.33513,10.68,1.03
 49.76529, 19.81123,10.68,0.43
 50.58980, 23.30914,10.68,0.87
 52.84490, 19.34437,10.70,1.35
 49.02575, 18.87915,10.70,0.81
 48.87800, 19.70346,10.70,1.38
 52.12542, 19.56914,10.70,1.41
 50.77818, 20.19723,10.70,0.74
 51.40043, 19.02252,10.71,1.32
 54.42935, 22.32693,10.71,0.71
 52.01131, 22.02166,10.71,1.82
 50.50448, 21.49344,10.71,0.77
 53.15818, 20.79388,10.71,0.38
 52.77910, 21.58708,10.72,0.70
 51.62011, 21.65306,10.72,0.78
 48.90846, 20.08216,10.72,0.76
 52.04041, 17.67962,10.72,2.54
 50.49283, 23.72881,10.73,0.90
 49.47011, 19.76170,10.73,1.37
 53.48942, 22.24991,10.73,1.45
 50.90358, 21.00769,10.73,0.72
 49.56704, 19.85881,10.74,1.36
 54.19502, 23.87899,10.74,1.71
 54.88897, 19.67817,10.75,0.84
 52.31041, 20.82591,10.75,1.27
 49.45163, 22.77558,10.75,1.49
 53.12411, 18.31162,10.75,0.76
 48.43276, 21.57723,10.75,1.56
 51.48856, 23.46812,10.76,0.85
 55.05207, 20.86386,10.76,0.89
 49.55816, 18.36635,10.76,1.56
 50.00156, 21.69716,10.76,1.53
 49.84195, 23.66563,10.76,1.48
 53.14996, 23.76563,10.76,2.31
 54.56356, 23.59865,10.76,1.39
 53.10752, 20.73667,10.77,0.77
 53.86002, 24.08158,10.77,0.84
 48.70805, 19.97204,10.77,0.78
 51.91426, 22.89769,10.77,0.93
 52.15095, 24.23704,10.78,1.32
 51.35091, 20.89760,10.78,0.91
 48.85179, 21.01466,10.78,0.83
 49.49427, 18.75392,10.78,1.36
 48.34860, 20.17658,10.78,1.35
 52.40948, 21.46964,10.78,0.82
 49.60690, 19.52844,10.78,1.31
 49.67315, 18.99903,10.79,0.95
 51.12444, 23.92129,10.79,0.77
 50.27626, 19.78428,10.79,1.14
 51.02777, 23.78518,10.80,2.26
 55.31393, 20.93779,10.80,0.88
 50.45951, 24.18527,10.80,1.35
 52.36843, 23.76577,10.80,1.58
 48.53486, 20.51817,10.80,0.83
 50.95253, 19.44230,10.80,0.69
 54.79275, 22.21973,10.80,0.97
 55.04321, 21.92996,10.81,1.98
 53.90040, 22.84700,10.81,2.13
 48.73097, 20.44197,10.82,1.45
 55.60294, 20.68842,10.82,1.45
 50.13721, 22.69919,10.82,1.44
 51.55417, 19.15402,10.82,1.69
 50.67033, 22.30220,10.82,1.40
 53.92084, 22.63630,10.82,0.94
 52.99293, 20.90278,10.83,0.86
 53.33965, 20.34725,10.83,1.46
 53.04943, 21.93452,10.83,0.74
 53.35446, 18.93785,10.83,0.89
 54.31658, 19.65259,10.83,0.70
 50.65937, 18.72665,10.84,0.69
 54.14238, 22.43837,10.84,1.39
 52.28179, 19.46638,10.84,0.76
 48.23657, 20.13867,10.84,1.54
 53.90102, 19.89506,10.84,1.53
 49.18289, 19.38447,10.84,0.84
 52.84227, 19.66011,10.84,1.33
 54.45904, 19.82233,10.84,1.01
 54.72031, 21.86996,10.85,0.68
 54.48688, 22.85827,10.85,0.78
 54.88933, 21.83997,10.86,1.60
 50.03276, 21.67036,10.87,0.95
 51.05458, 23.77147,10.87,2.35
 53.65113, 20.59901,10.87,0.87
 55.42440, 21.31364,10.87,0.89
 51.09827, 19.80593,10.87,1.46
 52.57664, 19.01839,10.87,0.75
 52.70442, 19.40812,10.87,0.98
 51.09362, 22.51000,10.87,1.07
 53.01091, 24.12270,10.87,1.52
 51.87627, 19.86001,10.88,0.72
 48.76863, 19.70384,10.88,0.87
 51.95289, 20.65837,10.88,1.58
