146.29948, 19.84249, 9.90,1.36
143.71974, 21.20168, 9.91,0.90
146.32233, 19.29969, 9.91,0.07
145.64362, 19.96715, 9.92,0.42
144.36878, 23.02736, 9.93,0.67
147.84862, 25.66211, 9.93,0.90
146.58747, 21.18633, 9.93,0.78
144.35509, 25.36028, 9.94,0.51
148.42358, 24.92244, 9.94,1.16
148.60896, 22.24273, 9.94,1.13
144.98133, 22.36115, 9.95,1.21
148.63435, 23.45465, 9.96,0.77
147.13702, 24.47921, 9.96,0.88
146.04724, 22.40365, 9.97,1.34
146.51297, 20.55107, 9.97,0.62
147.02539, 22.49731, 9.99,3.02
144.54546, 24.48785,10.00,0.55
145.93981, 19.64002,10.00,0.78
146.48894, 23.92106,10.00,1.18
146.98056, 22.49333,10.01,0.58
147.12842, 25.17482,10.01,0.78
145.13941, 23.57329,10.01,1.16
143.15107, 24.18389,10.02,1.48
148.47165, 25.15383,10.02,1.03
145.18568, 19.80975,10.05,0.80
144.68664, 19.41840,10.05,1.20
144.04286, 23.67045,10.05,0.57
145.17014, 20.62750,10.06,0.63
146.10137, 23.09918,10.06,1.31
148.32009, 24.76008,10.06,0.74
146.63926, 19.71083,10.07,0.69
148.63188, 23.53581,10.08,1.19
144.73871, 23.21377,10.08,1.17
145.98583, 18.99815,10.08,0.69
148.83685, 24.75190,10.08,1.03
144.96231, 19.35559,10.09,1.11
147.86733, 24.31741,10.09,0.63
148.46625, 21.18930,10.10,1.11
147.05488, 19.13241,10.10,0.70
147.85958, 23.65728,10.10,0.70
144.95126, 20.26764,10.11,1.54
145.46567, 20.02175,10.12,1.27
146.19570, 19.66996,10.13,0.82
148.12591, 19.97972,10.14,0.75
145.94187, 21.76877,10.14,0.60
145.35378, 19.48088,10.14,1.08
145.09392, 19.61561,10.14,1.14
145.81696, 24.25707,10.15,1.28
145.47591, 19.56014,10.15,0.94
146.62617, 25.66635,10.15,0.79
147.40260, 24.70105,10.15,0.67
147.22118, 22.32136,10.15,0.63
144.76536, 24.43604,10.16,1.15
148.36612, 19.59374,10.17,0.77
146.27911, 24.05902,10.18,1.26
147.07298, 24.00358,10.18,0.80
145.73337, 19.30448,10.19,0.94
146.26789, 25.76088,10.19,0.83
145.83266, 25.18426,10.19,0.59
142.58677, 22.31089,10.19,1.16
148.61225, 25.29201,10.20,0.57
147.87646, 24.82836,10.20,0.68
145.59336, 25.41412,10.21,1.30
147.13652, 25.21836,10.22,0.71
148.01980, 22.33238,10.22,1.19
147.34245, 19.48851,10.23,0.88
148.79468, 24.03235,10.23,0.64
145.81897, 22.60414,10.23,1.12
147.85652, 19.77302,10.24,0.45
148.75938, 23.62606,10.24,0.55
147.44886, 25.60688,10.24,0.69
146.19223, 19.66466,10.24,0.84
147.04730, 24.64285,10.25,0.57
145.94477, 24.06517,10.26,0.63
147.39819, 21.73463,10.27,1.35
147.45916, 21.31932,10.27,0.62
148.09654, 25.74819,10.28,0.73
144.07257, 23.35436,10.29,0.54
145.21698, 25.17367,10.29,0.71
145.49436, 23.31604,10.29,1.20
145.83588, 25.00605,10.30,0.73
146.80567, 25.81452,10.30,0.68
146.29412, 23.98543,10.31,0.68
149.19230, 21.49120,10.31,0.59
149.27812, 23.62820,10.34,0.63
145.14709, 19.50232,10.34,0.76
145.89915, 20.35757,10.34,0.73
145.32695, 24.37682,10.37,1.05
148.29881, 20.26611,10.37,0.60
142.79804, 22.05388,10.37,1.23
146.81845, 22.81306,10.37,1.38
146.58981, 22.30127,10.38,0.75
149.90211, 23.26931,10.38,0.72
149.67649, 23.39509,10.39,0.64
144.09105, 22.77416,10.39,1.24
146.23931, 21.93319,10.39,0.76
143.42931, 20.67387,10.40,1.07
146.04501, 21.09111,10.40,1.15
144.33165, 23.40674,10.40,1.36
147.86044, 24.32938,10.40,1.35
146.73439, 21.31943,10.40,1.04
146.98929, 20.04811,10.40,0.65
143.14981, 23.29374,10.41,1.15
146.42112, 21.96206,10.41,0.57
147.19042, 20.75459,10.41,0.81
149.05329, 21.63235,10.41,0.66
149.27685, 21.83657,10.41,0.73
144.23539, 22.39274,10.42,0.65
145.39400, 22.57806,10.42,0.62
145.59697, 24.21377,10.42,0.75
147.68213, 22.15850,10.43,0.48
144.35548, 25.36014,10.43,0.61
146.96984, 21.04498,10.43,0.29
148.80727, 23.24218,10.43,0.80
145.59913, 25.55941,10.43,1.49
144.87410, 20.29740,10.44,1.39
146.83676, 19.40839,10.44,1.32
147.85283, 20.75454,10.44,0.77
145.60821, 25.40335,10.45,0.72
147.06406, 20.80070,10.45,1.25
144.44416, 23.92681,10.45,1.29
147.05792, 21.26316,10.45,1.18
147.61551, 21.29883,10.45,0.68
148.42300, 25.03527,10.45,1.06
146.56402, 21.13141,10.46,0.75
142.92760, 21.75127,10.46,1.22
144.49642, 19.31057,10.46,0.77
146.76688, 25.80426,10.46,1.25
145.19113, 22.77657,10.46,0.95
149.65532, 21.72031,10.47,0.84
147.90279, 25.28161,10.47,1.10
145.41801, 21.46812,10.48,0.70
147.00765, 21.83157,10.48,0.93
147.78536, 24.32063,10.48,1.01
144.84274, 24.51726,10.48,0.79
144.26059, 21.36357,10.48,1.11
145.15647, 22.60467,10.49,0.65
145.20138, 21.17739,10.49,0.89
148.38516, 20.45752,10.49,0.59
145.24727, 23.31903,10.50,0.44
146.70841, 21.25697,10.50,1.14
146.96089, 21.37472,10.50,0.63
142.97028, 20.81610,10.51,1.40
147.42906, 25.47690,10.51,1.26
147.34799, 21.26288,10.51,0.80
143.93518, 24.56714,10.51,1.16
147.10362, 22.18126,10.51,0.71
144.58586, 23.61791,10.52,1.14
146.20969, 20.88053,10.52,0.65
147.86897, 24.14507,10.52,0.68
146.17576, 21.24094,10.52,0.64
147.19210, 24.41211,10.52,0.69
143.92548, 20.98987,10.53,1.16
148.01202, 22.54585,10.53,1.27
149.04915, 21.27371,10.54,0.86
143.79131, 23.34069,10.55,0.63
145.95737, 21.83227,10.55,1.11
146.38513, 20.16860,10.55,0.78
147.72558, 20.25659,10.55,1.13
147.87057, 24.15234,10.56,1.29
142.73242, 22.37582,10.56,0.86
145.20299, 22.51251,10.56,1.07
143.55502, 23.11118,10.56,1.28
148.16475, 19.55878,10.56,0.81
145.35905, 19.38348,10.56,0.69
146.84132, 22.23350,10.56,0.99
145.74764, 21.77842,10.58,0.78
144.19221, 19.23452,10.59,0.73
145.08030, 23.87658,10.59,0.66
148.04491, 21.53557,10.59,0.78
144.59582, 20.26449,10.60,0.63
147.31000, 23.29328,10.60,0.51
147.29152, 23.22180,10.60,1.33
143.08456, 22.92299,10.60,0.42
146.44010, 25.00807,10.60,0.76
145.47406, 22.89975,10.61,0.75
148.29919, 20.75362,10.61,0.56
146.34328, 19.90541,10.61,0.45
148.05051, 19.07512,10.61,1.32
145.60138, 25.77362,10.62,1.13
146.51180, 25.53084,10.62,1.17
145.00540, 25.32464,10.62,1.25
148.68640, 20.69722,10.62,1.53
146.25095, 22.57955,10.63,0.52
147.96694, 25.77989,10.63,1.12
149.02655, 24.55506,10.63,1.22
143.76653, 25.02337,10.63,0.62
145.28534, 22.50468,10.64,0.83
145.64374, 19.96724,10.64,0.41
144.49102, 19.17520,10.64,0.73
146.03116, 20.21905,10.64,1.46
147.50410, 22.49925,10.65,0.59
143.89356, 21.09340,10.65,0.64
144.67640, 20.33004,10.65,1.28
147.35023, 25.60019,10.65,0.73
147.99553, 24.42347,10.65,0.69
147.87723, 25.37936,10.65,0.84
146.42615, 23.95207,10.66,1.24
147.25684, 25.64941,10.66,0.84
149.93189, 22.91004,10.66,0.81
149.16465, 22.04884,10.66,0.75
144.37028, 25.53463,10.66,0.67
148.09713, 24.87532,10.67,0.54
144.01664, 20.95757,10.67,0.56
143.78075, 20.76987,10.67,1.34
147.53721, 23.00826,10.67,1.13
145.19935, 25.23592,10.68,0.67
147.92462, 21.51133,10.68,0.78
145.96138, 20.46238,10.68,0.72
145.96184, 24.55504,10.68,1.31
145.50915, 19.94258,10.69,0.54
144.34147, 20.56796,10.69,1.22
144.12564, 23.12796,10.69,0.90
149.85164, 23.01480,10.69,0.68
149.90003, 21.71557,10.69,0.36
144.70510, 24.26565,10.69,0.71
142.38589, 23.13185,10.69,1.26
147.34974, 22.94861,10.70,1.26
148.34531, 19.85695,10.70,1.08
142.55232, 22.22130,10.70,0.65
147.84083, 19.01034,10.70,1.29
149.21653, 22.73244,10.71,0.80
143.99641, 23.81014,10.71,0.73
148.24947, 20.00308,10.72,0.64
143.56804, 20.91606,10.72,0.91
145.31127, 22.34167,10.73,1.14
145.35013, 19.56933,10.73,0.73
145.20144, 19.60649,10.74,1.13
146.96286, 19.07067,10.74,1.30
147.58560, 25.82804,10.74,0.64
149.06223, 23.95245,10.74,1.25
146.54399, 25.81739,10.74,0.96
146.43982, 25.00794,10.75,0.72
147.32525, 20.50767,10.75,0.75
149.46583, 22.10677,10.75,0.84
147.26465, 21.51356,10.76,1.25
147.35599, 22.74112,10.76,1.24
145.93525, 23.94359,10.76,1.28
145.47234, 20.62593,10.76,0.76
142.76744, 21.37011,10.77,0.52
143.79835, 22.37160,10.77,0.67
146.09302, 20.60763,10.77,1.19
149.02681, 24.55515,10.77,1.23
146.09690, 24.05705,10.78,0.67
143.83359, 24.51253,10.78,1.02
143.95183, 21.73191,10.78,1.17
144.61066, 24.83628,10.78,0.60
144.96540, 21.31511,10.78,0.66
146.40354, 20.30751,10.78,0.68
148.71734, 21.77995,10.78,0.52
147.79179, 24.63132,10.79,0.78
144.99091, 20.80903,10.79,0.35
145.29786, 22.74190,10.79,0.74
148.40953, 24.59850,10.79,0.68
144.49977, 23.50226,10.79,1.08
145.85690, 19.86109,10.79,5.36
147.95046, 23.94929,10.80,0.79
148.50538, 25.77000,10.80,1.21
143.99417, 22.85232,10.80,1.29
147.29690, 24.47360,10.80,1.20
142.41080, 22.36042,10.81,0.85
147.79802, 23.34468,10.81,0.73
146.16547, 20.22952,10.81,0.82
143.31287, 22.79049,10.81,0.83
148.62701, 22.76732,10.82,0.66
148.79087, 21.47013,10.82,0.78
142.13050, 22.05517,10.83,0.66
146.54170, 22.04602,10.83,0.78
146.21400, 20.33729,10.84,1.09
144.73051, 22.34369,10.84,0.73
144.58043, 24.89492,10.84,0.79
148.26500, 23.33372,10.84,0.77
149.95141, 23.14544,10.84,1.28
143.99241, 23.79860,10.85,0.53
146.12209, 25.64972,10.85,0.81
146.34627, 20.62293,10.85,0.52
149.68166, 23.71674,10.85,0.28
144.23331, 20.43050,10.86,1.09
150.43615, 22.36768,10.86,1.15
145.71773, 20.98325,10.86,1.74
149.00590, 21.33387,10.86,0.87
147.16261, 20.14559,10.87,0.70
145.17245, 20.47666,10.87,1.45
148.17061, 22.68406,10.88,0.81
145.10417, 23.33133,10.88,1.26
144.82039, 25.79245,10.89,0.80
144.25869, 21.52893,10.89,0.77
143.66089, 20.71690,10.89,0.73
149.37711, 23.17126,10.90,0.72
148.56447, 22.07312,10.90,1.01
144.40866, 25.05031,10.90,1.03
147.18380, 23.02334,10.91,1.14
144.51646, 20.51545,10.91,0.66
144.08772, 22.19018,10.91,1.18
142.81280, 22.77924,10.92,0.85
147.42655, 20.37410,10.92,0.84
147.56829, 20.50855,10.92,1.70
143.67299, 21.77506,10.93,0.89
143.30094, 24.14686,10.93,0.71
144.37658, 25.68106,10.93,0.86
147.17566, 22.46097,10.93,0.72
149.31653, 21.87711,10.94,1.09
145.57178, 21.28501,10.94,1.05
144.59331, 23.14077,10.94,1.18
144.99290, 20.91981,10.95,0.58
149.51412, 20.98190,10.95,0.00
146.96480, 19.20512,10.95,0.65
147.27731, 22.55654,10.95,0.86
144.28678, 20.33348,10.95,0.63
145.40152, 19.20504,10.96,1.22
145.65309, 25.21995,10.96,0.74
149.40983, 22.06361,10.96,1.12
149.66927, 23.52882,10.96,0.63
144.03449, 19.52159,10.96,0.82
142.02226, 22.48687,10.96,0.68
147.91985, 24.18036,10.97,0.78
146.82968, 20.53266,10.97,1.54
146.72833, 23.95667,10.98,1.22
147.39743, 23.34316,10.98,0.67
148.80938, 23.06127,10.98,0.92
143.93783, 23.41126,10.98,1.15
145.43297, 25.24071,10.98,0.62
146.63617, 24.22248,10.98,0.69
147.27288, 19.66254,10.99,0.82
143.17966, 24.20302,10.99,1.58
143.08631, 21.06854,10.99,1.12
146.81672, 20.30740,10.99,1.19
144.81341, 24.20988,10.99,0.75
144.04947, 25.52950,11.00,0.61
145.17165, 22.58499,11.00,1.00
148.28219, 24.35170,11.00,0.76
147.01695, 20.43146,11.00,0.60
144.73663, 24.00921,11.00,0.69
142.78004, 21.60120,11.00,1.21
144.55594, 19.87603,11.00,0.60
145.72703, 24.57859,11.00,0.63
143.53489, 24.15828,11.00,0.71
144.88762, 21.99934,11.01,0.73
144.25880, 19.82035,11.01,1.17
144.18836, 19.23705,11.01,0.79
144.85598, 25.62827,11.02,0.73
147.63082, 22.09099,11.02,1.06
147.31874, 21.54623,11.03,0.62
147.29778, 19.72109,11.03,0.72
148.63930, 24.23300,11.03,0.75
142.76429, 21.68721,11.04,0.63
146.18976, 19.03887,11.04,1.22
146.06026, 20.72713,11.04,0.57
145.84004, 20.59556,11.04,0.70
146.03736, 24.90532,11.04,1.05
145.34151, 21.19304,11.04,1.25
145.88885, 20.27505,11.04,1.07
142.78872, 23.48687,11.05,1.18
146.46126, 25.27888,11.05,0.73
150.25967, 22.88375,11.05,0.69
146.52283, 25.60216,11.05,1.08
144.59173, 20.79965,11.05,0.69
147.48741, 24.92684,11.05,1.03
149.15655, 23.39643,11.06,0.54
145.83548, 22.74988,11.06,0.85
146.52875, 25.09645,11.06,1.16
147.01560, 21.44567,11.07,0.86
149.19814, 23.71994,11.08,0.78
146.95576, 22.39167,11.08,0.72
149.96316, 23.35074,11.08,0.52
147.30621, 23.93587,11.08,0.84
143.50857, 24.74806,11.08,0.68
150.11069, 21.88188,11.08,0.70
143.52281, 23.91159,11.08,0.71
144.56548, 19.47721,11.08,0.84
145.69367, 21.08542,11.08,0.80
145.43196, 19.91176,11.09,1.26
147.91639, 20.20643,11.09,0.89
144.39873, 20.37821,11.09,0.61
148.53462, 24.48354,11.09,0.79
148.40469, 20.31555,11.09,0.73
144.73729, 21.19005,11.09,1.23
146.80674, 20.91688,11.10,1.27
146.91324, 25.71236,11.10,0.91
143.45966, 23.33037,11.10,0.85
145.44524, 20.43644,11.11,0.64
146.11973, 19.77827,11.11,0.74
148.31639, 22.32591,11.11,0.87
142.24139, 22.33668,11.11,0.80
144.65645, 23.44269,11.11,1.41
146.39284, 22.37959,11.12,0.62
146.28390, 23.07450,11.12,1.41
148.05527, 19.09038,11.12,0.66
147.53673, 19.73755,11.12,0.79
147.10982, 19.67164,11.13,1.10
144.21173, 23.82884,11.13,1.04
147.06895, 23.28068,11.13,0.64
147.40370, 22.80574,11.13,1.06
144.72592, 21.96200,11.13,0.80
146.06254, 20.96736,11.13,0.65
143.53454, 23.64101,11.13,0.69
147.95620, 19.30164,11.13,0.26
146.37176, 20.84455,11.13,1.27
143.71553, 21.86915,11.15,0.59
149.73068, 21.99262,11.15,0.94
144.46239, 20.57476,11.15,0.88
146.71877, 21.62541,11.15,0.62
144.91246, 19.68058,11.15,1.07
144.26519, 25.69183,11.15,0.62
143.51248, 22.96131,11.15,1.08
150.30114, 22.55677,11.16,0.80
147.01780, 19.41548,11.16,1.21
144.38394, 20.01083,11.16,0.84
149.31189, 24.33730,11.17,0.56
144.49179, 19.43650,11.17,1.22
145.20788, 20.04851,11.17,1.13
142.40122, 22.00964,11.17,1.09
145.55047, 25.84588,11.17,0.64
148.71476, 21.82205,11.17,0.77
146.51107, 25.85728,11.17,0.92
148.28169, 20.47892,11.17,0.91
148.55485, 25.12329,11.17,0.88
149.13758, 23.31515,11.18,0.66
147.48055, 23.36966,11.18,0.74
144.65645, 25.57216,11.18,1.23
145.25047, 23.44534,11.18,0.67
146.33808, 20.16141,11.18,1.06
145.31056, 23.68075,11.19,0.89
146.19469, 21.90367,11.19,0.81
145.10851, 22.55307,11.19,0.88
148.33464, 22.26140,11.19,0.60
147.21693, 23.97109,11.19,0.69
149.06436, 23.73735,11.19,1.15
145.96932, 21.98197,11.20,0.83
145.02740, 20.25380,11.20,1.34
148.98594, 24.80501,11.20,1.02
149.16001, 22.15103,11.20,0.50
148.89676, 24.94045,11.20,1.33
146.66141, 21.23389,11.20,1.06
147.69711, 20.65033,11.20,0.68
146.73874, 25.54968,11.20,0.66
144.36488, 20.92383,11.21,1.38
148.38587, 19.63722,11.21,0.68
143.02369, 21.68439,11.21,0.73
144.64276, 25.27592,11.21,0.61
148.80940, 25.13937,11.21,0.65
146.30980, 24.25367,11.21,0.82
145.14332, 19.93748,11.22,0.21
143.89319, 25.02637,11.22,1.14
148.44414, 22.12938,11.22,0.69
145.82076, 20.62882,11.22,0.63
142.54061, 21.74615,11.22,0.68
149.06159, 23.33418,11.22,0.94
146.39419, 19.88899,11.22,0.92
147.38452, 23.80372,11.23,0.76
143.34847, 22.39804,11.23,0.80
149.26102, 24.24002,11.23,0.82
148.13829, 19.71777,11.23,1.17
146.30078, 21.77105,11.23,0.50
148.87923, 21.28561,11.23,1.04
148.11920, 24.55509,11.23,0.66
143.07325, 21.70771,11.23,0.76
145.53373, 25.14831,11.24,0.71
143.68815, 22.53305,11.24,0.69
148.39870, 21.42308,11.24,0.82
145.20331, 22.03923,11.24,0.87
146.81089, 24.54180,11.25,0.85
149.85497, 21.62294,11.25,0.72
146.80376, 24.01311,11.25,0.67
146.56596, 23.17718,11.26,1.29
146.75945, 19.30560,11.26,1.10
148.18415, 20.37777,11.26,0.75
144.82755, 20.26333,11.26,1.17
147.56928, 19.62566,11.26,0.84
146.27121, 23.66406,11.26,0.59
145.95183, 19.40443,11.27,0.72
143.15827, 22.79525,11.27,1.14
147.70829, 23.68499,11.27,0.72
144.66178, 21.44603,11.27,0.73
146.36215, 19.15030,11.27,0.78
146.64932, 24.59247,11.27,0.62
146.30550, 25.83533,11.27,1.35
147.91511, 19.58351,11.28,1.05
145.16492, 19.80919,11.28,0.62
143.63770, 21.91457,11.28,1.41
143.42443, 23.48964,11.28,0.78
148.95849, 22.86668,11.28,1.19
148.78894, 24.97511,11.29,1.02
146.37102, 21.98100,11.29,0.62
144.70257, 19.28571,11.29,0.82
146.54871, 20.66877,11.29,0.81
149.91183, 22.54595,11.29,0.71
147.81423, 23.29020,11.29,1.29
147.98436, 19.17940,11.29,0.79
148.80741, 24.61713,11.29,1.39
148.57378, 21.73467,11.29,1.39
146.39133, 20.81312,11.30,1.20
145.72716, 21.63038,11.30,1.19
147.45850, 23.35733,11.30,0.84
147.07256, 24.16435,11.30,0.91
148.54921, 22.58041,11.30,1.33
143.77527, 22.06508,11.31,0.53
144.78012, 20.84427,11.31,1.19
146.31472, 23.24894,11.31,0.80
144.19756, 22.24084,11.31,0.79
143.97772, 19.60281,11.32,1.11
144.80378, 19.78450,11.32,0.72
148.70932, 22.42215,11.32,0.94
143.87768, 23.59794,11.32,0.66
148.51959, 24.16313,11.32,0.66
144.85083, 25.43167,11.32,0.73
145.68087, 21.86474,11.33,1.19
146.89402, 23.68286,11.33,0.69
150.06284, 22.28698,11.33,0.78
148.17386, 21.63989,11.33,0.71
145.75467, 23.82176,11.33,2.06
146.90809, 25.45013,11.33,0.88
144.52476, 19.67242,11.33,0.95
147.32820, 24.40915,11.34,1.02
145.95955, 24.39857,11.34,0.36
147.51052, 22.30664,11.35,0.78
145.34367, 21.04247,11.35,1.12
144.61949, 23.35869,11.35,0.84
143.51500, 24.55444,11.35,1.10
146.32167, 24.04058,11.35,0.92
