348.20873, 25.75435,10.80,1.27
354.29570, 24.54997,10.80,0.66
354.50047, 23.68699,10.80,1.19
353.57345, 22.28446,10.80,0.86
352.89074, 22.18357,10.80,0.78
348.72512, 23.85739,10.81,1.51
352.08541, 22.04530,10.81,0.50
350.90832, 23.29594,10.81,1.29
351.37143, 25.01896,10.81,1.21
350.47588, 27.74509,10.81,1.24
349.92508, 26.10941,10.82,0.63
350.83275, 26.78554,10.82,0.98
351.00310, 26.53502,10.82,0.93
355.45222, 25.64301,10.82,1.42
352.24763, 25.78125,10.82,0.51
349.74361, 25.16274,10.82,1.28
350.87301, 26.65799,10.83,1.44
351.74766, 21.73093,10.83,0.96
354.18314, 23.27906,10.83,1.36
352.58551, 22.79832,10.83,0.85
355.06160, 27.22596,10.83,1.34
351.97368, 28.02334,10.83,1.44
350.96807, 27.31823,10.83,1.28
353.08751, 24.63031,10.84,1.24
351.64710, 26.82348,10.84,0.80
351.63198, 23.85777,10.84,1.57
350.81254, 25.33935,10.84,0.78
354.70145, 25.70977,10.84,1.48
349.94004, 24.23112,10.84,0.93
350.25490, 26.21581,10.85,1.30
353.49941, 25.02581,10.85,0.84
354.01385, 24.45279,10.85,1.30
350.00644, 25.90672,10.85,0.65
351.10877, 25.99120,10.85,1.25
353.84072, 28.18065,10.86,1.16
353.89774, 25.60509,10.86,1.33
349.74047, 26.37758,10.86,1.64
350.99659, 26.99066,10.86,1.26
352.80489, 25.87864,10.86,0.83
354.65698, 25.04978,10.86,0.76
350.38927, 22.22615,10.86,0.76
350.01829, 22.36258,10.86,0.54
350.85878, 28.09703,10.87,1.77
352.07096, 22.26305,10.87,1.28
348.84487, 23.96622,10.87,0.69
347.96483, 25.71881,10.87,0.91
353.20289, 27.12300,10.87,0.66
353.89708, 27.84993,10.87,1.02
351.30236, 27.30670,10.87,0.77
352.14757, 28.60788,10.87,1.36
347.96388, 26.54340,10.87,0.82
353.70998, 22.13256,10.87,1.21
355.18393, 26.12310,10.88,0.33
352.27264, 28.75356,10.88,0.74
354.27600, 25.54563,10.88,0.78
351.62466, 27.20751,10.88,0.71
351.06528, 24.20474,10.88,1.28
348.31749, 24.37197,10.88,1.43
349.43711, 23.00406,10.88,0.12
352.50350, 24.28984,10.88,1.19
352.06490, 26.99220,10.88,0.55
350.35845, 27.70324,10.88,1.35
349.64468, 22.57113,10.88,0.67
353.13539, 23.21918,10.89,1.23
352.88519, 23.96645,10.89,1.11
348.73767, 24.90406,10.90,1.26
352.55256, 28.71009,10.90,3.76
349.40139, 27.43285,10.90,0.91
350.95042, 26.32784,10.90,1.29
350.91071, 25.88215,10.90,0.64
351.04900, 27.05584,10.91,1.19
350.07775, 26.43578,10.91,0.77
348.29372, 24.66207,10.91,1.37
353.41592, 24.48498,10.91,0.78
349.49842, 24.47552,10.92,0.77
349.41245, 25.40914,10.92,1.46
354.92512, 26.05048,10.92,1.25
349.40128, 27.43299,10.92,0.89
352.07949, 23.76619,10.93,0.73
351.81797, 23.37899,10.93,1.11
351.30833, 26.64891,10.93,1.13
351.38938, 23.47322,10.93,0.93
350.29726, 22.53298,10.93,0.85
352.86635, 28.73334,10.93,1.45
348.96550, 27.31585,10.94,0.38
352.37794, 27.21205,10.94,0.65
350.91708, 27.34065,10.94,1.27
349.54862, 23.06618,10.94,0.76
353.39670, 26.00071,10.95,0.80
352.08905, 28.45681,10.95,0.65
350.29502, 26.11835,10.95,1.29
350.18223, 27.42292,10.95,0.74
352.82608, 27.92860,10.95,0.79
352.85085, 24.14064,10.95,1.13
353.38084, 27.01365,10.96,1.62
353.93059, 24.59955,10.96,0.71
351.52729, 26.42723,10.96,0.66
350.25234, 28.35921,10.97,0.82
350.99811, 27.42377,10.97,1.23
355.05166, 26.69181,10.97,0.78
350.83742, 25.73711,10.98,0.58
354.36925, 28.05564,10.98,1.77
355.06011, 25.68351,10.98,0.78
354.34089, 27.38712,10.98,0.64
351.23970, 27.50779,10.98,1.57
353.19198, 24.47513,10.98,0.61
349.68272, 24.49546,10.98,0.71
353.83893, 26.92198,10.98,0.78
352.22026, 25.72095,10.98,0.69
350.10415, 27.55950,10.98,0.84
348.91321, 24.16109,10.98,1.12
353.98007, 25.61010,10.98,0.62
352.04480, 24.39375,10.99,1.22
349.75337, 25.64892,10.99,0.80
349.77743, 27.64792,11.00,0.77
352.75383, 24.95221,11.00,0.85
351.13804, 26.17130,11.01,1.36
354.02120, 26.36186,11.01,1.47
349.49433, 27.40668,11.01,1.35
354.30537, 24.92118,11.01,1.31
352.57245, 27.83518,11.01,2.28
349.07561, 26.66139,11.02,0.88
349.55226, 26.61118,11.02,0.83
354.52174, 27.04649,11.02,0.76
350.67962, 27.29175,11.02,0.68
355.05545, 23.05075,11.02,1.11
353.73817, 27.51265,11.02,1.98
352.48091, 28.44169,11.02,1.37
353.54636, 26.33025,11.02,1.31
352.17880, 26.89794,11.03,1.45
353.28335, 28.18101,11.03,0.81
352.10642, 21.81249,11.03,0.70
350.76280, 27.95197,11.03,0.80
355.17919, 25.13428,11.03,0.69
350.23136, 25.11975,11.03,1.34
351.77233, 28.45831,11.03,0.76
349.86192, 24.80140,11.04,0.66
350.05662, 22.92003,11.04,0.84
354.38020, 24.43455,11.04,0.75
352.32757, 23.78228,11.04,0.84
349.80495, 23.38947,11.04,0.84
352.54852, 22.20579,11.04,1.28
350.63136, 23.27304,11.04,0.70
353.15816, 25.81664,11.04,1.25
353.08202, 28.57527,11.04,0.89
350.63185, 26.48604,11.04,0.85
354.60133, 25.13747,11.04,1.29
353.22085, 23.10600,11.04,0.70
354.03946, 26.95361,11.05,1.27
350.64619, 25.25652,11.05,0.65
352.40966, 26.28337,11.05,0.65
349.03015, 25.49302,11.05,1.09
355.03052, 26.40598,11.05,0.69
349.80042, 23.68490,11.05,1.64
354.41103, 26.95949,11.05,1.66
353.25196, 26.68835,11.06,0.66
351.68657, 27.43839,11.06,0.93
352.87780, 22.73179,11.06,0.92
350.21290, 24.96208,11.06,1.75
352.75913, 22.06654,11.06,0.97
354.73491, 27.35777,11.07,0.79
348.70254, 25.21622,11.07,0.61
348.52214, 25.49384,11.07,0.45
355.33568, 23.72795,11.07,0.86
353.49054, 26.36058,11.07,0.88
353.12761, 23.12910,11.07,0.67
352.47153, 25.04801,11.08,0.75
353.89211, 28.26220,11.08,0.83
354.58458, 25.23889,11.08,1.14
354.26824, 27.87158,11.08,0.72
354.93966, 23.37143,11.08,0.82
351.28724, 27.46784,11.09,1.80
350.68310, 27.42340,11.09,0.96
350.64520, 24.89695,11.09,1.22
349.73166, 23.16310,11.09,0.78
352.99615, 22.89571,11.09,1.14
350.21435, 25.46002,11.09,0.91
348.99338, 23.13164,11.09,1.01
353.22832, 23.11016,11.09,0.72
354.15774, 24.82962,11.10,0.60
351.44187, 27.76168,11.10,0.54
354.10530, 26.44961,11.11,0.78
352.73850, 22.77911,11.11,1.69
349.42351, 26.60109,11.11,0.48
353.56095, 22.08792,11.11,0.80
351.80626, 26.54659,11.11,1.28
350.93836, 27.42541,11.11,1.06
349.83009, 23.25298,11.12,1.38
348.25938, 25.38337,11.12,0.62
355.20450, 25.04318,11.12,5.70
349.37850, 23.48127,11.12,1.23
349.92360, 22.60149,11.12,0.84
353.86282, 25.73397,11.12,1.15
353.37655, 21.71912,11.12,1.33
353.63538, 22.79320,11.12,1.13
351.83460, 24.59192,11.12,1.34
354.66511, 27.89005,11.13,1.31
354.64611, 23.67602,11.13,0.71
350.88882, 26.03442,11.13,0.65
351.60528, 26.85770,11.13,0.48
348.52767, 25.03129,11.13,1.20
353.12587, 22.00864,11.13,0.78
353.21260, 23.78790,11.14,1.09
352.47862, 25.81734,11.14,0.89
355.12458, 25.61276,11.14,0.65
352.89376, 27.15219,11.14,1.23
351.57090, 27.86745,11.14,2.48
354.76278, 22.98409,11.14,1.23
355.07835, 26.62683,11.14,1.23
354.02727, 26.58706,11.14,1.13
353.15651, 26.50425,11.14,1.57
353.35018, 26.27053,11.15,0.86
350.45737, 25.89955,11.15,0.74
349.79381, 24.56059,11.15,2.02
350.83370, 22.76000,11.15,1.28
353.72593, 22.71010,11.16,1.27
351.06297, 28.11188,11.16,1.61
349.50179, 25.67430,11.16,0.60
351.00225, 27.43815,11.16,1.36
351.17492, 26.86070,11.16,1.34
353.73432, 26.18134,11.16,0.94
352.69030, 22.66981,11.16,1.54
349.49888, 24.08551,11.16,0.90
352.78690, 24.35131,11.17,1.16
350.56815, 25.39430,11.17,1.53
349.77499, 24.70987,11.17,0.54
350.62621, 22.84200,11.17,0.77
353.70735, 28.07307,11.17,1.30
350.14695, 28.20771,11.17,1.40
355.81172, 24.52877,11.17,1.21
353.25828, 24.55082,11.17,0.61
351.21539, 22.57424,11.18,1.13
352.60841, 24.34444,11.18,0.79
352.07979, 23.71730,11.18,0.94
348.81036, 23.68069,11.18,0.92
353.98838, 27.26684,11.19,1.45
349.66350, 27.07668,11.19,0.75
353.71842, 24.48939,11.19,1.27
350.56980, 28.33813,11.19,0.86
353.59598, 25.72733,11.19,0.76
349.83362, 24.46387,11.19,0.38
351.67938, 26.61227,11.19,1.39
354.62301, 26.89871,11.20,0.74
352.36610, 25.27419,11.20,1.31
351.42100, 27.02996,11.20,0.92
351.00762, 28.33576,11.20,0.93
349.51034, 23.21947,11.20,1.28
350.60193, 27.39426,11.20,1.39
348.80659, 24.24225,11.20,0.78
351.70287, 27.14021,11.20,1.04
353.85542, 23.05868,11.20,1.37
354.48640, 26.90012,11.21,0.97
352.31158, 23.30700,11.21,0.88
350.34484, 24.38288,11.21,0.60
352.76505, 28.38826,11.21,1.39
354.45952, 23.16821,11.21,0.64
354.59682, 26.54013,11.21,0.85
355.04507, 27.71895,11.21,0.71
349.53188, 26.95955,11.21,0.91
349.58772, 25.10444,11.21,0.61
351.41211, 26.65428,11.21,1.24
353.34789, 23.87603,11.21,0.86
352.95034, 25.88986,11.22,1.11
353.34278, 24.38832,11.22,1.41
351.37036, 26.28594,11.22,1.28
348.67479, 25.54613,11.22,1.33
351.14444, 25.30796,11.22,1.09
349.44077, 23.12386,11.22,1.42
351.90497, 26.56008,11.23,1.30
351.89508, 26.40681,11.23,0.75
354.21143, 24.26717,11.23,0.97
353.06748, 24.68018,11.23,0.80
354.79351, 25.83639,11.23,0.80
353.12445, 25.44541,11.23,0.71
350.06450, 27.55805,11.24,0.79
354.60919, 24.56837,11.24,1.32
354.78765, 24.24829,11.24,1.58
350.01167, 26.29591,11.25,1.58
351.20022, 22.71970,11.25,0.93
353.39831, 24.45372,11.25,0.73
352.48535, 22.43167,11.25,0.88
351.81623, 28.32030,11.25,0.77
350.23071, 25.73811,11.26,0.76
353.62226, 23.81759,11.26,1.32
350.78586, 26.40141,11.26,0.79
352.14870, 26.75889,11.26,1.29
348.47059, 24.93547,11.26,1.47
351.19004, 25.25551,11.26,1.42
349.92987, 24.08517,11.26,0.71
352.19056, 25.11736,11.26,0.57
350.74104, 23.89888,11.27,0.82
354.91025, 26.61095,11.27,0.90
354.12340, 28.00275,11.27,0.86
349.63192, 24.50425,11.27,1.08
352.64370, 25.15733,11.27,0.73
354.35791, 26.61111,11.28,1.22
353.00384, 22.39866,11.28,0.81
353.95565, 22.15158,11.28,1.32
352.61649, 28.75246,11.28,0.51
352.54855, 24.38284,11.28,1.24
351.34071, 23.47052,11.28,1.18
353.96704, 23.99099,11.28,1.35
349.38020, 25.12829,11.28,1.25
349.92919, 26.62282,11.28,1.40
354.58141, 25.59532,11.28,0.88
354.45975, 25.54603,11.28,0.83
352.51900, 22.02941,11.29,0.95
351.55164, 25.89787,11.29,0.96
354.46419, 24.29421,11.29,0.67
352.34242, 28.75746,11.29,0.51
354.33300, 26.73395,11.29,0.75
354.03972, 26.48597,11.29,0.63
354.07420, 24.92237,11.29,0.64
349.09248, 24.87964,11.29,0.67
351.51181, 27.97823,11.30,1.41
352.14028, 28.74057,11.30,0.75
353.63563, 27.04650,11.30,0.76
349.40072, 26.69029,11.30,0.72
352.47286, 25.42159,11.30,0.79
352.55322, 21.47841,11.30,0.75
351.84849, 22.27723,11.30,1.61
353.32159, 28.11808,11.30,0.64
349.49855, 24.47562,11.30,0.76
353.14823, 26.76328,11.30,0.81
351.00979, 23.67614,11.30,1.54
354.80786, 22.97756,11.30,1.23
351.05424, 24.77554,11.30,1.41
350.55566, 23.89180,11.30,0.75
354.36464, 26.70755,11.31,0.82
352.89213, 24.98895,11.31,0.87
348.88986, 23.44371,11.31,0.87
352.63970, 22.50280,11.31,1.40
350.21971, 26.40504,11.31,1.34
351.95175, 28.93180,11.31,1.43
353.66157, 26.73514,11.31,0.80
351.26089, 24.73464,11.31,0.93
349.96576, 25.15851,11.31,0.79
353.20056, 23.76995,11.32,1.25
350.63092, 28.20427,11.32,0.67
351.55721, 26.15484,11.32,0.80
351.98503, 28.40925,11.32,1.41
353.25293, 27.60139,11.32,0.94
352.57213, 23.26016,11.32,1.11
349.38047, 24.29373,11.32,0.73
350.88739, 23.72779,11.33,0.81
349.42588, 26.47098,11.33,0.52
351.19579, 26.26519,11.33,0.76
351.92937, 23.66768,11.33,1.01
352.26896, 26.17352,11.33,0.97
355.48132, 23.83147,11.33,0.78
350.00895, 24.15766,11.33,1.62
354.06521, 24.35915,11.33,0.90
351.17206, 22.29844,11.34,1.30
349.00195, 25.08167,11.34,0.90
352.34163, 21.60435,11.34,0.69
354.11607, 25.73253,11.34,1.31
354.98223, 25.05394,11.35,1.14
351.74507, 23.99784,11.35,0.68
351.28579, 28.47701,11.35,1.39
354.83618, 26.21840,11.35,1.22
350.85972, 25.73342,11.35,0.76
354.86440, 24.05919,11.35,1.25
354.87346, 26.26492,11.35,1.10
351.45254, 22.12828,11.36,0.90
351.69410, 24.76407,11.36,0.98
352.09516, 26.33483,11.36,0.78
348.41469, 26.68518,11.36,0.82
352.07742, 23.96370,11.36,0.79
355.51865, 23.51518,11.36,0.84
351.69720, 24.05327,11.36,0.76
352.55431, 24.21596,11.37,0.75
351.60693, 27.84897,11.37,1.19
351.25070, 27.14584,11.37,1.81
349.59701, 23.84494,11.37,1.26
354.96112, 26.64980,11.37,1.44
353.89201, 28.26132,11.37,0.81
348.70776, 24.61065,11.37,0.85
350.99193, 23.80031,11.37,1.01
352.71076, 27.23777,11.38,0.77
351.14973, 22.92517,11.38,0.76
351.01747, 23.58484,11.38,0.75
349.75860, 22.77699,11.38,0.87
348.67788, 26.02685,11.38,0.88
352.94433, 28.20407,11.38,1.02
350.26806, 25.84039,11.38,1.11
350.99629, 23.92456,11.38,0.70
351.72549, 27.15817,11.38,0.77
354.57215, 27.21250,11.38,0.83
350.15225, 24.86048,11.39,0.75
350.51413, 26.02087,11.39,0.83
352.37045, 23.45598,11.39,1.25
350.66842, 26.60937,11.39,1.43
352.41521, 23.53058,11.39,1.19
352.51079, 22.63197,11.39,0.84
351.75136, 26.78731,11.39,0.81
351.27938, 26.78767,11.40,1.41
354.49210, 28.04482,11.40,0.92
351.23555, 24.40946,11.40,1.14
354.51202, 25.46622,11.40,0.87
355.96827, 23.62047,11.40,1.37
351.35840, 22.25251,11.40,0.76
352.92158, 26.86252,11.40,0.77
351.99881, 24.87795,11.40,0.82
352.11028, 22.44489,11.41,0.67
352.05868, 24.72067,11.41,1.02
353.50388, 26.69536,11.41,1.44
348.36369, 24.33358,11.41,0.56
354.10420, 25.24359,11.41,0.90
349.44139, 23.15770,11.41,1.31
350.60440, 27.45681,11.41,0.74
348.84383, 25.75855,11.41,0.53
350.01188, 27.19891,11.41,0.65
350.90283, 23.78578,11.42,1.33
353.87132, 28.36236,11.42,0.76
353.08021, 26.77734,11.42,0.73
351.71142, 24.17998,11.42,0.87
351.04087, 23.51430,11.42,1.28
353.54054, 27.54670,11.42,0.78
353.77655, 25.88726,11.42,0.51
349.31934, 27.03825,11.42,0.80
351.90632, 23.14102,11.42,0.68
350.28732, 25.10860,11.42,0.78
352.72090, 25.14959,11.43,0.65
348.63400, 25.70069,11.43,1.26
353.91552, 22.86634,11.43,1.08
349.00675, 22.48043,11.43,1.37
353.74190, 27.54191,11.43,0.82
351.82845, 23.52376,11.43,1.05
350.79235, 23.27821,11.43,1.11
348.95454, 25.42742,11.43,0.74
348.99275, 26.91509,11.43,0.78
349.32482, 25.80276,11.44,1.97
349.99817, 26.19825,11.44,0.68
351.79602, 24.26903,11.44,0.81
352.89387, 25.06186,11.44,0.65
351.23538, 28.01532,11.44,1.26
350.07790, 27.77796,11.44,0.86
353.19318, 22.08484,11.44,0.90
352.48674, 26.80683,11.45,1.03
350.38646, 24.95099,11.45,0.98
355.27576, 27.11206,11.45,1.28
350.75997, 25.74459,11.45,1.18
348.54051, 23.87875,11.46,1.36
350.29945, 26.26049,11.46,1.57
350.64308, 27.15644,11.46,0.81
350.82724, 25.56252,11.46,1.13
347.84919, 26.12500,11.46,0.85
353.21341, 26.93611,11.46,0.64
349.56786, 23.31314,11.46,0.89
353.18338, 24.72505,11.46,0.78
349.96017, 23.33106,11.47,0.72
350.65478, 26.37882,11.47,0.83
353.84857, 25.84587,11.47,0.71
351.00247, 26.97678,11.47,0.81
349.79000, 23.42044,11.47,1.77
351.50374, 22.86803,11.47,0.94
348.94500, 25.43621,11.47,1.46
351.21665, 28.43886,11.47,0.98
351.72297, 23.74811,11.48,0.28
355.20366, 24.78254,11.48,1.27
349.48311, 27.44535,11.48,0.88
354.36870, 27.18302,11.48,0.79
353.05943, 24.65938,11.48,0.77
352.71362, 25.89877,11.48,1.28
353.37785, 23.64679,11.48,1.23
352.19313, 25.13944,11.49,0.88
349.27272, 25.70770,11.49,0.93
350.05380, 26.04425,11.49,0.69
352.86823, 21.44982,11.49,1.22
354.13100, 22.57937,11.49,0.51
349.53891, 25.24308,11.49,1.39
349.51728, 24.43573,11.49,1.26
349.15717, 22.65928,11.49,0.88
351.41071, 28.02344,11.49,0.84
353.48090, 23.57488,11.49,0.79
350.64161, 28.01646,11.50,1.31
352.36390, 22.26925,11.50,0.89
350.05825, 26.90130,11.50,0.74
351.40275, 25.35571,11.50,0.72
348.98019, 25.88156,11.50,0.78
348.41367, 25.12827,11.50,0.84
350.94178, 25.39110,11.50,0.78
350.70266, 25.74382,11.50,1.17
351.62171, 25.32373,11.51,0.74
353.65590, 28.03483,11.51,1.21
353.91539, 24.44788,11.51,0.39
349.75407, 23.39151,11.51,1.16
349.85866, 23.68110,11.51,1.28
349.29285, 27.41365,11.51,0.91
350.41868, 27.87822,11.51,1.06
351.17484, 26.60201,11.51,0.76
353.15273, 28.32988,11.51,0.64
351.14730, 26.81548,11.51,0.66
355.81167, 24.09393,11.51,1.16
349.40807, 24.62744,11.52,1.48
351.15210, 28.31845,11.52,0.54
355.05825, 25.23234,11.52,1.20
349.08737, 27.36228,11.52,1.33
351.64688, 26.20765,11.52,1.32
354.44069, 26.96560,11.52,0.84
353.96489, 27.02570,11.52,0.87
351.34385, 26.80153,11.52,0.82
355.16317, 24.86130,11.52,0.93
354.14339, 27.68908,11.52,0.78
355.20303, 25.17847,11.52,0.73
352.69727, 26.63281,11.52,0.88
350.87009, 22.87114,11.52,0.81
350.86227, 27.14118,11.52,1.25
351.48388, 27.39218,11.52,0.79
352.13940, 25.14616,11.53,1.36
351.68230, 23.36102,11.53,1.00
352.72015, 27.88404,11.53,0.72
352.16864, 24.91549,11.53,0.70
350.01517, 26.31186,11.53,1.48
352.28387, 21.95735,11.54,0.78
351.87820, 23.44521,11.54,1.54
350.66808, 24.53898,11.54,0.81
353.27568, 26.71471,11.54,1.27
351.96016, 24.58697,11.54,1.31
350.70338, 27.07781,11.54,0.80
352.95766, 21.63099,11.54,1.30
354.83543, 25.88203,11.55,0.84
351.09889, 26.01938,11.55,0.61
354.79683, 25.74880,11.55,0.77
352.23717, 28.04803,11.55,1.13
351.82993, 22.53461,11.55,1.29
348.63055, 24.51787,11.55,1.35
352.42652, 25.49717,11.55,1.27
353.78932, 26.89077,11.55,0.85
348.29592, 26.21295,11.55,0.66
353.12726, 24.18988,11.55,0.87
349.68900, 23.14383,11.55,0.81
355.12392, 23.55930,11.55,1.18
353.05990, 26.00608,11.56,0.48
349.79905, 24.82369,11.56,0.82
349.46610, 24.39564,11.56,1.11
352.59186, 22.32422,11.56,0.68
353.42351, 25.57785,11.56,1.22
350.64564, 23.75754,11.56,1.11
348.70787, 24.77016,11.56,0.79
351.05919, 24.75850,11.56,1.23
353.03971, 25.71190,11.56,0.87
351.91791, 25.13105,11.56,0.98
352.81936, 25.32689,11.57,0.81
352.38447, 25.74176,11.57,1.31
354.18280, 24.50768,11.57,1.14
351.71121, 26.20877,11.57,1.35
348.86402, 26.39010,11.57,0.84
354.19352, 22.89948,11.57,1.16
348.58127, 24.69089,11.57,0.80
355.58330, 24.39641,11.57,1.29
355.38831, 26.81149,11.57,1.46
351.24301, 27.59642,11.58,1.03
354.47946, 25.78203,11.58,0.97
353.66265, 25.22991,11.58,1.19
351.87001, 28.64437,11.58,1.30
350.25257, 22.96490,11.58,0.85
352.65893, 25.45560,11.58,0.66
353.60436, 26.91816,11.58,0.51
355.67476, 25.41889,11.58,1.26
354.37442, 26.39328,11.58,0.69
350.25348, 24.59512,11.59,1.60
349.60758, 26.12419,11.59,0.69
351.76381, 27.90149,11.59,0.67
355.96248, 23.78205,11.59,1.15
351.66965, 28.37674,11.59,1.12
352.06179, 22.18832,11.59,1.17
355.39627, 24.43676,11.59,1.12
351.16210, 28.70585,11.59,0.73
353.74844, 22.55271,11.59,0.26
353.59820, 27.50219,11.59,0.77
352.85912, 26.59308,11.59,1.32
351.01811, 26.74703,11.59,0.70
353.34366, 23.10312,11.59,1.21
352.45670, 23.38773,11.59,1.10
351.57855, 22.49904,11.60,1.33
353.03490, 23.84728,11.60,0.68
351.04830, 27.00304,11.60,1.33
351.98562, 27.82300,11.60,1.20
354.12535, 23.22130,11.60,0.71
349.56603, 26.68408,11.60,0.74
354.74430, 25.81308,11.60,1.35
352.70444, 25.25508,11.60,0.85
348.54048, 26.58933,11.60,0.94
349.84155, 23.98672,11.60,0.04
350.44964, 23.37813,11.60,0.78
348.01255, 26.46917,11.60,0.50
353.89356, 23.44632,11.60,0.74
355.41716, 23.77221,11.60,0.72
353.48923, 24.56505,11.60,0.80
354.09508, 24.88003,11.60,1.06
351.06131, 27.96784,11.60,1.39
353.96077, 23.34803,11.60,1.19
355.22659, 25.44028,11.61,1.28
353.12370, 22.00938,11.61,1.00
349.41151, 23.55296,11.61,0.92
349.22453, 27.56747,11.61,1.71
353.97836, 24.04422,11.61,0.64
351.92437, 28.27612,11.61,1.17
354.08971, 25.16093,11.61,0.74
351.36631, 25.28365,11.61,0.72
352.17724, 27.65592,11.61,0.90
351.02108, 28.29854,11.61,1.13
353.89279, 22.43713,11.61,0.63
348.70810, 24.77090,11.61,0.77
351.24449, 22.39061,11.62,0.77
352.08874, 25.45480,11.62,1.27
352.95110, 26.28170,11.62,1.20
348.54115, 26.89305,11.62,1.30
354.18538, 24.06122,11.62,1.19
351.62441, 25.09839,11.62,0.72
351.28228, 24.96420,11.62,0.91
351.73240, 21.92127,11.62,1.46
350.37553, 23.18068,11.62,0.64
350.02231, 25.22896,11.62,0.75
351.24644, 27.11652,11.63,0.82
350.64986, 26.03308,11.63,0.79
355.06275, 26.03896,11.63,0.94
351.89860, 26.89573,11.63,0.95
351.39401, 22.92718,11.63,0.93
354.94220, 23.90773,11.63,0.75
349.53236, 24.08930,11.63,1.10
351.15755, 27.38241,11.63,0.83
349.83500, 26.66694,11.63,0.83
349.26111, 25.86677,11.63,0.79
350.20618, 22.90849,11.63,1.23
352.82657, 24.92927,11.63,0.91
354.22072, 25.97405,11.63,1.36
348.26181, 25.34737,11.63,0.94
350.58502, 24.86220,11.63,0.77
352.08661, 21.83192,11.64,1.23
349.87849, 23.41029,11.64,1.26
349.42737, 27.72066,11.64,0.82
351.67405, 22.45218,11.64,0.77
349.01680, 26.39859,11.64,0.87
353.85038, 27.34640,11.64,0.55
351.97928, 22.58127,11.64,1.24
349.31105, 25.63360,11.64,1.43
350.09724, 23.75803,11.64,0.88
351.55326, 22.46689,11.64,0.80
352.94741, 23.50183,11.65,1.00
348.92918, 22.71306,11.65,1.45
349.44808, 26.75188,11.65,1.36
353.57295, 27.08577,11.65,0.80
352.96025, 24.44033,11.65,0.81
351.60622, 25.88040,11.65,0.92
348.47436, 24.82474,11.65,0.68
348.94867, 27.10167,11.65,0.79
350.49736, 28.37968,11.65,0.87
355.21046, 23.20981,11.65,0.75
351.11250, 25.78486,11.66,0.99
353.49341, 24.44954,11.66,0.93
350.68172, 23.90868,11.66,0.82
350.28845, 24.57279,11.66,0.85
349.06699, 25.24118,11.66,0.78
350.25148, 27.83067,11.66,0.90
352.85050, 22.92461,11.66,0.82
350.31457, 26.95128,11.66,1.33
352.80193, 26.60774,11.66,0.92
351.69885, 27.38694,11.67,0.78
352.60297, 28.50693,11.67,1.25
353.33857, 27.30759,11.67,0.94
350.08439, 25.80737,11.67,0.87
350.70271, 28.21277,11.67,0.77
354.16448, 23.94640,11.67,1.24
354.73486, 24.12206,11.67,0.78
350.80434, 24.65538,11.67,0.67
353.36409, 22.68584,11.67,1.21
351.76514, 22.71050,11.67,1.39
348.75244, 24.64001,11.67,0.83
350.54967, 24.84318,11.68,0.81
349.54811, 26.87522,11.68,1.32
352.26148, 23.38932,11.68,0.73
355.35892, 23.52459,11.68,0.27
351.24845, 22.87601,11.68,1.28
350.53962, 27.65157,11.68,2.00
350.00565, 26.66661,11.68,1.18
352.44111, 27.22772,11.68,0.80
351.57617, 27.24495,11.68,0.90
350.19333, 25.32713,11.68,0.79
349.58132, 27.49659,11.68,0.78
352.01892, 23.05517,11.68,0.91
355.60743, 24.79467,11.68,0.78
351.21778, 24.86387,11.68,1.47
350.31892, 27.22414,11.68,1.20
353.27990, 27.10841,11.68,0.76
354.23300, 24.74440,11.68,1.09
354.52681, 26.92734,11.69,0.73
349.81529, 27.85178,11.69,0.70
353.38567, 26.09970,11.69,0.80
354.32172, 27.01891,11.69,0.78
351.92561, 24.06278,11.69,1.34
352.38295, 23.50825,11.69,1.27
351.91228, 23.78189,11.69,0.68
352.37790, 25.63185,11.69,0.87
352.58479, 21.72867,11.69,0.70
354.39631, 28.05002,11.69,0.72
353.15323, 26.50862,11.70,0.74
351.87935, 25.17512,11.70,0.87
354.43796, 27.05472,11.70,0.79
348.84220, 24.92864,11.70,1.16
353.48000, 24.56120,11.70,0.80
352.82240, 22.32492,11.70,1.23
354.82401, 25.97778,11.70,0.68
349.68905, 23.14403,11.70,0.83
351.66284, 23.53868,11.70,0.53
352.31559, 27.43352,11.70,0.62
352.18286, 27.75254,11.70,0.82
355.84536, 23.52485,11.70,0.79
354.03735, 25.46725,11.70,0.74
354.45983, 25.78105,11.70,1.18
352.81320, 25.10817,11.70,0.73
354.39622, 24.96054,11.70,0.96
354.50481, 23.12603,11.70,1.33
355.14733, 27.84550,11.70,1.12
353.14591, 27.15461,11.71,1.20
353.41008, 24.51482,11.71,1.28
351.70621, 24.90189,11.71,0.76
348.76701, 27.05042,11.71,0.76
351.45287, 25.34479,11.71,1.37
352.04932, 28.09383,11.71,0.76
350.82647, 23.72403,11.71,0.79
349.48688, 23.44459,11.71,0.74
352.20902, 26.86471,11.71,1.34
352.32172, 24.89860,11.72,1.11
354.17714, 24.15254,11.72,0.80
349.40497, 22.89466,11.72,0.85
350.25571, 25.66999,11.72,0.91
349.51140, 23.70857,11.72,0.90
349.09626, 25.91400,11.72,1.26
351.43501, 22.26810,11.72,0.98
355.06932, 27.37809,11.72,1.22
354.23711, 22.60354,11.72,0.88
352.57767, 24.54590,11.72,0.89
349.83798, 26.00055,11.72,0.81
353.17395, 21.86183,11.72,1.51
