162.59146,  5.51771,10.74,0.80
161.91052,  4.67637,10.74,0.93
164.70998,  4.05121,10.74,0.76
161.91093,  7.77469,10.74,1.60
162.89929,  5.84272,10.74,0.82
165.81013,  8.55662,10.74,1.08
163.26305,  4.48465,10.75,1.05
163.99292, 10.97735,10.75,0.71
163.80475, 10.07007,10.75,1.10
164.33174,  5.45483,10.75,1.44
164.27568,  6.47814,10.75,0.72
164.74116,  9.67890,10.75,0.74
166.17992,  7.47602,10.75,1.21
163.51244,  7.92186,10.76,1.08
160.10943,  6.24476,10.76,0.55
162.12488,  5.30147,10.76,0.81
163.84623,  8.50321,10.77,0.76
162.90517,  6.57936,10.77,0.85
166.12627,  7.82176,10.78,0.86
160.25311,  6.10630,10.78,0.71
164.79942,  7.43252,10.78,1.34
162.09099,  4.97097,10.78,1.33
163.58927, 10.51760,10.79,0.82
164.65655,  9.13838,10.79,0.69
160.91791, 10.76352,10.79,0.83
164.50603,  7.70867,10.80,0.71
161.75935,  6.91868,10.80,0.81
166.73948,  6.60973,10.80,0.81
165.84994,  8.37215,10.80,1.23
161.03195,  6.30553,10.80,1.46
166.23530,  6.50972,10.81,1.49
165.67374,  7.59303,10.81,0.69
164.19812,  9.04110,10.81,1.29
164.30133,  7.23900,10.81,0.99
165.11403,  6.27248,10.81,0.63
164.14000,  9.54236,10.82,1.29
164.68856,  9.24879,10.82,0.87
164.84951, 10.33437,10.83,0.83
163.00680,  9.05033,10.83,0.87
161.49003,  8.21052,10.84,0.75
164.17901,  8.80321,10.84,1.27
165.17033,  8.39038,10.84,0.70
161.83266,  6.37705,10.85,1.08
162.17172,  6.97443,10.85,0.65
165.55456,  6.24024,10.85,1.12
161.39147,  6.76475,10.86,0.77
162.93762, 10.97726,10.86,0.62
160.70270,  5.03359,10.86,0.88
163.46235, 11.01291,10.87,0.84
161.30641,  9.06255,10.87,1.22
162.43257, 11.49466,10.87,0.78
164.28457,  4.46409,10.87,0.67
163.02506, 10.79467,10.87,0.81
164.98592,  5.19100,10.88,0.63
160.62209,  6.87933,10.88,1.09
163.49572,  5.44597,10.88,1.40
165.67321,  6.21525,10.88,0.82
166.18152,  6.83557,10.88,1.09
163.47354,  5.66367,10.89,0.92
163.77923,  9.12683,10.89,1.18
165.60407,  9.32909,10.89,0.79
161.64490,  7.64817,10.89,1.23
161.53766,  3.83086,10.89,0.70
161.88632, 11.43528,10.89,0.37
166.19854,  7.10776,10.90,0.85
162.80450,  7.21312,10.90,0.62
162.40239,  4.09523,10.90,0.61
160.79012,  7.98447,10.91,0.63
164.32491,  5.28248,10.91,1.03
165.93072,  7.30707,10.91,0.79
164.02580,  4.30304,10.91,0.71
161.80727,  6.23975,10.91,0.69
162.53745, 11.60812,10.92,0.74
163.80134, 10.10399,10.92,0.84
160.23778,  5.82648,10.93,0.64
160.51327,  9.76691,10.93,0.75
163.15225,  6.59796,10.93,0.58
160.36425,  5.32630,10.93,1.30
161.26778,  6.09358,10.93,0.83
165.32618, 10.11726,10.93,1.13
162.44528,  8.41524,10.93,0.65
165.04135,  4.43730,10.94,0.71
160.63577,  9.46204,10.94,1.07
164.04083,  7.42922,10.94,1.17
166.06680,  5.33251,10.94,1.59
164.74091, 10.41197,10.94,0.62
162.11716,  8.71926,10.94,0.96
162.89225,  7.10470,10.95,0.64
162.24495,  8.31198,10.95,0.64
161.75588,  8.29523,10.96,0.70
161.22423,  5.66142,10.96,0.90
165.16542,  8.61343,10.96,1.20
160.19933,  5.18710,10.96,0.72
165.53137,  5.29708,10.96,1.04
161.04450,  6.00687,10.96,0.94
161.26835,  9.89926,10.97,0.78
161.31358,  6.87092,10.97,0.68
165.80490,  9.06008,10.98,0.66
164.32235, 11.25829,10.98,1.07
162.83745,  8.52559,10.98,0.78
163.65303,  7.11150,10.98,0.76
166.16952,  6.97066,10.99,1.21
162.17914,  9.11347,10.99,1.46
162.99052,  6.00924,10.99,0.70
163.16271,  7.93384,10.99,0.77
164.53206, 10.00991,10.99,1.26
162.23910,  5.78032,11.00,1.14
161.69305,  8.52539,11.00,0.65
161.85060,  7.67752,11.00,0.60
161.11945, 10.45787,11.00,0.78
164.63014,  4.83024,11.00,1.34
162.37408, 11.06410,11.00,1.26
164.76887,  4.10643,11.00,0.40
166.98693,  7.67053,11.01,0.79
161.55390,  8.37011,11.01,0.57
164.53892,  6.65353,11.01,1.12
164.01336,  9.75042,11.01,1.41
163.64900,  9.28046,11.01,1.36
164.82732,  6.68983,11.01,1.06
162.94394,  7.38265,11.02,0.87
160.57531, 10.33869,11.02,0.65
160.50722,  5.17578,11.02,1.21
163.78427,  7.95189,11.03,0.56
161.61636,  5.34941,11.03,0.88
165.07555,  5.11593,11.03,0.59
164.36860,  7.80934,11.03,1.04
165.42219,  7.34608,11.04,0.80
164.10319,  7.00273,11.04,4.18
164.29035,  4.46972,11.04,1.16
161.25199,  7.43281,11.04,0.88
160.18786,  5.83674,11.05,0.92
162.53408,  8.84523,11.05,0.74
166.89747,  7.02217,11.05,1.17
161.29182,  6.35760,11.05,1.45
164.55727, 11.45934,11.05,0.63
162.62250, 10.46637,11.07,1.28
164.02128,  9.26628,11.07,0.61
163.14413,  8.41638,11.08,1.10
160.52724,  8.51407,11.08,1.22
163.75183,  7.09360,11.08,1.05
161.18044,  7.75504,11.08,0.60
160.70009,  9.26386,11.09,0.94
163.77304,  6.89532,11.09,0.73
162.06238,  5.91994,11.09,0.67
165.46910,  8.67360,11.09,0.74
162.71239,  6.45247,11.09,0.85
162.40809,  5.99666,11.09,0.59
165.88052,  8.00811,11.09,1.23
166.33028,  6.32256,11.09,0.46
160.83308,  8.01541,11.09,0.71
160.65143,  5.47291,11.09,1.26
160.45800,  6.95705,11.09,1.56
160.66150,  6.94377,11.10,0.74
163.29536,  3.97591,11.10,1.00
164.16738,  9.30316,11.10,0.92
162.01056,  4.51387,11.10,0.88
162.18943,  4.76539,11.10,0.95
164.64566, 11.00972,11.11,0.96
162.02983,  4.00379,11.11,0.70
164.87269, 11.05964,11.11,1.09
164.82127, 11.03187,11.11,1.22
160.62375,  6.66997,11.12,1.11
166.25982,  6.85804,11.12,0.90
161.57378,  5.44774,11.13,0.40
163.01103,  8.65276,11.13,1.00
162.09571,  7.25150,11.13,0.67
163.43792, 10.20046,11.14,1.13
165.77537,  5.79107,11.14,0.74
165.66667,  6.66760,11.14,0.77
163.84254, 10.65509,11.14,1.22
162.35310, 10.48285,11.14,1.13
160.49379,  4.78922,11.14,0.71
160.62978,  6.92051,11.15,1.08
162.46084, 10.98731,11.15,0.73
164.72283,  9.45506,11.15,1.10
161.84043,  7.14730,11.15,1.19
161.81765,  4.75779,11.15,0.70
162.37606,  6.35266,11.15,0.71
161.20324,  7.01778,11.15,0.70
162.11164,  4.75669,11.16,1.16
162.97010,  5.07764,11.16,0.92
162.48416,  9.42359,11.16,1.12
161.32398,  8.53637,11.16,1.14
164.15502,  6.41095,11.16,0.62
165.01852,  5.73467,11.16,0.89
162.04001,  7.51991,11.16,1.33
163.28953, 10.97527,11.16,0.70
163.32006,  8.48883,11.16,0.74
165.22394,  8.55696,11.16,0.70
165.55755,  4.45969,11.17,0.79
162.22708,  4.30626,11.17,0.84
162.58016,  6.39136,11.17,1.23
163.00125,  9.06108,11.17,0.00
164.69896,  9.94867,11.18,1.21
161.48343,  4.69965,11.18,0.63
161.24890,  5.99431,11.18,1.41
164.89164,  8.86274,11.18,0.71
163.11169,  8.92344,11.18,1.01
160.60176,  7.44311,11.19,0.62
164.38033, 10.06931,11.19,0.78
163.21161, 11.65619,11.19,0.72
164.90011,  6.44174,11.20,1.05
162.44624, 11.73535,11.20,0.64
165.41002,  8.97812,11.20,0.72
164.23869, 10.96603,11.21,0.76
164.31405, 10.86595,11.21,1.05
160.64385,  8.05901,11.21,1.10
163.27680, 10.03820,11.21,0.86
161.09432,  9.48018,11.21,0.95
165.47843,  8.31406,11.22,1.16
164.49537, 11.43843,11.22,1.25
162.66401,  9.84742,11.22,0.70
167.07095,  7.61285,11.23,0.79
162.22202,  4.57803,11.23,0.85
162.46006,  4.48012,11.23,0.80
162.01856, 10.23122,11.23,0.67
161.59544,  4.39977,11.24,0.76
164.60546,  6.01143,11.24,0.67
161.72809,  5.19662,11.24,1.18
163.35568,  6.28764,11.24,0.55
164.40291,  4.35942,11.24,0.80
165.65722,  8.18241,11.25,1.25
166.27256,  8.53853,11.25,0.73
164.32607,  8.92165,11.25,0.91
164.12227, 11.47828,11.26,0.84
164.01458,  7.60625,11.26,0.66
161.30752, 10.17206,11.26,1.48
163.91677,  7.41853,11.27,0.77
161.19305,  8.25852,11.28,1.13
163.75387, 11.13726,11.28,0.81
164.23078,  9.02431,11.28,0.62
160.86065,  8.39451,11.28,0.26
160.73995, 10.64409,11.28,0.83
165.11273,  4.46885,11.29,0.87
165.26849, 10.04572,11.29,0.72
161.59130,  6.70131,11.29,1.28
160.60334,  9.40653,11.30,1.04
164.45132,  5.87306,11.30,0.67
161.34936,  9.28057,11.30,0.79
164.01150,  7.97408,11.30,1.06
165.36406,  9.54775,11.30,0.98
163.16652,  7.17684,11.30,0.91
166.04882,  6.65271,11.30,1.22
163.66126,  8.41376,11.32,1.16
161.73378,  4.92466,11.32,1.04
161.44619,  7.00024,11.32,0.64
164.13433,  6.22840,11.32,0.81
162.10866,  7.89593,11.33,0.30
166.13426,  8.90416,11.33,1.02
163.50284,  4.46442,11.33,0.83
164.00500,  4.87970,11.33,1.14
163.16333,  5.03468,11.33,0.58
160.32389,  5.69617,11.33,0.86
162.98482,  4.11651,11.34,0.86
163.85128,  8.28209,11.34,0.72
162.42447,  6.27614,11.34,0.70
165.97585,  6.43149,11.34,0.65
161.56056, 11.29419,11.34,0.76
165.35513,  5.31118,11.35,1.39
162.43715, 11.19768,11.36,0.69
165.20404,  7.11203,11.36,1.27
160.79620, 10.37259,11.36,0.85
163.53358,  9.17992,11.36,1.26
166.70400,  7.53010,11.36,0.63
163.34631, 11.50996,11.36,1.48
164.13530,  9.79225,11.36,0.87
164.78250,  4.29484,11.37,0.89
163.88585,  4.81950,11.37,1.20
161.09937,  6.27595,11.37,0.80
166.50468,  7.21569,11.37,0.81
162.92637,  7.77184,11.37,1.43
161.79942, 11.05506,11.37,0.97
161.79082, 10.75044,11.38,1.30
162.36367,  4.10346,11.38,0.81
161.50020,  8.25722,11.38,1.15
164.04381,  7.19293,11.38,0.77
166.55416,  7.90815,11.39,0.63
161.04571,  8.03389,11.39,0.81
161.91203, 11.45320,11.39,0.92
166.68458,  7.89596,11.39,1.13
164.02962,  4.42752,11.39,0.71
164.31432, 10.81120,11.39,0.74
164.88800,  9.93060,11.40,0.00
165.82341,  5.74524,11.40,0.74
162.42985,  6.37576,11.41,0.80
161.37070, 10.48825,11.41,0.61
162.21056,  4.91402,11.41,1.18
164.55137, 10.80213,11.41,0.72
162.94689,  6.31481,11.41,0.84
162.37751,  9.21868,11.41,0.77
162.17812,  4.75669,11.41,0.88
161.87349,  7.44837,11.41,0.61
165.93386,  5.98235,11.42,1.14
163.89311,  7.93335,11.42,1.98
165.97511,  5.38555,11.42,0.96
164.03938,  7.98158,11.42,1.02
162.47603,  4.47888,11.42,1.11
163.24700, 11.00171,11.42,1.15
161.22467,  9.35153,11.42,0.72
161.64166,  8.72360,11.43,0.78
162.58399,  4.40737,11.43,1.41
163.71432,  6.65649,11.43,0.75
164.37177,  6.09472,11.43,0.62
163.91601, 11.16231,11.43,1.08
160.91259,  5.03820,11.43,0.77
161.62307, 11.44977,11.44,0.80
164.50635,  7.42542,11.44,0.76
165.96983,  6.59085,11.44,0.68
161.41162, 10.53297,11.44,0.82
163.57313,  7.91260,11.44,1.17
160.89887, 10.93404,11.44,0.60
162.28534,  6.41434,11.45,0.87
164.94839,  6.67866,11.45,0.67
165.67406,  8.35552,11.45,0.86
161.25658,  5.86217,11.45,1.19
163.43970,  4.01734,11.45,0.76
162.45787,  3.87841,11.45,0.80
165.69086,  4.95344,11.46,1.23
